timestamp,raw,volts,angle
124325203095,2936,0.5505,-132.9900813171965
124325223566,2969,0.5566875,-132.60910967154902
124325246831,2944,0.552,-132.8977245546153
124325269204,2937,0.5506875,-132.97853672187387
124325290252,2957,0.5544375,-132.74764481542084
124325312093,2959,0.5548125,-132.72455562477555
124325334103,2941,0.5514375,-132.93235834058328
124325355435,2932,0.54975,-133.03625969848713
124325376480,2961,0.5551875000000001,-132.70146643413023
124325399050,2943,0.5518125,-132.90926914993796
124325421291,2953,0.5536875,-132.79382319671146
124325441990,2962,0.5553750000000001,-132.68992183880758
124325463302,2975,0.5578125,-132.5398420996131
124325484192,2945,0.5521875,-132.88617995929266
124325506840,2958,0.554625,-132.7361002200982
124325527537,2948,0.55275,-132.85154617332472
124325550310,2948,0.55275,-132.85154617332472
124325572882,2946,0.5523750000000001,-132.87463536397001
124325595711,2929,0.5491875,-133.0708934844551
124325620242,2962,0.5553750000000001,-132.68992183880758
124325645509,2949,0.5529375,-132.84000157800205
124325666771,2955,0.5540625,-132.77073400606614
124325744672,2965,0.5559375,-132.65528805283964
124325766274,2950,0.553125,-132.8284569826794
124325787356,2953,0.5536875,-132.79382319671146
124325811413,2961,0.5551875000000001,-132.70146643413023
124325832470,2935,0.5503125,-133.00162591251916
124325853919,2942,0.551625,-132.9208137452606
124325875793,2954,0.553875,-132.78227860138878
124325897639,2945,0.5521875,-132.88617995929266
124325919804,2946,0.5523750000000001,-132.87463536397001
124325942307,2957,0.5544375,-132.74764481542084
124325964167,2941,0.5514375,-132.93235834058328
124325987138,2944,0.552,-132.8977245546153
124326008558,2957,0.5544375,-132.74764481542084
124326029692,2953,0.5536875,-132.79382319671146
124326052770,2935,0.5503125,-133.00162591251916
124326075675,2973,0.5574375,-132.5629312902584
124326097755,2934,0.550125,-133.01317050784183
124326120245,2939,0.5510625,-132.95544753122857
124326141012,2961,0.5551875000000001,-132.70146643413023
124326162485,2950,0.553125,-132.8284569826794
124326183972,2937,0.5506875,-132.97853672187387
124326205095,2933,0.5499375,-133.02471510316448
124326227703,2960,0.555,-132.7130110294529
124326250062,2949,0.5529375,-132.84000157800205
124326271637,2941,0.5514375,-132.93235834058328
124326292446,2954,0.553875,-132.78227860138878
124326314785,2962,0.5553750000000001,-132.68992183880758
124326336790,2933,0.5499375,-133.02471510316448
124326358529,2960,0.555,-132.7130110294529
124326382391,2940,0.55125,-132.94390293590592
124326406325,2950,0.553125,-132.8284569826794
124326428163,2963,0.5555625,-132.67837724348493
124326450419,2931,0.5495625000000001,-133.04780429380978
124326472156,2963,0.5555625,-132.67837724348493
124326494670,2946,0.5523750000000001,-132.87463536397001
124326518497,2953,0.5536875,-132.79382319671146
124326539592,2949,0.5529375,-132.84000157800205
124326560451,2964,0.55575,-132.66683264816228
124326582862,2946,0.5523750000000001,-132.87463536397001
124326603643,2958,0.554625,-132.7361002200982
124326627502,2936,0.5505,-132.9900813171965
124326649563,2947,0.5525625,-132.86309076864734
124326672596,2936,0.5505,-132.9900813171965
124326694602,2976,0.558,-132.52829750429046
124326715561,2945,0.5521875,-132.88617995929266
124326739380,2958,0.554625,-132.7361002200982
124326763682,2948,0.55275,-132.85154617332472
124326784353,2950,0.553125,-132.8284569826794
124326806150,2937,0.5506875,-132.97853672187387
124326826585,2972,0.55725,-132.57447588558108
124326850531,2945,0.5521875,-132.88617995929266
124326871384,2962,0.5553750000000001,-132.68992183880758
124326893220,2951,0.5533125,-132.81691238735675
124326915399,2949,0.5529375,-132.84000157800205
124326939925,2971,0.5570625,-132.58602048090373
124326964169,2944,0.552,-132.8977245546153
124326985208,2943,0.5518125,-132.90926914993796
124327006945,2961,0.5551875000000001,-132.70146643413023
124327028431,2959,0.5548125,-132.72455562477555
124327049695,2964,0.55575,-132.66683264816228
124327070015,2938,0.550875,-132.96699212655122
124327092322,2964,0.55575,-132.66683264816228
124327112659,2948,0.55275,-132.85154617332472
124327134875,2949,0.5529375,-132.84000157800205
124327156716,2943,0.5518125,-132.90926914993796
124327179477,2957,0.5544375,-132.74764481542084
124327202770,2948,0.55275,-132.85154617332472
124327223521,2955,0.5540625,-132.77073400606614
124327246382,2947,0.5525625,-132.86309076864734
124327267557,2947,0.5525625,-132.86309076864734
124327291029,2969,0.5566875,-132.60910967154902
124327313464,2973,0.5574375,-132.5629312902584
124327334548,2940,0.55125,-132.94390293590592
124327355429,2962,0.5553750000000001,-132.68992183880758
124327376571,2960,0.555,-132.7130110294529
124327397642,2946,0.5523750000000001,-132.87463536397001
124327420785,2949,0.5529375,-132.84000157800205
124327441838,2960,0.555,-132.7130110294529
124327463983,2935,0.5503125,-133.00162591251916
124327485997,2941,0.5514375,-132.93235834058328
124327507472,2952,0.5535,-132.8053677920341
124327528703,2958,0.554625,-132.7361002200982
124327549400,2936,0.5505,-132.9900813171965
124327573100,2964,0.55575,-132.66683264816228
124327596059,2951,0.5533125,-132.81691238735675
124327616715,2955,0.5540625,-132.77073400606614
124327726744,2969,0.5566875,-132.60910967154902
124327746874,2942,0.551625,-132.9208137452606
124327767653,2946,0.5523750000000001,-132.87463536397001
124327787450,2938,0.550875,-132.96699212655122
124327807500,2967,0.5563125,-132.63219886219431
124327828041,2971,0.5570625,-132.58602048090373
124327847802,2941,0.5514375,-132.93235834058328
124327867878,2951,0.5533125,-132.81691238735675
124327888232,2957,0.5544375,-132.74764481542084
124327908092,2947,0.5525625,-132.86309076864734
124327927649,2978,0.5583750000000001,-132.50520831364514
124327947751,2935,0.5503125,-133.00162591251916
124327968665,2934,0.550125,-133.01317050784183
124327988895,2961,0.5551875000000001,-132.70146643413023
124328009119,2951,0.5533125,-132.81691238735675
124328029480,2969,0.5566875,-132.60910967154902
124328050116,2938,0.550875,-132.96699212655122
124328070497,2933,0.5499375,-133.02471510316448
124328090565,2967,0.5563125,-132.63219886219431
124328110828,2961,0.5551875000000001,-132.70146643413023
124328131157,2948,0.55275,-132.85154617332472
124328151726,2939,0.5510625,-132.95544753122857
124328172648,2935,0.5503125,-133.00162591251916
124328192351,2966,0.556125,-132.64374345751696
124328212023,2939,0.5510625,-132.95544753122857
124328233242,2952,0.5535,-132.8053677920341
124328253107,2955,0.5540625,-132.77073400606614
124328273323,2948,0.55275,-132.85154617332472
124328293643,2971,0.5570625,-132.58602048090373
124328314598,2943,0.5518125,-132.90926914993796
124328335086,2942,0.551625,-132.9208137452606
124328356120,2955,0.5540625,-132.77073400606614
124328376105,2947,0.5525625,-132.86309076864734
124328399945,2968,0.5565,-132.62065426687167
124328420111,2936,0.5505,-132.9900813171965
124328441226,2965,0.5559375,-132.65528805283964
124328462677,2944,0.552,-132.8977245546153
124328484210,2943,0.5518125,-132.90926914993796
124328505760,2949,0.5529375,-132.84000157800205
124328526982,2972,0.55725,-132.57447588558108
124328548735,2937,0.5506875,-132.97853672187387
124328569596,2932,0.54975,-133.03625969848713
124328591002,2957,0.5544375,-132.74764481542084
124328615127,2949,0.5529375,-132.84000157800205
124328637802,2954,0.553875,-132.78227860138878
124328658557,2962,0.5553750000000001,-132.68992183880758
124328680618,2934,0.550125,-133.01317050784183
124328702630,2947,0.5525625,-132.86309076864734
124328723330,2957,0.5544375,-132.74764481542084
124328746044,2947,0.5525625,-132.86309076864734
124328767078,2942,0.551625,-132.9208137452606
124328789260,2967,0.5563125,-132.63219886219431
124328812308,2961,0.5551875000000001,-132.70146643413023
124328833392,2935,0.5503125,-133.00162591251916
124328855477,2953,0.5536875,-132.79382319671146
124328877739,2952,0.5535,-132.8053677920341
124328898649,2964,0.55575,-132.66683264816228
124328918941,2939,0.5510625,-132.95544753122857
124328940843,2970,0.556875,-132.59756507622637
124328963079,2948,0.55275,-132.85154617332472
124328983772,2949,0.5529375,-132.84000157800205
124329006596,2952,0.5535,-132.8053677920341
124329028018,2966,0.556125,-132.64374345751696
124329048679,2936,0.5505,-132.9900813171965
124329068890,2933,0.5499375,-133.02471510316448
124329091419,2963,0.5555625,-132.67837724348493
124329111815,2945,0.5521875,-132.88617995929266
124329134630,2942,0.551625,-132.9208137452606
124329156064,2941,0.5514375,-132.93235834058328
124329177145,2970,0.556875,-132.59756507622637
124329198514,2942,0.551625,-132.9208137452606
124329220492,2957,0.5544375,-132.74764481542084
124329243208,2953,0.5536875,-132.79382319671146
124329264416,2964,0.55575,-132.66683264816228
124329285748,2940,0.55125,-132.94390293590592
124329307296,2971,0.5570625,-132.58602048090373
124329328562,2973,0.5574375,-132.5629312902584
124329349241,2954,0.553875,-132.78227860138878
124329372444,2953,0.5536875,-132.79382319671146
124329395835,2972,0.55725,-132.57447588558108
124329419092,2941,0.5514375,-132.93235834058328
124329440636,2962,0.5553750000000001,-132.68992183880758
124329462045,2949,0.5529375,-132.84000157800205
124329482857,2954,0.553875,-132.78227860138878
124329506091,2947,0.5525625,-132.86309076864734
124329526845,2968,0.5565,-132.62065426687167
124329549271,2940,0.55125,-132.94390293590592
124329571301,2965,0.5559375,-132.65528805283964
124329595133,2955,0.5540625,-132.77073400606614
124329618513,2952,0.5535,-132.8053677920341
124329639850,2946,0.5523750000000001,-132.87463536397001
124329660834,2968,0.5565,-132.62065426687167
124329681485,2942,0.551625,-132.9208137452606
124329703763,2958,0.554625,-132.7361002200982
124329725991,2945,0.5521875,-132.88617995929266
124329749414,2945,0.5521875,-132.88617995929266
124329771536,2943,0.5518125,-132.90926914993796
124329793387,2966,0.556125,-132.64374345751696
124329814781,2944,0.552,-132.8977245546153
124329836001,2958,0.554625,-132.7361002200982
124329859108,2953,0.5536875,-132.79382319671146
124329880220,2953,0.5536875,-132.79382319671146
124329901178,2935,0.5503125,-133.00162591251916
124329924138,2956,0.55425,-132.7591894107435
124329945809,2954,0.553875,-132.78227860138878
124329967262,2945,0.5521875,-132.88617995929266
124329988278,2958,0.554625,-132.7361002200982
124330009720,2961,0.5551875000000001,-132.70146643413023
124330030774,2929,0.5491875,-133.0708934844551
124330053084,2957,0.5544375,-132.74764481542084
124330076370,2945,0.5521875,-132.88617995929266
124330098577,2952,0.5535,-132.8053677920341
124330123732,2934,0.550125,-133.01317050784183
124330145528,2971,0.5570625,-132.58602048090373
124330167760,2933,0.5499375,-133.02471510316448
124330189660,2959,0.5548125,-132.72455562477555
124330212713,2950,0.553125,-132.8284569826794
124330234565,2945,0.5521875,-132.88617995929266
124330256607,2966,0.556125,-132.64374345751696
124330279700,2967,0.5563125,-132.63219886219431
