timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124320393704,0,0,0,12616976
124320400096,0,0,0,12622267
124320400096,0,0,0,12614246
124320400096,0,0,0,12620731
124320400096,0,0,0,12613222
124320400096,0,0,0,12612880
124320407110,0,0,0,12618854
124320407110,0,0,0,12614587
124320407110,0,0,0,12611344
124320407110,0,0,0,12611515
124320407110,0,0,0,12610320
124320413996,0,0,0,12609126
124320413996,0,0,0,12618342
124320413996,0,0,0,12607419
124320413996,0,0,0,12620390
124320413996,0,0,0,12623120
124320421669,0,0,0,12618854
124320421669,0,0,0,12622950
124320421669,0,0,0,12607590
124320421669,0,0,0,12611003
124320421669,0,0,0,12610150
124320428312,0,0,0,12613222
124320428312,0,0,0,12613904
124320428312,0,0,0,12624485
124320428312,0,0,0,12617147
124320428312,0,0,0,12610832
124320435497,0,0,0,12616464
124320435497,0,0,0,12607248
124320435497,0,0,0,12628069
124320435497,0,0,0,12620390
124320435497,0,0,0,12623291
124320442637,0,0,0,12619707
124320442637,0,0,0,12616123
124320442637,0,0,0,12615611
124320442637,0,0,0,12611856
124320442637,0,0,0,12621243
124320450049,0,0,0,12608955
124320450049,0,0,0,12613904
124320450049,0,0,0,12612368
124320450049,0,0,0,12617488
124320450049,0,0,0,12621926
124320456928,0,0,0,12609979
124320456928,0,0,0,12608784
124320456928,0,0,0,12620048
124320456928,0,0,0,12629093
124320456928,0,0,0,12615440
124320464086,0,0,0,12615440
124320464086,0,0,0,12610832
124320464086,0,0,0,12619878
124320464086,0,0,0,12611003
124320464086,0,0,0,12611003
124320471513,0,0,0,12609126
124320471513,0,0,0,12611174
124320471513,0,0,0,12614928
124320471513,0,0,0,12615952
124320471513,0,0,0,12618342
124320478448,0,0,0,12618512
124320478448,0,0,0,12619024
124320478448,0,0,0,12620048
124320478448,0,0,0,12610320
124320478448,0,0,0,12609808
124320485644,0,0,0,12614587
124320485644,0,0,0,12615782
124320485644,0,0,0,12620560
124320485644,0,0,0,12611515
124320485644,0,0,0,12609296
124320493821,0,0,0,12614075
124320493821,0,0,0,12611856
124320493821,0,0,0,12615099
124320493821,0,0,0,12602470
124320493821,0,0,0,12615782
124320500404,0,0,0,12621072
124320500404,0,0,0,12616123
124320500404,0,0,0,12618854
124320500404,0,0,0,12607419
124320500404,0,0,0,12609638
124320507522,0,0,0,12610662
124320507522,0,0,0,12617488
124320507522,0,0,0,12609979
124320507522,0,0,0,12615611
124320507522,0,0,0,12621414
124320514469,0,0,0,12616806
124320514469,0,0,0,12605542
124320514469,0,0,0,12605371
124320514469,0,0,0,12617147
124320514469,0,0,0,12607760
124320521760,0,0,0,12616635
124320521760,0,0,0,12612710
124320521760,0,0,0,12612368
124320521760,0,0,0,12615611
124320521760,0,0,0,12608784
124320529223,0,0,0,12618512
124320529223,0,0,0,12614416
124320529223,0,0,0,12623803
124320529223,0,0,0,12614075
124320529223,0,0,0,12608272
124320536072,0,0,0,12612880
124320536072,0,0,0,12615440
124320536072,0,0,0,12614416
124320536072,0,0,0,12612880
124320536072,0,0,0,12604176
124320543289,0,0,0,12604688
124320543289,0,0,0,12614416
124320543289,0,0,0,12615611
124320543289,0,0,0,12614416
124320543289,0,0,0,12608102
124320550241,0,0,0,12613222
124320550241,0,0,0,12616976
124320550241,0,0,0,12615611
124320550241,0,0,0,12618171
124320550241,0,0,0,12612027
124320557372,0,0,0,12618854
124320557372,0,0,0,12620219
124320557372,0,0,0,12604518
124320557372,0,0,0,12612539
124320557372,0,0,0,12615270
124320564569,0,0,0,12607760
124320564569,0,0,0,12610662
124320564569,0,0,0,12615270
124320564569,0,0,0,12610491
124320564569,0,0,0,12613222
124320571811,0,0,0,12616123
124320571811,0,0,0,12611515
124320571811,0,0,0,12614928
124320571811,0,0,0,12607248
124320571811,0,0,0,12613904
124320579083,0,0,0,12601958
124320579083,0,0,0,12603494
124320579083,0,0,0,12615099
124320579083,0,0,0,12615099
124320579083,0,0,0,12611174
124320586250,0,0,0,12610832
124320586250,0,0,0,12613563
124320586250,0,0,0,12615952
124320586250,0,0,0,12610662
124320586250,0,0,0,12616806
124320593384,0,0,0,12618000
124320593384,0,0,0,12611003
124320593384,0,0,0,12615440
124320593384,0,0,0,12609126
124320593384,0,0,0,12613392
124320600314,0,0,0,12621414
124320600314,0,0,0,12611003
124320600314,0,0,0,12606736
124320600314,0,0,0,12615611
124320600314,0,0,0,12613051
124320607433,0,0,0,12615782
124320607433,0,0,0,12614758
124320607433,0,0,0,12623462
124320607433,0,0,0,12616123
124320607433,0,0,0,12616976
124320615002,0,0,0,12613392
124320615002,0,0,0,12607248
124320615002,0,0,0,12608614
124320615002,0,0,0,12613904
124320615002,0,0,0,12612710
124320621934,0,0,0,12615611
124320621934,0,0,0,12608614
124320621934,0,0,0,12614928
124320621934,0,0,0,12616294
124320621934,0,0,0,12605200
124320629495,0,0,0,12609126
124320629495,0,0,0,12618171
124320629495,0,0,0,12607760
124320629495,0,0,0,12606907
124320629495,0,0,0,12613563
124320635968,0,0,0,12618342
124320635968,0,0,0,12609638
124320635968,0,0,0,12620560
124320635968,0,0,0,12602982
124320635968,0,0,0,12605030
124320643618,0,0,0,12609638
124320643618,0,0,0,12615270
124320643618,0,0,0,12628069
124320643618,0,0,0,12606054
124320643618,0,0,0,12608784
124320651248,0,0,0,12624827
124320651248,0,0,0,12616294
124320651248,0,0,0,12618171
124320651248,0,0,0,12613392
124320651248,0,0,0,12608784
124320657512,0,0,0,12611344
124320657512,0,0,0,12610150
124320657512,0,0,0,12623973
124320657512,0,0,0,12612027
124320657512,0,0,0,12609638
124320665017,0,0,0,12606054
124320665017,0,0,0,12614928
124320665017,0,0,0,12610491
124320665017,0,0,0,12609979
124320665017,0,0,0,12618512
124320673468,0,0,0,12616123
124320673468,0,0,0,12615952
124320673468,0,0,0,12604859
124320673468,0,0,0,12614246
124320673468,0,0,0,12616294
124320678884,0,0,0,12611856
124320678884,0,0,0,12611686
124320678884,0,0,0,12618512
124320678884,0,0,0,12618512
124320678884,0,0,0,12604006
124320685869,0,0,0,12604006
124320685869,0,0,0,12612539
124320685869,0,0,0,12612710
124320685869,0,0,0,12607590
124320685869,0,0,0,12609467
124320693600,0,0,0,12617830
124320693600,0,0,0,12611515
124320693600,0,0,0,12616806
124320693600,0,0,0,12612027
124320693600,0,0,0,12616294
124320700175,0,0,0,12621243
124320700175,0,0,0,12612539
124320700175,0,0,0,12606224
124320700175,0,0,0,12609979
124320700175,0,0,0,12612027
124320707251,0,0,0,12611515
124320707251,0,0,0,12608784
124320707251,0,0,0,12608614
124320707251,0,0,0,12622608
124320707251,0,0,0,12611174
124320715229,0,0,0,12617318
124320715229,0,0,0,12616806
124320715229,0,0,0,12607248
124320715229,0,0,0,12616635
124320715229,0,0,0,12615099
124320721938,0,0,0,12603323
124320721938,0,0,0,12610662
124320721938,0,0,0,12611515
124320721938,0,0,0,12609979
124320721938,0,0,0,12605200
124320729117,0,0,0,12614587
124320729117,0,0,0,12614246
124320729117,0,0,0,12608102
124320729117,0,0,0,12615782
124320729117,0,0,0,12608443
124320736162,0,0,0,12608443
124320736162,0,0,0,12609296
124320736162,0,0,0,12602470
124320736162,0,0,0,12608614
124320736162,0,0,0,12619878
124320743034,0,0,0,12618000
124320743034,0,0,0,12612539
124320743034,0,0,0,12613904
124320743034,0,0,0,12606395
124320743034,0,0,0,12613563
124320750616,0,0,0,12618683
124320750616,0,0,0,12601958
124320750616,0,0,0,12605883
124320750616,0,0,0,12612027
124320750616,0,0,0,12606736
124320757598,0,0,0,12604176
124320757598,0,0,0,12613904
124320757598,0,0,0,12602982
124320757598,0,0,0,12608102
124320757598,0,0,0,12615782
124320764851,0,0,0,12611515
124320764851,0,0,0,12603835
124320764851,0,0,0,12615099
124320764851,0,0,0,12606395
124320764851,0,0,0,12615952
124320771621,0,0,0,12614075
124320771621,0,0,0,12613392
124320771621,0,0,0,12612880
124320771621,0,0,0,12619707
124320771621,0,0,0,12606907
124320778999,0,0,0,12613392
124320778999,0,0,0,12610832
124320778999,0,0,0,12611174
124320778999,0,0,0,12612368
124320778999,0,0,0,12613734
124320786399,0,0,0,12612710
124320786399,0,0,0,12607419
124320786399,0,0,0,12611856
124320786399,0,0,0,12607419
124320786399,0,0,0,12613222
124320793148,0,0,0,12608784
124320793148,0,0,0,12615440
124320793148,0,0,0,12610662
124320793148,0,0,0,12611344
124320793148,0,0,0,12615611
124320800717,0,0,0,12609808
124320800717,0,0,0,12619878
124320800717,0,0,0,12616294
124320800717,0,0,0,12604859
124320800717,0,0,0,12611856
124320807939,0,0,0,12611174
124320807939,0,0,0,12603494
124320807939,0,0,0,12616976
124320807939,0,0,0,12607078
124320807939,0,0,0,12606736
124320815035,0,0,0,12608272
124320815035,0,0,0,12614416
124320815035,0,0,0,12610662
124320815035,0,0,0,12618342
124320815035,0,0,0,12610320
124320821837,0,0,0,12607078
124320821837,0,0,0,12618000
124320821837,0,0,0,12608784
124320821837,0,0,0,12613563
124320821837,0,0,0,12607931
124320829085,0,0,0,12613904
124320829085,0,0,0,12613222
124320829085,0,0,0,12619195
124320829085,0,0,0,12608443
124320829085,0,0,0,12613563
124320836250,0,0,0,12616294
124320836250,0,0,0,12594961
124320836250,0,0,0,12615611
124320836250,0,0,0,12622779
124320836250,0,0,0,12611174
124320843343,0,0,0,12619707
124320843343,0,0,0,12617318
124320843343,0,0,0,12622950
124320843343,0,0,0,12616976
124320843343,0,0,0,12617659
124320850588,0,0,0,12607419
124320850588,0,0,0,12623803
124320850588,0,0,0,12612880
124320850588,0,0,0,12618000
124320850588,0,0,0,12607760
124320858579,0,0,0,12613222
124320858579,0,0,0,12611003
124320858579,0,0,0,12616294
124320858579,0,0,0,12616976
124320858579,0,0,0,12602641
124320865532,0,0,0,12613392
124320865532,0,0,0,12618683
124320865532,0,0,0,12611344
124320865532,0,0,0,12609467
124320865532,0,0,0,12611515
124320872002,0,0,0,12610662
124320872002,0,0,0,12607760
124320872002,0,0,0,12622267
124320872002,0,0,0,12609126
124320872002,0,0,0,12608955
124320879243,0,0,0,12612368
124320879243,0,0,0,12620731
124320879243,0,0,0,12616294
124320879243,0,0,0,12600934
124320879243,0,0,0,12614075
124320886370,0,0,0,12616635
124320886370,0,0,0,12616294
124320886370,0,0,0,12606736
124320886370,0,0,0,12606736
124320886370,0,0,0,12608272
124320893454,0,0,0,12601105
124320893454,0,0,0,12625339
124320893454,0,0,0,12618512
124320893454,0,0,0,12619024
124320893454,0,0,0,12615099
124320901265,0,0,0,12616976
124320901265,0,0,0,12615099
124320901265,0,0,0,12603494
124320901265,0,0,0,12608784
124320901265,0,0,0,12610662
124320908218,0,0,0,12607419
124320908218,0,0,0,12612368
124320908218,0,0,0,12613392
124320908218,0,0,0,12622608
124320908218,0,0,0,12617830
124320915244,0,0,0,12612880
124320915244,0,0,0,12613392
124320915244,0,0,0,12620902
124320915244,0,0,0,12615440
124320915244,0,0,0,12613222
124320922493,0,0,0,12619878
124320922493,0,0,0,12613904
124320922493,0,0,0,12619024
124320922493,0,0,0,12603494
124320922493,0,0,0,12612027
124320929146,0,0,0,12619024
124320929146,0,0,0,12614928
124320929146,0,0,0,12621584
124320929146,0,0,0,12619366
124320929146,0,0,0,12612880
124320936522,0,0,0,12608102
124320936522,0,0,0,12619366
124320936522,0,0,0,12608272
124320936522,0,0,0,12619707
124320936522,0,0,0,12610150
124320943863,0,0,0,12615440
124320943863,0,0,0,12612539
124320943863,0,0,0,12612027
124320943863,0,0,0,12617488
124320943863,0,0,0,12623120
124320950823,0,0,0,12615952
124320950823,0,0,0,12615611
124320950823,0,0,0,12615782
124320950823,0,0,0,12604176
124320950823,0,0,0,12619024
124320958009,0,0,0,12605200
124320958009,0,0,0,12607760
124320958009,0,0,0,12620048
124320958009,0,0,0,12602641
124320958009,0,0,0,12620560
124320965044,0,0,0,12608614
124320965044,0,0,0,12617830
124320965044,0,0,0,12615611
124320965044,0,0,0,12612198
124320965044,0,0,0,12611174
124320972077,0,0,0,12609126
124320972077,0,0,0,12613734
124320972077,0,0,0,12618171
124320972077,0,0,0,12623291
124320972077,0,0,0,12608614
124320979650,0,0,0,12608784
124320979650,0,0,0,12614758
124320979650,0,0,0,12607760
124320979650,0,0,0,12611686
124320979650,0,0,0,12620048
124320986997,0,0,0,12608955
124320986997,0,0,0,12619195
124320986997,0,0,0,12604688
124320986997,0,0,0,12618683
124320986997,0,0,0,12611003
124320993830,0,0,0,12620731
124320993830,0,0,0,12607248
124320993830,0,0,0,12619536
124320993830,0,0,0,12608784
124320993830,0,0,0,12610491
124321001001,0,0,0,12612198
124321001001,0,0,0,12610491
124321001001,0,0,0,12613051
124321001001,0,0,0,12613222
124321001001,0,0,0,12613563
124321007892,0,0,0,12611686
124321007892,0,0,0,12621072
124321007892,0,0,0,12604859
124321007892,0,0,0,12613222
124321007892,0,0,0,12616806
124321015208,0,0,0,12614246
124321015208,0,0,0,12616806
124321015208,0,0,0,12609808
124321015208,0,0,0,12617659
124321015208,0,0,0,12607760
124321022144,0,0,0,12617830
124321022144,0,0,0,12613392
124321022144,0,0,0,12617318
124321022144,0,0,0,12607760
124321022144,0,0,0,12607419
124321029266,0,0,0,12608102
124321029266,0,0,0,12612539
124321029266,0,0,0,12609126
124321029266,0,0,0,12611344
124321029266,0,0,0,12611003
124321036880,0,0,0,12610832
124321036880,0,0,0,12607419
124321036880,0,0,0,12609467
124321036880,0,0,0,12606566
124321036880,0,0,0,12609638
124321043470,0,0,0,12617488
124321043470,0,0,0,12609126
124321043470,0,0,0,12614416
124321043470,0,0,0,12611856
124321043470,0,0,0,12623120
124321055298,0,0,0,12604688
124321055298,0,0,0,12616806
124321055298,0,0,0,12606736
124321055298,0,0,0,12615099
124321055298,0,0,0,12615440
124321058611,0,0,0,12612368
124321058611,0,0,0,12609296
124321058611,0,0,0,12612027
124321058611,0,0,0,12610491
124321058611,0,0,0,12614075
124321065998,0,0,0,12610320
124321065998,0,0,0,12623291
124321065998,0,0,0,12614246
124321065998,0,0,0,12611686
124321065998,0,0,0,12614075
124321072263,0,0,0,12612880
124321072263,0,0,0,12620048
124321072263,0,0,0,12614416
124321072263,0,0,0,12610662
124321072263,0,0,0,12614075
124321079670,0,0,0,12616635
124321079670,0,0,0,12613051
124321079670,0,0,0,12613051
124321079670,0,0,0,12613392
124321079670,0,0,0,12609467
124321086587,0,0,0,12614246
124321086587,0,0,0,12611686
124321086587,0,0,0,12611344
124321086587,0,0,0,12606054
124321086587,0,0,0,12616294
124321094030,0,0,0,12611174
124321094030,0,0,0,12612539
124321094030,0,0,0,12606907
124321094030,0,0,0,12618512
124321094030,0,0,0,12617659
124321101259,0,0,0,12611003
124321101259,0,0,0,12607590
124321101259,0,0,0,12618854
124321101259,0,0,0,12618171
124321101259,0,0,0,12611003
124321108195,0,0,0,12612368
124321108195,0,0,0,12616294
124321108195,0,0,0,12615099
124321108195,0,0,0,12609467
124321108195,0,0,0,12611686
124321115560,0,0,0,12609126
124321115560,0,0,0,12622779
124321115560,0,0,0,12606907
124321115560,0,0,0,12610320
124321115560,0,0,0,12610150
124321122649,0,0,0,12614928
124321122649,0,0,0,12606224
124321122649,0,0,0,12617830
124321122649,0,0,0,12618512
124321122649,0,0,0,12616976
124321129424,0,0,0,12614928
124321129424,0,0,0,12619536
124321129424,0,0,0,12625168
124321129424,0,0,0,12615611
124321129424,0,0,0,12618000
124321137390,0,0,0,12607078
124321137390,0,0,0,12605200
124321137390,0,0,0,12619195
124321137390,0,0,0,12614928
124321137390,0,0,0,12605542
124321144140,0,0,0,12601958
124321144140,0,0,0,12613734
124321144140,0,0,0,12618342
124321144140,0,0,0,12612710
124321144140,0,0,0,12616294
124321151608,0,0,0,12614758
124321151608,0,0,0,12611856
124321151608,0,0,0,12612710
124321151608,0,0,0,12609467
124321151608,0,0,0,12613734
124321158794,0,0,0,12612198
124321158794,0,0,0,12614075
124321158794,0,0,0,12615952
124321158794,0,0,0,12611003
124321158794,0,0,0,12618171
124321165564,0,0,0,12601958
124321165564,0,0,0,12608955
124321165564,0,0,0,12611856
124321165564,0,0,0,12616123
124321165564,0,0,0,12618000
124321172675,0,0,0,12612027
124321172675,0,0,0,12611344
124321172675,0,0,0,12621755
124321172675,0,0,0,12620219
124321172675,0,0,0,12616464
124321179646,0,0,0,12607760
124321179646,0,0,0,12616806
124321179646,0,0,0,12611856
124321179646,0,0,0,12613904
124321179646,0,0,0,12613222
124321186696,0,0,0,12615952
124321186696,0,0,0,12613222
124321186696,0,0,0,12614246
124321186696,0,0,0,12614758
124321186696,0,0,0,12608614
124321194003,0,0,0,12613563
124321194003,0,0,0,12612198
124321194003,0,0,0,12605883
124321194003,0,0,0,12608102
124321194003,0,0,0,12613392
124321201196,0,0,0,12617830
124321201196,0,0,0,12612539
124321201196,0,0,0,12615440
124321201196,0,0,0,12611344
124321201196,0,0,0,12605030
124321208216,0,0,0,12614587
124321208216,0,0,0,12604859
124321208216,0,0,0,12617318
124321208216,0,0,0,12611174
124321208216,0,0,0,12619366
124321215965,0,0,0,12615099
124321215965,0,0,0,12619536
124321215965,0,0,0,12608955
124321215965,0,0,0,12614587
124321215965,0,0,0,12611003
124321222846,0,0,0,12615782
124321222846,0,0,0,12612027
124321222846,0,0,0,12620731
124321222846,0,0,0,12619536
124321222846,0,0,0,12613222
124321230052,0,0,0,12614246
124321230052,0,0,0,12608614
124321230052,0,0,0,12612710
124321230052,0,0,0,12618512
124321230052,0,0,0,12604006
124321236688,0,0,0,12617830
124321236688,0,0,0,12611686
124321236688,0,0,0,12615270
124321236688,0,0,0,12621243
124321236688,0,0,0,12618512
124321244939,0,0,0,12606224
124321244939,0,0,0,12613222
124321244939,0,0,0,12619707
124321244939,0,0,0,12610320
124321244939,0,0,0,12608272
124321251748,0,0,0,12623803
124321251748,0,0,0,12616464
124321251748,0,0,0,12612880
124321251748,0,0,0,12608784
124321251748,0,0,0,12603153
124321258445,0,0,0,12608272
124321258445,0,0,0,12618171
124321258445,0,0,0,12621243
124321258445,0,0,0,12613563
124321258445,0,0,0,12608443
124321265589,0,0,0,12613563
124321265589,0,0,0,12614075
124321265589,0,0,0,12611003
124321265589,0,0,0,12619024
124321265589,0,0,0,12610832
124321272944,0,0,0,12611515
124321272944,0,0,0,12612198
124321272944,0,0,0,12614758
124321272944,0,0,0,12614246
124321272944,0,0,0,12611686
124321279637,0,0,0,12614246
124321279637,0,0,0,12612027
124321279637,0,0,0,12607078
124321279637,0,0,0,12613734
124321279637,0,0,0,12607590
124321287597,0,0,0,12615782
124321287597,0,0,0,12612539
124321287597,0,0,0,12617659
124321287597,0,0,0,12615270
124321287597,0,0,0,12613904
124321294416,0,0,0,12609979
124321294416,0,0,0,12615952
124321294416,0,0,0,12616635
124321294416,0,0,0,12615611
124321294416,0,0,0,12619536
124321301889,0,0,0,12620560
124321301889,0,0,0,12613904
124321301889,0,0,0,12616294
124321301889,0,0,0,12615440
124321301889,0,0,0,12612368
124321309786,0,0,0,12615099
124321309786,0,0,0,12609126
124321309786,0,0,0,12623632
124321309786,0,0,0,12610662
124321309786,0,0,0,12607419
124321316564,0,0,0,12618512
124321316564,0,0,0,12617830
124321316564,0,0,0,12611856
124321316564,0,0,0,12616976
124321316564,0,0,0,12611003
124321325134,0,0,0,12611003
124321325134,0,0,0,12608102
124321325134,0,0,0,12613734
124321325134,0,0,0,12602299
124321325134,0,0,0,12607931
124321334274,0,0,0,12617488
124321334274,0,0,0,12608272
124321334274,0,0,0,12615611
124321334274,0,0,0,12615440
124321334274,0,0,0,12616806
124321337738,0,0,0,12620731
124321337738,0,0,0,12609296
124321337738,0,0,0,12620560
124321337738,0,0,0,12617830
124321337738,0,0,0,12619024
124321344355,0,0,0,12604859
124321344355,0,0,0,12612027
124321344355,0,0,0,12608272
124321344355,0,0,0,12611515
124321344355,0,0,0,12621926
124321352135,0,0,0,12624144
124321352135,0,0,0,12609808
124321352135,0,0,0,12614587
124321352135,0,0,0,12614075
124321352135,0,0,0,12608102
124321359074,0,0,0,12611686
124321359074,0,0,0,12609467
124321359074,0,0,0,12617659
124321359074,0,0,0,12618000
124321359074,0,0,0,12610320
124321365802,0,0,0,12625168
124321365802,0,0,0,12613563
124321365802,0,0,0,12606224
124321365802,0,0,0,12608955
124321365802,0,0,0,12618342
124321372935,0,0,0,12610491
124321372935,0,0,0,12607248
124321372935,0,0,0,12621072
124321372935,0,0,0,12603494
124321372935,0,0,0,12598545
124321380122,0,0,0,12610150
124321380122,0,0,0,12610491
124321380122,0,0,0,12615611
124321380122,0,0,0,12615440
124321380122,0,0,0,12604859
124321387287,0,0,0,12619536
124321387287,0,0,0,12621072
124321387287,0,0,0,12613904
124321387287,0,0,0,12618342
124321387287,0,0,0,12606054
124321394234,0,0,0,12607078
124321394234,0,0,0,12606224
124321394234,0,0,0,12622950
124321394234,0,0,0,12619536
124321394234,0,0,0,12612198
124321401304,0,0,0,12611174
124321401304,0,0,0,12607590
124321401304,0,0,0,12623291
124321401304,0,0,0,12614246
124321401304,0,0,0,12612880
124321408434,0,0,0,12622950
124321408434,0,0,0,12620390
124321408434,0,0,0,12608443
124321408434,0,0,0,12613734
124321408434,0,0,0,12618342
124321415948,0,0,0,12607590
124321415948,0,0,0,12616123
124321415948,0,0,0,12606736
124321415948,0,0,0,12616464
124321415948,0,0,0,12614928
124321422530,0,0,0,12609126
124321422530,0,0,0,12599739
124321422530,0,0,0,12612539
124321422530,0,0,0,12607419
124321422530,0,0,0,12613734
124321430578,0,0,0,12607931
124321430578,0,0,0,12605883
124321430578,0,0,0,12617318
124321430578,0,0,0,12609979
124321430578,0,0,0,12613392
124321436769,0,0,0,12609979
124321436769,0,0,0,12618683
124321436769,0,0,0,12617830
124321436769,0,0,0,12610832
124321436769,0,0,0,12614758
124321444119,0,0,0,12608272
124321444119,0,0,0,12618683
124321444119,0,0,0,12610662
124321444119,0,0,0,12624315
124321444119,0,0,0,12615270
124321451269,0,0,0,12608614
124321451269,0,0,0,12618000
124321451269,0,0,0,12615270
124321451269,0,0,0,12611174
124321451269,0,0,0,12618512
124321458488,0,0,0,12620219
124321458488,0,0,0,12611174
124321458488,0,0,0,12621755
124321458488,0,0,0,12602982
124321458488,0,0,0,12612880
124321465469,0,0,0,12612710
124321465469,0,0,0,12615952
124321465469,0,0,0,12617659
124321465469,0,0,0,12618171
124321465469,0,0,0,12615099
124321473104,0,0,0,12608443
124321473104,0,0,0,12606395
124321473104,0,0,0,12609296
124321473104,0,0,0,12618000
124321473104,0,0,0,12605712
124321479684,0,0,0,12613734
124321479684,0,0,0,12614758
124321479684,0,0,0,12604688
124321479684,0,0,0,12608955
124321479684,0,0,0,12608443
124321486826,0,0,0,12611174
124321486826,0,0,0,12617659
124321486826,0,0,0,12615952
124321486826,0,0,0,12614587
124321486826,0,0,0,12615611
124321494515,0,0,0,12614587
124321494515,0,0,0,12623291
124321494515,0,0,0,12613734
124321494515,0,0,0,12617659
124321494515,0,0,0,12614416
124321501785,0,0,0,12601105
124321501785,0,0,0,12615099
124321501785,0,0,0,12608955
124321501785,0,0,0,12622096
124321501785,0,0,0,12619024
124321508841,0,0,0,12609126
124321508841,0,0,0,12609467
124321508841,0,0,0,12617147
124321508841,0,0,0,12611174
124321508841,0,0,0,12615782
124321517071,0,0,0,12609979
124321517071,0,0,0,12620902
124321517071,0,0,0,12616464
124321517071,0,0,0,12619536
124321517071,0,0,0,12613563
124321523422,0,0,0,12610662
124321523422,0,0,0,12617659
124321523422,0,0,0,12620902
124321523422,0,0,0,12608784
124321523422,0,0,0,12619024
124321530916,0,0,0,12610832
124321530916,0,0,0,12611003
124321530916,0,0,0,12615782
124321530916,0,0,0,12610320
124321530916,0,0,0,12617830
124321538016,0,0,0,12618854
124321538016,0,0,0,12612198
124321538016,0,0,0,12615440
124321538016,0,0,0,12617659
124321538016,0,0,0,12617318
124321545050,0,0,0,12607931
124321545050,0,0,0,12620219
124321545050,0,0,0,12606395
124321545050,0,0,0,12612710
124321545050,0,0,0,12610832
124321552329,0,0,0,12613392
124321552329,0,0,0,12612539
124321552329,0,0,0,12618000
124321552329,0,0,0,12614758
124321552329,0,0,0,12616294
124321559748,0,0,0,12607590
124321559748,0,0,0,12614587
124321559748,0,0,0,12609979
124321559748,0,0,0,12609808
124321559748,0,0,0,12609126
124321566739,0,0,0,12609467
124321566739,0,0,0,12610150
124321566739,0,0,0,12606224
124321566739,0,0,0,12623973
124321566739,0,0,0,12608272
124321573758,0,0,0,12618342
124321573758,0,0,0,12613051
124321573758,0,0,0,12621926
124321573758,0,0,0,12602470
124321573758,0,0,0,12608784
124321580763,0,0,0,12618000
124321580763,0,0,0,12620902
124321580763,0,0,0,12606907
124321580763,0,0,0,12614928
124321580763,0,0,0,12602470
124321587985,0,0,0,12614246
124321587985,0,0,0,12613051
124321587985,0,0,0,12615099
124321587985,0,0,0,12610491
124321587985,0,0,0,12614758
124321595243,0,0,0,12614758
124321595243,0,0,0,12619707
124321595243,0,0,0,12613051
124321595243,0,0,0,12619878
124321595243,0,0,0,12614758
124321601801,0,0,0,12607248
124321601801,0,0,0,12621584
124321601801,0,0,0,12613222
124321601801,0,0,0,12602299
124321601801,0,0,0,12610662
124321610005,0,0,0,12606907
124321610005,0,0,0,12608102
124321610005,0,0,0,12624827
124321610005,0,0,0,12612027
124321610005,0,0,0,12608784
124321616012,0,0,0,12608272
124321616012,0,0,0,12622096
124321616012,0,0,0,12609296
124321616012,0,0,0,12615099
124321616012,0,0,0,12608614
124321623083,0,0,0,12614587
124321623083,0,0,0,12601617
124321623083,0,0,0,12611686
