timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
221555488121,0,0,0,0
221555488121,0,0,0,0
221555488121,0,0,0,0
221555488121,0,0,0,0
221555488121,0,0,0,0
221555547680,0,0,0,0
221555547680,0,0,0,0
221555547680,0,0,0,0
221555547680,0,0,0,0
221555547680,0,0,0,0
221555608093,0,0,0,0
221555608093,0,0,0,0
221555608093,0,0,0,0
221555608093,0,0,0,0
221555608093,0,0,0,0
221555667904,0,0,0,0
221555667904,0,0,0,0
221555667904,0,0,0,0
221555667904,0,0,0,0
221555667904,0,0,0,0
221555727206,0,0,0,0
221555727206,0,0,0,0
221555727206,0,0,0,0
221555727206,0,0,0,0
221555727206,0,0,0,0
221555787271,0,0,0,0
221555787271,0,0,0,0
221555787271,0,0,0,0
221555787271,0,0,0,0
221555787271,0,0,0,0
221555847299,0,0,0,0
221555847299,0,0,0,0
221555847299,0,0,0,0
221555847299,0,0,0,0
221555847299,0,0,0,0
221555907278,0,0,0,0
221555907278,0,0,0,0
221555907278,0,0,0,0
221555907278,0,0,0,0
221555907278,0,0,0,0
221555967184,0,0,0,0
221555967184,0,0,0,0
221555967184,0,0,0,0
221555967184,0,0,0,0
221555967184,0,0,0,0
221556027363,0,0,0,0
221556027363,0,0,0,0
221556027363,0,0,0,0
221556027363,0,0,0,0
221556027363,0,0,0,0
221556086995,0,0,0,0
221556086995,0,0,0,0
221556086995,0,0,0,0
221556086995,0,0,0,0
221556086995,0,0,0,0
221556146158,0,0,0,0
221556146158,0,0,0,0
221556146158,0,0,0,0
221556146158,0,0,0,0
221556146158,0,0,0,0
221556207177,0,0,0,0
221556207177,0,0,0,0
221556207177,0,0,0,0
221556207177,0,0,0,0
221556207177,0,0,0,0
221556266503,0,0,0,0
221556266503,0,0,0,0
221556266503,0,0,0,0
221556266503,0,0,0,0
221556266503,0,0,0,0
221556326162,0,0,0,0
221556326162,0,0,0,0
221556326162,0,0,0,0
221556326162,0,0,0,0
221556326162,0,0,0,0
221556386027,0,0,0,0
221556386027,0,0,0,0
221556386027,0,0,0,0
221556386027,0,0,0,0
221556386027,0,0,0,0
221556445686,0,0,0,0
221556445686,0,0,0,0
221556445686,0,0,0,0
221556445686,0,0,0,0
221556445686,0,0,0,0
221556506589,0,0,0,0
221556506589,0,0,0,0
221556506589,0,0,0,0
221556506589,0,0,0,0
221556506589,0,0,0,0
221556565349,0,0,0,0
221556565349,0,0,0,0
221556565349,0,0,0,0
221556565349,0,0,0,0
221556565349,0,0,0,0
221556625290,0,0,0,0
221556625290,0,0,0,0
221556625290,0,0,0,0
221556625290,0,0,0,0
221556625290,0,0,0,0
221556685412,0,0,0,0
221556685412,0,0,0,0
221556685412,0,0,0,0
221556685412,0,0,0,0
221556685412,0,0,0,0
221556744596,0,0,0,0
221556744596,0,0,0,0
221556744596,0,0,0,0
221556744596,0,0,0,0
221556744596,0,0,0,0
221556805119,0,0,0,0
221556805119,0,0,0,0
221556805119,0,0,0,0
221556805119,0,0,0,0
221556805119,0,0,0,0
221556864390,0,0,0,0
221556864390,0,0,0,0
221556864390,0,0,0,0
221556864390,0,0,0,0
221556864390,0,0,0,0
221556924786,0,0,0,0
221556924786,0,0,0,0
221556924786,0,0,0,0
221556924786,0,0,0,0
221556924786,0,0,0,0
221556984719,0,0,0,0
221556984719,0,0,0,0
221556984719,0,0,0,0
221556984719,0,0,0,0
221556984719,0,0,0,0
221557044461,0,0,0,0
221557044461,0,0,0,0
221557044461,0,0,0,0
221557044461,0,0,0,0
221557044461,0,0,0,0
221557103946,0,0,0,0
221557103946,0,0,0,0
221557103946,0,0,0,0
221557103946,0,0,0,0
221557103946,0,0,0,0
221557163749,0,0,0,0
221557163749,0,0,0,0
221557163749,0,0,0,0
221557163749,0,0,0,0
221557163749,0,0,0,0
221557224352,0,0,0,0
221557224352,0,0,0,0
221557224352,0,0,0,0
221557224352,0,0,0,0
221557224352,0,0,0,0
221557283807,0,0,0,0
221557283807,0,0,0,0
221557283807,0,0,0,0
221557283807,0,0,0,0
221557283807,0,0,0,0
221557343683,0,0,0,0
221557343683,0,0,0,0
221557343683,0,0,0,0
221557343683,0,0,0,0
221557343683,0,0,0,0
221557403624,0,0,0,0
221557403624,0,0,0,0
221557403624,0,0,0,0
221557403624,0,0,0,0
221557403624,0,0,0,0
221557462826,0,0,0,0
221557462826,0,0,0,0
221557462826,0,0,0,0
221557462826,0,0,0,0
221557462826,0,0,0,0
221557522650,0,0,0,0
221557522650,0,0,0,0
221557522650,0,0,0,0
221557522650,0,0,0,0
221557522650,0,0,0,0
221557583422,0,0,0,0
221557583422,0,0,0,0
221557583422,0,0,0,0
221557583422,0,0,0,0
221557583422,0,0,0,0
221557644707,0,0,0,0
221557644707,0,0,0,0
221557644707,0,0,0,0
221557644707,0,0,0,0
221557644707,0,0,0,0
221557702745,0,0,0,0
221557702745,0,0,0,0
221557702745,0,0,0,0
221557702745,0,0,0,0
221557702745,0,0,0,0
221557762609,0,0,0,0
221557762609,0,0,0,0
221557762609,0,0,0,0
221557762609,0,0,0,0
221557762609,0,0,0,0
221557822290,0,0,0,0
221557822290,0,0,0,0
221557822290,0,0,0,0
221557822290,0,0,0,0
221557822290,0,0,0,0
221557882100,0,0,0,0
221557882100,0,0,0,0
221557882100,0,0,0,0
221557882100,0,0,0,0
221557882100,0,0,0,0
221557943073,0,0,0,0
221557943073,0,0,0,0
221557943073,0,0,0,0
221557943073,0,0,0,0
221557943073,0,0,0,0
221558001824,0,0,0,0
221558001824,0,0,0,0
221558001824,0,0,0,0
221558001824,0,0,0,0
221558001824,0,0,0,0
221558061790,0,0,0,0
221558061790,0,0,0,0
221558061790,0,0,0,0
221558061790,0,0,0,0
221558061790,0,0,0,0
221558121534,0,0,0,0
221558121534,0,0,0,0
221558121534,0,0,0,0
221558121534,0,0,0,0
221558121534,0,0,0,0
221558181358,0,0,0,0
221558181358,0,0,0,0
221558181358,0,0,0,0
221558181358,0,0,0,0
221558181358,0,0,0,0
221558242411,0,0,0,0
221558242411,0,0,0,0
221558242411,0,0,0,0
221558242411,0,0,0,0
221558242411,0,0,0,0
221558301485,0,0,0,0
221558301485,0,0,0,0
221558301485,0,0,0,0
221558301485,0,0,0,0
221558301485,0,0,0,0
221558361626,0,0,0,0
221558361626,0,0,0,0
221558361626,0,0,0,0
221558361626,0,0,0,0
221558361626,0,0,0,0
221558421183,0,0,0,0
221558421183,0,0,0,0
221558421183,0,0,0,0
221558421183,0,0,0,0
221558421183,0,0,0,0
221558480404,0,0,0,0
221558480404,0,0,0,0
221558480404,0,0,0,0
221558480404,0,0,0,0
221558480404,0,0,0,0
221558541913,0,0,0,0
221558541913,0,0,0,0
221558541913,0,0,0,0
221558541913,0,0,0,0
221558541913,0,0,0,0
221558600107,0,0,0,0
221558600107,0,0,0,0
221558600107,0,0,0,0
221558600107,0,0,0,0
221558600107,0,0,0,0
221558660185,0,0,0,0
221558660185,0,0,0,0
221558660185,0,0,0,0
221558660185,0,0,0,0
221558660185,0,0,0,0
221558720620,0,0,0,0
221558720620,0,0,0,0
221558720620,0,0,0,0
221558720620,0,0,0,0
221558720620,0,0,0,0
221558779610,0,0,0,0
221558779610,0,0,0,0
221558779610,0,0,0,0
221558779610,0,0,0,0
221558779610,0,0,0,0
221558841131,0,0,0,0
221558841131,0,0,0,0
221558841131,0,0,0,0
221558841131,0,0,0,0
221558841131,0,0,0,0
221558899956,0,0,0,0
221558899956,0,0,0,0
221558899956,0,0,0,0
221558899956,0,0,0,0
221558899956,0,0,0,0
221558959471,0,0,0,0
221558959471,0,0,0,0
221558959471,0,0,0,0
221558959471,0,0,0,0
221558959471,0,0,0,0
221559019299,0,0,0,0
221559019299,0,0,0,0
221559019299,0,0,0,0
221559019299,0,0,0,0
221559019299,0,0,0,0
221559078717,0,0,0,0
221559078717,0,0,0,0
221559078717,0,0,0,0
221559078717,0,0,0,0
221559078717,0,0,0,0
221559139112,0,0,0,0
221559139112,0,0,0,0
221559139112,0,0,0,0
221559139112,0,0,0,0
221559139112,0,0,0,0
221559199484,0,0,0,0
221559199484,0,0,0,0
221559199484,0,0,0,0
221559199484,0,0,0,0
221559199484,0,0,0,0
221559258311,0,0,0,0
221559258311,0,0,0,0
221559258311,0,0,0,0
221559258311,0,0,0,0
221559258311,0,0,0,0
221559318674,0,0,0,0
221559318674,0,0,0,0
221559318674,0,0,0,0
221559318674,0,0,0,0
221559318674,0,0,0,0
221559378426,0,0,0,0
221559378426,0,0,0,0
221559378426,0,0,0,0
221559378426,0,0,0,0
221559378426,0,0,0,0
221559438481,0,0,0,0
221559438481,0,0,0,0
221559438481,0,0,0,0
221559438481,0,0,0,0
221559438481,0,0,0,0
221559498266,0,0,0,0
221559498266,0,0,0,0
221559498266,0,0,0,0
221559498266,0,0,0,0
221559498266,0,0,0,0
221559557567,0,0,0,0
221559557567,0,0,0,0
221559557567,0,0,0,0
221559557567,0,0,0,0
221559557567,0,0,0,0
221559618090,0,0,0,0
221559618090,0,0,0,0
221559618090,0,0,0,0
221559618090,0,0,0,0
221559618090,0,0,0,0
221559677332,0,0,0,0
221559677332,0,0,0,0
221559677332,0,0,0,0
221559677332,0,0,0,0
221559677332,0,0,0,0
221559737839,0,0,0,0
221559737839,0,0,0,0
221559737839,0,0,0,0
221559737839,0,0,0,0
221559737839,0,0,0,0
221559798768,0,0,0,0
221559798768,0,0,0,0
221559798768,0,0,0,0
221559798768,0,0,0,0
221559798768,0,0,0,0
221559857261,0,0,0,0
221559857261,0,0,0,0
221559857261,0,0,0,0
221559857261,0,0,0,0
221559857261,0,0,0,0
221559916690,0,0,0,0
221559916690,0,0,0,0
221559916690,0,0,0,0
221559916690,0,0,0,0
221559916690,0,0,0,0
221559976561,0,0,0,0
221559976561,0,0,0,0
221559976561,0,0,0,0
221559976561,0,0,0,0
221559976561,0,0,0,0
221600036566,0,0,0,0
221600036566,0,0,0,0
221600036566,0,0,0,0
221600036566,0,0,0,0
221600036566,0,0,0,0
221600096202,0,0,0,0
221600096202,0,0,0,0
221600096202,0,0,0,0
221600096202,0,0,0,0
221600096202,0,0,0,0
221600156810,0,0,0,0
221600156810,0,0,0,0
221600156810,0,0,0,0
221600156810,0,0,0,0
221600156810,0,0,0,0
221600216258,0,0,0,0
221600216258,0,0,0,0
221600216258,0,0,0,0
221600216258,0,0,0,0
221600216258,0,0,0,0
221600276821,0,0,0,0
221600276821,0,0,0,0
221600276821,0,0,0,0
221600276821,0,0,0,0
221600276821,0,0,0,0
221600335007,0,0,0,0
221600335007,0,0,0,0
221600335007,0,0,0,0
221600335007,0,0,0,0
221600335007,0,0,0,0
221600395620,0,0,0,0
221600395620,0,0,0,0
221600395620,0,0,0,0
221600395620,0,0,0,0
221600395620,0,0,0,0
221600455309,0,0,0,0
221600455309,0,0,0,0
221600455309,0,0,0,0
221600455309,0,0,0,0
221600455309,0,0,0,0
221600515958,0,0,0,0
221600515958,0,0,0,0
221600515958,0,0,0,0
221600515958,0,0,0,0
221600515958,0,0,0,0
221600574798,0,0,0,0
221600574798,0,0,0,0
221600574798,0,0,0,0
221600574798,0,0,0,0
221600574798,0,0,0,0
221600635207,0,0,0,0
221600635207,0,0,0,0
221600635207,0,0,0,0
221600635207,0,0,0,0
221600635207,0,0,0,0
221600695485,0,0,0,0
221600695485,0,0,0,0
221600695485,0,0,0,0
221600695485,0,0,0,0
221600695485,0,0,0,0
221600754298,0,0,0,0
221600754298,0,0,0,0
221600754298,0,0,0,0
221600754298,0,0,0,0
221600754298,0,0,0,0
221600814578,0,0,0,0
221600814578,0,0,0,0
221600814578,0,0,0,0
221600814578,0,0,0,0
221600814578,0,0,0,0
221600874512,0,0,0,0
221600874512,0,0,0,0
221600874512,0,0,0,0
221600874512,0,0,0,0
221600874512,0,0,0,0
221600933985,0,0,0,0
221600933985,0,0,0,0
221600933985,0,0,0,0
221600933985,0,0,0,0
221600933985,0,0,0,0
221600993845,0,0,0,0
221600993845,0,0,0,0
221600993845,0,0,0,0
221600993845,0,0,0,0
221600993845,0,0,0,0
221601054352,0,0,0,0
221601054352,0,0,0,0
221601054352,0,0,0,0
221601054352,0,0,0,0
221601054352,0,0,0,0
221601113850,0,0,0,0
221601113850,0,0,0,0
221601113850,0,0,0,0
221601113850,0,0,0,0
221601113850,0,0,0,0
221601173569,0,0,0,0
221601173569,0,0,0,0
221601173569,0,0,0,0
221601173569,0,0,0,0
221601173569,0,0,0,0
221601233914,0,0,0,0
221601233914,0,0,0,0
221601233914,0,0,0,0
221601233914,0,0,0,0
221601233914,0,0,0,0
221601293645,0,0,0,0
221601293645,0,0,0,0
221601293645,0,0,0,0
221601293645,0,0,0,0
221601293645,0,0,0,0
221601352720,0,0,0,0
221601352720,0,0,0,0
221601352720,0,0,0,0
221601352720,0,0,0,0
221601352720,0,0,0,0
221601412717,0,0,0,0
221601412717,0,0,0,0
221601412717,0,0,0,0
221601412717,0,0,0,0
221601412717,0,0,0,0
221601472743,0,0,0,0
221601472743,0,0,0,0
221601472743,0,0,0,0
221601472743,0,0,0,0
221601472743,0,0,0,0
221601534909,0,0,0,0
221601534909,0,0,0,0
221601534909,0,0,0,0
221601534909,0,0,0,0
221601534909,0,0,0,0
221601592339,0,0,0,0
221601592339,0,0,0,0
221601592339,0,0,0,0
221601592339,0,0,0,0
221601592339,0,0,0,0
221601652323,0,0,0,0
221601652323,0,0,0,0
221601652323,0,0,0,0
221601652323,0,0,0,0
221601652323,0,0,0,0
221601712526,0,0,0,0
221601712526,0,0,0,0
221601712526,0,0,0,0
221601712526,0,0,0,0
221601712526,0,0,0,0
221601772134,0,0,0,0
221601772134,0,0,0,0
221601772134,0,0,0,0
221601772134,0,0,0,0
221601772134,0,0,0,0
221601832046,0,0,0,0
221601832046,0,0,0,0
221601832046,0,0,0,0
221601832046,0,0,0,0
221601832046,0,0,0,0
221601891579,0,0,0,0
221601891579,0,0,0,0
221601891579,0,0,0,0
221601891579,0,0,0,0
221601891579,0,0,0,0
221601951195,0,0,0,0
221601951195,0,0,0,0
221601951195,0,0,0,0
221601951195,0,0,0,0
221601951195,0,0,0,0
221602011271,0,0,0,0
221602011271,0,0,0,0
221602011271,0,0,0,0
221602011271,0,0,0,0
221602011271,0,0,0,0
221602071650,0,0,0,0
221602071650,0,0,0,0
221602071650,0,0,0,0
221602071650,0,0,0,0
221602071650,0,0,0,0
221602131514,0,0,0,0
221602131514,0,0,0,0
221602131514,0,0,0,0
221602131514,0,0,0,0
221602131514,0,0,0,0
221602191059,0,0,0,0
221602191059,0,0,0,0
221602191059,0,0,0,0
221602191059,0,0,0,0
221602191059,0,0,0,0
221602250709,0,0,0,0
221602250709,0,0,0,0
221602250709,0,0,0,0
221602250709,0,0,0,0
221602250709,0,0,0,0
221602310773,0,0,0,0
221602310773,0,0,0,0
221602310773,0,0,0,0
221602310773,0,0,0,0
221602310773,0,0,0,0
221602370652,0,0,0,0
221602370652,0,0,0,0
221602370652,0,0,0,0
221602370652,0,0,0,0
221602370652,0,0,0,0
221602431043,0,0,0,0
221602431043,0,0,0,0
221602431043,0,0,0,0
221602431043,0,0,0,0
221602431043,0,0,0,0
221602490698,0,0,0,0
221602490698,0,0,0,0
221602490698,0,0,0,0
221602490698,0,0,0,0
221602490698,0,0,0,0
221602550316,0,0,0,0
221602550316,0,0,0,0
221602550316,0,0,0,0
221602550316,0,0,0,0
221602550316,0,0,0,0
221602609802,0,0,0,0
221602609802,0,0,0,0
221602609802,0,0,0,0
221602609802,0,0,0,0
221602609802,0,0,0,0
221602669505,0,0,0,0
221602669505,0,0,0,0
221602669505,0,0,0,0
221602669505,0,0,0,0
221602669505,0,0,0,0
221602730287,0,0,0,0
221602730287,0,0,0,0
221602730287,0,0,0,0
221602730287,0,0,0,0
221602730287,0,0,0,0
221602789819,0,0,0,0
221602789819,0,0,0,0
221602789819,0,0,0,0
221602789819,0,0,0,0
221602789819,0,0,0,0
221602849339,0,0,0,0
221602849339,0,0,0,0
221602849339,0,0,0,0
221602849339,0,0,0,0
221602849339,0,0,0,0
221602909561,0,0,0,0
221602909561,0,0,0,0
221602909561,0,0,0,0
221602909561,0,0,0,0
221602909561,0,0,0,0
221602969002,0,0,0,0
221602969002,0,0,0,0
221602969002,0,0,0,0
221602969002,0,0,0,0
221602969002,0,0,0,0
221603028792,0,0,0,0
221603028792,0,0,0,0
221603028792,0,0,0,0
221603028792,0,0,0,0
221603028792,0,0,0,0
221603088687,0,0,0,0
221603088687,0,0,0,0
221603088687,0,0,0,0
221603088687,0,0,0,0
221603088687,0,0,0,0
221603148454,0,0,0,0
221603148454,0,0,0,0
221603148454,0,0,0,0
221603148454,0,0,0,0
221603148454,0,0,0,0
