timestamp,marker
221554552256,0
221554562333,0
221554562427,0
221554572508,0
221554572636,0
221554582716,0
221554582832,0
221554592917,0
221554593046,0
221554603136,0
221554603250,0
221554613338,0
221554613456,0
221554623539,0
221554623936,0
221554633725,0
221554634112,0
221554643915,0
221554644338,0
221554654149,0
221554654671,0
221554664674,0
221554664782,0
221554674862,0
221554674976,0
221554685059,0
221554685172,0
221554695257,0
221554695382,0
221554705465,0
221554705571,0
221554715771,0
221554715884,0
221554725968,0
221554726080,0
221554736297,0
221554736410,0
221554746497,0
221554746606,0
221554756686,0
221554756795,0
221554767445,0
221554767570,0
221554777653,0
221554777773,0
221554787854,0
221554787965,0
221554798047,0
221554798157,0
221554808237,0
221554808340,0
221554818421,0
221554818527,0
221554828700,0
221554829062,0
221554839184,1
221554839590,0
221554849674,0
221554849793,0
221554859883,0
221554860032,0
221554870144,0
221554870343,0
221554880435,0
221554880617,0
221554890783,0
221554890984,0
221554901195,0
221554901481,0
221554911599,0
221554911857,0
221554922015,0
221554922540,0
221554932760,0
221554932912,0
221554942997,0
221554943127,0
221554953218,0
221554953366,0
221554963449,0
221554963567,0
221554973642,0
221554973739,0
221554983815,0
221554983914,0
221554993988,0
221554994120,0
221555004195,0
221555004281,0
221555014362,0
221555014479,0
221555024560,0
221555024652,0
221555034736,0
221555034834,0
221555044909,0
221555045193,0
221555055267,0
221555055372,0
221555065446,0
221555065528,0
221555075769,0
221555075917,0
221555086001,0
221555086152,0
221555096238,0
221555096355,0
221555106441,0
221555106566,0
221555116657,0
221555116810,0
221555126894,0
221555127014,0
221555137161,0
221555137296,0
221555147377,0
221555147489,0
221555157572,0
221555157719,0
221555167808,0
221555167915,0
221555177998,0
221555178113,0
221555188300,0
221555188472,0
221555198564,0
221555198689,0
221555208770,0
221555208876,0
221555218957,0
221555219075,0
221555229176,0
221555229293,0
221555239377,0
221555239499,0
221555249705,0
221555249985,0
221555260074,0
221555260202,0
221555270291,0
221555270409,0
221555280491,0
221555280594,0
221555290674,0
221555290786,0
221555300864,0
221555300960,0
221555311045,0
221555311173,0
221555321255,0
221555321391,0
221555331519,0
221555331627,0
221555341709,0
221555341808,0
221555351891,0
221555351987,0
221555362064,0
221555362161,0
221555372251,0
221555372887,0
221555382477,0
221555383127,0
221555392659,0
221555393302,0
221555402857,0
221555403472,0
221555413044,0
221555413637,0
221555423287,0
221555423805,0
221555433473,0
221555433980,0
221555443714,0
221555444157,0
221555453900,0
221555454323,0
221555464085,0
221555464488,0
221555474281,0
221555474656,0
221555484477,0
221555484824,0
221555494680,0
221555494993,0
221555504897,0
221555505162,0
221555515085,0
221555515334,0
221555525281,0
221555525501,0
221555535471,0
221555535678,0
221555545670,0
221555545771,0
221555555927,0
221555556051,0
221555566133,0
221555566236,0
221555576318,0
221555576470,0
221555586552,0
221555586660,0
221555596740,0
221555596864,0
221555606947,0
221555607092,0
221555617180,0
221555617311,0
221555627395,0
221555627499,0
221555637585,0
221555637697,0
221555647782,0
221555647888,0
221555658045,0
221555658149,0
221555668268,0
221555668404,0
221555678719,0
221555678820,0
221555688921,0
221555689039,0
221555699145,0
221555699244,0
221555709322,0
221555709424,0
221555719501,0
221555719602,0
221555729683,0
221555729791,0
221555739871,0
221555739982,0
221555750061,0
221555750171,0
221555760249,0
221555760354,0
221555770435,0
221555770538,0
221555780616,0
221555780715,0
221555790807,0
221555790944,0
221555801023,0
221555801126,0
221555811205,0
221555811355,0
221555821431,0
221555821528,0
221555831607,0
221555831724,0
221555841803,0
221555841914,0
221555852001,0
221555852131,0
221555862210,0
221555862314,0
221555872391,0
221555872496,0
221555882576,0
221555882678,0
221555892760,0
221555892878,0
221555902955,0
221555903053,0
221555913141,0
221555913274,0
221555923353,0
221555923453,0
221555933533,0
221555933677,0
221555943757,0
221555943864,0
221555953944,0
221555954058,0
221555964135,0
221555964229,0
221555974316,0
221555974433,0
221555984514,0
221555984617,0
221555994700,0
221555994816,0
221556004894,0
221556004992,0
221556015069,0
221556015168,0
221556025363,0
221556025506,0
221556035597,0
221556035716,0
221556045793,0
221556045895,0
221556055974,0
221556056381,0
221556066148,0
221556066541,0
221556076320,0
221556076704,0
221556086509,0
221556087092,0
221556096736,0
221556097480,0
221556106926,0
221556107656,0
221556117121,0
221556117838,0
221556127334,0
221556128012,0
221556137523,0
221556138184,0
221556147724,0
221556148517,0
221556158019,0
221556158701,0
221556168213,0
221556168874,0
221556178408,0
221556179048,0
221556188604,0
221556189282,0
221556198821,0
221556199485,0
221556209056,0
221556209842,0
221556219314,0
221556220037,0
221556229516,0
221556230369,0
221556239713,0
221556240575,0
221556249919,0
221556250773,0
221556260109,0
221556260974,0
221556270310,0
221556271158,0
221556280527,0
221556281457,0
221556290711,0
221556291813,0
221556300938,0
221556301985,0
221556311110,0
221556312163,0
221556321282,0
221556322332,0
221556331460,0
221556332513,0
221556341650,0
221556342676,0
221556351828,0
221556352847,0
221556362014,0
221556363017,0
221556372265,0
221556373267,0
221556382494,0
221556383442,0
221556392684,0
221556393609,0
221556402881,0
221556403774,0
221556413064,0
221556413940,0
221556423312,0
221556424108,0
221556433489,0
221556434272,0
221556443677,0
221556444460,0
221556453876,0
221556454665,0
221556464075,0
221556464842,0
221556474258,0
221556475010,0
221556484439,0
221556485203,0
221556494618,0
221556495373,0
221556504881,0
221556505550,0
221556515129,0
221556515750,0
221556525317,0
221556525924,0
221556535515,0
221556536087,0
221556545691,0
221556546260,0
221556555870,0
221556556439,0
221556566052,0
221556566598,0
221556576367,0
221556576791,0
221556586566,0
221556586975,0
221556596784,0
221556597143,0
221556606970,0
221556607304,0
221556617150,0
221556617466,0
221556627335,0
221556627628,0
221556637541,0
221556637867,0
221556647739,0
221556648036,0
221556657938,0
221556658205,0
221556668287,0
221556668421,0
221556678517,0
221556678641,0
221556688847,0
221556688988,0
221556699072,0
221556699216,0
221556709303,0
221556709421,0
221556719503,0
221556719618,0
221556729709,0
221556729817,0
221556739898,0
221556740011,0
221556750096,0
221556750225,0
221556760306,0
221556760427,0
221556770639,0
221556770740,0
221556780978,0
221556781085,0
221556791168,0
221556791298,0
221556801414,0
221556801524,0
221556811609,0
221556811727,0
221556821809,0
221556821918,0
221556832143,0
221556832244,0
221556842325,0
221556842440,0
221556852519,0
221556852616,0
221556862694,0
221556862803,0
221556872890,0
221556873016,0
221556883257,0
221556883436,0
221556893521,0
221556893688,0
221556903769,0
221556903952,0
221556914009,0
221556914167,0
221556924395,0
221556924562,0
221556934661,0
221556934788,0
221556944894,0
221556944997,0
221556955128,0
221556955237,0
221556965321,0
221556965480,0
221556975563,0
221556975726,0
221556985815,0
221556986013,0
221556996099,0
221556996271,0
221557006355,0
221557006557,0
221557016685,0
221557016797,0
221557026874,0
221557027034,0
221557037114,0
221557037287,0
221557047627,0
221557047776,0
221557057858,0
221557057968,0
221557068331,0
221557068473,0
221557078555,0
221557078707,0
221557088787,0
221557088893,0
221557098975,0
221557099094,0
221557109188,0
221557109504,0
221557119407,0
221557119674,0
221557129606,0
221557129837,0
221557139830,0
221557139946,0
221557150078,0
221557150194,0
221557160317,0
221557160424,0
221557170507,0
221557170692,0
221557180824,0
221557180953,0
221557191121,0
221557191309,0
221557201391,0
221557201514,0
221557211629,0
221557211759,0
221557222382,0
221557222557,0
221557232654,0
221557232790,0
221557242874,0
221557243002,0
221557253088,0
221557253213,0
221557263292,0
221557263407,0
221557273494,0
221557273621,0
221557283945,0
221557284094,0
221557294181,0
221557294310,0
221557304395,0
221557304515,0
221557314601,0
221557314727,0
221557324812,0
221557324942,0
221557335029,0
221557335155,0
221557345252,0
221557345407,0
221557355494,0
221557355630,0
221557365716,0
221557365847,0
221557375933,0
221557376081,0
221557386162,0
221557386290,0
221557396370,0
221557396480,0
221557406567,0
221557406705,0
221557416815,0
221557416933,0
221557427068,0
221557427188,0
221557437453,0
221557437568,0
221557447655,0
221557447769,0
221557457852,0
221557458120,0
221557468211,0
221557468358,0
221557478442,0
221557478556,0
221557488639,0
221557488748,0
221557498882,0
221557499006,0
221557509181,0
221557509339,0
221557519421,0
221557519537,0
221557529673,0
221557529799,0
221557539920,0
221557540032,0
221557550165,0
221557550283,0
221557560361,0
221557560520,0
221557570598,0
221557570756,0
221557580836,0
221557581294,0
221557591538,0
221557591658,0
221557601742,0
221557601845,0
221557611929,0
221557612067,0
221557622146,0
221557622256,0
221557632338,0
221557632451,0
221557642765,0
221557643534,0
221557653621,0
221557653748,0
221557663828,0
221557663930,0
221557674011,0
221557674123,0
221557684207,0
221557684321,0
221557694403,0
221557694509,0
221557704597,0
221557704729,0
221557714812,0
221557714924,0
221557725007,0
221557725117,0
221557735199,0
221557735305,0
221557745387,0
221557745500,0
221557755582,0
221557755691,0
221557765779,0
221557765911,0
221557775994,0
221557776101,0
221557786183,0
221557786298,0
221557796418,0
221557796525,0
221557806648,0
221557806760,0
221557816842,0
221557816995,0
221557827086,0
221557827306,0
221557837426,0
221557837547,0
221557847697,0
221557847824,0
221557857947,0
221557858054,0
221557868327,0
221557868441,0
221557878521,0
221557878625,0
221557888734,0
221557888860,0
221557898985,0
221557899105,0
221557909239,0
221557909349,0
221557919434,0
221557919583,0
221557929665,0
221557929835,0
221557939936,0
221557940444,0
221557950530,0
221557950640,0
221557960720,0
221557960821,0
221557970905,0
221557971007,0
221557981085,0
221557981189,0
221557991568,0
221557991689,0
221558001965,0
221558002111,0
221558012200,0
221558012324,0
221558022406,0
221558022727,0
221558032832,0
221558032942,0
221558043024,0
221558043134,0
221558053218,0
221558053338,0
221558063724,0
221558063865,0
221558073950,0
221558074080,0
221558084171,0
221558084297,0
221558094454,0
221558094566,0
221558104648,0
221558104760,0
221558114845,0
221558114964,0
221558125054,0
221558125192,0
221558135273,0
221558135395,0
221558145480,0
221558145600,0
221558155684,0
221558155801,0
221558165884,0
221558166015,0
221558176156,0
221558176555,0
221558186504,0
221558186736,0
221558196727,0
221558196841,0
221558206922,0
221558207045,0
221558217134,0
221558217250,0
221558227329,0
221558227449,0
221558237537,0
221558237655,0
221558247790,0
221558247926,0
221558258062,0
221558258188,0
221558268310,0
221558268428,0
221558278564,0
221558278691,0
221558288824,0
221558288951,0
221558299087,0
221558299270,0
221558309360,0
221558309503,0
221558319611,0
221558319740,0
221558329863,0
221558329982,0
221558340123,0
221558340249,0
221558350386,0
221558350512,0
221558360817,0
221558360994,0
221558371138,0
221558371276,0
221558381360,0
221558381475,0
221558391558,0
221558391679,0
221558401765,0
221558401896,0
221558412096,0
221558412214,0
221558422304,0
221558422445,0
221558432526,0
221558432648,0
221558442919,0
221558443049,0
221558453133,0
221558453247,0
221558463330,0
221558463496,0
221558473583,0
221558473825,0
221558483912,0
221558484058,0
221558494140,0
221558494261,0
221558504343,0
221558504465,0
221558514550,0
221558514667,0
221558524792,0
221558524918,0
221558535046,0
221558535167,0
221558545316,0
221558545465,0
221558555778,0
221558555895,0
221558565979,0
221558566101,0
221558576189,0
221558576312,0
221558586395,0
221558586519,0
221558596608,0
221558596777,0
221558606871,0
221558607441,0
221558617135,0
221558617632,0
221558627421,0
221558627814,0
221558637647,0
221558637992,0
221558647903,0
221558648329,0
221558658159,0
221558658571,0
221558668432,0
221558668785,0
221558678685,0
221558678963,0
221558688943,0
221558689187,0
221558699202,0
221558699327,0
221558709448,0
221558709573,0
221558719734,0
221558719906,0
221558730038,0
221558730202,0
221558740279,0
221558740399,0
221558750480,0
221558750592,0
221558760770,0
221558760900,0
221558771158,0
221558771272,0
221558781362,0
221558781525,0
221558791609,0
221558791901,0
221558801987,0
221558802145,0
221558812228,0
221558812347,0
221558822433,0
221558822550,0
221558832631,0
221558832744,0
221558843130,0
221558843256,0
221558853342,0
221558853457,0
221558863541,0
221558863659,0
221558873745,0
221558873859,0
221558883951,0
221558884292,0
221558894167,0
221558894468,0
221558904381,0
221558904648,0
221558914646,0
221558914773,0
221558924899,0
221558925013,0
221558935157,0
221558935276,0
221558945411,0
221558945523,0
221558955661,0
221558955779,0
221558965923,0
221558966074,0
221558976191,0
221558976310,0
221558986441,0
221558986561,0
221558996695,0
221558996861,0
221559006968,0
221559007101,0
221559017231,0
221559017367,0
221559027486,0
221559027617,0
221559037822,0
221559037978,0
221559048132,0
221559048252,0
221559058336,0
221559058451,0
221559068536,0
221559068659,0
221559078858,0
221559078999,0
221559089084,0
221559089247,0
221559099331,0
221559099449,0
221559109561,0
221559109716,0
221559119814,0
221559119942,0
221559130072,0
221559130188,0
221559140342,0
221559140480,0
221559150598,0
221559150714,0
221559161012,0
221559161148,0
221559171438,0
221559171554,0
221559181636,0
221559181759,0
221559191843,0
221559191967,0
221559202055,0
221559202186,0
221559212267,0
221559212386,0
221559222468,0
221559222583,0
221559232667,0
221559232776,0
221559242916,0
221559243061,0
221559253179,0
221559253298,0
221559263431,0
221559263561,0
221559273688,0
221559273803,0
221559283940,0
221559284051,0
221559294135,0
221559294304,0
221559304387,0
221559304569,0
221559314655,0
221559314832,0
221559324976,0
221559325110,0
221559335235,0
221559335348,0
221559345483,0
221559345601,0
221559355685,0
221559355859,0
221559365943,0
221559366128,0
221559376271,0
221559376411,0
221559386540,0
221559386665,0
221559396790,0
221559396909,0
221559407045,0
221559407161,0
221559417244,0
221559417420,0
221559427504,0
221559427670,0
221559437869,0
221559438043,0
221559448136,0
221559448264,0
221559458353,0
221559458477,0
221559468604,0
221559468720,0
221559478863,0
221559478986,0
221559489163,0
221559489291,0
221559499415,0
221559499553,0
221559509768,0
221559509900,0
221559519983,0
221559520107,0
221559530200,0
221559530317,0
221559540430,0
221559540555,0
221559550684,0
221559550803,0
221559560947,0
221559561094,0
221559571207,0
221559571328,0
221559581460,0
221559581578,0
221559591722,0
221559591846,0
221559601979,0
221559602109,0
221559612296,0
221559612413,0
221559622508,0
221559622654,0
221559632764,0
221559632884,0
221559643014,0
221559643135,0
221559653268,0
221559653383,0
221559663463,0
221559663808,0
221559673892,0
221559674003,0
221559684094,0
221559684222,0
221559694446,0
221559694568,0
221559704650,0
221559704759,0
221559714842,0
221559715049,0
221559725238,0
221559725378,0
221559735467,0
221559735630,0
221559745728,0
221559745897,0
221559755982,0
221559756100,0
221559766190,0
221559766307,0
221559776399,0
221559776522,0
221559786650,0
221559786773,0
221559797148,0
221559797341,0
221559807644,0
221559807789,0
221559817868,0
221559817992,0
221559828071,0
221559828185,0
221559838263,0
221559838378,0
221559848500,0
221559848618,0
221559858709,0
221559858846,0
221559868927,0
221559869039,0
221559879146,0
221559879263,0
221559889349,0
221559889462,0
221559899684,0
221559899788,0
221559909867,0
221559909971,0
221559920329,0
221559920442,0
221559930528,0
221559930642,0
221559940731,0
221559940847,0
221559950925,0
221559951076,0
221559961404,0
221559961533,0
221559971614,0
221559971722,0
221559981808,0
221559981929,0
221559992016,0
221559992164,0
221600002253,0
221600002373,0
221600012460,0
221600012589,0
221600022688,0
221600022826,0
221600032908,0
221600033029,0
221600043129,0
221600043277,0
221600053361,0
221600053482,0
221600063591,0
221600063729,0
221600073824,0
221600073950,0
221600084036,0
221600084174,0
221600094256,0
221600094378,0
221600104478,0
221600104850,0
221600114661,0
221600115116,0
221600124860,0
221600125287,0
221600135042,0
221600135450,0
221600145232,0
221600145619,0
221600155498,0
221600156016,0
221600165850,0
221600166209,0
221600176036,0
221600176437,0
221600186238,0
221600186608,0
221600196418,0
221600196774,0
221600206626,0
221600207192,0
221600216859,2
221600217434,0
221600227257,0
221600227643,0
221600237496,0
221600237862,0
221600247783,0
221600248005,0
221600258123,0
221600258605,0
221600268688,0
221600268843,0
221600279001,0
221600279641,0
221600289728,0
221600289942,0
221600300050,0
221600300260,0
221600310543,0
221600310769,0
221600321014,0
221600321169,0
221600331253,0
221600331369,0
221600341442,0
221600341538,0
221600351607,0
221600351715,0
221600361786,0
221600361865,0
221600371936,0
221600372020,0
221600382099,0
221600382203,0
221600392340,0
221600392424,0
221600402506,0
221600402630,0
221600412710,0
221600412820,0
221600422899,0
221600423003,0
221600433094,0
221600433200,0
221600443285,0
221600443396,0
221600453743,0
221600453898,0
221600463985,0
221600464107,0
221600474188,0
221600474304,0
221600484396,0
221600484503,0
221600494581,0
221600494687,0
221600504774,0
221600504882,0
221600515130,0
221600515512,0
221600525603,0
221600525714,0
221600535791,0
221600535897,0
221600545973,0
221600546070,0
221600556145,0
221600556255,0
221600566339,0
221600566456,0
221600576543,0
221600576670,0
221600586751,0
221600586869,0
221600596968,0
221600597092,0
221600607176,0
221600607292,0
221600617372,0
221600617483,0
221600627565,0
221600627678,0
221600637773,0
221600637905,0
221600647998,0
221600648118,0
221600658199,0
221600658315,0
221600668401,0
221600668523,0
221600678607,0
221600678754,0
221600688837,0
221600688965,0
221600699051,0
221600699215,0
221600709299,0
221600709403,0
221600719488,0
221600719591,0
221600729670,0
221600729785,0
221600739864,0
221600739971,0
221600750048,0
221600750153,0
221600760241,0
221600760365,0
221600770442,0
221600770552,0
221600780635,0
221600780740,0
221600790819,0
221600790926,0
221600801164,0
221600801303,0
221600811387,0
221600811502,0
221600821592,0
221600821727,0
221600831817,0
221600831943,0
221600842025,0
221600842139,0
221600852219,0
221600852335,0
221600862428,0
221600862547,0
221600872841,0
221600873012,0
221600883111,0
221600883239,0
221600893382,0
221600893503,0
221600903581,0
221600903684,0
221600913760,0
221600913865,0
221600923947,0
221600924062,0
221600934286,0
221600934416,0
221600944501,0
221600944608,0
221600954685,0
221600954781,0
221600964861,0
221600964959,0
221600975050,0
221600975722,0
221600985233,0
221600986035,0
221600995429,0
221600996206,0
221601005664,0
221601006739,0
221601016196,0
221601017235,0
221601026680,0
221601027530,0
221601037029,0
221601037721,0
221601047238,0
221601047901,0
221601057459,0
221601058093,0
221601067717,0
221601068276,0
221601077932,0
221601078458,0
221601088131,0
221601088644,0
221601098334,0
221601098825,0
221601108544,0
221601109006,0
221601118726,0
221601119328,0
221601128937,0
221601129513,0
221601139252,0
221601139691,0
221601149470,0
221601149918,0
221601159675,0
221601160228,0
221601169997,0
221601170401,0
221601180199,0
221601180567,0
221601190403,0
221601190742,0
221601200625,0
221601200916,0
221601210837,0
221601211079,0
221601221040,0
221601221248,0
221601231242,0
221601231375,0
221601241468,0
221601241611,0
221601251691,0
221601251793,0
221601261886,0
221601261997,0
221601272078,0
221601272242,0
221601282449,0
221601282558,0
221601292758,0
221601292917,0
221601303006,0
221601303122,0
221601313202,0
221601313310,0
221601323391,0
221601323493,0
221601333575,0
221601333679,0
221601343762,0
221601343872,0
221601353961,0
221601354101,0
221601364191,0
221601364310,0
221601374575,0
221601374697,0
221601384774,0
221601384877,0
221601394968,0
221601395076,0
221601405158,0
221601405293,0
221601415383,0
221601415518,0
221601425711,0
221601425824,0
221601435908,0
221601436021,0
221601446099,0
221601446202,0
221601456278,0
221601456378,0
221601466464,0
221601466569,0
221601476647,0
221601476758,0
221601486837,0
221601486937,0
221601497016,0
221601497121,0
221601507216,0
221601507330,0
221601517411,0
221601517519,0
221601527605,0
221601527722,0
221601537818,0
221601537952,0
221601548037,0
221601548157,0
221601558246,0
221601558356,0
221601568440,0
221601568545,0
221601578630,0
221601578742,0
221601588834,0
221601588950,0
221601599093,0
221601599259,0
221601609338,0
221601609460,0
221601619540,0
221601619678,0
221601629757,0
221601629868,0
221601639951,0
221601640068,0
221601650154,0
221601650264,0
221601660355,0
221601660479,0
221601670558,0
221601670667,0
221601680746,0
221601680846,0
221601690924,0
221601691022,0
221601701109,0
221601701210,0
221601711977,0
221601712101,0
221601722184,0
221601722291,0
221601732378,0
221601732475,0
221601742547,0
221601742638,0
221601752714,0
221601752809,0
221601762888,0
221601763006,0
221601773093,0
221601773548,0
221601783626,0
221601783726,0
221601793804,0
221601793897,0
221601804039,0
221601804137,0
221601814214,0
221601814310,0
221601824398,0
221601824515,0
221601834597,0
221601834730,0
221601844809,0
221601844924,0
221601855003,0
221601855126,0
221601865200,0
221601865290,0
221601875376,0
221601875472,0
221601885553,0
221601885672,0
221601895765,0
221601895891,0
221601905971,0
221601906083,0
221601916164,0
221601916258,0
221601926338,0
221601926438,0
221601936523,0
221601936636,0
221601946730,0
221601946854,0
221601956935,0
221601957049,0
221601967130,0
221601967234,0
221601977317,0
221601977440,0
221601987519,0
221601987633,0
221601997716,0
221601997826,0
221602007919,0
221602008044,0
221602018133,0
221602018265,0
221602028352,0
221602028477,0
221602038560,0
221602038678,0
221602048765,0
221602048888,0
221602058976,0
221602059112,0
221602069213,0
221602069328,0
221602079413,0
221602079543,0
221602089628,0
221602089753,0
221602099836,0
221602099955,0
221602110081,0
221602110188,0
221602120421,0
221602120552,0
221602130743,0
221602130928,0
221602141017,0
221602141127,0
221602151254,0
221602151352,0
221602161430,0
221602161522,0
221602171654,0
221602171774,0
221602181851,0
221602181955,0
221602192039,0
221602192217,0
221602202298,0
221602202402,0
221602212477,0
221602212576,0
221602222661,0
221602222764,0
221602232840,0
221602232939,0
221602243020,0
221602243125,0
221602253212,0
221602253332,0
221602263414,0
221602263514,0
221602273593,0
221602273694,0
221602283772,0
221602283869,0
221602293944,0
221602294033,0
221602304109,0
221602304206,0
221602314301,0
221602314432,0
221602324503,0
221602324607,0
221602334685,0
221602334789,0
221602344868,0
221602344971,0
221602355065,0
221602355171,0
221602365255,0
221602365375,0
221602375463,0
221602375593,0
221602385677,0
221602385805,0
221602395892,0
221602396020,0
221602406107,0
221602406230,0
221602416311,0
221602416420,0
221602426512,0
221602426617,0
221602436703,0
221602436895,0
221602446977,0
221602447089,0
221602457165,0
221602457271,0
221602467351,0
221602467461,0
221602477540,0
221602477649,0
221602487734,0
221602487865,0
221602497955,0
221602498091,0
221602508173,0
221602508282,0
221602518546,0
221602518638,0
221602528716,0
221602528807,0
221602538889,0
221602538988,0
221602549276,0
221602549553,0
221602559638,0
221602559758,0
221602569833,0
221602569930,0
221602580007,0
221602580109,0
221602590193,0
221602590309,0
221602600529,0
221602600649,0
221602610735,0
221602610862,0
221602620945,0
221602621054,0
221602631141,0
221602631237,0
221602641316,0
221602641419,0
221602651498,0
221602651597,0
221602661673,0
221602661778,0
221602672071,0
221602672182,0
221602682259,0
221602682366,0
221602692455,0
221602692742,0
221602702816,0
221602702907,0
221602712992,0
221602713125,0
221602723207,0
221602723320,0
221602733412,0
221602733543,0
221602743630,0
221602743746,0
221602753833,0
221602753949,0
221602764271,0
221602764385,0
221602774474,0
221602774590,0
221602784686,0
221602784812,0
221602794898,0
221602795051,0
221602805134,0
221602805254,0
221602815341,0
221602815460,0
221602825545,0
221602825650,0
221602835750,0
221602835874,0
221602845965,0
221602846103,0
221602856199,0
221602856332,0
221602866418,0
221602866551,0
221602876638,0
221602876791,0
221602886876,0
221602887048,0
221602897134,0
221602897274,0
221602907362,0
221602907593,0
221602917854,0
221602917987,0
221602928079,0
221602928190,0
221602938306,0
221602938428,0
221602948625,0
221602948747,0
221602958826,0
221602958938,0
221602969145,0
221602969607,0
221602979693,0
221602979835,0
221602990231,0
221602990342,0
221603000589,0
221603000717,0
221603010795,0
221603010899,0
221603020986,0
221603021091,0
221603031173,0
221603031286,0
221603041367,0
221603041468,0
221603051544,0
221603051641,0
221603061716,0
221603061811,0
221603071893,0
221603071993,0
221603082074,0
221603082180,0
221603092268,0
221603092377,0
221603102467,0
221603102569,0
221603112746,0
221603112859,0
221603122940,0
221603123041,0
221603133152,0
221603133244,0
221603143321,0
221603143425,0
221603153503,0
221603153624,0
221603163699,0
221603163798,0
221603173872,0
221603173969,0
221603184044,0
221603184139,0
221603194223,0
221603194331,0
