timestamp,raw,volts,angle
221554988417,2957,0.5544375,-132.74764481542084
221555009146,2919,0.5473125,-133.1863394376816
221555031560,2923,0.5480625,-133.14016105639098
221555053874,2980,0.55875,-132.48211912299985
221555076120,2930,0.5493750000000001,-133.05934888913242
221555099180,2957,0.5544375,-132.74764481542084
221555121133,2972,0.55725,-132.57447588558108
221555145595,2922,0.547875,-133.15170565171366
221555168874,2985,0.5596875,-132.42439614638658
221555191557,2927,0.5488125,-133.0939826751004
221555213118,2965,0.5559375,-132.65528805283964
221555234311,2961,0.5551875000000001,-132.70146643413023
221555259189,2984,0.5595,-132.43594074170926
221555279982,2916,0.54675,-133.22097322364954
221555301550,2988,0.56025,-132.38976236041864
221555324156,2930,0.5493750000000001,-133.05934888913242
221555345895,2957,0.5544375,-132.74764481542084
221555370474,2972,0.55725,-132.57447588558108
221555393182,2917,0.5469375,-133.2094286283269
221555415809,2910,0.545625,-133.29024079558548
221555436877,2979,0.5585625,-132.49366371832252
221555458139,2945,0.5521875,-132.88617995929266
221555480830,2951,0.5533125,-132.81691238735675
221555504222,2979,0.5585625,-132.49366371832252
221555526658,2919,0.5473125,-133.1863394376816
221555548165,2985,0.5596875,-132.42439614638658
221555572379,2940,0.55125,-132.94390293590592
221555594652,2953,0.5536875,-132.79382319671146
221555617010,2938,0.550875,-132.96699212655122
221555638011,2985,0.5596875,-132.42439614638658
221555659721,2921,0.5476875,-133.1632502470363
221555681998,2981,0.5589375,-132.4705745276772
221555704624,2941,0.5514375,-132.93235834058328
221555728097,2941,0.5514375,-132.93235834058328
221555749897,2981,0.5589375,-132.4705745276772
221555773634,2918,0.547125,-133.19788403300424
221555796101,2926,0.548625,-133.10552727042304
221555818931,2975,0.5578125,-132.5398420996131
221555839722,2949,0.5529375,-132.84000157800205
221555861039,2934,0.550125,-133.01317050784183
221555883283,2989,0.5604375,-132.378217765096
221555905930,2917,0.5469375,-133.2094286283269
221555929605,2968,0.5565,-132.62065426687167
221555951724,2966,0.556125,-132.64374345751696
221555974891,2967,0.5563125,-132.63219886219431
221555997745,2918,0.547125,-133.19788403300424
221556019970,2991,0.5608125,-132.3551285744507
221556041118,2926,0.548625,-133.10552727042304
221556062556,2971,0.5570625,-132.58602048090373
221556085427,2959,0.5548125,-132.72455562477555
221556107536,2928,0.549,-133.08243807977772
221556131076,2920,0.5475,-133.17479484235895
221556152806,2995,0.5615625,-132.3089501931601
221556176564,2939,0.5510625,-132.95544753122857
221556197646,2966,0.556125,-132.64374345751696
221556218773,2966,0.556125,-132.64374345751696
221556241439,2916,0.54675,-133.22097322364954
221556266645,2988,0.56025,-132.38976236041864
221556288034,2980,0.55875,-132.48211912299985
221556308497,2938,0.550875,-132.96699212655122
221556328971,2949,0.5529375,-132.84000157800205
221556351172,2941,0.5514375,-132.93235834058328
221556372763,2985,0.5596875,-132.42439614638658
221556394028,2927,0.5488125,-133.0939826751004
221556415477,2981,0.5589375,-132.4705745276772
221556437308,2947,0.5525625,-132.86309076864734
221556460199,2941,0.5514375,-132.93235834058328
221556483317,2930,0.5493750000000001,-133.05934888913242
221556505703,2915,0.5465625000000001,-133.2325178189722
221556529387,2932,0.54975,-133.03625969848713
221556551633,2971,0.5570625,-132.58602048090373
221556574177,2951,0.5533125,-132.81691238735675
221556597846,2935,0.5503125,-133.00162591251916
221556620059,2988,0.56025,-132.38976236041864
221556641394,2920,0.5475,-133.17479484235895
221556661802,2933,0.5499375,-133.02471510316448
221556684508,2963,0.5555625,-132.67837724348493
221556704956,2959,0.5548125,-132.72455562477555
221556725431,2925,0.5484375,-133.1170718657457
221556748575,2916,0.54675,-133.22097322364954
221556770861,2928,0.549,-133.08243807977772
221556795332,2928,0.549,-133.08243807977772
221556815902,2955,0.5540625,-132.77073400606614
221556836520,2971,0.5570625,-132.58602048090373
221556858838,2914,0.546375,-133.24406241429486
221556881130,2987,0.5600625,-132.4013069557413
221556904066,2986,0.559875,-132.41285155106394
221556926428,2944,0.552,-132.8977245546153
221556947509,2959,0.5548125,-132.72455562477555
221556968708,2983,0.5593125,-132.4474853370319
221556990833,2914,0.546375,-133.24406241429486
221557013937,2981,0.5589375,-132.4705745276772
221557036789,2975,0.5578125,-132.5398420996131
221557058607,2945,0.5521875,-132.88617995929266
221557079830,2945,0.5521875,-132.88617995929266
221557101902,2990,0.560625,-132.36667316977335
221557124413,2919,0.5473125,-133.1863394376816
221557147866,2976,0.558,-132.52829750429046
221557169041,2972,0.55725,-132.57447588558108
221557189533,2944,0.552,-132.8977245546153
221557213666,2928,0.549,-133.08243807977772
221557236065,2993,0.5611875000000001,-132.33203938380538
221557258838,2923,0.5480625,-133.14016105639098
221557280085,2969,0.5566875,-132.60910967154902
221557302243,2951,0.5533125,-132.81691238735675
221557326783,2933,0.5499375,-133.02471510316448
221557349316,2987,0.5600625,-132.4013069557413
221557373226,2994,0.561375,-132.32049478848273
221557393631,2930,0.5493750000000001,-133.05934888913242
221557415861,2962,0.5553750000000001,-132.68992183880758
221557437214,2958,0.554625,-132.7361002200982
221557459246,2922,0.547875,-133.15170565171366
221557481001,2993,0.5611875000000001,-132.33203938380538
221557504827,2919,0.5473125,-133.1863394376816
221557527784,2970,0.556875,-132.59756507622637
221557551004,2959,0.5548125,-132.72455562477555
221557571461,2970,0.556875,-132.59756507622637
221557594953,2912,0.546,-133.26715160494015
221557617441,2995,0.5615625,-132.3089501931601
221557640521,2935,0.5503125,-133.00162591251916
221557664051,2960,0.555,-132.7130110294529
221557686206,2965,0.5559375,-132.65528805283964
221557709050,2975,0.5578125,-132.5398420996131
221557729952,2916,0.54675,-133.22097322364954
221557752789,2987,0.5600625,-132.4013069557413
221557773204,2934,0.550125,-133.01317050784183
221557796836,2952,0.5535,-132.8053677920341
221557819314,2973,0.5574375,-132.5629312902584
221557843051,2914,0.546375,-133.24406241429486
221557864903,2993,0.5611875000000001,-132.33203938380538
221557889173,2933,0.5499375,-133.02471510316448
221557912166,2954,0.553875,-132.78227860138878
221557933680,2945,0.5521875,-132.88617995929266
221557955948,2986,0.559875,-132.41285155106394
221557977044,2912,0.546,-133.26715160494015
221557998842,2981,0.5589375,-132.4705745276772
221558021259,2946,0.5523750000000001,-132.87463536397001
221558043405,2951,0.5533125,-132.81691238735675
221558064712,2940,0.55125,-132.94390293590592
221558087250,2986,0.559875,-132.41285155106394
221558109183,2919,0.5473125,-133.1863394376816
221558133386,2972,0.55725,-132.57447588558108
221558156091,2944,0.552,-132.8977245546153
221558179313,2945,0.5521875,-132.88617995929266
221558202319,2982,0.559125,-132.45902993235455
221558224031,2919,0.5473125,-133.1863394376816
221558245718,2983,0.5593125,-132.4474853370319
221558269072,2945,0.5521875,-132.88617995929266
221558295141,2947,0.5525625,-132.86309076864734
221558316826,2931,0.5495625000000001,-133.04780429380978
221558338305,2988,0.56025,-132.38976236041864
221558361747,2983,0.5593125,-132.4474853370319
221558385728,2978,0.5583750000000001,-132.50520831364514
221558406279,2949,0.5529375,-132.84000157800205
221558429407,2936,0.5505,-132.9900813171965
221558450393,2989,0.5604375,-132.378217765096
221558472248,2993,0.5611875000000001,-132.33203938380538
221558493594,2927,0.5488125,-133.0939826751004
221558515286,2966,0.556125,-132.64374345751696
221558537668,2955,0.5540625,-132.77073400606614
221558559717,2926,0.548625,-133.10552727042304
221558583327,2995,0.5615625,-132.3089501931601
221558607077,2931,0.5495625000000001,-133.04780429380978
221558629101,2940,0.55125,-132.94390293590592
221558650742,2955,0.5540625,-132.77073400606614
221558672581,2971,0.5570625,-132.58602048090373
221558695464,2922,0.547875,-133.15170565171366
221558717049,2991,0.5608125,-132.3551285744507
221558740097,2938,0.550875,-132.96699212655122
221558762472,2956,0.55425,-132.7591894107435
221558785824,2971,0.5570625,-132.58602048090373
221558809197,2916,0.54675,-133.22097322364954
221558830869,2993,0.5611875000000001,-132.33203938380538
221558854007,2984,0.5595,-132.43594074170926
221558876418,2947,0.5525625,-132.86309076864734
221558900074,2960,0.555,-132.7130110294529
221558923762,2971,0.5570625,-132.58602048090373
221558946206,2928,0.549,-133.08243807977772
221558968675,2987,0.5600625,-132.4013069557413
221558991497,2933,0.5499375,-133.02471510316448
221559013312,2960,0.555,-132.7130110294529
221559038076,2967,0.5563125,-132.63219886219431
221559061041,2921,0.5476875,-133.1632502470363
221559085069,2994,0.561375,-132.32049478848273
221559106871,2931,0.5495625000000001,-133.04780429380978
221559127814,2946,0.5523750000000001,-132.87463536397001
221559149942,2965,0.5559375,-132.65528805283964
221559175968,2922,0.547875,-133.15170565171366
221559199114,2996,0.56175,-132.29740559783744
221559221578,2935,0.5503125,-133.00162591251916
221559248126,2971,0.5570625,-132.58602048090373
221559271160,2959,0.5548125,-132.72455562477555
221559295971,2927,0.5488125,-133.0939826751004
221559317974,2991,0.5608125,-132.3551285744507
221559340861,2930,0.5493750000000001,-133.05934888913242
221559363524,2973,0.5574375,-132.5629312902584
221559388768,2946,0.5523750000000001,-132.87463536397001
221559410085,2921,0.5476875,-133.1632502470363
221559433836,2991,0.5608125,-132.3551285744507
221559456275,2910,0.545625,-133.29024079558548
221559477847,2971,0.5570625,-132.58602048090373
221559501503,2949,0.5529375,-132.84000157800205
221559524678,2954,0.553875,-132.78227860138878
221559546027,2920,0.5475,-133.17479484235895
221559568880,2913,0.5461875,-133.2556070096175
221559595048,2929,0.5491875,-133.0708934844551
221559616328,2976,0.558,-132.52829750429046
221559639503,2964,0.55575,-132.66683264816228
221559661251,2926,0.548625,-133.10552727042304
221559683361,2996,0.56175,-132.29740559783744
221559705425,2991,0.5608125,-132.3551285744507
221559726811,2942,0.551625,-132.9208137452606
221559748609,2957,0.5544375,-132.74764481542084
221559771195,2974,0.557625,-132.55138669493576
221559793129,2926,0.548625,-133.10552727042304
221559814833,2976,0.558,-132.52829750429046
221559837728,2982,0.559125,-132.45902993235455
221559859379,2947,0.5525625,-132.86309076864734
221559881735,2948,0.55275,-132.85154617332472
221559904126,2983,0.5593125,-132.4474853370319
221559927021,2920,0.5475,-133.17479484235895
221559949174,2986,0.559875,-132.41285155106394
221559970360,2974,0.557625,-132.55138669493576
221559992315,2941,0.5514375,-132.93235834058328
221600014674,2942,0.551625,-132.9208137452606
221600038308,2992,0.561,-132.34358397912803
221600060746,2924,0.54825,-133.12861646106833
221600082198,2979,0.5585625,-132.49366371832252
221600105209,2947,0.5525625,-132.86309076864734
221600127250,2942,0.551625,-132.9208137452606
221600148554,2928,0.549,-133.08243807977772
221600170359,2992,0.561,-132.34358397912803
221600192496,2923,0.5480625,-133.14016105639098
221600216406,2967,0.5563125,-132.63219886219431
221600241430,2956,0.55425,-132.7591894107435
221600263130,2935,0.5503125,-133.00162591251916
221600286858,2987,0.5600625,-132.4013069557413
221600307702,2921,0.5476875,-133.1632502470363
221600329031,2922,0.547875,-133.15170565171366
221600350488,2972,0.55725,-132.57447588558108
221600370874,2959,0.5548125,-132.72455562477555
221600391545,2927,0.5488125,-133.0939826751004
221600415095,2991,0.5608125,-132.3551285744507
221600437845,2922,0.547875,-133.15170565171366
221600462314,2933,0.5499375,-133.02471510316448
221600482695,2957,0.5544375,-132.74764481542084
221600503510,2965,0.5559375,-132.65528805283964
221600524527,2975,0.5578125,-132.5398420996131
221600546264,2918,0.547125,-133.19788403300424
221600567698,2991,0.5608125,-132.3551285744507
221600589756,2944,0.552,-132.8977245546153
221600615048,2956,0.55425,-132.7591894107435
221600637044,2975,0.5578125,-132.5398420996131
221600659721,2919,0.5473125,-133.1863394376816
221600683086,2993,0.5611875000000001,-132.33203938380538
221600708409,2944,0.552,-132.8977245546153
221600732075,2947,0.5525625,-132.86309076864734
221600754904,2981,0.5589375,-132.4705745276772
221600776541,2919,0.5473125,-133.1863394376816
221600798290,2987,0.5600625,-132.4013069557413
221600820984,2927,0.5488125,-133.0939826751004
221600843646,2942,0.551625,-132.9208137452606
221600865679,2946,0.5523750000000001,-132.87463536397001
221600886866,2980,0.55875,-132.48211912299985
221600908805,2916,0.54675,-133.22097322364954
221600931769,2980,0.55875,-132.48211912299985
221600953702,2948,0.55275,-132.85154617332472
221600977515,2953,0.5536875,-132.79382319671146
221601001077,2977,0.5581875000000001,-132.51675290896782
221601023189,2991,0.5608125,-132.3551285744507
221601045311,2913,0.5461875,-133.2556070096175
221601068477,2977,0.5581875000000001,-132.51675290896782
221601090416,2951,0.5533125,-132.81691238735675
221601113025,2947,0.5525625,-132.86309076864734
221601135514,2991,0.5608125,-132.3551285744507
221601156027,2918,0.547125,-133.19788403300424
221601179008,2923,0.5480625,-133.14016105639098
221601199801,2971,0.5570625,-132.58602048090373
221601222566,2942,0.551625,-132.9208137452606
221601244940,2936,0.5505,-132.9900813171965
221601266429,2990,0.560625,-132.36667316977335
221601288877,2993,0.5611875000000001,-132.33203938380538
221601310907,2929,0.5491875,-133.0708934844551
221601333869,2955,0.5540625,-132.77073400606614
221601354649,2968,0.5565,-132.62065426687167
221601376904,2927,0.5488125,-133.0939826751004
221601398746,2988,0.56025,-132.38976236041864
221601420399,2987,0.5600625,-132.4013069557413
221601441685,2939,0.5510625,-132.95544753122857
221601463343,2962,0.5553750000000001,-132.68992183880758
221601486414,2974,0.557625,-132.55138669493576
221601508408,2930,0.5493750000000001,-133.05934888913242
221601531206,2979,0.5585625,-132.49366371832252
221601553957,2971,0.5570625,-132.58602048090373
221601575360,2953,0.5536875,-132.79382319671146
221601598924,2944,0.552,-132.8977245546153
221601622507,2984,0.5595,-132.43594074170926
221601644614,2916,0.54675,-133.22097322364954
221601666672,2974,0.557625,-132.55138669493576
221601689694,2934,0.550125,-133.01317050784183
221601711706,2952,0.5535,-132.8053677920341
221601733868,2934,0.550125,-133.01317050784183
221601754795,2985,0.5596875,-132.42439614638658
221601777145,2919,0.5473125,-133.1863394376816
221601799397,2984,0.5595,-132.43594074170926
221601822260,2939,0.5510625,-132.95544753122857
221601845385,2945,0.5521875,-132.88617995929266
221601867314,2989,0.5604375,-132.378217765096
221601890095,2926,0.548625,-133.10552727042304
221601913903,2978,0.5583750000000001,-132.50520831364514
221601936756,2970,0.556875,-132.59756507622637
221601958140,2959,0.5548125,-132.72455562477555
221601980037,2927,0.5488125,-133.0939826751004
221602001169,2992,0.561,-132.34358397912803
221602024918,2923,0.5480625,-133.14016105639098
221602048317,2965,0.5559375,-132.65528805283964
221602071367,2957,0.5544375,-132.74764481542084
221602093750,2939,0.5510625,-132.95544753122857
221602115094,2990,0.560625,-132.36667316977335
221602138554,2992,0.561,-132.34358397912803
221602159914,2917,0.5469375,-133.2094286283269
221602182841,2965,0.5559375,-132.65528805283964
221602206280,2956,0.55425,-132.7591894107435
221602228577,2923,0.5480625,-133.14016105639098
221602249304,2987,0.5600625,-132.4013069557413
221602271125,2987,0.5600625,-132.4013069557413
221602293802,2925,0.5484375,-133.1170718657457
221602316901,2958,0.554625,-132.7361002200982
221602340531,2965,0.5559375,-132.65528805283964
221602361573,2924,0.54825,-133.12861646106833
221602383614,2988,0.56025,-132.38976236041864
221602407943,2924,0.54825,-133.12861646106833
221602431469,2962,0.5553750000000001,-132.68992183880758
221602453334,2963,0.5555625,-132.67837724348493
221602474752,2980,0.55875,-132.48211912299985
221602496744,2915,0.5465625000000001,-133.2325178189722
221602520108,2922,0.547875,-133.15170565171366
221602543564,2970,0.556875,-132.59756507622637
221602567534,2959,0.5548125,-132.72455562477555
221602591270,2974,0.557625,-132.55138669493576
221602613319,2913,0.5461875,-133.2556070096175
221602633666,2983,0.5593125,-132.4474853370319
221602656306,2925,0.5484375,-133.1170718657457
221602678673,2959,0.5548125,-132.72455562477555
221602701897,2969,0.5566875,-132.60910967154902
221602724779,2919,0.5473125,-133.1863394376816
221602749276,2986,0.559875,-132.41285155106394
221602770458,2923,0.5480625,-133.14016105639098
221602793316,2936,0.5505,-132.9900813171965
221602815596,2944,0.552,-132.8977245546153
221602837138,2975,0.5578125,-132.5398420996131
221602858931,2915,0.5465625000000001,-133.2325178189722
221602883646,2982,0.559125,-132.45902993235455
221602905301,2940,0.55125,-132.94390293590592
221602926894,2952,0.5535,-132.8053677920341
221602949302,2966,0.556125,-132.64374345751696
221602973744,2918,0.547125,-133.19788403300424
221602996610,2989,0.5604375,-132.378217765096
221603019778,2979,0.5585625,-132.49366371832252
221603042526,2940,0.55125,-132.94390293590592
221603063257,2945,0.5521875,-132.88617995929266
221603085945,2983,0.5593125,-132.4474853370319
221603108489,2917,0.5469375,-133.2094286283269
221603128838,2918,0.547125,-133.19788403300424
221603150654,2976,0.558,-132.52829750429046
221603173521,2944,0.552,-132.8977245546153
221603197216,2934,0.550125,-133.01317050784183
