timestamp,raw,volts,angle
130119955328,2968,0.5565,-132.62065426687167
130119976295,2936,0.5505,-132.9900813171965
130119997247,2941,0.5514375,-132.93235834058328
130120018678,2975,0.5578125,-132.5398420996131
130120040563,2950,0.553125,-132.8284569826794
130120062545,2956,0.55425,-132.7591894107435
130120082981,2973,0.5574375,-132.5629312902584
130120106248,2971,0.5570625,-132.58602048090373
130120127788,2934,0.550125,-133.01317050784183
130120151460,2971,0.5570625,-132.58602048090373
130120172722,2939,0.5510625,-132.95544753122857
130120196275,2951,0.5533125,-132.81691238735675
130120218026,2973,0.5574375,-132.5629312902584
130120239298,2981,0.5589375,-132.4705745276772
130120259514,2942,0.551625,-132.9208137452606
130120283667,2961,0.5551875000000001,-132.70146643413023
130120306916,2946,0.5523750000000001,-132.87463536397001
130120328033,2948,0.55275,-132.85154617332472
130120350813,2981,0.5589375,-132.4705745276772
130120372389,2942,0.551625,-132.9208137452606
130120394933,2972,0.55725,-132.57447588558108
130120417510,2959,0.5548125,-132.72455562477555
130120439765,2958,0.554625,-132.7361002200982
130120460009,2941,0.5514375,-132.93235834058328
130120480605,2939,0.5510625,-132.95544753122857
130120501594,2969,0.5566875,-132.60910967154902
130120524062,2948,0.55275,-132.85154617332472
130120545876,2960,0.555,-132.7130110294529
130120567348,2967,0.5563125,-132.63219886219431
130120589160,2971,0.5570625,-132.58602048090373
130120610878,2941,0.5514375,-132.93235834058328
130120633654,2966,0.556125,-132.64374345751696
130120657694,2955,0.5540625,-132.77073400606614
130120678437,2956,0.55425,-132.7591894107435
130120700002,2947,0.5525625,-132.86309076864734
130120721192,2973,0.5574375,-132.5629312902584
130120742634,2937,0.5506875,-132.97853672187387
130120764359,2969,0.5566875,-132.60910967154902
130120786711,2955,0.5540625,-132.77073400606614
130120809899,2963,0.5555625,-132.67837724348493
130120830385,2942,0.551625,-132.9208137452606
130120853010,2977,0.5581875000000001,-132.51675290896782
130120874360,2937,0.5506875,-132.97853672187387
130120895804,2963,0.5555625,-132.67837724348493
130120917859,2952,0.5535,-132.8053677920341
130120940077,2943,0.5518125,-132.90926914993796
130120963355,2934,0.550125,-133.01317050784183
130120985451,2975,0.5578125,-132.5398420996131
130121008185,2952,0.5535,-132.8053677920341
130121030320,2947,0.5525625,-132.86309076864734
130121052038,2966,0.556125,-132.64374345751696
130121074086,2936,0.5505,-132.9900813171965
130121097129,2942,0.551625,-132.9208137452606
130121118064,2966,0.556125,-132.64374345751696
130121140419,2953,0.5536875,-132.79382319671146
130121163198,2954,0.553875,-132.78227860138878
130121183927,2942,0.551625,-132.9208137452606
130121205110,2975,0.5578125,-132.5398420996131
130121227042,2937,0.5506875,-132.97853672187387
130121248564,2961,0.5551875000000001,-132.70146643413023
130121271595,2946,0.5523750000000001,-132.87463536397001
130121294814,2958,0.554625,-132.7361002200982
130121315427,2936,0.5505,-132.9900813171965
130121336596,2979,0.5585625,-132.49366371832252
130121359607,2943,0.5518125,-132.90926914993796
130121379922,2968,0.5565,-132.62065426687167
130121401012,2957,0.5544375,-132.74764481542084
130121425526,2935,0.5503125,-133.00162591251916
130121448728,2933,0.5499375,-133.02471510316448
130121468957,2983,0.5593125,-132.4474853370319
130121493331,2953,0.5536875,-132.79382319671146
130121514110,2963,0.5555625,-132.67837724348493
130121535900,2968,0.5565,-132.62065426687167
130121556605,2967,0.5563125,-132.63219886219431
130121579433,2931,0.5495625000000001,-133.04780429380978
130121601470,2974,0.557625,-132.55138669493576
130121623400,2950,0.553125,-132.8284569826794
130121646609,2967,0.5563125,-132.63219886219431
130121668826,2963,0.5555625,-132.67837724348493
130121689619,2973,0.5574375,-132.5629312902584
130121711495,2942,0.551625,-132.9208137452606
130121733355,2970,0.556875,-132.59756507622637
130121756879,2942,0.551625,-132.9208137452606
130121778247,2948,0.55275,-132.85154617332472
130121800416,2973,0.5574375,-132.5629312902584
130121822721,2939,0.5510625,-132.95544753122857
130121846320,2945,0.5521875,-132.88617995929266
130121867621,2969,0.5566875,-132.60910967154902
130121888001,2949,0.5529375,-132.84000157800205
130121909206,2953,0.5536875,-132.79382319671146
130121930114,2937,0.5506875,-132.97853672187387
130121953313,2971,0.5570625,-132.58602048090373
130121975317,2946,0.5523750000000001,-132.87463536397001
130121997980,2968,0.5565,-132.62065426687167
130122019578,2960,0.555,-132.7130110294529
130122040550,2964,0.55575,-132.66683264816228
130122061884,2942,0.551625,-132.9208137452606
130122082067,2978,0.5583750000000001,-132.50520831364514
130122106380,2952,0.5535,-132.8053677920341
130122127132,2954,0.553875,-132.78227860138878
130122150344,2967,0.5563125,-132.63219886219431
130122172932,2978,0.5583750000000001,-132.50520831364514
130122195485,2933,0.5499375,-133.02471510316448
130122218411,2981,0.5589375,-132.4705745276772
130122237810,2952,0.5535,-132.8053677920341
130122259889,2962,0.5553750000000001,-132.68992183880758
130122279680,2949,0.5529375,-132.84000157800205
130122299562,2967,0.5563125,-132.63219886219431
130122320566,2973,0.5574375,-132.5629312902584
130122340703,2945,0.5521875,-132.88617995929266
130122361041,2948,0.55275,-132.85154617332472
130122380829,2962,0.5553750000000001,-132.68992183880758
130122400719,2964,0.55575,-132.66683264816228
130122422249,2975,0.5578125,-132.5398420996131
130122442618,2932,0.54975,-133.03625969848713
130122464563,2961,0.5551875000000001,-132.70146643413023
130122484680,2971,0.5570625,-132.58602048090373
130122504431,2949,0.5529375,-132.84000157800205
130122524652,2972,0.55725,-132.57447588558108
130122545090,2937,0.5506875,-132.97853672187387
130122566057,2974,0.557625,-132.55138669493576
130122587051,2961,0.5551875000000001,-132.70146643413023
130122607599,2948,0.55275,-132.85154617332472
130122627255,2955,0.5540625,-132.77073400606614
130122647073,2940,0.55125,-132.94390293590592
130122668796,2973,0.5574375,-132.5629312902584
130122688778,2968,0.5565,-132.62065426687167
130122709449,2945,0.5521875,-132.88617995929266
130122729483,2964,0.55575,-132.66683264816228
130122751178,2955,0.5540625,-132.77073400606614
130122771509,2960,0.555,-132.7130110294529
130122791351,2968,0.5565,-132.62065426687167
130122810971,2936,0.5505,-132.9900813171965
130122832293,2967,0.5563125,-132.63219886219431
130122851885,2970,0.556875,-132.59756507622637
130122873480,2955,0.5540625,-132.77073400606614
130122893742,2937,0.5506875,-132.97853672187387
130122913683,2938,0.550875,-132.96699212655122
130122935256,2970,0.556875,-132.59756507622637
130122956035,2952,0.5535,-132.8053677920341
130122978409,2959,0.5548125,-132.72455562477555
130123001526,2951,0.5533125,-132.81691238735675
130123023921,2969,0.5566875,-132.60910967154902
130123045253,2941,0.5514375,-132.93235834058328
130123068124,2963,0.5555625,-132.67837724348493
130123090116,2946,0.5523750000000001,-132.87463536397001
130123111170,2961,0.5551875000000001,-132.70146643413023
130123133578,2973,0.5574375,-132.5629312902584
130123156329,2981,0.5589375,-132.4705745276772
130123178511,2944,0.552,-132.8977245546153
130123200885,2965,0.5559375,-132.65528805283964
130123223588,2953,0.5536875,-132.79382319671146
130123244914,2949,0.5529375,-132.84000157800205
130123267879,2976,0.558,-132.52829750429046
130123288645,2935,0.5503125,-133.00162591251916
130123313462,2939,0.5510625,-132.95544753122857
130123334784,2964,0.55575,-132.66683264816228
130123356451,2941,0.5514375,-132.93235834058328
130123378429,2951,0.5533125,-132.81691238735675
130123399320,2936,0.5505,-132.9900813171965
130123419516,2974,0.557625,-132.55138669493576
130123441498,2944,0.552,-132.8977245546153
130123463254,2961,0.5551875000000001,-132.70146643413023
130123484898,2957,0.5544375,-132.74764481542084
130123507643,2974,0.557625,-132.55138669493576
130123528705,2941,0.5514375,-132.93235834058328
130123550156,2964,0.55575,-132.66683264816228
130123571610,2943,0.5518125,-132.90926914993796
130123592617,2946,0.5523750000000001,-132.87463536397001
130123613666,2949,0.5529375,-132.84000157800205
130123637250,2971,0.5570625,-132.58602048090373
130123660144,2929,0.5491875,-133.0708934844551
130123681342,2966,0.556125,-132.64374345751696
130123703076,2970,0.556875,-132.59756507622637
130123724263,2955,0.5540625,-132.77073400606614
130123745397,2942,0.551625,-132.9208137452606
130123767816,2973,0.5574375,-132.5629312902584
130123789847,2947,0.5525625,-132.86309076864734
130123811038,2942,0.551625,-132.9208137452606
130123831529,2963,0.5555625,-132.67837724348493
130123853347,2954,0.553875,-132.78227860138878
130123874677,2960,0.555,-132.7130110294529
130123896454,2941,0.5514375,-132.93235834058328
130123917936,2977,0.5581875000000001,-132.51675290896782
130123943371,2967,0.5563125,-132.63219886219431
130123967973,2960,0.555,-132.7130110294529
130123989359,2960,0.555,-132.7130110294529
130124011946,2942,0.551625,-132.9208137452606
130124032690,2969,0.5566875,-132.60910967154902
130124053762,2966,0.556125,-132.64374345751696
130124075824,2958,0.554625,-132.7361002200982
130124096624,2950,0.553125,-132.8284569826794
130124119817,2974,0.557625,-132.55138669493576
130124143849,2934,0.550125,-133.01317050784183
130124165745,2974,0.557625,-132.55138669493576
130124186724,2943,0.5518125,-132.90926914993796
130124209859,2958,0.554625,-132.7361002200982
130124232807,2949,0.5529375,-132.84000157800205
130124254365,2971,0.5570625,-132.58602048090373
130124275735,2939,0.5510625,-132.95544753122857
130124298505,2974,0.557625,-132.55138669493576
130124322690,2952,0.5535,-132.8053677920341
130124344597,2950,0.553125,-132.8284569826794
130124367188,2972,0.55725,-132.57447588558108
130124389211,2966,0.556125,-132.64374345751696
130124409815,2941,0.5514375,-132.93235834058328
130124431374,2968,0.5565,-132.62065426687167
130124452329,2960,0.555,-132.7130110294529
130124473236,2963,0.5555625,-132.67837724348493
130124494173,2941,0.5514375,-132.93235834058328
130124514581,2942,0.551625,-132.9208137452606
130124536473,2976,0.558,-132.52829750429046
130124557586,2947,0.5525625,-132.86309076864734
130124578402,2954,0.553875,-132.78227860138878
130124601228,2944,0.552,-132.8977245546153
130124621495,2941,0.5514375,-132.93235834058328
130124647012,2936,0.5505,-132.9900813171965
130124668370,2969,0.5566875,-132.60910967154902
130124689330,2941,0.5514375,-132.93235834058328
130124711492,2952,0.5535,-132.8053677920341
130124733679,2970,0.556875,-132.59756507622637
130124755144,2975,0.5578125,-132.5398420996131
130124775994,2947,0.5525625,-132.86309076864734
130124797045,2963,0.5555625,-132.67837724348493
130124818303,2961,0.5551875000000001,-132.70146643413023
130124839274,2960,0.555,-132.7130110294529
130124860345,2940,0.55125,-132.94390293590592
130124883525,2968,0.5565,-132.62065426687167
130124905630,2977,0.5581875000000001,-132.51675290896782
130124925992,2952,0.5535,-132.8053677920341
130124947651,2959,0.5548125,-132.72455562477555
130124969406,2971,0.5570625,-132.58602048090373
130124990430,2978,0.5583750000000001,-132.50520831364514
130125011755,2940,0.55125,-132.94390293590592
130125034692,2958,0.554625,-132.7361002200982
130125057077,2955,0.5540625,-132.77073400606614
130125079306,2952,0.5535,-132.8053677920341
130125099901,2966,0.556125,-132.64374345751696
130125121691,2976,0.558,-132.52829750429046
130125144192,2947,0.5525625,-132.86309076864734
130125164808,2967,0.5563125,-132.63219886219431
130125185933,2958,0.554625,-132.7361002200982
130125208347,2957,0.5544375,-132.74764481542084
130125228671,2946,0.5523750000000001,-132.87463536397001
130125249950,2974,0.557625,-132.55138669493576
130125271434,2966,0.556125,-132.64374345751696
130125293114,2956,0.55425,-132.7591894107435
130125315927,2958,0.554625,-132.7361002200982
130125339359,2962,0.5553750000000001,-132.68992183880758
130125360921,2939,0.5510625,-132.95544753122857
130125381674,2966,0.556125,-132.64374345751696
130125402794,2966,0.556125,-132.64374345751696
130125424662,2947,0.5525625,-132.86309076864734
130125445605,2957,0.5544375,-132.74764481542084
130125466603,2969,0.5566875,-132.60910967154902
130125490352,2934,0.550125,-133.01317050784183
130125512082,2968,0.5565,-132.62065426687167
130125538118,2946,0.5523750000000001,-132.87463536397001
130125562063,2950,0.553125,-132.8284569826794
130125586319,2975,0.5578125,-132.5398420996131
130125608473,2942,0.551625,-132.9208137452606
130125631900,2959,0.5548125,-132.72455562477555
130125654165,2952,0.5535,-132.8053677920341
130125677573,2958,0.554625,-132.7361002200982
130125701632,2963,0.5555625,-132.67837724348493
130125722976,2986,0.559875,-132.41285155106394
130125745540,2969,0.5566875,-132.60910967154902
130125769994,2971,0.5570625,-132.58602048090373
130125792263,2944,0.552,-132.8977245546153
130125814207,2949,0.5529375,-132.84000157800205
130125834755,2973,0.5574375,-132.5629312902584
130125855705,2979,0.5585625,-132.49366371832252
130125878002,2946,0.5523750000000001,-132.87463536397001
130125900120,2965,0.5559375,-132.65528805283964
130125924273,2950,0.553125,-132.8284569826794
130125945442,2952,0.5535,-132.8053677920341
130125968526,2980,0.55875,-132.48211912299985
130125992227,2939,0.5510625,-132.95544753122857
130126014870,2972,0.55725,-132.57447588558108
130126036175,2951,0.5533125,-132.81691238735675
130126058783,2941,0.5514375,-132.93235834058328
130126082046,2962,0.5553750000000001,-132.68992183880758
130126172326,2949,0.5529375,-132.84000157800205
130126192941,2942,0.551625,-132.9208137452606
130126214267,2933,0.5499375,-133.02471510316448
130126235579,2974,0.557625,-132.55138669493576
130126255487,2961,0.5551875000000001,-132.70146643413023
130126275547,2946,0.5523750000000001,-132.87463536397001
130126296429,2959,0.5548125,-132.72455562477555
130126317244,2946,0.5523750000000001,-132.87463536397001
130126337616,2974,0.557625,-132.55138669493576
130126357621,2976,0.558,-132.52829750429046
130126377596,2944,0.552,-132.8977245546153
130126398074,2956,0.55425,-132.7591894107435
130126419000,2950,0.553125,-132.8284569826794
130126439076,2974,0.557625,-132.55138669493576
130126459865,2938,0.550875,-132.96699212655122
130126480151,2941,0.5514375,-132.93235834058328
130126500993,2967,0.5563125,-132.63219886219431
130126522231,2947,0.5525625,-132.86309076864734
130126542360,2959,0.5548125,-132.72455562477555
130126562450,2941,0.5514375,-132.93235834058328
130126584740,2974,0.557625,-132.55138669493576
130126605260,2967,0.5563125,-132.63219886219431
130126625412,2941,0.5514375,-132.93235834058328
130126647058,2959,0.5548125,-132.72455562477555
130126668065,2955,0.5540625,-132.77073400606614
130126687981,2972,0.55725,-132.57447588558108
130126708506,2942,0.551625,-132.9208137452606
130126728778,2942,0.551625,-132.9208137452606
130126749123,2974,0.557625,-132.55138669493576
130126768397,2958,0.554625,-132.7361002200982
130126788902,2967,0.5563125,-132.63219886219431
130126808799,2970,0.556875,-132.59756507622637
130126828637,2942,0.551625,-132.9208137452606
130126849734,2965,0.5559375,-132.65528805283964
130126869230,2969,0.5566875,-132.60910967154902
130126889061,2952,0.5535,-132.8053677920341
130126909449,2952,0.5535,-132.8053677920341
130126928791,2935,0.5503125,-133.00162591251916
130126950818,2975,0.5578125,-132.5398420996131
130126972223,2964,0.55575,-132.66683264816228
130126992685,2945,0.5521875,-132.88617995929266
130127015229,2968,0.5565,-132.62065426687167
130127036985,2966,0.556125,-132.64374345751696
130127057548,2974,0.557625,-132.55138669493576
130127080069,2938,0.550875,-132.96699212655122
130127101362,2969,0.5566875,-132.60910967154902
130127123953,2942,0.551625,-132.9208137452606
130127146911,2961,0.5551875000000001,-132.70146643413023
130127167970,2962,0.5553750000000001,-132.68992183880758
130127190586,2977,0.5581875000000001,-132.51675290896782
130127211471,2936,0.5505,-132.9900813171965
130127233445,2953,0.5536875,-132.79382319671146
130127253767,2956,0.55425,-132.7591894107435
130127274813,2952,0.5535,-132.8053677920341
130127297409,2945,0.5521875,-132.88617995929266
130127318055,2973,0.5574375,-132.5629312902584
130127341091,2943,0.5518125,-132.90926914993796
130127362177,2950,0.553125,-132.8284569826794
130127384301,2949,0.5529375,-132.84000157800205
130127405682,2970,0.556875,-132.59756507622637
130127427248,2937,0.5506875,-132.97853672187387
130127446907,2936,0.5505,-132.9900813171965
130127466456,2970,0.556875,-132.59756507622637
130127486726,2956,0.55425,-132.7591894107435
130127506315,2953,0.5536875,-132.79382319671146
130127526915,2952,0.5535,-132.8053677920341
130127547083,2941,0.5514375,-132.93235834058328
130127567041,2981,0.5589375,-132.4705745276772
130127587627,2964,0.55575,-132.66683264816228
130127607450,2955,0.5540625,-132.77073400606614
130127627068,2957,0.5544375,-132.74764481542084
130127646460,2945,0.5521875,-132.88617995929266
130127666076,2941,0.5514375,-132.93235834058328
130127687121,2972,0.55725,-132.57447588558108
130127706721,2967,0.5563125,-132.63219886219431
130127726817,2947,0.5525625,-132.86309076864734
130127747064,2970,0.556875,-132.59756507622637
130127766977,2950,0.553125,-132.8284569826794
130127786688,2977,0.5581875000000001,-132.51675290896782
130127806277,2971,0.5570625,-132.58602048090373
130127826494,2945,0.5521875,-132.88617995929266
130127847750,2965,0.5559375,-132.65528805283964
130127868247,2958,0.554625,-132.7361002200982
130127888720,2959,0.5548125,-132.72455562477555
130127909298,2938,0.550875,-132.96699212655122
130127930526,2947,0.5525625,-132.86309076864734
130127953993,2969,0.5566875,-132.60910967154902
130127974724,2940,0.55125,-132.94390293590592
130127995490,2959,0.5548125,-132.72455562477555
130128018709,2943,0.5518125,-132.90926914993796
130128039928,2967,0.5563125,-132.63219886219431
130128065359,2940,0.55125,-132.94390293590592
130128085904,2974,0.557625,-132.55138669493576
130128106813,2959,0.5548125,-132.72455562477555
130128128205,2955,0.5540625,-132.77073400606614
130128151681,2969,0.5566875,-132.60910967154902
130128173657,2934,0.550125,-133.01317050784183
130128197367,2968,0.5565,-132.62065426687167
130128219966,2965,0.5559375,-132.65528805283964
130128240647,2957,0.5544375,-132.74764481542084
130128261956,2939,0.5510625,-132.95544753122857
130128282165,2942,0.551625,-132.9208137452606
130128303116,2986,0.559875,-132.41285155106394
130128324819,2945,0.5521875,-132.88617995929266
130128350994,2962,0.5553750000000001,-132.68992183880758
130128371196,2952,0.5535,-132.8053677920341
130128390837,2965,0.5559375,-132.65528805283964
130128413495,2933,0.5499375,-133.02471510316448
130128433567,2984,0.5595,-132.43594074170926
130128453934,2962,0.5553750000000001,-132.68992183880758
130128474506,2955,0.5540625,-132.77073400606614
130128496380,2951,0.5533125,-132.81691238735675
130128518899,2976,0.558,-132.52829750429046
130128541993,2932,0.54975,-133.03625969848713
130128563185,2935,0.5503125,-133.00162591251916
130128583378,2967,0.5563125,-132.63219886219431
130128603787,2952,0.5535,-132.8053677920341
130128624167,2959,0.5548125,-132.72455562477555
130128644273,2934,0.550125,-133.01317050784183
130128666635,2979,0.5585625,-132.49366371832252
130128692278,2930,0.5493750000000001,-133.05934888913242
130128715006,2968,0.5565,-132.62065426687167
130128736079,2938,0.550875,-132.96699212655122
130128757116,2975,0.5578125,-132.5398420996131
130128777778,2944,0.552,-132.8977245546153
130128800535,2977,0.5581875000000001,-132.51675290896782
130128821075,2968,0.5565,-132.62065426687167
130128841766,2947,0.5525625,-132.86309076864734
130128861924,2958,0.554625,-132.7361002200982
130128881827,2927,0.5488125,-133.0939826751004
130128902832,2966,0.556125,-132.64374345751696
130128923925,2970,0.556875,-132.59756507622637
