timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130119042912,0,0,0,12588987
130119042912,0,0,0,12586257
130119050188,0,0,0,12594961
130119050188,0,0,0,12586257
130119050188,0,0,0,12590694
130119050188,0,0,0,12587281
130119050188,0,0,0,12589670
130119057237,0,0,0,12586769
130119057237,0,0,0,12591377
130119057237,0,0,0,12586086
130119057237,0,0,0,12586257
130119057237,0,0,0,12595985
130119064257,0,0,0,12585915
130119064257,0,0,0,12582161
130119064257,0,0,0,12588987
130119064257,0,0,0,12587622
130119064257,0,0,0,12588987
130119071626,0,0,0,12584721
130119071626,0,0,0,12588817
130119071626,0,0,0,12583697
130119071626,0,0,0,12593937
130119071626,0,0,0,12580796
130119078572,0,0,0,12590694
130119078572,0,0,0,12581137
130119078572,0,0,0,12586257
130119078572,0,0,0,12588475
130119078572,0,0,0,12592401
130119085805,0,0,0,12587793
130119085805,0,0,0,12583355
130119085805,0,0,0,12585062
130119085805,0,0,0,12588987
130119085805,0,0,0,12587793
130119092912,0,0,0,12591718
130119092912,0,0,0,12588134
130119092912,0,0,0,12589670
130119092912,0,0,0,12584550
130119092912,0,0,0,12583697
130119100865,0,0,0,12591889
130119100865,0,0,0,12588646
130119100865,0,0,0,12585745
130119100865,0,0,0,12586769
130119100865,0,0,0,12584379
130119107344,0,0,0,12591547
130119107344,0,0,0,12586257
130119107344,0,0,0,12582502
130119107344,0,0,0,12590182
130119107344,0,0,0,12588817
130119114481,0,0,0,12590865
130119114481,0,0,0,12588987
130119114481,0,0,0,12591206
130119114481,0,0,0,12590523
130119114481,0,0,0,12583014
130119121876,0,0,0,12587963
130119121876,0,0,0,12586598
130119121876,0,0,0,12583526
130119121876,0,0,0,12587281
130119121876,0,0,0,12587622
130119128368,0,0,0,12581649
130119128368,0,0,0,12585574
130119128368,0,0,0,12590694
130119128368,0,0,0,12591889
130119128368,0,0,0,12592059
130119135542,0,0,0,12591377
130119135542,0,0,0,12587793
130119135542,0,0,0,12586427
130119135542,0,0,0,12596497
130119135542,0,0,0,12587451
130119144069,0,0,0,12580625
130119144069,0,0,0,12593425
130119144069,0,0,0,12587793
130119144069,0,0,0,12591547
130119144069,0,0,0,12593937
130119150496,0,0,0,12589670
130119150496,0,0,0,12591547
130119150496,0,0,0,12592230
130119150496,0,0,0,12586939
130119150496,0,0,0,12587110
130119156996,0,0,0,12584721
130119156996,0,0,0,12592913
130119156996,0,0,0,12591547
130119156996,0,0,0,12593083
130119156996,0,0,0,12589329
130119164154,0,0,0,12585403
130119164154,0,0,0,12592571
130119164154,0,0,0,12586257
130119164154,0,0,0,12587110
130119164154,0,0,0,12583185
130119171246,0,0,0,12589329
130119171246,0,0,0,12586086
130119171246,0,0,0,12585062
130119171246,0,0,0,12594449
130119171246,0,0,0,12586939
130119178745,0,0,0,12585745
130119178745,0,0,0,12595302
130119178745,0,0,0,12592401
130119178745,0,0,0,12592913
130119178745,0,0,0,12584379
130119185831,0,0,0,12579430
130119185831,0,0,0,12588817
130119185831,0,0,0,12591889
130119185831,0,0,0,12587622
130119185831,0,0,0,12580966
130119193492,0,0,0,12588305
130119193492,0,0,0,12585745
130119193492,0,0,0,12584891
130119193492,0,0,0,12593254
130119193492,0,0,0,12586257
130119200144,0,0,0,12591377
130119200144,0,0,0,12585574
130119200144,0,0,0,12588987
130119200144,0,0,0,12594278
130119200144,0,0,0,12589499
130119207238,0,0,0,12588817
130119207238,0,0,0,12587451
130119207238,0,0,0,12584721
130119207238,0,0,0,12590011
130119207238,0,0,0,12585915
130119214538,0,0,0,12585915
130119214538,0,0,0,12588134
130119214538,0,0,0,12588646
130119214538,0,0,0,12585915
130119214538,0,0,0,12590011
130119221682,0,0,0,12585403
130119221682,0,0,0,12594449
130119221682,0,0,0,12594449
130119221682,0,0,0,12590865
130119221682,0,0,0,12591377
130119229117,0,0,0,12587622
130119229117,0,0,0,12590523
130119229117,0,0,0,12588475
130119229117,0,0,0,12586427
130119229117,0,0,0,12590011
130119236519,0,0,0,12584891
130119236519,0,0,0,12585574
130119236519,0,0,0,12587281
130119236519,0,0,0,12590865
130119236519,0,0,0,12592230
130119244307,0,0,0,12586598
130119244307,0,0,0,12591206
130119244307,0,0,0,12589499
130119244307,0,0,0,12582502
130119244307,0,0,0,12584721
130119251847,0,0,0,12589329
130119251847,0,0,0,12591206
130119251847,0,0,0,12584891
130119251847,0,0,0,12593766
130119251847,0,0,0,12585745
130119257922,0,0,0,12588475
130119257922,0,0,0,12587451
130119257922,0,0,0,12593425
130119257922,0,0,0,12586769
130119257922,0,0,0,12588305
130119265449,0,0,0,12582673
130119265449,0,0,0,12587451
130119265449,0,0,0,12592913
130119265449,0,0,0,12585915
130119265449,0,0,0,12587451
130119272839,0,0,0,12584209
130119272839,0,0,0,12584038
130119272839,0,0,0,12585574
130119272839,0,0,0,12582161
130119272839,0,0,0,12593595
130119279671,0,0,0,12585915
130119279671,0,0,0,12586086
130119279671,0,0,0,12585233
130119279671,0,0,0,12586427
130119279671,0,0,0,12591718
130119286950,0,0,0,12589670
130119286950,0,0,0,12587110
130119286950,0,0,0,12593254
130119286950,0,0,0,12586598
130119286950,0,0,0,12583867
130119294086,0,0,0,12583697
130119294086,0,0,0,12590011
130119294086,0,0,0,12583014
130119294086,0,0,0,12584891
130119294086,0,0,0,12591035
130119301241,0,0,0,12589329
130119301241,0,0,0,12586939
130119301241,0,0,0,12588134
130119301241,0,0,0,12581308
130119301241,0,0,0,12583526
130119307603,0,0,0,12590182
130119307603,0,0,0,12587622
130119307603,0,0,0,12589841
130119307603,0,0,0,12584038
130119307603,0,0,0,12589158
130119314685,0,0,0,12587622
130119314685,0,0,0,12591718
130119314685,0,0,0,12579772
130119314685,0,0,0,12590182
130119314685,0,0,0,12593254
130119322721,0,0,0,12581990
130119322721,0,0,0,12587281
130119322721,0,0,0,12584379
130119322721,0,0,0,12584891
130119322721,0,0,0,12589670
130119328949,0,0,0,12581820
130119328949,0,0,0,12587793
130119328949,0,0,0,12589841
130119328949,0,0,0,12584379
130119328949,0,0,0,12585574
130119336194,0,0,0,12586257
130119336194,0,0,0,12591377
130119336194,0,0,0,12592913
130119336194,0,0,0,12588475
130119336194,0,0,0,12590353
130119343104,0,0,0,12593254
130119343104,0,0,0,12586939
130119343104,0,0,0,12587451
130119343104,0,0,0,12591547
130119343104,0,0,0,12589670
130119350767,0,0,0,12602129
130119350767,0,0,0,12588646
130119350767,0,0,0,12585745
130119350767,0,0,0,12588134
130119350767,0,0,0,12584721
130119358042,0,0,0,12593766
130119358042,0,0,0,12585574
130119358042,0,0,0,12591547
130119358042,0,0,0,12580966
130119358042,0,0,0,12585915
130119364867,0,0,0,12594790
130119364867,0,0,0,12592230
130119364867,0,0,0,12590182
130119364867,0,0,0,12587281
130119364867,0,0,0,12582332
130119371974,0,0,0,12585574
130119371974,0,0,0,12590865
130119371974,0,0,0,12585574
130119371974,0,0,0,12587451
130119371974,0,0,0,12586769
130119378942,0,0,0,12590011
130119378942,0,0,0,12583526
130119378942,0,0,0,12585574
130119378942,0,0,0,12583697
130119378942,0,0,0,12586598
130119386031,0,0,0,12587281
130119386031,0,0,0,12585403
130119386031,0,0,0,12588134
130119386031,0,0,0,12588817
130119386031,0,0,0,12590523
130119393262,0,0,0,12597521
130119393262,0,0,0,12590011
130119393262,0,0,0,12588646
130119393262,0,0,0,12586598
130119393262,0,0,0,12593083
130119400671,0,0,0,12585915
130119400671,0,0,0,12586939
130119400671,0,0,0,12583355
130119400671,0,0,0,12588817
130119400671,0,0,0,12586257
130119408004,0,0,0,12589158
130119408004,0,0,0,12583867
130119408004,0,0,0,12584550
130119408004,0,0,0,12595814
130119408004,0,0,0,12591206
130119415393,0,0,0,12578748
130119415393,0,0,0,12581990
130119415393,0,0,0,12588475
130119415393,0,0,0,12589329
130119415393,0,0,0,12591377
130119422062,0,0,0,12584038
130119422062,0,0,0,12591547
130119422062,0,0,0,12591035
130119422062,0,0,0,12589670
130119422062,0,0,0,12589841
130119429478,0,0,0,12592230
130119429478,0,0,0,12588987
130119429478,0,0,0,12589329
130119429478,0,0,0,12585062
130119429478,0,0,0,12584379
130119436090,0,0,0,12592913
130119436090,0,0,0,12582161
130119436090,0,0,0,12592742
130119436090,0,0,0,12586257
130119436090,0,0,0,12591377
130119443655,0,0,0,12586939
130119443655,0,0,0,12599739
130119443655,0,0,0,12582673
130119443655,0,0,0,12587451
130119443655,0,0,0,12584891
130119450569,0,0,0,12591377
130119450569,0,0,0,12584379
130119450569,0,0,0,12586939
130119450569,0,0,0,12585062
130119450569,0,0,0,12581820
130119457902,0,0,0,12585915
130119457902,0,0,0,12591889
130119457902,0,0,0,12590353
130119457902,0,0,0,12582502
130119457902,0,0,0,12586257
130119465133,0,0,0,12589158
130119465133,0,0,0,12591206
130119465133,0,0,0,12586086
130119465133,0,0,0,12591718
130119465133,0,0,0,12589158
130119471907,0,0,0,12585915
130119471907,0,0,0,12589329
130119471907,0,0,0,12588305
130119471907,0,0,0,12588305
130119471907,0,0,0,12594278
130119479095,0,0,0,12592059
130119479095,0,0,0,12587281
130119479095,0,0,0,12592571
130119479095,0,0,0,12588646
130119479095,0,0,0,12592401
130119486630,0,0,0,12588305
130119486630,0,0,0,12584721
130119486630,0,0,0,12588305
130119486630,0,0,0,12588646
130119486630,0,0,0,12590011
130119493577,0,0,0,12586939
130119493577,0,0,0,12583867
130119493577,0,0,0,12581308
130119493577,0,0,0,12586257
130119493577,0,0,0,12584209
130119501199,0,0,0,12584209
130119501199,0,0,0,12588305
130119501199,0,0,0,12588987
130119501199,0,0,0,12594107
130119501199,0,0,0,12587281
130119507627,0,0,0,12586598
130119507627,0,0,0,12585062
130119507627,0,0,0,12588305
130119507627,0,0,0,12585574
130119507627,0,0,0,12582844
130119514736,0,0,0,12590182
130119514736,0,0,0,12584550
130119514736,0,0,0,12581990
130119514736,0,0,0,12586257
130119514736,0,0,0,12588987
130119522207,0,0,0,12590182
130119522207,0,0,0,12590011
130119522207,0,0,0,12586086
130119522207,0,0,0,12588646
130119522207,0,0,0,12593254
130119529064,0,0,0,12586427
130119529064,0,0,0,12581137
130119529064,0,0,0,12596497
130119529064,0,0,0,12585915
130119529064,0,0,0,12590182
130119535973,0,0,0,12585233
130119535973,0,0,0,12594449
130119535973,0,0,0,12588305
130119535973,0,0,0,12586939
130119535973,0,0,0,12581649
130119543702,0,0,0,12586086
130119543702,0,0,0,12591889
130119543702,0,0,0,12587110
130119543702,0,0,0,12587622
130119543702,0,0,0,12591889
130119550682,0,0,0,12591035
130119550682,0,0,0,12591206
130119550682,0,0,0,12593254
130119550682,0,0,0,12585574
130119550682,0,0,0,12581990
130119557719,0,0,0,12584209
130119557719,0,0,0,12584379
130119557719,0,0,0,12586769
130119557719,0,0,0,12590523
130119557719,0,0,0,12589841
130119565187,0,0,0,12593083
130119565187,0,0,0,12585403
130119565187,0,0,0,12584721
130119565187,0,0,0,12587451
130119565187,0,0,0,12584550
130119572137,0,0,0,12589158
130119572137,0,0,0,12582502
130119572137,0,0,0,12587622
130119572137,0,0,0,12590523
130119572137,0,0,0,12586086
130119579076,0,0,0,12592401
130119579076,0,0,0,12591035
130119579076,0,0,0,12587451
130119579076,0,0,0,12580454
130119579076,0,0,0,12582161
130119586358,0,0,0,12582161
130119586358,0,0,0,12592742
130119586358,0,0,0,12589158
130119586358,0,0,0,12594449
130119586358,0,0,0,12582844
130119593573,0,0,0,12588134
130119593573,0,0,0,12590694
130119593573,0,0,0,12590865
130119593573,0,0,0,12589499
130119593573,0,0,0,12583526
130119601090,0,0,0,12585233
130119601090,0,0,0,12590353
130119601090,0,0,0,12591206
130119601090,0,0,0,12589158
130119601090,0,0,0,12588305
130119608022,0,0,0,12597691
130119608022,0,0,0,12590694
130119608022,0,0,0,12590694
130119608022,0,0,0,12589670
130119608022,0,0,0,12598033
130119615549,0,0,0,12591547
130119615549,0,0,0,12581649
130119615549,0,0,0,12588305
130119615549,0,0,0,12588987
130119615549,0,0,0,12584550
130119622207,0,0,0,12589329
130119622207,0,0,0,12588475
130119622207,0,0,0,12584038
130119622207,0,0,0,12589841
130119622207,0,0,0,12590865
130119629311,0,0,0,12584891
130119629311,0,0,0,12586769
130119629311,0,0,0,12591377
130119629311,0,0,0,12581649
130119629311,0,0,0,12588646
130119636709,0,0,0,12586427
130119636709,0,0,0,12593254
130119636709,0,0,0,12591718
130119636709,0,0,0,12594790
130119636709,0,0,0,12593254
130119644170,0,0,0,12587963
130119644170,0,0,0,12584038
130119644170,0,0,0,12592230
130119644170,0,0,0,12586939
130119644170,0,0,0,12590011
130119651085,0,0,0,12586939
130119651085,0,0,0,12585915
130119651085,0,0,0,12593254
130119651085,0,0,0,12576358
130119651085,0,0,0,12582844
130119658273,0,0,0,12595302
130119658273,0,0,0,12586257
130119658273,0,0,0,12588475
130119658273,0,0,0,12587281
130119658273,0,0,0,12589499
130119669387,0,0,0,12583526
130119669387,0,0,0,12586769
130119669387,0,0,0,12589329
130119669387,0,0,0,12593083
130119669387,0,0,0,12586598
130119672379,0,0,0,12588475
130119672379,0,0,0,12597691
130119672379,0,0,0,12592059
130119672379,0,0,0,12583867
130119672379,0,0,0,12583526
130119679547,0,0,0,12591035
130119679547,0,0,0,12587281
130119679547,0,0,0,12584550
130119679547,0,0,0,12584038
130119679547,0,0,0,12580966
130119686267,0,0,0,12584209
130119686267,0,0,0,12591035
130119686267,0,0,0,12595131
130119686267,0,0,0,12592230
130119686267,0,0,0,12581649
130119693618,0,0,0,12588134
130119693618,0,0,0,12590011
130119693618,0,0,0,12582332
130119693618,0,0,0,12587963
130119693618,0,0,0,12591035
130119700761,0,0,0,12588305
130119700761,0,0,0,12589499
130119700761,0,0,0,12591035
130119700761,0,0,0,12589841
130119700761,0,0,0,12579260
130119708198,0,0,0,12593254
130119708198,0,0,0,12586769
130119708198,0,0,0,12595643
130119708198,0,0,0,12589329
130119708198,0,0,0,12589499
130119714939,0,0,0,12583014
130119714939,0,0,0,12592571
130119714939,0,0,0,12588987
130119714939,0,0,0,12589158
130119714939,0,0,0,12590865
130119722330,0,0,0,12591035
130119722330,0,0,0,12592742
130119722330,0,0,0,12582332
130119722330,0,0,0,12589499
130119722330,0,0,0,12590865
130119730052,0,0,0,12589329
130119730052,0,0,0,12591206
130119730052,0,0,0,12582332
130119730052,0,0,0,12585403
130119730052,0,0,0,12584891
130119736456,0,0,0,12582844
130119736456,0,0,0,12589841
130119736456,0,0,0,12587451
130119736456,0,0,0,12587622
130119736456,0,0,0,12588305
130119743769,0,0,0,12595473
130119743769,0,0,0,12594790
130119743769,0,0,0,12589841
130119743769,0,0,0,12591206
130119743769,0,0,0,12586257
130119751086,0,0,0,12587793
130119751086,0,0,0,12589158
130119751086,0,0,0,12584721
130119751086,0,0,0,12587451
130119751086,0,0,0,12588475
130119757847,0,0,0,12591889
130119757847,0,0,0,12594449
130119757847,0,0,0,12591889
130119757847,0,0,0,12585574
130119757847,0,0,0,12589158
130119765493,0,0,0,12586598
130119765493,0,0,0,12590011
130119765493,0,0,0,12589841
130119765493,0,0,0,12584379
130119765493,0,0,0,12589670
130119772470,0,0,0,12585574
130119772470,0,0,0,12588475
130119772470,0,0,0,12590523
130119772470,0,0,0,12591206
130119772470,0,0,0,12586939
130119779748,0,0,0,12588987
130119779748,0,0,0,12583355
130119779748,0,0,0,12584891
130119779748,0,0,0,12584891
130119779748,0,0,0,12590694
130119786407,0,0,0,12590694
130119786407,0,0,0,12589499
130119786407,0,0,0,12588475
130119786407,0,0,0,12582844
130119786407,0,0,0,12587110
130119794044,0,0,0,12584891
130119794044,0,0,0,12588475
130119794044,0,0,0,12584891
130119794044,0,0,0,12588817
130119794044,0,0,0,12589670
130119801312,0,0,0,12585403
130119801312,0,0,0,12588646
130119801312,0,0,0,12584721
130119801312,0,0,0,12587622
130119801312,0,0,0,12590523
130119808307,0,0,0,12580796
130119808307,0,0,0,12584038
130119808307,0,0,0,12592059
130119808307,0,0,0,12593254
130119808307,0,0,0,12588134
130119815214,0,0,0,12586257
130119815214,0,0,0,12582332
130119815214,0,0,0,12585233
130119815214,0,0,0,12586086
130119815214,0,0,0,12590011
130119823220,0,0,0,12588134
130119823220,0,0,0,12579260
130119823220,0,0,0,12589670
130119823220,0,0,0,12588134
130119823220,0,0,0,12589841
130119829690,0,0,0,12585915
130119829690,0,0,0,12594961
130119829690,0,0,0,12585915
130119829690,0,0,0,12583185
130119829690,0,0,0,12589329
130119836656,0,0,0,12590694
130119836656,0,0,0,12587963
130119836656,0,0,0,12585574
130119836656,0,0,0,12586086
130119836656,0,0,0,12592913
130119844543,0,0,0,12595814
130119844543,0,0,0,12593766
130119844543,0,0,0,12592913
130119844543,0,0,0,12581478
130119844543,0,0,0,12584038
130119852110,0,0,0,12590523
130119852110,0,0,0,12590694
130119852110,0,0,0,12589499
130119852110,0,0,0,12587451
130119852110,0,0,0,12592059
130119858855,0,0,0,12590011
130119858855,0,0,0,12580966
130119858855,0,0,0,12594107
130119858855,0,0,0,12586598
130119858855,0,0,0,12578406
130119865821,0,0,0,12590523
130119865821,0,0,0,12590182
130119865821,0,0,0,12582332
130119865821,0,0,0,12594107
130119865821,0,0,0,12589158
130119872351,0,0,0,12591889
130119872351,0,0,0,12584721
130119872351,0,0,0,12587963
130119872351,0,0,0,12592913
130119872351,0,0,0,12590011
130119880061,0,0,0,12586939
130119880061,0,0,0,12584721
130119880061,0,0,0,12585403
130119880061,0,0,0,12597350
130119880061,0,0,0,12596497
130119886987,0,0,0,12592571
130119886987,0,0,0,12589841
130119886987,0,0,0,12584550
130119886987,0,0,0,12587793
130119886987,0,0,0,12583697
130119894499,0,0,0,12581649
130119894499,0,0,0,12590011
130119894499,0,0,0,12582161
130119894499,0,0,0,12588475
130119894499,0,0,0,12589158
130119901478,0,0,0,12586257
130119901478,0,0,0,12591889
130119901478,0,0,0,12588305
130119901478,0,0,0,12593083
130119901478,0,0,0,12588134
130119908523,0,0,0,12585062
130119908523,0,0,0,12588817
130119908523,0,0,0,12587110
130119908523,0,0,0,12587622
130119908523,0,0,0,12586598
130119915756,0,0,0,12587622
130119915756,0,0,0,12588134
130119915756,0,0,0,12586427
130119915756,0,0,0,12578065
130119915756,0,0,0,12586257
130119922618,0,0,0,12591718
130119922618,0,0,0,12585574
130119922618,0,0,0,12591547
130119922618,0,0,0,12588305
130119922618,0,0,0,12590523
130119930042,0,0,0,12586939
130119930042,0,0,0,12586086
130119930042,0,0,0,12593425
130119930042,0,0,0,12585062
130119930042,0,0,0,12590523
130119937053,0,0,0,12584379
130119937053,0,0,0,12582502
130119937053,0,0,0,12590353
130119937053,0,0,0,12584550
130119937053,0,0,0,12577724
130119943964,0,0,0,12581990
130119943964,0,0,0,12595473
130119943964,0,0,0,12585915
130119943964,0,0,0,12587622
130119943964,0,0,0,12584721
130119951099,0,0,0,12591889
130119951099,0,0,0,12587281
130119951099,0,0,0,12591035
130119951099,0,0,0,12588817
130119951099,0,0,0,12588475
130119958232,0,0,0,12586427
130119958232,0,0,0,12586598
130119958232,0,0,0,12591547
130119958232,0,0,0,12587451
130119958232,0,0,0,12584209
130119966476,0,0,0,12587793
130119966476,0,0,0,12587110
130119966476,0,0,0,12582502
130119966476,0,0,0,12591718
130119966476,0,0,0,12591889
130119972864,0,0,0,12585745
130119972864,0,0,0,12585574
130119972864,0,0,0,12594619
130119972864,0,0,0,12588646
130119972864,0,0,0,12591547
130119979698,0,0,0,12584038
130119979698,0,0,0,12587793
130119979698,0,0,0,12586257
130119979698,0,0,0,12585403
130119979698,0,0,0,12586769
130119987601,0,0,0,12590694
130119987601,0,0,0,12590182
130119987601,0,0,0,12585745
130119987601,0,0,0,12593254
130119987601,0,0,0,12581478
130119993940,0,0,0,12589841
130119993940,0,0,0,12593595
130119993940,0,0,0,12585745
130119993940,0,0,0,12590353
130119993940,0,0,0,12583697
130120001216,0,0,0,12596838
130120001216,0,0,0,12588646
130120001216,0,0,0,12591377
130120001216,0,0,0,12584721
130120001216,0,0,0,12585574
130120009322,0,0,0,12595302
130120009322,0,0,0,12580796
130120009322,0,0,0,12587622
130120009322,0,0,0,12592742
130120009322,0,0,0,12579601
130120015835,0,0,0,12593766
130120015835,0,0,0,12582161
130120015835,0,0,0,12594619
130120015835,0,0,0,12589158
130120015835,0,0,0,12592401
130120022834,0,0,0,12587963
130120022834,0,0,0,12586769
130120022834,0,0,0,12588305
130120022834,0,0,0,12584379
130120022834,0,0,0,12586939
130120030594,0,0,0,12591035
130120030594,0,0,0,12587963
130120030594,0,0,0,12588987
130120030594,0,0,0,12587451
130120030594,0,0,0,12589158
130120037146,0,0,0,12586769
130120037146,0,0,0,12595131
130120037146,0,0,0,12589329
130120037146,0,0,0,12593766
130120037146,0,0,0,12586257
130120044918,0,0,0,12594107
130120044918,0,0,0,12593254
130120044918,0,0,0,12584038
130120044918,0,0,0,12592913
130120044918,0,0,0,12582844
130120051333,0,0,0,12585915
130120051333,0,0,0,12581649
130120051333,0,0,0,12586427
130120051333,0,0,0,12587622
130120051333,0,0,0,12591035
130120058930,0,0,0,12593595
130120058930,0,0,0,12595814
130120058930,0,0,0,12592059
130120058930,0,0,0,12587793
130120058930,0,0,0,12581478
130120065551,0,0,0,12587110
130120065551,0,0,0,12586086
130120065551,0,0,0,12589670
130120065551,0,0,0,12587793
130120065551,0,0,0,12586939
130120073216,0,0,0,12590694
130120073216,0,0,0,12587451
130120073216,0,0,0,12586598
130120073216,0,0,0,12584209
130120073216,0,0,0,12591206
130120080064,0,0,0,12581990
130120080064,0,0,0,12588134
130120080064,0,0,0,12583867
130120080064,0,0,0,12581308
130120080064,0,0,0,12590182
130120087554,0,0,0,12591547
130120087554,0,0,0,12585915
130120087554,0,0,0,12594619
130120087554,0,0,0,12584891
130120087554,0,0,0,12588134
130120094450,0,0,0,12588475
130120094450,0,0,0,12589329
130120094450,0,0,0,12588134
130120094450,0,0,0,12592913
130120094450,0,0,0,12590694
130120101574,0,0,0,12594961
130120101574,0,0,0,12587963
130120101574,0,0,0,12595473
130120101574,0,0,0,12587963
130120101574,0,0,0,12589158
130120108916,0,0,0,12588817
130120108916,0,0,0,12583185
130120108916,0,0,0,12586939
130120108916,0,0,0,12594107
130120108916,0,0,0,12592401
130120115855,0,0,0,12584721
130120115855,0,0,0,12587963
130120115855,0,0,0,12582844
130120115855,0,0,0,12585403
130120115855,0,0,0,12585745
130120122865,0,0,0,12583185
130120122865,0,0,0,12591377
130120122865,0,0,0,12582673
130120122865,0,0,0,12589329
130120122865,0,0,0,12587281
130120130202,0,0,0,12581649
130120130202,0,0,0,12587451
130120130202,0,0,0,12586257
130120130202,0,0,0,12585745
130120130202,0,0,0,12587963
130120137169,0,0,0,12585915
130120137169,0,0,0,12587622
130120137169,0,0,0,12587963
130120137169,0,0,0,12594790
130120137169,0,0,0,12592401
130120144484,0,0,0,12591377
130120144484,0,0,0,12588475
130120144484,0,0,0,12586427
130120144484,0,0,0,12593083
130120144484,0,0,0,12585062
130120152290,0,0,0,12590182
130120152290,0,0,0,12592571
130120152290,0,0,0,12588475
130120152290,0,0,0,12590694
130120152290,0,0,0,12588987
130120158669,0,0,0,12592059
130120158669,0,0,0,12586257
130120158669,0,0,0,12590523
130120158669,0,0,0,12579089
130120158669,0,0,0,12577553
130120166450,0,0,0,12587451
130120166450,0,0,0,12587451
130120166450,0,0,0,12598033
130120166450,0,0,0,12592230
130120166450,0,0,0,12583526
130120173541,0,0,0,12582673
130120173541,0,0,0,12590353
130120173541,0,0,0,12589499
130120173541,0,0,0,12589670
130120173541,0,0,0,12584209
130120180041,0,0,0,12582161
130120180041,0,0,0,12586427
130120180041,0,0,0,12587793
130120180041,0,0,0,12590523
130120180041,0,0,0,12587793
130120187531,0,0,0,12586769
130120187531,0,0,0,12593083
130120187531,0,0,0,12590865
130120187531,0,0,0,12590353
130120187531,0,0,0,12584550
130120194379,0,0,0,12581308
130120194379,0,0,0,12592230
130120194379,0,0,0,12592742
130120194379,0,0,0,12585403
130120194379,0,0,0,12595814
130120202503,0,0,0,12589499
130120202503,0,0,0,12586598
130120202503,0,0,0,12585233
130120202503,0,0,0,12590865
130120202503,0,0,0,12586257
130120209065,0,0,0,12583697
130120209065,0,0,0,12593425
130120209065,0,0,0,12594961
130120209065,0,0,0,12581820
130120209065,0,0,0,12591377
130120215924,0,0,0,12584209
130120215924,0,0,0,12588305
130120215924,0,0,0,12583697
130120215924,0,0,0,12583014
130120215924,0,0,0,12593937
130120224626,0,0,0,12589670
130120224626,0,0,0,12587793
130120224626,0,0,0,12585062
130120224626,0,0,0,12581308
130120224626,0,0,0,12584891
130120230351,0,0,0,12590694
130120230351,0,0,0,12581990
130120230351,0,0,0,12591206
130120230351,0,0,0,12591718
130120230351,0,0,0,12592230
130120237700,0,0,0,12591718
130120237700,0,0,0,12589158
130120237700,0,0,0,12578918
130120237700,0,0,0,12581820
130120237700,0,0,0,12586769
130120245216,0,0,0,12585403
130120245216,0,0,0,12580796
130120245216,0,0,0,12590523
130120245216,0,0,0,12587110
130120245216,0,0,0,12589499
130120252235,0,0,0,12594961
130120252235,0,0,0,12591547
130120252235,0,0,0,12590694
130120252235,0,0,0,12592742
130120252235,0,0,0,12584721
130120259094,0,0,0,12589841
130120259094,0,0,0,12595814
130120259094,0,0,0,12592059
130120259094,0,0,0,12589499
130120259094,0,0,0,12596497
130120266307,0,0,0,12587110
130120266307,0,0,0,12583867
130120266307,0,0,0,12587451
130120266307,0,0,0,12590523
130120266307,0,0,0,12591547
130120273349,0,0,0,12593425
130120273349,0,0,0,12595473
130120273349,0,0,0,12589841
