timestamp,marker
130122955383,0
130122965471,0
130122965582,0
130122975860,0
130122975982,0
130122986067,0
130122986170,0
130122996252,0
130122996371,0
130123006456,0
130123006573,0
130123016649,0
130123016736,0
130123026824,0
130123026949,0
130123037031,0
130123037133,0
130123047214,0
130123047337,0
130123057418,0
130123057513,0
130123067590,0
130123067706,0
130123077763,0
130123078171,0
130123088247,0
130123088344,0
130123098539,0
130123098631,0
130123108708,0
130123108806,0
130123118896,0
130123119030,0
130123129114,0
130123129216,0
130123139297,0
130123139397,0
130123149474,0
130123149568,0
130123159645,0
130123159732,0
130123170633,0
130123170754,0
130123180875,0
130123180961,0
130123191061,0
130123191172,0
130123201251,0
130123201335,0
130123211411,0
130123211504,0
130123221583,0
130123221685,0
130123231763,0
130123231845,0
130123241920,0
130123242013,0
130123252092,0
130123252190,0
130123262308,0
130123262421,0
130123272502,0
130123272602,0
130123282680,0
130123282773,0
130123292857,0
130123292954,0
130123303035,0
130123303132,0
130123313330,0
130123313414,0
130123323489,0
130123323669,0
130123333785,0
130123333928,0
130123344008,0
130123344100,0
130123354177,0
130123354259,0
130123364334,0
130123364472,0
130123374547,0
130123374629,0
130123384709,0
130123384797,0
130123394875,0
130123394965,0
130123405319,0
130123405753,0
130123415833,0
130123415929,0
130123426008,0
130123426096,0
130123436176,0
130123436281,0
130123446357,0
130123446438,0
130123456513,0
130123456607,0
130123466685,0
130123466789,0
130123476912,0
130123477032,0
130123487112,0
130123487204,0
130123497280,0
130123497381,0
130123507459,0
130123507544,0
130123517618,0
130123517697,0
130123527836,0
130123527918,0
130123538107,0
130123538187,0
130123548275,0
130123548384,0
130123558462,0
130123558555,0
130123568627,0
130123568702,0
130123578776,0
130123578862,0
130123588936,0
130123589026,0
130123599133,0
130123599245,0
130123609436,0
130123609515,0
130123619684,0
130123619806,0
130123629887,0
130123629986,0
130123640164,0
130123640301,0
130123650378,0
130123650468,0
130123660541,0
130123660625,0
130123670709,0
130123670801,0
130123680880,0
130123680965,0
130123691048,0
130123691286,0
130123701366,0
130123701453,0
130123711534,0
130123711636,0
130123721712,0
130123721806,0
130123731882,0
130123731965,0
130123742108,0
130123742249,0
130123752595,0
130123752682,0
130123762941,0
130123763053,0
130123773135,0
130123773234,0
130123783309,0
130123783393,0
130123793469,0
130123793698,0
130123803639,0
130123804081,0
130123813905,0
130123814233,0
130123824160,0
130123824384,0
130123834348,0
130123834488,0
130123844568,0
130123844659,0
130123854734,0
130123854820,0
130123864895,0
130123864985,0
130123875057,0
130123875185,0
130123885464,0
130123885558,0
130123895637,0
130123895723,0
130123905802,0
130123905913,0
130123915994,0
130123916097,0
130123926174,0
130123926263,0
130123936340,0
130123936430,0
130123946505,0
130123946587,0
130123956726,0
130123956845,0
130123967026,0
130123967113,0
130123977191,0
130123977303,0
130123987382,0
130123987487,0
130123997565,0
130123997649,0
130124007725,0
130124007814,0
130124017895,0
130124017995,0
130124028150,0
130124028266,0
130124038347,0
130124038439,0
130124048514,0
130124048596,0
130124058678,0
130124058784,0
130124068865,0
130124068950,0
130124079028,0
130124079126,0
130124089200,0
130124089286,0
130124100570,0
130124100700,0
130124110781,0
130124110883,0
130124121007,0
130124121119,0
130124131490,0
130124131607,0
130124141691,0
130124141800,0
130124151884,0
130124152072,0
130124162059,0
130124162161,0
130124172240,0
130124172343,0
130124182423,0
130124182534,0
130124192648,0
130124192804,0
130124202888,0
130124203060,0
130124213137,0
130124213237,0
130124223313,0
130124223397,0
130124233478,0
130124233565,0
130124243881,0
130124243967,0
130124254044,0
130124254127,0
130124264376,0
130124264518,0
130124274598,0
130124274687,0
130124284765,0
130124284874,0
130124295090,0
130124295609,0
130124305269,0
130124305750,0
130124315878,0
130124315971,0
130124326078,0
130124326175,0
130124336328,0
130124336453,0
130124346533,0
130124346625,0
130124357344,0
130124357462,0
130124367541,0
130124367628,0
130124377706,0
130124377813,0
130124387894,0
130124387990,0
130124398069,0
130124398160,0
130124408239,0
130124408339,0
130124418418,0
130124418530,0
130124428777,0
130124428959,0
130124439044,0
130124439154,0
130124449317,0
130124449433,0
130124459518,0
130124459625,0
130124469706,0
130124469809,0
130124479887,0
130124479989,0
130124490073,0
130124490164,0
130124500271,0
130124500403,0
130124510484,0
130124510577,0
130124520659,0
130124520756,0
130124530862,0
130124530965,0
130124541045,0
130124541135,0
130124551216,0
130124551319,0
130124561398,0
130124561490,0
130124571746,0
130124571874,0
130124581956,0
130124582067,0
130124592143,0
130124592241,0
130124602317,0
130124602427,0
130124612657,0
130124612762,0
130124622843,0
130124622948,0
130124633029,0
130124633147,0
130124643307,0
130124643484,0
130124653890,0
130124654012,0
130124664319,0
130124664491,0
130124674751,0
130124674876,0
130124684955,0
130124685074,0
130124695276,0
130124695380,0
130124705459,0
130124705558,0
130124715636,0
130124715722,0
130124725802,0
130124725899,0
130124736023,0
130124736135,0
130124746217,0
130124746310,0
130124756384,0
130124756467,0
130124766636,0
130124766730,0
130124776803,0
130124776884,0
130124787049,0
130124787153,0
130124797397,0
130124797483,0
130124807699,0
130124807843,0
130124817927,0
130124818029,0
130124828103,0
130124828186,0
130124838300,0
130124838401,0
130124848480,0
130124848582,0
130124858957,0
130124859045,0
130124869122,0
130124869210,0
130124879340,0
130124879466,0
130124889546,0
130124889638,0
130124899717,0
130124899810,0
130124909887,0
130124909984,0
130124920063,0
130124920478,0
130124930459,0
130124930559,0
130124940638,0
130124940725,0
130124950909,0
130124951078,0
130124961159,0
130124961251,0
130124971325,0
130124971436,0
130124981514,0
130124981611,0
130124991687,0
130124991775,0
130125001855,0
130125001956,0
130125012035,0
130125012120,0
130125022248,0
130125022367,0
130125032451,0
130125032556,0
130125042640,0
130125042741,0
130125052822,0
130125052921,0
130125063003,0
130125063122,0
130125073304,0
130125073481,0
130125083561,0
130125083660,0
130125093776,0
130125093909,0
130125103992,0
130125104093,0
130125114177,0
130125114289,0
130125124372,0
130125124523,0
130125134600,0
130125134701,0
130125144968,0
130125145072,0
130125155161,0
130125155281,0
130125165454,0
130125165581,0
130125175673,0
130125175909,0
130125186297,0
130125186661,0
130125196745,0
130125196843,0
130125206925,0
130125207028,0
130125217106,0
130125217208,0
130125227288,0
130125227398,0
130125237482,0
130125237871,0
130125247945,0
130125248040,0
130125258133,0
130125258253,0
130125268334,0
130125268434,0
130125278518,0
130125278633,0
130125288810,0
130125288917,0
130125298996,0
130125299169,0
130125309398,0
130125309496,0
130125319581,0
130125319700,0
130125329852,0
130125329987,0
130125340073,0
130125340185,0
130125350272,0
130125350381,0
130125360468,0
130125360591,0
130125370684,0
130125370880,0
130125380958,0
130125381119,0
130125391203,0
130125391358,0
130125401524,0
130125401651,0
130125411745,0
130125411875,0
130125421957,0
130125422050,0
130125432176,0
130125432282,0
130125442391,0
130125442486,0
130125452604,0
130125452704,0
130125462828,0
130125462936,0
130125473148,0
130125473306,0
130125483390,0
130125483537,0
130125493623,0
130125493775,0
130125503920,0
130125504028,0
130125514141,0
130125514286,0
130125524876,0
130125525046,0
130125535217,0
130125535325,0
130125545421,0
130125545634,0
130125555719,0
130125555885,0
130125565973,0
130125566159,0
130125576278,0
130125576978,0
130125586484,0
130125587836,0
130125596669,0
130125598038,0
130125606874,0
130125608206,0
130125617073,0
130125618397,0
130125627305,0
130125628585,0
130125637558,0
130125638782,0
130125647796,0
130125648966,0
130125657987,0
130125659233,0
130125668170,0
130125669441,0
130125678352,0
130125679607,0
130125688803,0
130125689767,0
130125699280,0
130125700045,0
130125709721,0
130125710241,0
130125719943,0
130125720413,0
130125730315,0
130125730825,0
130125740543,0
130125741039,0
130125750743,0
130125751195,0
130125760916,0
130125761349,0
130125771104,0
130125771504,0
130125781417,0
130125781695,0
130125791694,0
130125791792,0
130125801994,0
130125802134,0
130125812221,0
130125812340,0
130125822421,0
130125822525,0
130125832616,0
130125832737,0
130125842816,0
130125842916,0
130125853043,0
130125853153,0
130125863236,0
130125863353,0
130125873448,0
130125873581,0
130125883663,0
130125883763,0
130125893845,0
130125893954,0
130125904130,0
130125904229,0
130125914311,0
130125914479,0
130125924842,0
130125924956,0
130125935034,0
130125935121,0
130125945340,0
130125945962,0
130125956041,0
130125956132,0
130125966802,0
130125966931,0
130125977013,0
130125977099,0
130125987175,0
130125987267,0
130125997344,0
130125997439,0
130126007521,0
130126007623,0
130126017879,0
130126017974,0
130126028049,0
130126028127,0
130126038241,0
130126038359,0
130126048439,0
130126048522,0
130126058713,0
130126058985,0
130126069061,0
130126069166,0
130126079242,0
130126079406,0
130126161744,0
130126161836,0
130126171921,0
130126172025,0
130126182201,0
130126182311,0
130126192392,0
130126192481,0
130126202588,0
130126202707,0
130126212789,0
130126212877,0
130126222943,0
130126223000,0
130126233070,0
130126233135,0
130126243202,0
130126243258,0
130126253326,0
130126253389,0
130126263456,0
130126263509,0
130126273585,0
130126273689,0
130126283758,0
130126283816,0
130126293883,0
130126294015,0
130126304086,0
130126304158,0
130126314226,0
130126314289,0
130126324380,0
130126324468,0
130126334565,0
130126334637,0
130126344704,0
130126344792,0
130126354863,0
130126354945,0
130126365020,0
130126365084,0
130126375151,0
130126375239,0
130126385310,0
130126385461,0
130126395637,0
130126395884,0
130126405960,0
130126406032,0
130126416126,0
130126416184,0
130126426255,0
130126426349,0
130126436416,0
130126436581,0
130126446655,0
130126446723,0
130126456793,0
130126456860,0
130126466980,0
130126467093,0
130126477166,2
130126477702,0
130126488058,0
130126488209,0
130126498353,0
130126498452,0
130126508552,0
130126508742,0
130126518875,0
130126518941,0
130126529020,0
130126529113,0
130126539341,0
130126539671,0
130126549740,0
130126549804,0
130126560128,0
130126560253,0
130126570322,0
130126570380,0
130126580445,0
130126580504,0
130126590572,0
130126590809,0
130126600877,0
130126600935,0
130126611003,0
130126611063,0
130126621133,0
130126621197,0
130126631264,0
130126631340,0
130126641408,0
130126641458,0
130126651523,0
130126651573,0
130126661637,0
130126661690,0
130126671778,0
130126671835,0
130126682030,0
130126682086,0
130126692275,0
130126692362,0
130126702525,0
130126702585,0
130126712655,0
130126712766,0
130126722833,0
130126722919,0
130126732988,0
130126733051,0
130126743119,0
130126743206,0
130126753299,0
130126753571,0
130126763615,0
130126763671,0
130126773744,0
130126773829,0
130126783899,0
130126783975,0
130126794044,0
130126794102,0
130126804175,0
130126804287,0
130126814355,0
130126814431,0
130126824594,0
130126824799,0
130126834867,0
130126834956,0
130126845023,0
130126845086,0
130126855181,0
130126855242,0
130126865312,0
130126865401,0
130126875470,0
130126875541,0
130126885618,0
130126885683,0
130126895751,0
130126895983,0
130126906057,0
130126906135,0
130126916205,0
130126916288,0
130126926375,0
130126926552,0
130126936639,0
130126936817,0
130126947161,0
130126947308,0
130126957407,0
130126957590,0
130126968237,0
130126968430,0
130126978516,0
130126978672,0
130126988752,0
130126989183,0
130126999296,0
130126999427,0
130127009521,0
130127009633,0
130127019790,0
130127019970,0
130127030058,0
130127030212,0
130127040408,0
130127040573,0
130127050647,0
130127050788,0
130127061019,0
130127061318,0
130127071432,0
130127071548,0
130127081654,0
130127081759,0
130127091890,0
130127092222,0
130127102095,0
130127102423,0
130127112348,0
130127112657,0
130127122541,0
130127122780,0
130127132972,0
130127133097,0
130127143177,0
130127143272,0
130127153674,0
130127153849,0
130127163940,0
130127164090,0
130127174171,0
130127174321,0
130127184456,0
130127184565,0
130127194678,0
130127194789,0
130127204900,0
130127205140,0
130127215218,0
130127215343,0
130127225555,0
130127225788,0
130127235867,0
130127236026,0
130127246115,0
130127246260,0
130127256346,0
130127256553,0
130127266640,0
130127266743,0
130127276916,0
130127277110,0
130127287193,0
130127287347,0
130127297567,0
130127297730,0
130127307908,0
130127308030,0
130127318398,0
130127318580,0
130127328660,0
130127328806,0
130127338881,0
130127339012,0
130127349263,0
130127349472,0
130127359550,0
130127359680,0
130127370045,0
130127370138,0
130127380216,0
130127380365,0
130127390535,0
130127390710,0
130127400789,0
130127400951,0
130127411261,0
130127411487,0
130127421582,0
130127421645,0
130127431766,0
130127431824,0
130127441892,0
130127441985,0
130127452052,0
130127452164,0
130127462235,0
130127462305,0
130127472374,0
130127472462,0
130127483150,0
130127483349,0
130127493421,0
130127493523,0
130127503597,0
130127503661,0
130127513731,0
130127513793,0
130127523861,0
130127523957,0
130127534029,0
130127534099,0
130127544195,0
130127544271,0
130127554487,0
130127554608,0
130127564694,0
130127564755,0
130127574991,0
130127575073,0
130127585143,0
130127585214,0
130127595285,0
130127595346,0
130127605416,0
130127605521,0
130127615595,0
130127615661,0
130127626261,0
130127626495,0
130127636580,0
130127636642,0
130127646710,0
130127646799,0
130127656866,0
130127656923,0
130127667272,0
130127667331,0
130127677397,0
130127677465,0
130127687532,0
130127687584,0
130127698080,0
130127698181,0
130127708249,0
130127708315,0
130127718380,0
130127718435,0
130127728500,0
130127728564,0
130127738666,0
130127738719,0
130127748788,0
130127748847,0
130127758915,0
130127759144,0
130127769047,0
130127769522,0
130127779592,0
130127779656,0
130127789774,0
130127789827,0
130127799894,0
130127799946,0
130127810012,0
130127810070,0
130127820141,0
130127820218,0
130127830286,0
130127830360,0
130127840490,0
130127840768,0
130127850836,0
130127850894,0
130127860962,0
130127861036,0
130127871105,0
130127871177,0
130127881245,0
130127881450,0
130127891372,0
130127891560,0
130127901507,0
130127901661,0
130127911625,0
130127911770,0
130127921755,0
130127922003,0
130127931981,0
130127932205,0
130127944466,0
130127944656,0
130127955226,0
130127955368,0
130127965467,0
130127965640,0
130127975735,0
130127975883,0
130127985979,0
130127986141,0
130127997387,0
130127997666,0
130128008111,0
130128008292,0
130128018391,0
130128018639,0
130128028743,0
130128029326,0
130128040408,0
130128040716,0
130128051452,0
130128051688,0
130128064739,0
130128065087,0
130128075188,0
130128076104,0
130128085775,0
130128086907,0
130128097003,0
130128097225,0
130128107296,0
130128107372,0
130128117470,0
130128117900,0
130128127980,0
130128128112,0
130128139329,0
130128139651,0
130128150039,0
130128150231,0
130128161530,0
130128161786,0
130128171879,0
130128172046,0
130128182611,0
130128183071,0
130128193215,0
130128193559,0
130128204156,0
130128204449,0
130128214562,0
130128214831,0
130128225298,0
130128225491,0
130128235598,0
130128235729,0
130128245841,0
130128246465,0
130128256526,0
130128256795,0
130128267277,0
130128267459,0
130128277540,0
130128277645,0
130128287720,0
130128287795,0
130128298392,0
130128298732,0
130128309341,0
130128309574,0
130128320486,0
130128320731,0
130128332709,0
130128332997,0
130128343112,0
130128343354,0
130128353445,0
130128353629,0
130128363896,0
130128364116,0
130128374223,0
130128374580,0
130128384820,0
130128385419,0
130128395663,0
130128395971,0
130128407132,0
130128407752,0
130128418460,0
130128418767,0
130128428795,0
130128429132,0
130128439304,0
130128439597,0
130128449742,0
130128449973,0
130128460220,0
130128460559,0
130128470634,0
130128470781,0
130128480847,0
130128481021,0
130128491150,0
130128491452,0
130128501751,0
130128502273,0
130128513201,0
130128513757,0
130128523907,0
130128524716,0
130128534676,0
130128534866,0
130128545061,0
130128545279,0
130128560844,0
130128561330,0
130128571521,0
130128571646,0
130128581977,0
130128582110,0
130128592193,0
130128592393,0
130128602687,0
130128602768,0
130128612862,0
130128613026,0
130128623118,0
130128623272,0
130128633374,0
130128633495,0
130128643580,0
130128644140,0
130128654509,0
130128654958,0
130128665060,0
130128665389,0
130128678071,0
130128678302,0
130128688462,0
130128689710,0
130128699814,0
130128700188,0
130128711037,0
130128711480,0
130128721591,0
130128722132,0
130128731878,0
130128732621,0
130128742386,0
130128742884,0
130128753079,0
130128753250,0
130128763414,0
130128763646,0
130128773940,0
130128774266,0
130128784716,0
130128784933,0
130128795317,0
130128795709,0
130128805970,0
130128806186,0
130128816958,0
130128817676,0
130128828056,0
130128828145,0
130128838229,0
130128838408,0
130128848535,0
130128848865,0
130128858953,0
130128859099,0
130128869195,0
130128869341,0
130128879572,0
130128879840,0
130128889913,0
130128890076,0
130128900168,0
130128900443,0
130128910520,0
130128910691,0
130128920843,0
130128921462,0
130128931747,0
130128931975,0
