timestamp,raw,volts,angle
230110550536,2953,0.5536875,-132.79382319671146
230110572791,2946,0.5523750000000001,-132.87463536397001
230110594947,3006,0.563625,-132.1819596446109
230110618615,2903,0.5443125,-133.37105296284403
230110638979,3007,0.5638125,-132.17041504928827
230110659612,2934,0.550125,-133.01317050784183
230110683165,2967,0.5563125,-132.63219886219431
230110705161,2943,0.5518125,-132.90926914993796
230110728227,3012,0.56475,-132.112692072675
230110750184,2922,0.547875,-133.15170565171366
230110771635,3000,0.5625,-132.25122721654682
230110794358,2967,0.5563125,-132.63219886219431
230110817971,2938,0.550875,-132.96699212655122
230110839482,2921,0.5476875,-133.1632502470363
230110860331,3020,0.56625,-132.0203353100938
230110880916,2918,0.547125,-133.19788403300424
230110904044,2996,0.56175,-132.29740559783744
230110926315,2965,0.5559375,-132.65528805283964
230110948872,2987,0.5600625,-132.4013069557413
230110970253,2904,0.5445,-133.35950836752136
230110992896,3013,0.5649375,-132.10114747735236
230111013100,2916,0.54675,-133.22097322364954
230111034522,2975,0.5578125,-132.5398420996131
230111056993,2964,0.55575,-132.66683264816228
230111077770,2990,0.560625,-132.36667316977335
230111100858,2911,0.5458125,-133.2786962002628
230111122296,3013,0.5649375,-132.10114747735236
230111145895,2939,0.5510625,-132.95544753122857
230111166901,2944,0.552,-132.8977245546153
230111188192,2940,0.55125,-132.94390293590592
230111209423,3015,0.5653125,-132.07805828670706
230111231817,2916,0.54675,-133.22097322364954
230111254891,3025,0.5671875000000001,-131.96261233348054
230111276749,2958,0.554625,-132.7361002200982
230111300849,2956,0.55425,-132.7591894107435
230111322001,2994,0.561375,-132.32049478848273
230111345386,3007,0.5638125,-132.17041504928827
230111366679,2900,0.5437500000000001,-133.40568674881197
230111388603,2998,0.562125,-132.27431640719215
230111409676,2962,0.5553750000000001,-132.68992183880758
230111431398,2930,0.5493750000000001,-133.05934888913242
230111454682,2918,0.547125,-133.19788403300424
230111476814,3013,0.5649375,-132.10114747735236
230111497956,2922,0.547875,-133.15170565171366
230111518995,2978,0.5583750000000001,-132.50520831364514
230111541099,2956,0.55425,-132.7591894107435
230111562698,2992,0.561,-132.34358397912803
230111582908,2907,0.5450625,-133.32487458155342
230111605732,3028,0.56775,-131.92797854751257
230111627174,2999,0.5623125,-132.26277181186947
230111649111,2944,0.552,-132.8977245546153
230111670995,2945,0.5521875,-132.88617995929266
230111692218,2994,0.561375,-132.32049478848273
230111715227,2900,0.5437500000000001,-133.40568674881197
230111736899,3012,0.56475,-132.112692072675
230111760952,2953,0.5536875,-132.79382319671146
230111782598,2956,0.55425,-132.7591894107435
230111805099,2939,0.5510625,-132.95544753122857
230111826669,3013,0.5649375,-132.10114747735236
230111848610,2915,0.5465625000000001,-133.2325178189722
230111869226,2988,0.56025,-132.38976236041864
230111892519,2992,0.561,-132.34358397912803
230111914540,2938,0.550875,-132.96699212655122
230111940354,2993,0.5611875000000001,-132.33203938380538
230111963231,3020,0.56625,-132.0203353100938
230111983582,2912,0.546,-133.26715160494015
230112004107,3001,0.5626875,-132.23968262122418
230112026381,2959,0.5548125,-132.72455562477555
230112051843,2952,0.5535,-132.8053677920341
230112073125,2929,0.5491875,-133.0708934844551
230112094433,3006,0.563625,-132.1819596446109
230112115217,2927,0.5488125,-133.0939826751004
230112139826,2987,0.5600625,-132.4013069557413
230112161521,2977,0.5581875000000001,-132.51675290896782
230112184712,2933,0.5499375,-133.02471510316448
230112206044,3012,0.56475,-132.112692072675
230112228085,2918,0.547125,-133.19788403300424
230112252446,2988,0.56025,-132.38976236041864
230112274383,2959,0.5548125,-132.72455562477555
230112294272,2973,0.5574375,-132.5629312902584
230112316385,2929,0.5491875,-133.0708934844551
230112338061,3014,0.565125,-132.0896028820297
230112360382,3004,0.56325,-132.2050488352562
230112381402,2939,0.5510625,-132.95544753122857
230112404302,2977,0.5581875000000001,-132.51675290896782
230112428140,2973,0.5574375,-132.5629312902584
230112452779,2912,0.546,-133.26715160494015
230112476574,2997,0.5619375,-132.28586100251476
230112499838,2985,0.5596875,-132.42439614638658
230112523607,2970,0.556875,-132.59756507622637
230112545434,2976,0.558,-132.52829750429046
230112568391,3012,0.56475,-132.112692072675
230112594653,3006,0.563625,-132.1819596446109
230112614974,2921,0.5476875,-133.1632502470363
230112637608,2976,0.558,-132.52829750429046
230112657092,2961,0.5551875000000001,-132.70146643413023
230112678251,2990,0.560625,-132.36667316977335
230112699502,2918,0.547125,-133.19788403300424
230112720469,3019,0.5660625,-132.03187990541645
230112744049,2939,0.5510625,-132.95544753122857
230112765373,2956,0.55425,-132.7591894107435
230112786502,2940,0.55125,-132.94390293590592
230112808945,2998,0.562125,-132.27431640719215
230112830331,2893,0.5424375,-133.48649891607053
230112852511,2914,0.546375,-133.24406241429486
230112873770,3000,0.5625,-132.25122721654682
230112896194,2963,0.5555625,-132.67837724348493
230112917540,2935,0.5503125,-133.00162591251916
230112938725,3007,0.5638125,-132.17041504928827
230112961317,2922,0.547875,-133.15170565171366
230112984991,2919,0.5473125,-133.1863394376816
230113006757,2985,0.5596875,-132.42439614638658
230113026943,2978,0.5583750000000001,-132.50520831364514
230113049882,2935,0.5503125,-133.00162591251916
230113071574,2910,0.545625,-133.29024079558548
230113091831,3017,0.5656875,-132.05496909606174
230113113305,2931,0.5495625000000001,-133.04780429380978
230113136029,2961,0.5551875000000001,-132.70146643413023
230113157552,2974,0.557625,-132.55138669493576
230113180179,2903,0.5443125,-133.37105296284403
230113203840,2903,0.5443125,-133.37105296284403
230113225361,3025,0.5671875000000001,-131.96261233348054
230113246804,2938,0.550875,-132.96699212655122
230113267253,2959,0.5548125,-132.72455562477555
230113290237,2986,0.559875,-132.41285155106394
230113313181,3008,0.5640000000000001,-132.15887045396562
230113334626,2912,0.546,-133.26715160494015
230113356685,2994,0.561375,-132.32049478848273
230113379835,2970,0.556875,-132.59756507622637
230113401752,2947,0.5525625,-132.86309076864734
230113422956,3001,0.5626875,-132.23968262122418
230113444529,2997,0.5619375,-132.28586100251476
230113465854,2911,0.5458125,-133.2786962002628
230113486889,2981,0.5589375,-132.4705745276772
230113508594,2978,0.5583750000000001,-132.50520831364514
230113529329,2936,0.5505,-132.9900813171965
230113553761,2929,0.5491875,-133.0708934844551
230113576300,3011,0.5645625,-132.12423666799765
230113597567,2924,0.54825,-133.12861646106833
230113619230,2982,0.559125,-132.45902993235455
230113641814,2957,0.5544375,-132.74764481542084
230113665033,2929,0.5491875,-133.0708934844551
230113687229,2919,0.5473125,-133.1863394376816
230113708722,3010,0.564375,-132.13578126332033
230113731904,2951,0.5533125,-132.81691238735675
230113754309,2977,0.5581875000000001,-132.51675290896782
230113776817,2982,0.559125,-132.45902993235455
230113798387,2921,0.5476875,-133.1632502470363
230113819647,2910,0.545625,-133.29024079558548
230113840498,3005,0.5634375,-132.19350423993356
230113860572,2990,0.560625,-132.36667316977335
230113880872,2964,0.55575,-132.66683264816228
230113901093,2936,0.5505,-132.9900813171965
230113923293,2997,0.5619375,-132.28586100251476
230113945004,3017,0.5656875,-132.05496909606174
230113966693,2931,0.5495625000000001,-133.04780429380978
230113989490,2993,0.5611875000000001,-132.33203938380538
230114010440,2970,0.556875,-132.59756507622637
230114030848,2981,0.5589375,-132.4705745276772
230114050952,2911,0.5458125,-133.2786962002628
230114071609,2920,0.5475,-133.17479484235895
230114091424,3016,0.5655,-132.0665136913844
230114113100,2950,0.553125,-132.8284569826794
230114133801,2963,0.5555625,-132.67837724348493
230114154014,2931,0.5495625000000001,-133.04780429380978
230114175864,3014,0.565125,-132.0896028820297
230114196589,2907,0.5450625,-133.32487458155342
230114217636,2925,0.5484375,-133.1170718657457
230114239180,2987,0.5600625,-132.4013069557413
230114258643,2963,0.5555625,-132.67837724348493
230114279184,2994,0.561375,-132.32049478848273
230114298850,2913,0.5461875,-133.2556070096175
230114320671,3006,0.563625,-132.1819596446109
230114342130,3011,0.5645625,-132.12423666799765
230114410960,2994,0.561375,-132.32049478848273
230114430679,3009,0.5641875000000001,-132.14732585864297
230114450107,2914,0.546375,-133.24406241429486
230114471060,2988,0.56025,-132.38976236041864
230114491511,2982,0.559125,-132.45902993235455
230114511093,2985,0.5596875,-132.42439614638658
230114532209,2922,0.547875,-133.15170565171366
230114553193,2915,0.5465625000000001,-133.2325178189722
230114573880,3015,0.5653125,-132.07805828670706
230114593588,3002,0.562875,-132.22813802590153
230114613710,2966,0.556125,-132.64374345751696
230114635173,2944,0.552,-132.8977245546153
230114656298,2923,0.5480625,-133.14016105639098
230114676065,3008,0.5640000000000001,-132.15887045396562
230114695425,2917,0.5469375,-133.2094286283269
230114716505,2927,0.5488125,-133.0939826751004
230114739042,2970,0.556875,-132.59756507622637
230114761332,2994,0.561375,-132.32049478848273
230114784099,2920,0.5475,-133.17479484235895
230114808350,3013,0.5649375,-132.10114747735236
230114828843,2932,0.54975,-133.03625969848713
230114850696,2982,0.559125,-132.45902993235455
230114874995,2971,0.5570625,-132.58602048090373
230114897670,2929,0.5491875,-133.0708934844551
230114920897,2911,0.5458125,-133.2786962002628
230114941065,3019,0.5660625,-132.03187990541645
230114961204,2961,0.5551875000000001,-132.70146643413023
230114982857,2947,0.5525625,-132.86309076864734
230115004502,2953,0.5536875,-132.79382319671146
230115026360,2999,0.5623125,-132.26277181186947
230115048500,2910,0.545625,-133.29024079558548
230115068762,3001,0.5626875,-132.23968262122418
230115090987,2989,0.5604375,-132.378217765096
230115111746,2972,0.55725,-132.57447588558108
230115135305,2939,0.5510625,-132.95544753122857
230115157224,3005,0.5634375,-132.19350423993356
230115178765,2909,0.5454375,-133.30178539090812
230115200019,2926,0.548625,-133.10552727042304
230115221136,2968,0.5565,-132.62065426687167
230115242188,2969,0.5566875,-132.60910967154902
230115262899,2983,0.5593125,-132.4474853370319
230115284940,2918,0.547125,-133.19788403300424
230115306406,3013,0.5649375,-132.10114747735236
230115329018,2939,0.5510625,-132.95544753122857
230115351046,2971,0.5570625,-132.58602048090373
230115372050,2967,0.5563125,-132.63219886219431
230115394055,2993,0.5611875000000001,-132.33203938380538
230115414720,2919,0.5473125,-133.1863394376816
230115435701,2910,0.545625,-133.29024079558548
230115455448,3001,0.5626875,-132.23968262122418
230115477404,2949,0.5529375,-132.84000157800205
230115497697,2971,0.5570625,-132.58602048090373
230115517762,2941,0.5514375,-132.93235834058328
230115539619,3017,0.5656875,-132.05496909606174
230115559360,3009,0.5641875000000001,-132.14732585864297
230115580613,2927,0.5488125,-133.0939826751004
230115601150,2970,0.556875,-132.59756507622637
230115621098,2961,0.5551875000000001,-132.70146643413023
230115641328,2997,0.5619375,-132.28586100251476
230115662758,3009,0.5641875000000001,-132.14732585864297
230115682787,2908,0.54525,-133.31332998623077
230115703202,2996,0.56175,-132.29740559783744
230115723003,2984,0.5595,-132.43594074170926
230115742614,2969,0.5566875,-132.60910967154902
230115763327,2997,0.5619375,-132.28586100251476
230115783436,2899,0.5435625000000001,-133.41723134413462
230115804537,3015,0.5653125,-132.07805828670706
230115827680,2934,0.550125,-133.01317050784183
230115848244,2953,0.5536875,-132.79382319671146
230115868472,2956,0.55425,-132.7591894107435
230115888261,2936,0.5505,-132.9900813171965
230115908260,3008,0.5640000000000001,-132.15887045396562
230115928426,2908,0.54525,-133.31332998623077
230115949553,2926,0.548625,-133.10552727042304
230115971333,2981,0.5589375,-132.4705745276772
230115992848,2974,0.557625,-132.55138669493576
230116013293,2988,0.56025,-132.38976236041864
230116033780,2908,0.54525,-133.31332998623077
230116055108,3012,0.56475,-132.112692072675
230116076273,3005,0.5634375,-132.19350423993356
230116095744,2965,0.5559375,-132.65528805283964
230116117914,2948,0.55275,-132.85154617332472
230116138796,3000,0.5625,-132.25122721654682
230116161343,3020,0.56625,-132.0203353100938
230116182836,2907,0.5450625,-133.32487458155342
230116205343,2975,0.5578125,-132.5398420996131
230116228839,2970,0.556875,-132.59756507622637
230116249544,2927,0.5488125,-133.0939826751004
230116272147,3022,0.566625,-131.9972461194485
230116294874,3012,0.56475,-132.112692072675
230116315486,2994,0.561375,-132.32049478848273
230116339132,2966,0.556125,-132.64374345751696
230116361323,2978,0.5583750000000001,-132.50520831364514
230116384137,2910,0.545625,-133.29024079558548
230116408547,3017,0.5656875,-132.05496909606174
230116430365,2914,0.546375,-133.24406241429486
230116452283,2979,0.5585625,-132.49366371832252
230116473625,2980,0.55875,-132.48211912299985
230116497811,2928,0.549,-133.08243807977772
230116520705,3018,0.565875,-132.0434245007391
230116543066,3013,0.5649375,-132.10114747735236
230116564179,2933,0.5499375,-133.02471510316448
230116587671,2961,0.5551875000000001,-132.70146643413023
230116608736,2977,0.5581875000000001,-132.51675290896782
230116631267,2898,0.543375,-133.4287759394573
230116651712,2909,0.5454375,-133.30178539090812
230116673550,3018,0.565875,-132.0434245007391
230116695216,2942,0.551625,-132.9208137452606
230116718719,2957,0.5544375,-132.74764481542084
230116739523,2993,0.5611875000000001,-132.33203938380538
230116761627,3008,0.5640000000000001,-132.15887045396562
230116783118,2910,0.545625,-133.29024079558548
230116805105,2995,0.5615625,-132.3089501931601
230116825930,2970,0.556875,-132.59756507622637
230116847623,2948,0.55275,-132.85154617332472
230116870069,2927,0.5488125,-133.0939826751004
230116891284,3006,0.563625,-132.1819596446109
230116912902,2920,0.5475,-133.17479484235895
230116935042,2977,0.5581875000000001,-132.51675290896782
230116955609,2971,0.5570625,-132.58602048090373
230116977526,2988,0.56025,-132.38976236041864
230117001055,2914,0.546375,-133.24406241429486
230117023642,3022,0.566625,-131.9972461194485
230117045586,2922,0.547875,-133.15170565171366
230117069401,2979,0.5585625,-132.49366371832252
230117090926,2977,0.5581875000000001,-132.51675290896782
230117115224,2927,0.5488125,-133.0939826751004
230117138228,3003,0.5630625,-132.21659343057888
230117158925,3010,0.564375,-132.13578126332033
230117181414,2953,0.5536875,-132.79382319671146
230117202410,2968,0.5565,-132.62065426687167
