timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
230107450964,0,0,0,12676538
230107450964,0,0,0,12677733
230107450964,0,0,0,12675855
230107450964,1161,0,0,12661008
230107457579,0,0,0,12682853
230107457579,0,0,0,12674831
230107457579,0,0,0,12671759
230107457579,0,0,0,12676367
230107457579,0,0,0,12677733
230107464856,990,0,0,12686778
230107464856,3721,0,0,12681999
230107464856,137,0,0,12677050
230107464856,0,0,0,12682341
230107464856,0,0,0,12670394
230107472140,4745,0,0,12687290
230107472140,4745,0,0,12674831
230107472140,0,0,0,12672442
230107472140,0,0,0,12679098
230107472140,0,0,0,12688143
230107479525,0,0,0,12665445
230107479525,3038,0,0,12673125
230107479525,0,0,0,12672954
230107479525,0,0,0,12680634
230107479525,0,0,0,12675685
230107486204,0,0,0,12675343
230107486204,0,0,0,12677050
230107486204,0,0,0,12674319
230107486204,0,0,0,12673466
230107486204,1332,0,0,12680293
230107493593,0,0,0,12678927
230107493593,137,0,0,12683023
230107493593,0,0,0,12675514
230107493593,0,0,0,12670565
230107493593,0,0,0,12673978
230107500392,0,0,0,12682853
230107500392,0,0,0,12671418
230107500392,0,0,0,12668517
230107500392,2356,0,0,12688314
230107500392,2526,0,0,12676709
230107507655,2185,0,0,12672783
230107507655,3038,0,0,12675685
230107507655,0,0,0,12672271
230107507655,0,0,0,12673466
230107507655,308,0,0,12676026
230107515120,0,0,0,12679781
230107515120,0,0,0,12681317
230107515120,5940,0,0,12665615
230107515120,0,0,0,12682682
230107515120,1332,0,0,12680805
230107522359,820,0,0,12688655
230107522359,5769,0,0,12671589
230107522359,0,0,0,12676026
230107522359,820,0,0,12685071
230107522359,0,0,0,12680975
230107529280,0,0,0,12676709
230107529280,0,0,0,12679269
230107529280,478,0,0,12677562
230107529280,0,0,0,12678757
230107529280,2185,0,0,12689850
230107536587,2868,0,0,12678757
230107536587,0,0,0,12679951
230107536587,0,0,0,12672271
230107536587,0,0,0,12679098
230107536587,0,0,0,12675173
230107544537,0,0,0,12670394
230107544537,1673,0,0,12680975
230107544537,0,0,0,12673978
230107544537,6110,0,0,12671418
230107544537,4233,0,0,12673637
230107550567,0,0,0,12674831
230107550567,0,0,0,12678245
230107550567,0,0,0,12672101
230107550567,0,0,0,12682170
230107550567,0,0,0,12675514
230107558169,0,0,0,12679098
230107558169,0,0,0,12680293
230107558169,0,0,0,12677050
230107558169,0,0,0,12673637
230107558169,0,0,0,12674831
230107564774,0,0,0,12669199
230107564774,3721,0,0,12687802
230107564774,0,0,0,12670565
230107564774,5598,0,0,12681317
230107564774,0,0,0,12679781
230107572237,4233,0,0,12679098
230107572237,1844,0,0,12680634
230107572237,0,0,0,12688826
230107572237,2526,0,0,12687631
230107572237,0,0,0,12676709
230107580017,0,0,0,12676538
230107580017,0,0,0,12678757
230107580017,2185,0,0,12679269
230107580017,0,0,0,12679098
230107580017,0,0,0,12675002
230107587040,0,0,0,12672613
230107587040,0,0,0,12670223
230107587040,0,0,0,12673466
230107587040,0,0,0,12668005
230107587040,0,0,0,12677050
230107593950,0,0,0,12671418
230107593950,0,0,0,12671589
230107593950,308,0,0,12670394
230107593950,2185,0,0,12670053
230107593950,2526,0,0,12681999
230107601247,0,0,0,12679098
230107601247,0,0,0,12677733
230107601247,0,0,0,12683535
230107601247,0,0,0,12680975
230107601247,0,0,0,12669029
230107608424,0,0,0,12678245
230107608424,990,0,0,12676026
230107608424,478,0,0,12680634
230107608424,3038,0,0,12679098
230107608424,0,0,0,12680463
230107615119,0,0,0,12681487
230107615119,2868,0,0,12677221
230107615119,0,0,0,12682682
230107615119,0,0,0,12682682
230107615119,0,0,0,12687290
230107622320,7646,0,0,12681829
230107622320,4062,0,0,12678074
230107622320,6281,0,0,12679610
230107622320,0,0,0,12673807
230107622320,137,0,0,12681829
230107629537,0,0,0,12679951
230107629537,0,0,0,12676367
230107629537,0,0,0,12675514
230107629537,0,0,0,12681658
230107629537,1673,0,0,12672954
230107636390,2868,0,0,12684047
230107636390,0,0,0,12684218
230107636390,1502,0,0,12679951
230107636390,0,0,0,12674149
230107636390,0,0,0,12687119
230107644785,308,0,0,12677050
230107644785,0,0,0,12675685
230107644785,0,0,0,12678927
230107644785,0,0,0,12675855
230107644785,1332,0,0,12675343
230107650687,0,0,0,12665786
230107650687,0,0,0,12670735
230107650687,1502,0,0,12678245
230107650687,0,0,0,12677391
230107650687,0,0,0,12670394
230107658037,0,0,0,12679098
230107658037,0,0,0,12670735
230107658037,0,0,0,12672271
230107658037,0,0,0,12663909
230107658037,820,0,0,12670735
230107665955,0,0,0,12678757
230107665955,478,0,0,12677050
230107665955,2185,0,0,12682511
230107665955,0,0,0,12673125
230107665955,0,0,0,12682170
230107672558,0,0,0,12676026
230107672558,6452,0,0,12686436
230107672558,5428,0,0,12674831
230107672558,0,0,0,12675514
230107672558,4404,0,0,12679951
230107679775,0,0,0,12688314
230107679775,0,0,0,12678757
230107679775,0,0,0,12666469
230107679775,0,0,0,12676709
230107679775,820,0,0,12664762
230107687106,820,0,0,12678757
230107687106,0,0,0,12679781
230107687106,0,0,0,12685754
230107687106,0,0,0,12675514
230107687106,0,0,0,12669541
230107693657,0,0,0,12669711
230107693657,0,0,0,12673295
230107693657,0,0,0,12671247
230107693657,0,0,0,12679098
230107693657,137,0,0,12677903
230107701148,137,0,0,12670223
230107701148,0,0,0,12676879
230107701148,0,0,0,12680634
230107701148,0,0,0,12680122
230107701148,1844,0,0,12681487
230107708594,0,0,0,12674149
230107708594,0,0,0,12675514
230107708594,0,0,0,12679098
230107708594,0,0,0,12679781
230107708594,0,0,0,12677221
230107715288,0,0,0,12680293
230107715288,0,0,0,12683877
230107715288,3380,0,0,12676026
230107715288,0,0,0,12669711
230107715288,0,0,0,12693604
230107722832,0,0,0,12684389
230107722832,0,0,0,12679781
230107722832,0,0,0,12677391
230107722832,2697,0,0,12672954
230107722832,3892,0,0,12682853
230107729576,0,0,0,12675002
230107729576,1332,0,0,12680975
230107729576,0,0,0,12680293
230107729576,0,0,0,12678927
230107729576,0,0,0,12675002
230107737184,0,0,0,12678074
230107737184,0,0,0,12685412
230107737184,0,0,0,12675685
230107737184,0,0,0,12678586
230107737184,0,0,0,12679439
230107744629,0,0,0,12673295
230107744629,0,0,0,12680634
230107744629,0,0,0,12676367
230107744629,0,0,0,12673295
230107744629,820,0,0,12677050
230107750812,0,0,0,12680634
230107750812,0,0,0,12676538
230107750812,0,0,0,12672783
230107750812,0,0,0,12675002
230107750812,0,0,0,12684730
230107758401,0,0,0,12677391
230107758401,1673,0,0,12682170
230107758401,0,0,0,12672271
230107758401,1673,0,0,12678415
230107758401,0,0,0,12680293
230107765534,0,0,0,12671247
230107765534,0,0,0,12671247
230107765534,649,0,0,12682682
230107765534,0,0,0,12687631
230107765534,0,0,0,12680463
230107772810,1161,0,0,12673637
230107772810,10036,0,0,12682341
230107772810,1161,0,0,12679781
230107772810,0,0,0,12680805
230107772810,0,0,0,12688314
230107780003,0,0,0,12683877
230107780003,1502,0,0,12685583
230107780003,0,0,0,12670053
230107780003,0,0,0,12680463
230107780003,1161,0,0,12669541
230107787783,0,0,0,12672271
230107787783,0,0,0,12675685
230107787783,0,0,0,12679781
230107787783,0,0,0,12678074
230107787783,0,0,0,12673978
230107793908,0,0,0,12681487
230107793908,0,0,0,12675173
230107793908,0,0,0,12677733
230107793908,0,0,0,12673637
230107793908,0,0,0,12672271
230107801380,0,0,0,12674831
230107801380,2185,0,0,12674661
230107801380,3550,0,0,12671418
230107801380,0,0,0,12677733
230107801380,0,0,0,12673637
230107808195,0,0,0,12676879
230107808195,0,0,0,12684218
230107808195,0,0,0,12684389
230107808195,990,0,0,12678074
230107808195,0,0,0,12677221
230107815401,0,0,0,12681999
230107815401,0,0,0,12672613
230107815401,649,0,0,12682511
230107815401,1673,0,0,12677391
230107815401,0,0,0,12676879
230107822535,2185,0,0,12682170
230107822535,5428,0,0,12685242
230107822535,2185,0,0,12680463
230107822535,0,0,0,12682511
230107822535,0,0,0,12681317
230107830141,0,0,0,12674831
230107830141,2185,0,0,12680634
230107830141,137,0,0,12669029
230107830141,0,0,0,12683877
230107830141,0,0,0,12681999
230107836840,0,0,0,12681146
230107836840,0,0,0,12692239
230107836840,0,0,0,12677903
230107836840,0,0,0,12677050
230107836840,0,0,0,12676879
230107844121,0,0,0,12672954
230107844121,0,0,0,12675855
230107844121,3550,0,0,12672101
230107844121,0,0,0,12677903
230107844121,0,0,0,12677221
230107850961,0,0,0,12671589
230107850961,0,0,0,12678245
230107850961,137,0,0,12676197
230107850961,0,0,0,12678927
230107850961,0,0,0,12678757
230107858285,0,0,0,12671077
230107858285,0,0,0,12676709
230107858285,0,0,0,12678415
230107858285,0,0,0,12672442
230107858285,0,0,0,12683023
230107865990,0,0,0,12672954
230107865990,0,0,0,12678415
230107865990,3721,0,0,12683706
230107865990,0,0,0,12683535
230107865990,0,0,0,12681146
230107872803,4745,0,0,12679098
230107872803,6452,0,0,12687631
230107872803,0,0,0,12679269
230107872803,0,0,0,12687290
230107872803,3721,0,0,12684559
230107880154,0,0,0,12678927
230107880154,0,0,0,12674661
230107880154,0,0,0,12678927
230107880154,0,0,0,12674149
230107880154,0,0,0,12674319
230107886637,0,0,0,12669882
230107886637,0,0,0,12677050
230107886637,0,0,0,12675173
230107886637,0,0,0,12677903
230107886637,1844,0,0,12680463
230107894068,0,0,0,12678927
230107894068,0,0,0,12676026
230107894068,478,0,0,12679439
230107894068,1332,0,0,12675685
230107894068,2868,0,0,12675855
230107901774,0,0,0,12675514
230107901774,0,0,0,12679269
230107901774,2868,0,0,12676367
230107901774,0,0,0,12681829
230107901774,0,0,0,12676026
230107908321,649,0,0,12684900
230107908321,478,0,0,12677221
230107908321,0,0,0,12675514
230107908321,0,0,0,12678586
230107908321,0,0,0,12680975
230107915219,0,0,0,12670223
230107915219,0,0,0,12668687
230107915219,0,0,0,12678074
230107915219,0,0,0,12678586
230107915219,4062,0,0,12678074
230107923232,3038,0,0,12677903
230107923232,10206,0,0,12681999
230107923232,4404,0,0,12685924
230107923232,0,0,0,12691044
230107923232,0,0,0,12668346
230107929684,0,0,0,12680122
230107929684,308,0,0,12669370
230107929684,0,0,0,12675514
230107929684,0,0,0,12675685
230107929684,0,0,0,12678074
230107936714,0,0,0,12677050
230107936714,4745,0,0,12679439
230107936714,0,0,0,12677903
230107936714,0,0,0,12680122
230107936714,0,0,0,12674319
230107943963,0,0,0,12682682
230107943963,0,0,0,12680463
230107943963,0,0,0,12681999
230107943963,0,0,0,12676026
230107943963,0,0,0,12678927
230107950981,0,0,0,12674319
230107950981,137,0,0,12676879
230107950981,0,0,0,12677391
230107950981,0,0,0,12677733
230107950981,0,0,0,12675343
230107958184,0,0,0,12676538
230107958184,0,0,0,12676197
230107958184,0,0,0,12673978
230107958184,0,0,0,12673295
230107958184,0,0,0,12679781
230107969621,0,0,0,12669541
230107969621,0,0,0,12672613
230107969621,0,0,0,12667834
230107969621,4745,0,0,12678927
230107969621,0,0,0,12682682
230107973224,649,0,0,12692068
230107973224,4916,0,0,12685924
230107973224,3550,0,0,12684559
230107973224,0,0,0,12678927
230107973224,6281,0,0,12687460
230107979566,0,0,0,12684389
230107979566,0,0,0,12687631
230107979566,0,0,0,12673125
230107979566,0,0,0,12674661
230107979566,0,0,0,12679098
230107986519,0,0,0,12678415
230107986519,0,0,0,12668005
230107986519,0,0,0,12664762
230107986519,0,0,0,12676538
230107986519,820,0,0,12677562
230107994208,0,0,0,12673125
230107994208,0,0,0,12670735
230107994208,0,0,0,12679610
230107994208,0,0,0,12669199
230107994208,0,0,0,12670053
230108000690,0,0,0,12684047
230108000690,0,0,0,12676538
230108000690,0,0,0,12676367
230108000690,0,0,0,12681317
230108000690,820,0,0,12669370
230108008215,0,0,0,12679781
230108008215,0,0,0,12678757
230108008215,0,0,0,12682682
230108008215,0,0,0,12670053
230108008215,2868,0,0,12676879
230108015474,0,0,0,12677391
230108015474,0,0,0,12675855
230108015474,0,0,0,12679269
230108015474,6793,0,0,12685071
230108015474,5769,0,0,12683877
230108022531,0,0,0,12687290
230108022531,0,0,0,12684730
230108022531,308,0,0,12689167
230108022531,3550,0,0,12681829
230108022531,2526,0,0,12671589
230108029576,0,0,0,12676026
230108029576,0,0,0,12680805
230108029576,2014,0,0,12671759
230108029576,0,0,0,12674490
230108029576,0,0,0,12677050
230108036861,0,0,0,12683365
230108036861,0,0,0,12685412
230108036861,2526,0,0,12676879
230108036861,990,0,0,12678245
230108036861,1502,0,0,12684047
230108044166,0,0,0,12666298
230108044166,0,0,0,12675002
230108044166,0,0,0,12678586
230108044166,0,0,0,12677733
230108044166,0,0,0,12675855
230108050688,990,0,0,12679439
230108050688,0,0,0,12681487
230108050688,0,0,0,12675173
230108050688,0,0,0,12669029
230108050688,0,0,0,12684559
230108058248,0,0,0,12678415
230108058248,0,0,0,12677221
230108058248,0,0,0,12679951
230108058248,0,0,0,12667663
230108058248,0,0,0,12682511
230108065725,0,0,0,12661349
230108065725,0,0,0,12680975
230108065725,0,0,0,12681146
230108065725,0,0,0,12679781
230108065725,5940,0,0,12683535
230108072299,0,0,0,12682853
230108072299,0,0,0,12685071
230108072299,2014,0,0,12685412
230108072299,4916,0,0,12687290
230108072299,0,0,0,12683365
230108079558,0,0,0,12679098
230108079558,3721,0,0,12675855
230108079558,649,0,0,12678415
230108079558,0,0,0,12687119
230108079558,0,0,0,12678415
230108087057,0,0,0,12674831
230108087057,0,0,0,12673295
230108087057,3038,0,0,12670735
230108087057,0,0,0,12677733
230108087057,0,0,0,12668346
230108093943,0,0,0,12671589
230108093943,0,0,0,12683706
230108093943,820,0,0,12676026
230108093943,0,0,0,12675173
230108093943,820,0,0,12669370
230108100845,0,0,0,12681829
230108100845,0,0,0,12676538
230108100845,0,0,0,12682853
230108100845,0,0,0,12679610
230108100845,0,0,0,12669199
230108108430,0,0,0,12668005
230108108430,0,0,0,12679610
230108108430,649,0,0,12672271
230108108430,0,0,0,12679610
230108108430,0,0,0,12677903
230108115131,0,0,0,12671930
230108115131,308,0,0,12663226
230108115131,0,0,0,12673978
230108115131,0,0,0,12674661
230108115131,5769,0,0,12684900
230108122551,0,0,0,12682853
230108122551,10206,0,0,12684218
230108122551,1502,0,0,12680463
230108122551,0,0,0,12689167
230108122551,308,0,0,12674149
230108129692,0,0,0,12683194
230108129692,0,0,0,12671589
230108129692,0,0,0,12672101
230108129692,820,0,0,12677733
230108129692,0,0,0,12678245
230108137088,0,0,0,12673807
230108137088,0,0,0,12673295
230108137088,0,0,0,12673466
230108137088,0,0,0,12678927
230108137088,0,0,0,12681487
230108145082,0,0,0,12675343
230108145082,990,0,0,12667663
230108145082,0,0,0,12678074
230108145082,0,0,0,12675343
230108145082,0,0,0,12672613
230108151220,0,0,0,12670394
230108151220,0,0,0,12672783
230108151220,0,0,0,12678586
230108151220,0,0,0,12672613
230108151220,0,0,0,12669711
230108158177,0,0,0,12664933
230108158177,0,0,0,12678927
230108158177,0,0,0,12681487
230108158177,0,0,0,12679610
230108158177,0,0,0,12676026
230108165178,1332,0,0,12677733
230108165178,0,0,0,12674149
230108165178,0,0,0,12669370
230108165178,0,0,0,12678586
230108165178,4062,0,0,12678415
230108172987,1161,0,0,12681317
230108172987,5257,0,0,12683365
230108172987,990,0,0,12692410
230108172987,1673,0,0,12679951
230108172987,2868,0,0,12683365
230108179649,0,0,0,12675173
230108179649,0,0,0,12682853
230108179649,0,0,0,12676367
230108179649,0,0,0,12682682
230108179649,0,0,0,12671077
230108187362,0,0,0,12679781
230108187362,0,0,0,12681317
230108187362,0,0,0,12677733
230108187362,0,0,0,12680463
230108187362,1332,0,0,12680293
230108194071,0,0,0,12684730
230108194071,0,0,0,12671418
230108194071,0,0,0,12670394
230108194071,0,0,0,12675002
230108194071,0,0,0,12676026
230108201114,0,0,0,12677050
230108201114,0,0,0,12680293
230108201114,2526,0,0,12681999
230108201114,0,0,0,12679781
230108201114,0,0,0,12669541
230108208701,0,0,0,12670223
230108208701,0,0,0,12673637
230108208701,308,0,0,12683023
230108208701,5086,0,0,12677050
230108208701,0,0,0,12681999
230108215250,820,0,0,12673637
230108215250,0,0,0,12675514
230108215250,0,0,0,12678757
230108215250,0,0,0,12672442
230108215250,6452,0,0,12679951
230108222954,3380,0,0,12688143
230108222954,0,0,0,12684900
230108222954,649,0,0,12685242
230108222954,2356,0,0,12688314
230108222954,478,0,0,12683535
230108229826,0,0,0,12673466
230108229826,0,0,0,12685583
230108229826,2697,0,0,12680122
230108229826,0,0,0,12680463
230108229826,0,0,0,12679610
230108237174,0,0,0,12679951
230108237174,0,0,0,12675343
230108237174,0,0,0,12674319
230108237174,0,0,0,12682341
230108237174,820,0,0,12690874
230108244412,0,0,0,12677221
230108244412,1332,0,0,12677391
230108244412,0,0,0,12673466
230108244412,0,0,0,12672783
230108244412,0,0,0,12665445
230108251238,0,0,0,12674490
230108251238,0,0,0,12675855
230108251238,0,0,0,12671930
230108251238,0,0,0,12681146
230108251238,0,0,0,12671077
230108258237,0,0,0,12671759
230108258237,0,0,0,12676367
230108258237,0,0,0,12673125
230108258237,0,0,0,12678757
230108258237,0,0,0,12677562
230108266267,0,0,0,12674149
230108266267,0,0,0,12683365
230108266267,0,0,0,12675685
230108266267,0,0,0,12675514
230108266267,0,0,0,12676197
230108272466,0,0,0,12668517
230108272466,9353,0,0,12680975
230108272466,0,0,0,12675173
230108272466,3038,0,0,12677903
230108272466,1844,0,0,12683194
230108279560,0,0,0,12672442
230108279560,0,0,0,12677562
230108279560,1844,0,0,12675173
230108279560,0,0,0,12677733
230108279560,820,0,0,12676538
230108286950,478,0,0,12674661
230108286950,0,0,0,12682853
230108286950,0,0,0,12673295
230108286950,0,0,0,12681658
230108286950,0,0,0,12675685
230108294463,0,0,0,12677221
230108294463,649,0,0,12670223
230108294463,0,0,0,12661349
230108294463,0,0,0,12670565
230108294463,137,0,0,12681999
230108301656,0,0,0,12675685
230108301656,0,0,0,12690020
230108301656,0,0,0,12690191
230108301656,0,0,0,12681317
230108301656,0,0,0,12663397
230108308172,0,0,0,12667151
230108308172,0,0,0,12668005
230108308172,0,0,0,12671589
230108308172,0,0,0,12681317
230108308172,0,0,0,12684559
230108315368,0,0,0,12668175
230108315368,2356,0,0,12662373
230108315368,0,0,0,12678415
230108315368,0,0,0,12674831
230108315368,0,0,0,12681317
230108322654,0,0,0,12678927
230108322654,4745,0,0,12680463
230108322654,2185,0,0,12678074
230108322654,3550,0,0,12689338
230108322654,1161,0,0,12676367
230108330196,0,0,0,12691727
230108330196,0,0,0,12679269
230108330196,0,0,0,12681658
230108330196,0,0,0,12683706
230108330196,137,0,0,12679781
230108337034,0,0,0,12678074
230108337034,0,0,0,12680634
230108337034,0,0,0,12673807
230108337034,0,0,0,12679781
230108337034,0,0,0,12675685
230108343999,0,0,0,12680975
230108343999,0,0,0,12685924
230108343999,0,0,0,12675343
230108343999,0,0,0,12679269
230108343999,0,0,0,12675685
230108351650,0,0,0,12676538
230108351650,0,0,0,12678927
230108351650,0,0,0,12680463
230108351650,0,0,0,12677903
230108351650,0,0,0,12677733
230108358212,0,0,0,12670565
230108358212,0,0,0,12671418
230108358212,137,0,0,12684900
230108358212,0,0,0,12675002
230108358212,0,0,0,12673125
230108365579,0,0,0,12671418
230108365579,0,0,0,12678245
230108365579,0,0,0,12674661
230108365579,0,0,0,12663909
230108365579,0,0,0,12677562
230108373188,9694,0,0,12680293
230108373188,6964,0,0,12688314
230108373188,9012,0,0,12683365
230108373188,2526,0,0,12690703
230108373188,0,0,0,12679610
230108379992,0,0,0,12668346
230108379992,1332,0,0,12671247
230108379992,0,0,0,12672783
230108379992,0,0,0,12676197
230108379992,0,0,0,12676026
230108387732,1844,0,0,12675514
230108387732,137,0,0,12673295
230108387732,5086,0,0,12669882
230108387732,0,0,0,12677391
230108387732,649,0,0,12671759
230108394082,0,0,0,12677562
230108394082,990,0,0,12679439
230108394082,1673,0,0,12668858
230108394082,0,0,0,12683535
230108394082,0,0,0,12675685
230108401308,0,0,0,12669370
230108401308,0,0,0,12682170
230108401308,0,0,0,12677733
230108401308,0,0,0,12683023
230108401308,0,0,0,12672442
230108408568,0,0,0,12682853
230108408568,0,0,0,12673978
230108408568,0,0,0,12676879
230108408568,0,0,0,12679439
230108408568,0,0,0,12689679
230108416006,0,0,0,12680634
230108416006,0,0,0,12674149
230108416006,0,0,0,12675685
230108416006,0,0,0,12671759
230108416006,0,0,0,12673295
230108423310,5769,0,0,12683535
230108423310,13619,0,0,12675685
230108423310,2526,0,0,12682170
230108423310,6110,0,0,12676709
230108423310,1502,0,0,12682511
230108430451,820,0,0,12677391
230108430451,0,0,0,12686095
230108430451,0,0,0,12686778
230108430451,0,0,0,12681829
230108430451,0,0,0,12677221
230108437578,2356,0,0,12678245
230108437578,0,0,0,12661520
230108437578,0,0,0,12678586
230108437578,1332,0,0,12671930
230108437578,0,0,0,12676367
230108445914,0,0,0,12672613
230108445914,0,0,0,12673637
230108445914,0,0,0,12679951
230108445914,0,0,0,12677391
230108445914,0,0,0,12670394
230108451385,0,0,0,12684389
230108451385,0,0,0,12670735
230108451385,0,0,0,12680634
230108451385,0,0,0,12676197
230108451385,0,0,0,12677050
230108458632,0,0,0,12683023
230108458632,0,0,0,12675685
230108458632,0,0,0,12674831
230108458632,0,0,0,12677733
230108458632,0,0,0,12668858
230108467173,3892,0,0,12681829
230108467173,0,0,0,12678586
230108467173,0,0,0,12669711
230108467173,0,0,0,12675855
230108467173,0,0,0,12678586
230108473096,0,0,0,12689850
230108473096,7476,0,0,12689338
230108473096,3380,0,0,12687802
230108473096,0,0,0,12688655
230108473096,3721,0,0,12688996
230108480672,3550,0,0,12675514
230108480672,1673,0,0,12674831
230108480672,4233,0,0,12670565
230108480672,0,0,0,12678245
230108480672,0,0,0,12683877
230108487186,0,0,0,12679610
230108487186,0,0,0,12683535
230108487186,0,0,0,12678757
230108487186,0,0,0,12670053
230108487186,0,0,0,12677050
230108494138,0,0,0,12674490
230108494138,0,0,0,12678757
230108494138,0,0,0,12680293
230108494138,0,0,0,12674661
230108494138,0,0,0,12676709
230108501323,0,0,0,12670223
230108501323,0,0,0,12677733
230108501323,0,0,0,12675173
230108501323,1844,0,0,12677221
230108501323,0,0,0,12677903
230108509045,0,0,0,12675002
230108509045,0,0,0,12675855
230108509045,0,0,0,12669711
230108509045,0,0,0,12678927
230108509045,0,0,0,12685242
230108517168,1161,0,0,12673295
230108517168,3721,0,0,12676197
230108517168,0,0,0,12679269
230108517168,0,0,0,12677733
230108517168,0,0,0,12674831
230108522812,0,0,0,12689338
230108522812,6452,0,0,12681317
230108522812,5769,0,0,12682682
230108522812,5257,0,0,12676026
230108522812,0,0,0,12686436
230108530447,820,0,0,12678927
230108530447,478,0,0,12674319
230108530447,0,0,0,12688143
230108530447,0,0,0,12673125
230108530447,649,0,0,12677562
230108537192,0,0,0,12670735
230108537192,0,0,0,12673466
230108537192,0,0,0,12687631
230108537192,3892,0,0,12671247
230108537192,0,0,0,12682341
230108544466,3038,0,0,12669029
230108544466,0,0,0,12683877
