timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160253917108,0,0,0,9234077
160253917108,0,0,0,9217693
160253923632,0,0,0,9225544
160253923632,0,0,0,9213085
160253923632,0,0,0,9227762
160253923632,0,0,0,9226397
160253923632,0,0,0,9224008
160253931107,0,0,0,9221618
160253931107,0,0,0,9222642
160253931107,0,0,0,9217864
160253931107,0,0,0,9227592
160253931107,0,0,0,9219400
160253937486,0,0,0,9226397
160253937486,0,0,0,9220594
160253937486,0,0,0,9222130
160253937486,0,0,0,9220936
160253937486,0,0,0,9219400
160253944672,0,0,0,9221789
160253944672,0,0,0,9226226
160253944672,0,0,0,9219229
160253944672,0,0,0,9217010
160253944672,0,0,0,9224520
160253952002,0,0,0,9221277
160253952002,0,0,0,9219058
160253952002,0,0,0,9221277
160253952002,0,0,0,9225885
160253952002,0,0,0,9220082
160253960183,0,0,0,9221618
160253960183,0,0,0,9218546
160253960183,0,0,0,9218888
160253960183,0,0,0,9220936
160253960183,0,0,0,9217522
160253966432,0,0,0,9222130
160253966432,0,0,0,9227421
160253966432,0,0,0,9212232
160253966432,0,0,0,9226909
160253966432,0,0,0,9220424
160253973393,0,0,0,9224349
160253973393,0,0,0,9223666
160253973393,0,0,0,9226568
160253973393,0,0,0,9211379
160253973393,0,0,0,9228104
160253980581,0,0,0,9219058
160253980581,0,0,0,9217864
160253980581,0,0,0,9217352
160253980581,0,0,0,9217693
160253980581,0,0,0,9224861
160253987832,0,0,0,9222642
160253987832,0,0,0,9221106
160253987832,0,0,0,9217522
160253987832,0,0,0,9221789
160253987832,0,0,0,9218376
160253994934,0,0,0,9225373
160253994934,0,0,0,9220936
160253994934,0,0,0,9216157
160253994934,0,0,0,9218205
160253994934,0,0,0,9233565
160254002431,0,0,0,9215986
160254002431,0,0,0,9222813
160254002431,0,0,0,9222813
160254002431,0,0,0,9220082
160254002431,0,0,0,9222642
160254009365,0,0,0,9213085
160254009365,0,0,0,9226397
160254009365,0,0,0,9220082
160254009365,0,0,0,9220765
160254009365,0,0,0,9223496
160254016481,0,0,0,9223496
160254016481,0,0,0,9218034
160254016481,0,0,0,9214792
160254016481,0,0,0,9208307
160254016481,0,0,0,9211208
160254023550,0,0,0,9214963
160254023550,0,0,0,9205747
160254023550,0,0,0,9211549
160254023550,0,0,0,9212061
160254023550,0,0,0,9213256
160254031025,0,0,0,9212915
160254031025,0,0,0,9213427
160254031025,0,0,0,9210184
160254031025,0,0,0,9211549
160254031025,0,0,0,9206600
160254037826,0,0,0,9210184
160254037826,0,0,0,9200627
160254037826,0,0,0,9215304
160254037826,0,0,0,9210696
160254037826,0,0,0,9199261
160254045354,0,0,0,9211891
160254045354,0,0,0,9201309
160254045354,0,0,0,9204040
160254045354,0,0,0,9212403
160254045354,0,0,0,9198920
160254052663,0,0,0,9197043
160254052663,0,0,0,9199603
160254052663,0,0,0,9196872
160254052663,0,0,0,9200115
160254052663,0,0,0,9195165
160254058999,0,0,0,9200285
160254058999,0,0,0,9196531
160254058999,0,0,0,9200627
160254058999,0,0,0,9197555
160254058999,0,0,0,9194142
160254066258,0,0,0,9190387
160254066258,0,0,0,9191240
160254066258,0,0,0,9194142
160254066258,0,0,0,9192947
160254066258,0,0,0,9192776
160254073774,0,0,0,9197725
160254073774,0,0,0,9190216
160254073774,0,0,0,9186120
160254073774,0,0,0,9189534
160254073774,0,0,0,9190558
160254080886,0,0,0,9189875
160254080886,0,0,0,9190216
160254080886,0,0,0,9189363
160254080886,0,0,0,9187486
160254080886,0,0,0,9187656
160254087741,0,0,0,9191582
160254087741,0,0,0,9186632
160254087741,0,0,0,9192264
160254087741,0,0,0,9196701
160254087741,0,0,0,9189704
160254095295,0,0,0,9193630
160254095295,0,0,0,9186803
160254095295,0,0,0,9178611
160254095295,0,0,0,9192435
160254095295,0,0,0,9183902
160254102229,0,0,0,9192606
160254102229,0,0,0,9189704
160254102229,0,0,0,9184414
160254102229,0,0,0,9193630
160254102229,0,0,0,9195336
160254109307,0,0,0,9189704
160254109307,0,0,0,9189704
160254109307,0,0,0,9184755
160254109307,0,0,0,9199773
160254109307,0,0,0,9178952
160254116517,0,0,0,9189192
160254116517,0,0,0,9188851
160254116517,0,0,0,9190728
160254116517,0,0,0,9185608
160254116517,0,0,0,9189534
160254123369,0,0,0,9184414
160254123369,0,0,0,9188680
160254123369,0,0,0,9187144
160254123369,0,0,0,9184926
160254123369,0,0,0,9186462
160254130673,0,0,0,9185950
160254130673,0,0,0,9190728
160254130673,0,0,0,9189875
160254130673,0,0,0,9188851
160254130673,0,0,0,9187656
160254137595,0,0,0,9181342
160254137595,0,0,0,9188168
160254137595,0,0,0,9187656
160254137595,0,0,0,9174003
160254137595,0,0,0,9191752
160254147036,0,0,0,9182536
160254147036,0,0,0,9183390
160254147036,0,0,0,9183219
160254147036,0,0,0,9185608
160254147036,0,0,0,9189875
160254152271,0,0,0,9183902
160254152271,0,0,0,9188168
160254152271,0,0,0,9192435
160254152271,0,0,0,9192264
160254152271,0,0,0,9186803
160254159439,0,0,0,9191070
160254159439,0,0,0,9189192
160254159439,0,0,0,9189192
160254159439,0,0,0,9180318
160254159439,0,0,0,9180147
160254166635,0,0,0,9184243
160254166635,0,0,0,9181683
160254166635,0,0,0,9178440
160254166635,0,0,0,9177416
160254166635,0,0,0,9187827
160254173707,0,0,0,9186974
160254173707,0,0,0,9186120
160254173707,0,0,0,9190046
160254173707,0,0,0,9178099
160254173707,0,0,0,9183731
160254180805,0,0,0,9192606
160254180805,0,0,0,9181683
160254180805,0,0,0,9190728
160254180805,0,0,0,9180318
160254180805,0,0,0,9191240
160254188014,0,0,0,9180147
160254188014,0,0,0,9180830
160254188014,0,0,0,9183390
160254188014,0,0,0,9182024
160254188014,0,0,0,9192606
160254195279,0,0,0,9185608
160254195279,0,0,0,9179806
160254195279,0,0,0,9188851
160254195279,0,0,0,9185950
160254195279,0,0,0,9179294
160254202503,0,0,0,9193800
160254202503,0,0,0,9184584
160254202503,0,0,0,9181683
160254202503,0,0,0,9188510
160254202503,0,0,0,9187486
160254209447,0,0,0,9180830
160254209447,0,0,0,9184926
160254209447,0,0,0,9183390
160254209447,0,0,0,9188851
160254209447,0,0,0,9187656
160254216949,0,0,0,9186974
160254216949,0,0,0,9185267
160254216949,0,0,0,9188339
160254216949,0,0,0,9190387
160254216949,0,0,0,9183048
160254224038,0,0,0,9183902
160254224038,0,0,0,9186803
160254224038,0,0,0,9185950
160254224038,0,0,0,9186462
160254224038,0,0,0,9185950
160254230894,0,0,0,9189022
160254230894,0,0,0,9181683
160254230894,0,0,0,9190558
160254230894,0,0,0,9187998
160254230894,0,0,0,9189534
160254238618,0,0,0,9180659
160254238618,0,0,0,9188168
160254238618,0,0,0,9181000
160254238618,0,0,0,9189875
160254238618,0,0,0,9190046
160254245417,0,0,0,9184755
160254245417,0,0,0,9188680
160254245417,0,0,0,9187827
160254245417,0,0,0,9188680
160254245417,0,0,0,9188168
160254252986,0,0,0,9185096
160254252986,0,0,0,9184584
160254252986,0,0,0,9194654
160254252986,0,0,0,9184243
160254252986,0,0,0,9190216
160254259969,0,0,0,9189022
160254259969,0,0,0,9184755
160254259969,0,0,0,9175710
160254259969,0,0,0,9188339
160254259969,0,0,0,9188339
160254267577,0,0,0,9194995
160254267577,0,0,0,9190046
160254267577,0,0,0,9181342
160254267577,0,0,0,9184414
160254267577,0,0,0,9181171
160254275474,0,0,0,9190899
160254275474,0,0,0,9189022
160254275474,0,0,0,9183902
160254275474,0,0,0,9187998
160254275474,0,0,0,9185779
160254281074,0,0,0,9182024
160254281074,0,0,0,9190046
160254281074,0,0,0,9179806
160254281074,0,0,0,9187656
160254281074,0,0,0,9191240
160254288216,0,0,0,9192094
160254288216,0,0,0,9184926
160254288216,0,0,0,9183560
160254288216,0,0,0,9177928
160254288216,0,0,0,9184584
160254295428,0,0,0,9187315
160254295428,0,0,0,9179976
160254295428,0,0,0,9188168
160254295428,0,0,0,9188510
160254295428,0,0,0,9186632
160254302939,0,0,0,9192947
160254302939,0,0,0,9187998
160254302939,0,0,0,9185608
160254302939,0,0,0,9186803
160254302939,0,0,0,9183048
160254309894,0,0,0,9182707
160254309894,0,0,0,9187315
160254309894,0,0,0,9191240
160254309894,0,0,0,9184243
160254309894,0,0,0,9183731
160254317377,0,0,0,9184584
160254317377,0,0,0,9181342
160254317377,0,0,0,9184926
160254317377,0,0,0,9183902
160254317377,0,0,0,9186120
160254324604,0,0,0,9187486
160254324604,0,0,0,9192776
160254324604,0,0,0,9185950
160254324604,0,0,0,9191752
160254324604,0,0,0,9184414
160254332569,0,0,0,9194142
160254332569,0,0,0,9189875
160254332569,0,0,0,9185608
160254332569,0,0,0,9186120
160254332569,0,0,0,9184243
160254338533,0,0,0,9182366
160254338533,0,0,0,9187486
160254338533,0,0,0,9186803
160254338533,0,0,0,9185438
160254338533,0,0,0,9195507
160254345899,0,0,0,9194483
160254345899,0,0,0,9182536
160254345899,0,0,0,9192606
160254345899,0,0,0,9190899
160254345899,0,0,0,9185096
160254352858,0,0,0,9198237
160254352858,0,0,0,9190216
160254352858,0,0,0,9186632
160254352858,0,0,0,9183048
160254352858,0,0,0,9180318
160254359960,0,0,0,9189534
160254359960,0,0,0,9196531
160254359960,0,0,0,9186803
160254359960,0,0,0,9185779
160254359960,0,0,0,9191240
160254367409,0,0,0,9187998
160254367409,0,0,0,9189022
160254367409,0,0,0,9193630
160254367409,0,0,0,9182536
160254367409,0,0,0,9181512
160254374358,0,0,0,9181342
160254374358,0,0,0,9184755
160254374358,0,0,0,9186462
160254374358,0,0,0,9183048
160254374358,0,0,0,9185267
160254381031,0,0,0,9184414
160254381031,0,0,0,9192606
160254381031,0,0,0,9185438
160254381031,0,0,0,9184584
160254381031,0,0,0,9192947
160254389023,0,0,0,9187144
160254389023,0,0,0,9180147
160254389023,0,0,0,9185950
160254389023,0,0,0,9182536
160254389023,0,0,0,9187315
160254395233,0,0,0,9182024
160254395233,0,0,0,9189022
160254395233,0,0,0,9187486
160254395233,0,0,0,9185267
160254395233,0,0,0,9188510
160254402413,0,0,0,9179123
160254402413,0,0,0,9185267
160254402413,0,0,0,9189022
160254402413,0,0,0,9189534
160254402413,0,0,0,9183731
160254410335,0,0,0,9183902
160254410335,0,0,0,9185950
160254410335,0,0,0,9182195
160254410335,0,0,0,9194654
160254410335,0,0,0,9183902
160254417059,0,0,0,9189875
160254417059,0,0,0,9183219
160254417059,0,0,0,9191582
160254417059,0,0,0,9186803
160254417059,0,0,0,9182024
160254424136,0,0,0,9189704
160254424136,0,0,0,9186974
160254424136,0,0,0,9181342
160254424136,0,0,0,9183560
160254424136,0,0,0,9182707
160254431793,0,0,0,9188339
160254431793,0,0,0,9186632
160254431793,0,0,0,9186632
160254431793,0,0,0,9189192
160254431793,0,0,0,9182536
160254438573,0,0,0,9186803
160254438573,0,0,0,9185608
160254438573,0,0,0,9190899
160254438573,0,0,0,9188680
160254438573,0,0,0,9180488
160254445884,0,0,0,9181854
160254445884,0,0,0,9186974
160254445884,0,0,0,9181342
160254445884,0,0,0,9188168
160254445884,0,0,0,9181000
160254456624,0,0,0,9194995
160254456624,0,0,0,9192435
160254456624,0,0,0,9182878
160254456624,0,0,0,9185779
160254456624,0,0,0,9192776
160254461975,0,0,0,9188510
160254461975,0,0,0,9186632
160254461975,0,0,0,9185608
160254461975,0,0,0,9180147
160254461975,0,0,0,9178952
160254466961,0,0,0,9183048
160254466961,0,0,0,9186803
160254466961,0,0,0,9194312
160254466961,0,0,0,9182024
160254466961,0,0,0,9179464
160254474989,0,0,0,9182536
160254474989,0,0,0,9185950
160254474989,0,0,0,9185096
160254474989,0,0,0,9176222
160254474989,0,0,0,9190728
160254481654,0,0,0,9189022
160254481654,0,0,0,9188339
160254481654,0,0,0,9189534
160254481654,0,0,0,9182878
160254481654,0,0,0,9196701
160254489838,0,0,0,9181342
160254489838,0,0,0,9191923
160254489838,0,0,0,9179464
160254489838,0,0,0,9188510
160254489838,0,0,0,9186974
160254495659,0,0,0,9192094
160254495659,0,0,0,9183390
160254495659,0,0,0,9184755
160254495659,0,0,0,9184072
160254495659,0,0,0,9183731
160254502926,0,0,0,9183731
160254502926,0,0,0,9190728
160254502926,0,0,0,9189192
160254502926,0,0,0,9187656
160254502926,0,0,0,9190899
160254511582,0,0,0,9185608
160254511582,0,0,0,9184414
160254511582,0,0,0,9187315
160254511582,0,0,0,9189534
160254511582,0,0,0,9187486
160254517548,0,0,0,9186291
160254517548,0,0,0,9184414
160254517548,0,0,0,9189534
160254517548,0,0,0,9185608
160254517548,0,0,0,9186803
160254524212,0,0,0,9187656
160254524212,0,0,0,9184243
160254524212,0,0,0,9182536
160254524212,0,0,0,9191923
160254524212,0,0,0,9190558
160254531444,0,0,0,9190728
160254531444,0,0,0,9188851
160254531444,0,0,0,9184926
160254531444,0,0,0,9187486
160254531444,0,0,0,9185608
160254538461,0,0,0,9180659
160254538461,0,0,0,9188168
160254538461,0,0,0,9185438
160254538461,0,0,0,9176904
160254538461,0,0,0,9184926
160254545826,0,0,0,9187315
160254545826,0,0,0,9186291
160254545826,0,0,0,9185608
160254545826,0,0,0,9187998
160254545826,0,0,0,9185267
160254552730,0,0,0,9186803
160254552730,0,0,0,9183731
160254552730,0,0,0,9183731
160254552730,0,0,0,9183731
160254552730,0,0,0,9187656
160254559944,0,0,0,9182195
160254559944,0,0,0,9187486
160254559944,0,0,0,9186632
160254559944,0,0,0,9186974
160254559944,0,0,0,9179976
160254567533,0,0,0,9184926
160254567533,0,0,0,9178611
160254567533,0,0,0,9186974
160254567533,0,0,0,9184584
160254567533,0,0,0,9186803
160254574867,0,0,0,9189875
160254574867,0,0,0,9184243
160254574867,0,0,0,9185096
160254574867,0,0,0,9179976
160254574867,0,0,0,9183219
160254582046,0,0,0,9181000
160254582046,0,0,0,9194483
160254582046,0,0,0,9191240
160254582046,0,0,0,9180488
160254582046,0,0,0,9179976
160254588613,0,0,0,9177928
160254588613,0,0,0,9184584
160254588613,0,0,0,9185096
160254588613,0,0,0,9180488
160254588613,0,0,0,9181683
160254595870,0,0,0,9179806
160254595870,0,0,0,9182878
160254595870,0,0,0,9183048
160254595870,0,0,0,9177928
160254595870,0,0,0,9178952
160254602931,0,0,0,9185096
160254602931,0,0,0,9182024
160254602931,0,0,0,9180318
160254602931,0,0,0,9175710
160254602931,0,0,0,9181171
160254610340,0,0,0,9179123
160254610340,0,0,0,9176904
160254610340,0,0,0,9177928
160254610340,0,0,0,9176222
160254610340,0,0,0,9175198
160254618402,0,0,0,9168542
160254618402,0,0,0,9175539
160254618402,0,0,0,9179635
160254618402,0,0,0,9168883
160254618402,0,0,0,9174856
160254624983,0,0,0,9170249
160254624983,0,0,0,9178952
160254624983,0,0,0,9173491
160254624983,0,0,0,9179123
160254624983,0,0,0,9180488
160254633106,0,0,0,9182536
160254633106,0,0,0,9172979
160254633106,0,0,0,9181512
160254633106,0,0,0,9171102
160254633106,0,0,0,9179976
160254638728,0,0,0,9178611
160254638728,0,0,0,9182536
160254638728,0,0,0,9176392
160254638728,0,0,0,9179464
160254638728,0,0,0,9179635
160254646456,0,0,0,9181342
160254646456,0,0,0,9175027
160254646456,0,0,0,9178611
160254646456,0,0,0,9178952
160254646456,0,0,0,9173321
160254652956,0,0,0,9180318
160254652956,0,0,0,9172126
160254652956,0,0,0,9184414
160254652956,0,0,0,9175710
160254652956,0,0,0,9176734
160254660455,0,0,0,9178099
160254660455,0,0,0,9177928
160254660455,0,0,0,9175880
160254660455,0,0,0,9174515
160254660455,0,0,0,9179123
160254668412,0,0,0,9171785
160254668412,0,0,0,9179635
160254668412,0,0,0,9172809
160254668412,0,0,0,9179123
160254668412,0,0,0,9177416
160254674909,0,0,0,9180488
160254674909,0,0,0,9182195
160254674909,0,0,0,9171443
160254674909,0,0,0,9175368
160254674909,0,0,0,9175880
160254681443,0,0,0,9175027
160254681443,0,0,0,9180830
160254681443,0,0,0,9174515
160254681443,0,0,0,9181683
160254681443,0,0,0,9168713
160254689918,0,0,0,9177928
160254689918,0,0,0,9183390
160254689918,0,0,0,9181171
160254689918,0,0,0,9184414
160254689918,0,0,0,9178099
160254695759,0,0,0,9178099
160254695759,0,0,0,9174856
160254695759,0,0,0,9180830
160254695759,0,0,0,9180318
160254695759,0,0,0,9172638
160254702875,0,0,0,9174856
160254702875,0,0,0,9177416
160254702875,0,0,0,9170419
160254702875,0,0,0,9175710
160254702875,0,0,0,9184072
160254710494,0,0,0,9180318
160254710494,0,0,0,9173662
160254710494,0,0,0,9178099
160254710494,0,0,0,9176051
160254710494,0,0,0,9181171
160254717210,0,0,0,9175539
160254717210,0,0,0,9180659
160254717210,0,0,0,9181854
160254717210,0,0,0,9183048
160254717210,0,0,0,9176222
160254724787,0,0,0,9174003
160254724787,0,0,0,9176904
160254724787,0,0,0,9179123
160254724787,0,0,0,9178952
160254724787,0,0,0,9177246
160254731713,0,0,0,9174515
160254731713,0,0,0,9180830
160254731713,0,0,0,9173491
160254731713,0,0,0,9171785
160254731713,0,0,0,9175539
160254738848,0,0,0,9175880
160254738848,0,0,0,9177758
160254738848,0,0,0,9178099
160254738848,0,0,0,9176904
160254738848,0,0,0,9173662
160254746137,0,0,0,9180488
160254746137,0,0,0,9179635
160254746137,0,0,0,9174174
160254746137,0,0,0,9176734
160254746137,0,0,0,9182024
160254753068,0,0,0,9174515
160254753068,0,0,0,9177758
160254753068,0,0,0,9181512
160254753068,0,0,0,9176904
160254753068,0,0,0,9183560
160254760386,0,0,0,9174515
160254760386,0,0,0,9175198
160254760386,0,0,0,9173150
160254760386,0,0,0,9175198
160254760386,0,0,0,9178611
160254767401,0,0,0,9169225
160254767401,0,0,0,9185267
160254767401,0,0,0,9176051
160254767401,0,0,0,9173321
160254767401,0,0,0,9182195
160254774741,0,0,0,9181342
160254774741,0,0,0,9178099
160254774741,0,0,0,9178782
160254774741,0,0,0,9170761
160254774741,0,0,0,9172467
160254782097,0,0,0,9181683
160254782097,0,0,0,9169225
160254782097,0,0,0,9174686
160254782097,0,0,0,9173662
160254782097,0,0,0,9170419
160254789817,0,0,0,9168201
160254789817,0,0,0,9175710
160254789817,0,0,0,9177758
160254789817,0,0,0,9174515
160254789817,0,0,0,9174345
160254796031,0,0,0,9173321
160254796031,0,0,0,9179976
160254796031,0,0,0,9176051
160254796031,0,0,0,9176563
160254796031,0,0,0,9172979
160254803311,0,0,0,9178611
160254803311,0,0,0,9171273
160254803311,0,0,0,9167177
160254803311,0,0,0,9172638
160254803311,0,0,0,9178611
160254810915,0,0,0,9171443
160254810915,0,0,0,9175368
160254810915,0,0,0,9171785
160254810915,0,0,0,9176734
160254810915,0,0,0,9172809
160254818077,0,0,0,9169225
160254818077,0,0,0,9175368
160254818077,0,0,0,9172297
160254818077,0,0,0,9171614
160254818077,0,0,0,9172638
160254824750,0,0,0,9175198
160254824750,0,0,0,9172809
160254824750,0,0,0,9169395
160254824750,0,0,0,9172297
160254824750,0,0,0,9173150
160254831933,0,0,0,9175539
160254831933,0,0,0,9177246
160254831933,0,0,0,9182878
160254831933,0,0,0,9177075
160254831933,0,0,0,9174345
160254839770,0,0,0,9177075
160254839770,0,0,0,9175198
160254839770,0,0,0,9179806
160254839770,0,0,0,9173321
160254839770,0,0,0,9172126
160254846645,0,0,0,9176734
160254846645,0,0,0,9179294
160254846645,0,0,0,9175710
160254846645,0,0,0,9175198
160254846645,0,0,0,9174515
160254853582,0,0,0,9175368
160254853582,0,0,0,9173662
160254853582,0,0,0,9173150
160254853582,0,0,0,9174003
160254853582,0,0,0,9164958
160254861430,0,0,0,9162398
160254861430,0,0,0,9171785
160254861430,0,0,0,9174174
160254861430,0,0,0,9174345
160254861430,0,0,0,9174515
160254868617,0,0,0,9178099
160254868617,0,0,0,9173321
160254868617,0,0,0,9176392
160254868617,0,0,0,9180830
160254868617,0,0,0,9171955
160254876273,0,0,0,9170931
160254876273,0,0,0,9167006
160254876273,0,0,0,9181512
160254876273,0,0,0,9174856
160254876273,0,0,0,9177416
160254882804,0,0,0,9175539
160254882804,0,0,0,9169737
160254882804,0,0,0,9174686
160254882804,0,0,0,9178270
160254882804,0,0,0,9175368
160254889769,0,0,0,9177075
160254889769,0,0,0,9167177
160254889769,0,0,0,9165470
160254889769,0,0,0,9172809
160254889769,0,0,0,9172126
160254896358,0,0,0,9176392
160254896358,0,0,0,9172467
160254896358,0,0,0,9167177
160254896358,0,0,0,9172809
160254896358,0,0,0,9175710
160254903805,0,0,0,9172809
160254903805,0,0,0,9170419
160254903805,0,0,0,9171443
160254903805,0,0,0,9171273
160254903805,0,0,0,9175027
160254911028,0,0,0,9171785
160254911028,0,0,0,9167689
160254911028,0,0,0,9172126
160254911028,0,0,0,9176563
160254911028,0,0,0,9171273
160254918092,0,0,0,9171273
160254918092,0,0,0,9171273
160254918092,0,0,0,9172126
160254918092,0,0,0,9172297
160254918092,0,0,0,9180147
160254925525,0,0,0,9169054
160254925525,0,0,0,9172638
160254925525,0,0,0,9169566
160254925525,0,0,0,9175880
160254925525,0,0,0,9164787
160254932433,0,0,0,9175880
160254932433,0,0,0,9180659
160254932433,0,0,0,9175710
160254932433,0,0,0,9168883
160254932433,0,0,0,9173321
160254939708,0,0,0,9168371
160254939708,0,0,0,9174345
160254939708,0,0,0,9170931
160254939708,0,0,0,9169225
160254939708,0,0,0,9171955
160254947133,0,0,0,9172638
160254947133,0,0,0,9169907
160254947133,0,0,0,9162910
160254947133,0,0,0,9165299
160254947133,0,0,0,9181683
160254953889,0,0,0,9170590
160254953889,0,0,0,9180488
160254953889,0,0,0,9171443
160254953889,0,0,0,9168542
160254953889,0,0,0,9174686
160254960651,0,0,0,9166153
160254960651,0,0,0,9171102
160254960651,0,0,0,9168030
160254960651,0,0,0,9164787
160254960651,0,0,0,9166835
160254967803,0,0,0,9170419
160254967803,0,0,0,9169907
160254967803,0,0,0,9170761
160254967803,0,0,0,9167518
160254967803,0,0,0,9173321
160254975631,0,0,0,9176734
160254975631,0,0,0,9171785
160254975631,0,0,0,9179294
160254975631,0,0,0,9171614
160254975631,0,0,0,9180659
160254982676,0,0,0,9167518
160254982676,0,0,0,9167006
160254982676,0,0,0,9170078
160254982676,0,0,0,9175710
160254982676,0,0,0,9170419
160254990315,0,0,0,9174856
160254990315,0,0,0,9177246
160254990315,0,0,0,9173833
160254990315,0,0,0,9170078
160254990315,0,0,0,9175880
160254996853,0,0,0,9175198
160254996853,0,0,0,9176734
160254996853,0,0,0,9172638
160254996853,0,0,0,9171273
160254996853,0,0,0,9163081
160255003962,0,0,0,9168030
160255003962,0,0,0,9169907
160255003962,0,0,0,9170761
160255003962,0,0,0,9171614
160255003962,0,0,0,9172467
160255011122,0,0,0,9167177
160255011122,0,0,0,9174003
160255011122,0,0,0,9166494
160255011122,0,0,0,9172979
160255011122,0,0,0,9176051
160255017859,0,0,0,9169395
160255017859,0,0,0,9173833
160255017859,0,0,0,9170761
160255017859,0,0,0,9170078
160255017859,0,0,0,9168883
160255025418,0,0,0,9171443
160255025418,0,0,0,9173662
160255025418,0,0,0,9173833
160255025418,0,0,0,9171102
160255025418,0,0,0,9176392
160255032448,0,0,0,9164275
160255032448,0,0,0,9170761
160255032448,0,0,0,9169054
160255032448,0,0,0,9166835
160255032448,0,0,0,9175198
160255039812,0,0,0,9169395
160255039812,0,0,0,9175539
160255039812,0,0,0,9169566
160255039812,0,0,0,9171273
160255039812,0,0,0,9171273
160255046872,0,0,0,9169566
160255046872,0,0,0,9170078
160255046872,0,0,0,9169054
160255046872,0,0,0,9162398
160255046872,0,0,0,9170419
160255054176,0,0,0,9166323
160255054176,0,0,0,9173321
160255054176,0,0,0,9173662
160255054176,0,0,0,9174515
160255054176,0,0,0,9170249
160255061664,0,0,0,9175368
160255061664,0,0,0,9176051
160255061664,0,0,0,9180147
160255061664,0,0,0,9173150
160255061664,0,0,0,9172467
160255068018,0,0,0,9171443
160255068018,0,0,0,9167518
160255068018,0,0,0,9175368
160255068018,0,0,0,9166835
160255068018,0,0,0,9169737
160255075221,0,0,0,9167347
160255075221,0,0,0,9167689
160255075221,0,0,0,9174515
160255075221,0,0,0,9173662
160255075221,0,0,0,9177075
160255083187,0,0,0,9174345
160255083187,0,0,0,9165129
160255083187,0,0,0,9167859
160255083187,0,0,0,9178782
160255083187,0,0,0,9181683
160255089642,0,0,0,9174345
160255089642,0,0,0,9170761
160255089642,0,0,0,9173150
160255089642,0,0,0,9171102
160255089642,0,0,0,9170931
160255097081,0,0,0,9166665
160255097081,0,0,0,9175198
160255097081,0,0,0,9175710
160255097081,0,0,0,9173833
160255097081,0,0,0,9171443
160255104405,0,0,0,9170761
160255104405,0,0,0,9176734
160255104405,0,0,0,9174003
160255104405,0,0,0,9165982
160255104405,0,0,0,9170590
160255111457,0,0,0,9172467
160255111457,0,0,0,9176563
160255111457,0,0,0,9175880
160255111457,0,0,0,9174003
160255111457,0,0,0,9174174
160255118638,0,0,0,9168030
160255118638,0,0,0,9170931
160255118638,0,0,0,9174345
160255118638,0,0,0,9179294
160255118638,0,0,0,9171955
160255126416,0,0,0,9169395
160255126416,0,0,0,9175710
160255126416,0,0,0,9166494
160255126416,0,0,0,9163422
160255126416,0,0,0,9170249
160255132826,0,0,0,9168201
160255132826,0,0,0,9168201
160255132826,0,0,0,9170419
160255132826,0,0,0,9172809
160255132826,0,0,0,9176051
160255139955,0,0,0,9174345
160255139955,0,0,0,9166153
160255139955,0,0,0,9174003
160255139955,0,0,0,9171955
160255139955,0,0,0,9161886
160255147261,0,0,0,9175710
160255147261,0,0,0,9176392
160255147261,0,0,0,9171102
160255147261,0,0,0,9172297
160255147261,0,0,0,9172809
160255154520,0,0,0,9172809
160255154520,0,0,0,9173491
160255154520,0,0,0,9167347
160255154520,0,0,0,9170078
160255154520,0,0,0,9177587
160255161415,0,0,0,9170249
160255161415,0,0,0,9166835
160255161415,0,0,0,9174174
160255161415,0,0,0,9175368
160255161415,0,0,0,9171785
160255168576,0,0,0,9171273
160255168576,0,0,0,9174856
160255168576,0,0,0,9179806
160255168576,0,0,0,9171785
160255168576,0,0,0,9169907
160255175497,0,0,0,9176392
160255175497,0,0,0,9179806
160255175497,0,0,0,9171614
160255175497,0,0,0,9163763
160255175497,0,0,0,9176734
160255182700,0,0,0,9168371
160255182700,0,0,0,9175880
160255182700,0,0,0,9173491
160255182700,0,0,0,9172126
160255182700,0,0,0,9171614
160255189876,0,0,0,9170761
160255189876,0,0,0,9172297
160255189876,0,0,0,9174345
160255189876,0,0,0,9174174
160255189876,0,0,0,9173150
160255196843,0,0,0,9179635
160255196843,0,0,0,9173833
160255196843,0,0,0,9182707
160255196843,0,0,0,9172467
160255196843,0,0,0,9176563
160255204399,0,0,0,9175539
160255204399,0,0,0,9174515
160255204399,0,0,0,9169054
160255204399,0,0,0,9177928
160255204399,0,0,0,9177758
160255211502,0,0,0,9170249
160255211502,0,0,0,9173150
160255211502,0,0,0,9175368
160255211502,0,0,0,9185950
160255211502,0,0,0,9173491
160255218737,0,0,0,9176392
160255218737,0,0,0,9174515
160255218737,0,0,0,9170761
160255218737,0,0,0,9180147
160255218737,0,0,0,9177928
160255225937,0,0,0,9175198
160255225937,0,0,0,9174003
160255225937,0,0,0,9173833
160255225937,0,0,0,9174003
160255225937,0,0,0,9169907
160255233144,0,0,0,9166323
160255233144,0,0,0,9176051
160255233144,0,0,0,9172979
160255233144,0,0,0,9178611
160255233144,0,0,0,9175027
160255239829,0,0,0,9177587
160255239829,0,0,0,9170078
160255239829,0,0,0,9177758
160255239829,0,0,0,9167859
160255239829,0,0,0,9176051
160255246827,0,0,0,9183560
160255246827,0,0,0,9174345
160255246827,0,0,0,9179806
160255246827,0,0,0,9182707
