timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
143910269562,0,0,0,9133215
143910269562,0,0,0,9130996
143910269562,0,0,0,9139358
143910276692,0,0,0,9134409
143910276692,0,0,0,9115807
143910276692,0,0,0,9127241
143910276692,0,0,0,9137481
143910276692,0,0,0,9130825
143910284032,0,0,0,9132873
143910284032,0,0,0,9129801
143910284032,0,0,0,9126217
143910284032,0,0,0,9133897
143910284032,0,0,0,9138164
143910290637,0,0,0,9131167
143910290637,0,0,0,9135945
143910290637,0,0,0,9138676
143910290637,0,0,0,9128265
143910290637,0,0,0,9131849
143910298108,0,0,0,9136116
143910298108,0,0,0,9133215
143910298108,0,0,0,9134068
143910298108,0,0,0,9138164
143910298108,0,0,0,9133897
143910305529,0,0,0,9139870
143910305529,0,0,0,9140724
143910305529,0,0,0,9139188
143910305529,0,0,0,9131508
143910305529,0,0,0,9137481
143910312093,0,0,0,9128607
143910312093,0,0,0,9136286
143910312093,0,0,0,9131508
143910312093,0,0,0,9130996
143910312093,0,0,0,9114612
143910319921,0,0,0,9128095
143910319921,0,0,0,9141236
143910319921,0,0,0,9117855
143910319921,0,0,0,9144308
143910319921,0,0,0,9126559
143910327208,0,0,0,9136457
143910327208,0,0,0,9138846
143910327208,0,0,0,9129801
143910327208,0,0,0,9134580
143910327208,0,0,0,9134750
143910333541,0,0,0,9139358
143910333541,0,0,0,9132703
143910333541,0,0,0,9132191
143910333541,0,0,0,9139358
143910333541,0,0,0,9132873
143910340855,0,0,0,9134750
143910340855,0,0,0,9134750
143910340855,0,0,0,9134409
143910340855,0,0,0,9127071
143910340855,0,0,0,9136969
143910348923,0,0,0,9129801
143910348923,0,0,0,9135774
143910348923,0,0,0,9139017
143910348923,0,0,0,9133385
143910348923,0,0,0,9138164
143910355081,0,0,0,9124852
143910355081,0,0,0,9136286
143910355081,0,0,0,9136286
143910355081,0,0,0,9128777
143910355081,0,0,0,9132020
143910361962,0,0,0,9126559
143910361962,0,0,0,9135092
143910361962,0,0,0,9120244
143910361962,0,0,0,9148574
143910361962,0,0,0,9130655
143910369583,0,0,0,9134921
143910369583,0,0,0,9132020
143910369583,0,0,0,9135262
143910369583,0,0,0,9133897
143910369583,0,0,0,9129972
143910376433,0,0,0,9140382
143910376433,0,0,0,9140553
143910376433,0,0,0,9125364
143910376433,0,0,0,9127753
143910376433,0,0,0,9135945
143910384212,0,0,0,9131337
143910384212,0,0,0,9129972
143910384212,0,0,0,9140724
143910384212,0,0,0,9132191
143910384212,0,0,0,9142601
143910390700,0,0,0,9137140
143910390700,0,0,0,9126388
143910390700,0,0,0,9130484
143910390700,0,0,0,9133044
143910390700,0,0,0,9132191
143910397480,0,0,0,9136116
143910397480,0,0,0,9136628
143910397480,0,0,0,9122463
143910397480,0,0,0,9135945
143910397480,0,0,0,9129801
143910404899,0,0,0,9139188
143910404899,0,0,0,9127924
143910404899,0,0,0,9134750
143910404899,0,0,0,9139700
143910404899,0,0,0,9137140
143910411895,0,0,0,9132361
143910411895,0,0,0,9137310
143910411895,0,0,0,9137310
143910411895,0,0,0,9126388
143910411895,0,0,0,9129460
143910419739,0,0,0,9139188
143910419739,0,0,0,9133726
143910419739,0,0,0,9133044
143910419739,0,0,0,9135092
143910419739,0,0,0,9131337
143910426266,0,0,0,9133726
143910426266,0,0,0,9136798
143910426266,0,0,0,9126388
143910426266,0,0,0,9142772
143910426266,0,0,0,9140212
143910433637,0,0,0,9133556
143910433637,0,0,0,9126217
143910433637,0,0,0,9128948
143910433637,0,0,0,9138846
143910433637,0,0,0,9141748
143910440844,0,0,0,9129972
143910440844,0,0,0,9127753
143910440844,0,0,0,9123316
143910440844,0,0,0,9135774
143910440844,0,0,0,9135774
143910447614,0,0,0,9135262
143910447614,0,0,0,9133215
143910447614,0,0,0,9130655
143910447614,0,0,0,9138164
143910447614,0,0,0,9130825
143910455405,0,0,0,9124340
143910455405,0,0,0,9137481
143910455405,0,0,0,9128265
143910455405,0,0,0,9131508
143910455405,0,0,0,9127412
143910462137,0,0,0,9125705
143910462137,0,0,0,9134750
143910462137,0,0,0,9124852
143910462137,0,0,0,9129972
143910462137,0,0,0,9123487
143910470137,0,0,0,9136116
143910470137,0,0,0,9126388
143910470137,0,0,0,9129119
143910470137,0,0,0,9127753
143910470137,0,0,0,9132020
143910476843,0,0,0,9128948
143910476843,0,0,0,9131508
143910476843,0,0,0,9140212
143910476843,0,0,0,9123316
143910476843,0,0,0,9118025
143910483714,0,0,0,9126217
143910483714,0,0,0,9131508
143910483714,0,0,0,9134068
143910483714,0,0,0,9128265
143910483714,0,0,0,9134750
143910491139,0,0,0,9142430
143910491139,0,0,0,9139700
143910491139,0,0,0,9132532
143910491139,0,0,0,9129289
143910491139,0,0,0,9139700
143910498535,0,0,0,9130996
143910498535,0,0,0,9137822
143910498535,0,0,0,9136116
143910498535,0,0,0,9126559
143910498535,0,0,0,9131849
143910505403,0,0,0,9141918
143910505403,0,0,0,9135092
143910505403,0,0,0,9127412
143910505403,0,0,0,9136457
143910505403,0,0,0,9125193
143910512354,0,0,0,9129289
143910512354,0,0,0,9133897
143910512354,0,0,0,9141577
143910512354,0,0,0,9128948
143910512354,0,0,0,9117343
143910519618,0,0,0,9133385
143910519618,0,0,0,9139870
143910519618,0,0,0,9122292
143910519618,0,0,0,9138846
143910519618,0,0,0,9124511
143910526802,0,0,0,9130655
143910526802,0,0,0,9125876
143910526802,0,0,0,9130655
143910526802,0,0,0,9133044
143910526802,0,0,0,9122804
143910534923,0,0,0,9133726
143910534923,0,0,0,9132873
143910534923,0,0,0,9135433
143910534923,0,0,0,9141577
143910534923,0,0,0,9137481
143910540741,0,0,0,9133215
143910540741,0,0,0,9146697
143910540741,0,0,0,9127753
143910540741,0,0,0,9128607
143910540741,0,0,0,9128607
143910548503,0,0,0,9142089
143910548503,0,0,0,9138505
143910548503,0,0,0,9131167
143910548503,0,0,0,9137140
143910548503,0,0,0,9133556
143910555521,0,0,0,9126729
143910555521,0,0,0,9127583
143910555521,0,0,0,9148404
143910555521,0,0,0,9135092
143910555521,0,0,0,9129801
143910562552,0,0,0,9137822
143910562552,0,0,0,9130655
143910562552,0,0,0,9147038
143910562552,0,0,0,9137481
143910562552,0,0,0,9132191
143910570160,0,0,0,9138676
143910570160,0,0,0,9139700
143910570160,0,0,0,9137652
143910570160,0,0,0,9129972
143910570160,0,0,0,9134238
143910577031,0,0,0,9123145
143910577031,0,0,0,9134921
143910577031,0,0,0,9131508
143910577031,0,0,0,9138846
143910577031,0,0,0,9137310
143910584283,0,0,0,9128607
143910584283,0,0,0,9137652
143910584283,0,0,0,9133897
143910584283,0,0,0,9137652
143910584283,0,0,0,9132191
143910591045,0,0,0,9141577
143910591045,0,0,0,9138676
143910591045,0,0,0,9129801
143910591045,0,0,0,9124340
143910591045,0,0,0,9132361
143910597812,0,0,0,9132873
143910597812,0,0,0,9128265
143910597812,0,0,0,9134068
143910597812,0,0,0,9126047
143910597812,0,0,0,9130484
143910605109,0,0,0,9134068
143910605109,0,0,0,9137481
143910605109,0,0,0,9127071
143910605109,0,0,0,9127583
143910605109,0,0,0,9124511
143910612192,0,0,0,9138164
143910612192,0,0,0,9133044
143910612192,0,0,0,9136286
143910612192,0,0,0,9140212
143910612192,0,0,0,9140212
143910619493,0,0,0,9130484
143910619493,0,0,0,9140553
143910619493,0,0,0,9120927
143910619493,0,0,0,9133897
143910619493,0,0,0,9129972
143910627095,0,0,0,9132361
143910627095,0,0,0,9131337
143910627095,0,0,0,9132873
143910627095,0,0,0,9136286
143910627095,0,0,0,9140212
143910633756,0,0,0,9135945
143910633756,0,0,0,9123487
143910633756,0,0,0,9133044
143910633756,0,0,0,9136798
143910633756,0,0,0,9136286
143910640784,0,0,0,9135262
143910640784,0,0,0,9132191
143910640784,0,0,0,9135433
143910640784,0,0,0,9140212
143910640784,0,0,0,9133044
143910648227,0,0,0,9146697
143910648227,0,0,0,9128777
143910648227,0,0,0,9124340
143910648227,0,0,0,9131508
143910648227,0,0,0,9127071
143910655541,0,0,0,9136116
143910655541,0,0,0,9133215
143910655541,0,0,0,9139870
143910655541,0,0,0,9130825
143910655541,0,0,0,9136457
143910662727,0,0,0,9130143
143910662727,0,0,0,9128777
143910662727,0,0,0,9139529
143910662727,0,0,0,9123487
143910662727,0,0,0,9125364
143910669509,0,0,0,9139188
143910669509,0,0,0,9144137
143910669509,0,0,0,9133897
143910669509,0,0,0,9129972
143910669509,0,0,0,9132361
143910676658,0,0,0,9127924
143910676658,0,0,0,9133726
143910676658,0,0,0,9123316
143910676658,0,0,0,9131679
143910676658,0,0,0,9130655
143910683971,0,0,0,9136286
143910683971,0,0,0,9139529
143910683971,0,0,0,9133556
143910683971,0,0,0,9136457
143910683971,0,0,0,9138676
143910691621,0,0,0,9133385
143910691621,0,0,0,9130484
143910691621,0,0,0,9125535
143910691621,0,0,0,9136116
143910691621,0,0,0,9130996
143910698441,0,0,0,9128777
143910698441,0,0,0,9129119
143910698441,0,0,0,9133044
143910698441,0,0,0,9136457
143910698441,0,0,0,9128607
143910705252,0,0,0,9134750
143910705252,0,0,0,9126900
143910705252,0,0,0,9130996
143910705252,0,0,0,9126388
143910705252,0,0,0,9121268
143910712642,0,0,0,9138164
143910712642,0,0,0,9138846
143910712642,0,0,0,9129972
143910712642,0,0,0,9125705
143910712642,0,0,0,9139700
143910720064,0,0,0,9135945
143910720064,0,0,0,9126217
143910720064,0,0,0,9125364
143910720064,0,0,0,9126217
143910720064,0,0,0,9132020
143910727316,0,0,0,9148404
143910727316,0,0,0,9140724
143910727316,0,0,0,9123145
143910727316,0,0,0,9126047
143910727316,0,0,0,9133215
143910734580,0,0,0,9140382
143910734580,0,0,0,9140724
143910734580,0,0,0,9131849
143910734580,0,0,0,9135092
143910734580,0,0,0,9127753
143910741637,0,0,0,9129460
143910741637,0,0,0,9128777
143910741637,0,0,0,9132020
143910741637,0,0,0,9139700
143910741637,0,0,0,9134580
143910748642,0,0,0,9136116
143910748642,0,0,0,9124169
143910748642,0,0,0,9131508
143910748642,0,0,0,9137993
143910748642,0,0,0,9137310
143910755245,0,0,0,9131679
143910755245,0,0,0,9137652
143910755245,0,0,0,9134921
143910755245,0,0,0,9125705
143910755245,0,0,0,9125876
143910766448,0,0,0,9132703
143910766448,0,0,0,9124681
143910766448,0,0,0,9125705
143910766448,0,0,0,9114271
143910766448,0,0,0,9147038
143910770075,0,0,0,9139870
143910770075,0,0,0,9133726
143910770075,0,0,0,9139700
143910770075,0,0,0,9133556
143910770075,0,0,0,9129289
143910777021,0,0,0,9130143
143910777021,0,0,0,9136969
143910777021,0,0,0,9131849
143910777021,0,0,0,9141406
143910777021,0,0,0,9145844
143910783988,0,0,0,9126047
143910783988,0,0,0,9129289
143910783988,0,0,0,9124681
143910783988,0,0,0,9132020
143910783988,0,0,0,9128095
143910791202,0,0,0,9128948
143910791202,0,0,0,9130313
143910791202,0,0,0,9140382
143910791202,0,0,0,9132191
143910791202,0,0,0,9134750
143910798649,0,0,0,9143625
143910798649,0,0,0,9132191
143910798649,0,0,0,9130143
143910798649,0,0,0,9132873
143910798649,0,0,0,9136116
143910805403,0,0,0,9134068
143910805403,0,0,0,9139358
143910805403,0,0,0,9134750
143910805403,0,0,0,9128607
143910805403,0,0,0,9131679
143910812736,0,0,0,9136457
143910812736,0,0,0,9145502
143910812736,0,0,0,9138334
143910812736,0,0,0,9134750
143910812736,0,0,0,9141748
143910820020,0,0,0,9133385
143910820020,0,0,0,9134238
143910820020,0,0,0,9133385
143910820020,0,0,0,9137310
143910820020,0,0,0,9136116
143910827081,0,0,0,9135262
143910827081,0,0,0,9118025
143910827081,0,0,0,9120927
143910827081,0,0,0,9139529
143910827081,0,0,0,9134238
143910834012,0,0,0,9144308
143910834012,0,0,0,9140041
143910834012,0,0,0,9137140
143910834012,0,0,0,9134238
143910834012,0,0,0,9122975
143910841145,0,0,0,9139529
143910841145,0,0,0,9130143
143910841145,0,0,0,9137140
143910841145,0,0,0,9133897
143910841145,0,0,0,9132361
143910848315,0,0,0,9133897
143910848315,0,0,0,9144820
143910848315,0,0,0,9139529
143910848315,0,0,0,9133215
143910848315,0,0,0,9130825
143910855451,0,0,0,9137822
143910855451,0,0,0,9131849
143910855451,0,0,0,9135092
143910855451,0,0,0,9132361
143910855451,0,0,0,9131679
143910863028,0,0,0,9127583
143910863028,0,0,0,9135092
143910863028,0,0,0,9125876
143910863028,0,0,0,9132532
143910863028,0,0,0,9118196
143910869749,0,0,0,9129972
143910869749,0,0,0,9135433
143910869749,0,0,0,9133215
143910869749,0,0,0,9138846
143910869749,0,0,0,9138676
143910877800,0,0,0,9139017
143910877800,0,0,0,9137140
143910877800,0,0,0,9146185
143910877800,0,0,0,9136628
143910877800,0,0,0,9139870
143910884777,0,0,0,9144649
143910884777,0,0,0,9133556
143910884777,0,0,0,9139188
143910884777,0,0,0,9144649
143910884777,0,0,0,9133726
143910891767,0,0,0,9132191
143910891767,0,0,0,9127753
143910891767,0,0,0,9136969
143910891767,0,0,0,9126900
143910891767,0,0,0,9136969
143910898316,0,0,0,9133556
143910898316,0,0,0,9135262
143910898316,0,0,0,9133726
143910898316,0,0,0,9133215
143910898316,0,0,0,9129631
143910905844,0,0,0,9134068
143910905844,0,0,0,9133897
143910905844,0,0,0,9134580
143910905844,0,0,0,9130825
143910905844,0,0,0,9132020
143910912733,0,0,0,9134238
143910912733,0,0,0,9136286
143910912733,0,0,0,9138505
143910912733,0,0,0,9126729
143910912733,0,0,0,9128095
143910920234,0,0,0,9123316
143910920234,0,0,0,9138505
143910920234,0,0,0,9138164
143910920234,0,0,0,9140382
143910920234,0,0,0,9134921
143910926949,0,0,0,9140212
143910926949,0,0,0,9125364
143910926949,0,0,0,9126559
143910926949,0,0,0,9125876
143910926949,0,0,0,9128436
143910934877,0,0,0,9126047
143910934877,0,0,0,9139358
143910934877,0,0,0,9141065
143910934877,0,0,0,9147038
143910934877,0,0,0,9135092
143910941694,0,0,0,9141577
143910941694,0,0,0,9132532
143910941694,0,0,0,9134921
143910941694,0,0,0,9131337
143910941694,0,0,0,9142942
143910949255,0,0,0,9141577
143910949255,0,0,0,9126559
143910949255,0,0,0,9134580
143910949255,0,0,0,9140894
143910949255,0,0,0,9137652
143910955919,0,0,0,9127241
143910955919,0,0,0,9143454
143910955919,0,0,0,9134409
143910955919,0,0,0,9128095
143910955919,0,0,0,9133556
143910962852,0,0,0,9123316
143910962852,0,0,0,9130313
143910962852,0,0,0,9129289
143910962852,0,0,0,9139870
143910962852,0,0,0,9146014
143910969912,0,0,0,9125705
143910969912,0,0,0,9142601
143910969912,0,0,0,9135092
143910969912,0,0,0,9144308
143910969912,0,0,0,9131849
143910978377,0,0,0,9131508
143910978377,0,0,0,9133215
143910978377,0,0,0,9130825
143910978377,0,0,0,9135774
143910978377,0,0,0,9131849
143910990297,0,0,0,9137481
143910990297,0,0,0,9132873
143910990297,0,0,0,9136457
143910990297,0,0,0,9132703
143910990297,0,0,0,9131508
143910999197,0,0,0,9136969
143910999197,0,0,0,9134068
143910999197,0,0,0,9141236
143910999197,0,0,0,9139358
143910999197,0,0,0,9133215
143911008260,0,0,0,9141065
143911008260,0,0,0,9132703
143911008260,0,0,0,9137993
143911008260,0,0,0,9132532
143911008260,0,0,0,9126900
143911015350,0,0,0,9128436
143911015350,0,0,0,9130143
143911015350,0,0,0,9126047
143911015350,0,0,0,9127241
143911015350,0,0,0,9131508
143911023628,0,0,0,9126388
143911023628,0,0,0,9137652
143911023628,0,0,0,9120415
143911023628,0,0,0,9137652
143911023628,0,0,0,9144649
143911029496,0,0,0,9140553
143911029496,0,0,0,9143284
143911029496,0,0,0,9145502
143911029496,0,0,0,9136798
143911029496,0,0,0,9136286
143911037337,0,0,0,9129972
143911037337,0,0,0,9129972
143911037337,0,0,0,9133726
143911037337,0,0,0,9132873
143911037337,0,0,0,9129972
143911044006,0,0,0,9134750
143911044006,0,0,0,9137652
143911044006,0,0,0,9138334
143911044006,0,0,0,9134750
143911044006,0,0,0,9133044
143911051486,0,0,0,9136628
143911051486,0,0,0,9129972
143911051486,0,0,0,9135604
143911051486,0,0,0,9130655
143911051486,0,0,0,9123145
143911056994,0,0,0,9145332
143911056994,0,0,0,9134750
143911056994,0,0,0,9116831
143911056994,0,0,0,9132873
143911056994,0,0,0,9140724
143911064209,0,0,0,9133385
143911064209,0,0,0,9129631
143911064209,0,0,0,9138164
143911064209,0,0,0,9121097
143911064209,0,0,0,9135092
143911071963,0,0,0,9134921
143911071963,0,0,0,9125705
143911071963,0,0,0,9134580
143911071963,0,0,0,9129972
143911071963,0,0,0,9133726
143911078640,0,0,0,9134238
143911078640,0,0,0,9140382
143911078640,0,0,0,9134068
143911078640,0,0,0,9127241
143911078640,0,0,0,9136628
143911085686,0,0,0,9132020
143911085686,0,0,0,9141236
143911085686,0,0,0,9134238
143911085686,0,0,0,9131337
143911085686,0,0,0,9134238
143911092922,0,0,0,9138676
143911092922,0,0,0,9128607
143911092922,0,0,0,9137652
143911092922,0,0,0,9130655
143911092922,0,0,0,9126217
143911099680,0,0,0,9136628
143911099680,0,0,0,9133044
143911099680,0,0,0,9134068
143911099680,0,0,0,9128777
143911099680,0,0,0,9135262
143911106774,0,0,0,9138676
143911106774,0,0,0,9139188
143911106774,0,0,0,9140041
143911106774,0,0,0,9134580
143911106774,0,0,0,9133215
143911114360,0,0,0,9130313
143911114360,0,0,0,9131508
143911114360,0,0,0,9127241
143911114360,0,0,0,9140724
143911114360,0,0,0,9141748
143911121229,0,0,0,9124852
143911121229,0,0,0,9142772
143911121229,0,0,0,9138676
143911121229,0,0,0,9131679
143911121229,0,0,0,9146868
143911128421,0,0,0,9135774
143911128421,0,0,0,9129631
143911128421,0,0,0,9132361
143911128421,0,0,0,9128777
143911128421,0,0,0,9135262
143911135675,0,0,0,9135092
143911135675,0,0,0,9125876
143911135675,0,0,0,9133044
143911135675,0,0,0,9134068
143911135675,0,0,0,9131167
143911142578,0,0,0,9136457
143911142578,0,0,0,9138164
143911142578,0,0,0,9137993
143911142578,0,0,0,9139017
143911142578,0,0,0,9137822
143911149906,0,0,0,9138505
143911149906,0,0,0,9135945
143911149906,0,0,0,9139188
143911149906,0,0,0,9139188
143911149906,0,0,0,9132191
143911157082,0,0,0,9137310
143911157082,0,0,0,9134750
143911157082,0,0,0,9133556
143911157082,0,0,0,9134409
143911157082,0,0,0,9139188
143911164073,0,0,0,9136116
143911164073,0,0,0,9139870
143911164073,0,0,0,9131679
143911164073,0,0,0,9138846
143911164073,0,0,0,9128948
143911171449,0,0,0,9135604
143911171449,0,0,0,9135604
143911171449,0,0,0,9138846
143911171449,0,0,0,9133556
143911171449,0,0,0,9137993
143911178590,0,0,0,9135604
143911178590,0,0,0,9131508
143911178590,0,0,0,9142601
143911178590,0,0,0,9129972
143911178590,0,0,0,9132361
143911185602,0,0,0,9141577
143911185602,0,0,0,9135604
143911185602,0,0,0,9127583
143911185602,0,0,0,9134238
143911185602,0,0,0,9123657
143911192860,0,0,0,9138676
143911192860,0,0,0,9135604
143911192860,0,0,0,9136628
143911192860,0,0,0,9134068
143911192860,0,0,0,9129119
143911200014,0,0,0,9135433
143911200014,0,0,0,9131167
143911200014,0,0,0,9132703
143911200014,0,0,0,9134750
143911200014,0,0,0,9131337
143911206981,0,0,0,9136286
143911206981,0,0,0,9136286
143911206981,0,0,0,9127412
143911206981,0,0,0,9141748
143911206981,0,0,0,9133215
143911214265,0,0,0,9139529
143911214265,0,0,0,9141406
143911214265,0,0,0,9136116
143911214265,0,0,0,9135092
143911214265,0,0,0,9129119
143911221558,0,0,0,9148233
143911221558,0,0,0,9130313
143911221558,0,0,0,9119561
143911221558,0,0,0,9146356
143911221558,0,0,0,9134580
143911228579,0,0,0,9135092
143911228579,0,0,0,9139188
143911228579,0,0,0,9137993
143911228579,0,0,0,9135433
143911228579,0,0,0,9133556
143911235622,0,0,0,9130996
143911235622,0,0,0,9135262
143911235622,0,0,0,9136457
143911235622,0,0,0,9133726
143911235622,0,0,0,9136116
143911243338,0,0,0,9129972
143911243338,0,0,0,9130825
143911243338,0,0,0,9137652
143911243338,0,0,0,9139700
143911243338,0,0,0,9138164
143911250464,0,0,0,9132873
143911250464,0,0,0,9134921
143911250464,0,0,0,9141406
143911250464,0,0,0,9140894
143911250464,0,0,0,9129631
143911257240,0,0,0,9133897
143911257240,0,0,0,9136969
143911257240,0,0,0,9132703
143911257240,0,0,0,9125023
143911257240,0,0,0,9134750
143911264236,0,0,0,9134921
143911264236,0,0,0,9136286
143911264236,0,0,0,9131679
143911264236,0,0,0,9120244
143911264236,0,0,0,9121609
143911271581,0,0,0,9140212
143911271581,0,0,0,9125364
143911271581,0,0,0,9134921
143911271581,0,0,0,9125023
143911271581,0,0,0,9132532
143911278971,0,0,0,9140724
143911278971,0,0,0,9125535
143911278971,0,0,0,9133044
143911278971,0,0,0,9130484
143911278971,0,0,0,9132873
143911285831,0,0,0,9136116
143911285831,0,0,0,9128265
143911285831,0,0,0,9131167
143911285831,0,0,0,9139529
143911285831,0,0,0,9134921
143911293145,0,0,0,9135092
143911293145,0,0,0,9137993
143911293145,0,0,0,9137652
143911293145,0,0,0,9141406
143911293145,0,0,0,9130313
143911300276,0,0,0,9135774
143911300276,0,0,0,9132873
143911300276,0,0,0,9129631
143911300276,0,0,0,9137993
143911300276,0,0,0,9128607
143911307379,0,0,0,9133556
143911307379,0,0,0,9125705
143911307379,0,0,0,9145332
