timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123025378272,8394923,8389803,8418986,8373248
123025378272,8390315,8399018,8393387,8390656
123025378272,8389291,8396288,8390997,8399530
123025378272,8411989,8401066,8386219,8378027
123025385688,8394411,8386048,8407040,8393899
123025385688,8395947,8387584,8397995,8368811
123025385688,8416426,8360619,8388608,8415061
123025385688,8400725,8383317,8385195,8390656
123025385688,8375467,8410453,8388949,8387072
123025392623,8396117,8401066,8398165,8408917
123025392623,8379904,8382464,8379904,8390144
123025392623,8405162,8406186,8396288,8391680
123025392623,8359254,8374784,8399530,8386219
123025392623,8388267,8408576,8372736,8383317
123025400109,8366934,8374443,8375296,8375296
123025400109,8396629,8400554,8397653,8367787
123025400109,8390827,8393557,8391168,8382464
123025400109,8397995,8384512,8373931,8375638
123025400109,8373078,8420522,8360107,8395435
123025407166,8401237,8383488,8398677,8381611
123025407166,8401920,8349697,8382805,8381781
123025407166,8406528,8383147,8384683,8393728
123025407166,8363350,8380245,8407210,8405333
123025407166,8346795,8412672,8395947,8362667
123025414644,8370688,8365227,8361814,8367958
123025414644,8397824,8400725,8381952,8362326
123025414644,8418645,8395264,8388608,8375467
123025414644,8369835,8368470,8396117,8359936
123025414644,8384000,8403285,8392021,8386731
123025421467,8385877,8398336,8382293,8404650
123025421467,8407210,8398336,8390827,8366080
123025421467,8370859,8379221,8405333,8392021
123025421467,8391509,8399872,8409088,8398848
123025421467,8371200,8401237,8395947,8390656
123025427898,8397995,8387072,8380757,8395264
123025427898,8386731,8400384,8382635,8378880
123025427898,8379904,8347478,8375126,8379221
123025427898,8361131,8386731,8366763,8360107
123025427898,8406869,8387243,8390997,8404309
123025435826,8371712,8393045,8389803,8396459
123025435826,8392021,8392363,8409600,8410794
123025435826,8410453,8381611,8405504,8426154
123025435826,8363520,8404992,8370859,8403114
123025435826,8406357,8402944,8387243,8392021
123025442489,8387584,8385024,8389461,8420181
123025442489,8392192,8370688,8404821,8389803
123025442489,8392704,8397653,8415744,8394923
123025442489,8383829,8359254,8373248,8367446
123025442489,8408064,8410282,8407040,8387413
123025449550,8408405,8389461,8368982,8387925
123025449550,8378880,8372054,8391509,8385707
123025449550,8381099,8372736,8377515,8388608
123025449550,8371200,8378368,8392192,8406016
123025449550,8397653,8408064,8401066,8425642
123025456837,8368982,8378368,8387413,8414037
123025456837,8375808,8393216,8399360,8363691
123025456837,8366422,8383317,8420181,8368982
123025456837,8387072,8390315,8377344,8384341
123025456837,8385195,8434858,8365910,8404480
123025463678,8408234,8392021,8379563,8364544
123025463678,8400896,8397653,8403797,8401578
123025463678,8395605,8408917,8386731,8390997
123025463678,8400554,8422058,8419327,8386389
123025463678,8379392,8380075,8395947,8391168
123025471021,8393899,8397483,8387755,8391851
123025471021,8387072,8391168,8390827,8385877
123025471021,8388779,8424106,8401920,8402432
123025471021,8367616,8360448,8376320,8394923
123025471021,8375638,8378709,8410453,8372395
123025478094,8387413,8400554,8391339,8392363
123025478094,8392704,8388096,8388096,8393045
123025478094,8383488,8388437,8393387,8356523
123025478094,8418304,8413696,8385707,8425130
123025478094,8393387,8381099,8400042,8384512
123025485521,8378198,8388437,8388437,8379904
123025485521,8365739,8367616,8383147,8363350
123025485521,8415061,8403797,8401408,8390315
123025485521,8395435,8367787,8385536,8390827
123025485521,8378539,8350891,8379733,8385536
123025492484,8370347,8378709,8388779,8356182
123025492484,8389461,8374443,8399360,8397653
123025492484,8401408,8381952,8383488,8384683
123025492484,8398336,8361302,8398336,8389291
123025492484,8393899,8390315,8402602,8378198
123025500325,8372224,8375296,8378880,8415061
123025500325,8374784,8368811,8370347,8421034
123025500325,8411306,8379563,8408064,8389461
123025500325,8361131,8389291,8416426,8407552
123025500325,8403797,8410453,8403114,8397653
123025506946,8384341,8386560,8403968,8371542
123025506946,8379392,8409941,8410965,8406186
123025506946,8415573,8385365,8363862,8408234
123025506946,8397995,8385024,8397824,8367446
123025506946,8387243,8360278,8420863,8379904
123025513657,8350038,8399530,8373590,8388437
123025513657,8395435,8369152,8372736,8363179
123025513657,8394923,8420010,8412842,8374784
123025513657,8392533,8391168,8352939,8388608
123025513657,8402261,8389803,8395093,8363691
123025520866,8379733,8406016,8368299,8382293
123025520866,8396971,8381099,8386389,8386048
123025520866,8393899,8391851,8402090,8404309
123025520866,8398848,8397141,8399701,8414720
123025520866,8417621,8385195,8385536,8363691
123025528403,8373419,8416085,8369494,8390997
123025528403,8400554,8380587,8390315,8389120
123025528403,8387584,8395264,8386219,8384683
123025528403,8393387,8383659,8387584,8387243
123025528403,8386901,8434005,8375467,8394069
123025535693,8398336,8390315,8393728,8386048
123025535693,8403114,8390827,8393728,8381952
123025535693,8381781,8368470,8395093,8375638
123025535693,8392021,8385365,8392704,8382976
123025535693,8386901,8395947,8407040,8411989
123025542542,8387755,8391680,8387072,8366763
123025542542,8362496,8406528,8413866,8410965
123025542542,8365398,8362838,8396800,8411306
123025542542,8386048,8393557,8373419,8385195
123025542542,8371712,8384683,8384853,8396971
123025550011,8390144,8413525,8369323,8355841
123025550011,8424277,8376491,8400384,8398336
123025550011,8405504,8395605,8412330,8366763
123025550011,8415744,8386731,8391168,8409258
123025550011,8396629,8402773,8372566,8370176
123025557084,8386048,8372395,8388949,8395093
123025557084,8406357,8363350,8372224,8401578
123025557084,8422229,8363350,8371883,8385877
123025557084,8399872,8356182,8398677,8365227
123025557084,8406186,8387755,8382805,8361131
123025563838,8397483,8393387,8374443,8380245
123025563838,8401578,8412672,8360278,8387755
123025563838,8392533,8355499,8374443,8397995
123025563838,8373931,8356523,8396288,8401920
123025563838,8387243,8382976,8385195,8390315
123025570974,8378880,8381099,8394411,8389632
123025570974,8388096,8374102,8388267,8383659
123025570974,8374955,8354817,8404138,8397141
123025570974,8366251,8418304,8385877,8409429
123025570974,8395093,8360960,8388608,8391680
123025578475,8368128,8391851,8383488,8372054
123025578475,8383317,8382293,8393216,8381781
123025578475,8418474,8393045,8392363,8414549
123025578475,8404650,8383659,8390656,8382293
123025578475,8370347,8366592,8401066,8379392
123025585595,8378709,8374614,8401920,8392021
123025585595,8373078,8374102,8398507,8402432
123025585595,8400554,8401408,8369494,8373078
123025585595,8390144,8390485,8393557,8382635
123025585595,8365227,8410794,8383829,8393045
123025592529,8383147,8369152,8398677,8377003
123025592529,8410624,8409429,8412330,8359254
123025592529,8378880,8400042,8382805,8373248
123025592529,8384512,8388779,8396629,8383659
123025592529,8381781,8387925,8405845,8395264
123025600361,8390315,8351403,8387243,8401920
123025600361,8359083,8396117,8409258,8382635
123025600361,8410112,8411136,8418816,8381611
123025600361,8382976,8393728,8392192,8420351
123025600361,8393387,8362838,8394581,8405504
123025607297,8388608,8403797,8425130,8410794
123025607297,8396971,8373419,8414378,8381269
123025607297,8401920,8370347,8374955,8383147
123025607297,8414549,8396629,8403456,8375638
123025607297,8359936,8385536,8414549,8346454
123025614459,8391339,8366251,8381099,8354646
123025614459,8392192,8413354,8392021,8364544
123025614459,8381099,8398507,8395605,8359595
123025614459,8354987,8376491,8370688,8357718
123025614459,8372224,8356182,8383488,8388608
123025621405,8362496,8413696,8382805,8387755
123025621405,8392363,8399701,8382464,8397995
123025621405,8384683,8351915,8375467,8423935
123025621405,8420863,8384341,8407210,8382805
123025621405,8373248,8393899,8386048,8395947
123025628577,8379563,8377003,8379904,8403626
123025628577,8370176,8396971,8375808,8406869
123025628577,8413866,8360790,8413525,8361984
123025628577,8381781,8379392,8394581,8353793
123025628577,8356182,8381099,8399360,8392533
123025635846,8360960,8428031,8381781,8383488
123025635846,8390827,8396971,8400042,8406186
123025635846,8390827,8397312,8387584,8406698
123025635846,8382464,8431615,8408064,8408576
123025635846,8400554,8360448,8386219,8361302
123025643024,8397483,8402090,8390485,8383147
123025643024,8379392,8381440,8403114,8394923
123025643024,8382293,8358059,8387584,8361472
123025643024,8382805,8402432,8382123,8386219
123025643024,8379563,8371200,8382805,8390315
123025650414,8387413,8405162,8388779,8401749
123025650414,8389120,8376832,8397312,8367787
123025650414,8392704,8371371,8391339,8390144
123025650414,8410794,8382464,8385877,8392021
123025650414,8414549,8403285,8367446,8393387
123025657132,8381269,8381611,8408064,8374614
123025657132,8414720,8376832,8364544,8385195
123025657132,8375467,8377856,8394069,8384341
123025657132,8378198,8392021,8392363,8408234
123025657132,8381269,8352086,8378368,8382464
123025664243,8383147,8397483,8373760,8425301
123025664243,8414378,8346283,8377003,8398848
123025664243,8379221,8402432,8400213,8365568
123025664243,8369494,8386389,8392021,8372054
123025664243,8402602,8374272,8371200,8362838
123025671571,8389291,8396800,8397312,8385877
123025671571,8390997,8393557,8390315,8385877
123025671571,8403626,8399530,8364544,8421717
123025671571,8393387,8396629,8357377,8363179
123025671571,8382976,8400384,8406016,8388779
123025678281,8385195,8412842,8383488,8357718
123025678281,8395605,8396288,8393899,8393045
123025678281,8394411,8386560,8390656,8387413
123025678281,8375126,8395605,8392192,8387925
123025678281,8401237,8382293,8404138,8426837
123025686480,8400554,8422399,8364886,8388949
123025686480,8385195,8374784,8375638,8385365
123025686480,8396629,8357377,8404650,8386731
123025686480,8369152,8394069,8375126,8390827
123025686480,8374784,8398165,8376491,8391339
123025693162,8368811,8367446,8370006,8353110
123025693162,8385024,8400554,8420522,8403968
123025693162,8391339,8361984,8368299,8400725
123025693162,8401408,8396117,8377344,8393557
123025693162,8402944,8369664,8386731,8394069
123025700457,8380757,8375979,8389803,8379221
123025700457,8394411,8360960,8396971,8377003
123025700457,8388096,8401920,8380757,8365227
123025700457,8400042,8413013,8385365,8396629
123025700457,8399701,8380416,8375296,8388608
123025707211,8387243,8377344,8415232,8396971
123025707211,8392875,8420693,8374614,8364374
123025707211,8362667,8366080,8397483,8408576
123025707211,8363862,8389803,8367446,8367958
123025707211,8368811,8381269,8405674,8383659
123025714382,8416085,8357035,8423082,8357889
123025714382,8418133,8394752,8373248,8359254
123025714382,8397141,8418474,8404650,8361131
123025714382,8359936,8385195,8365227,8374443
123025714382,8411648,8410453,8392363,8412160
123025721543,8396629,8385877,8365227,8371883
123025721543,8356523,8387584,8389803,8387755
123025721543,8393387,8390656,8391168,8389803
123025721543,8370688,8413525,8378368,8410112
123025721543,8372054,8401066,8397653,8385365
123025728490,8422399,8397995,8360448,8378368
123025728490,8400384,8362667,8386389,8349526
123025728490,8382293,8399872,8386219,8387925
123025728490,8385365,8393045,8400213,8393216
123025728490,8396800,8367275,8390485,8386389
123025735740,8397824,8382805,8366251,8360278
123025735740,8377344,8393045,8380928,8374272
123025735740,8389973,8357889,8383317,8381099
123025735740,8383147,8394923,8387584,8388779
123025735740,8400384,8388437,8389803,8384853
123025742711,8359083,8389291,8409088,8378709
123025742711,8392192,8385877,8394069,8392533
123025742711,8397995,8399701,8387755,8359766
123025742711,8390144,8387925,8369152,8366592
123025742711,8368982,8395776,8399530,8403114
123025750289,8380416,8395093,8381099,8391680
123025750289,8393557,8387072,8398507,8401237
123025750289,8411648,8396629,8397995,8392363
123025750289,8420693,8390485,8384683,8410794
123025750289,8394069,8400213,8377003,8394752
123025756832,8373590,8382123,8380928,8379392
123025756832,8376832,8376150,8371371,8413866
123025756832,8403626,8372736,8375638,8369323
123025756832,8402773,8379051,8410965,8368640
123025756832,8370688,8403456,8382464,8409770
123025764769,8418133,8357718,8392363,8388779
123025764769,8384683,8393045,8378539,8425813
123025764769,8364544,8374102,8385877,8370518
123025764769,8395947,8358400,8366422,8409088
123025764769,8379733,8399189,8378198,8401749
123025771217,8378368,8392192,8386731,8380416
123025771217,8398165,8384853,8391168,8391168
123025771217,8372224,8372736,8409600,8381952
123025771217,8377003,8388437,8418645,8384171
123025771217,8403285,8367446,8363691,8406698
123025778614,8406186,8421887,8399530,8367275
123025778614,8371712,8396288,8397312,8390485
123025778614,8383829,8394752,8379392,8402261
123025778614,8359424,8399701,8396117,8368128
123025778614,8386048,8378027,8401749,8397653
123025786082,8406528,8376320,8376491,8354987
123025786082,8355329,8388267,8363350,8391339
123025786082,8387755,8384853,8388267,8373931
123025786082,8387755,8406528,8379904,8389461
123025786082,8414037,8396971,8383488,8401066
123025792603,8358742,8384683,8376150,8387755
123025792603,8396971,8421375,8377344,8390656
123025792603,8375979,8385707,8415573,8387584
123025792603,8395947,8395435,8400896,8402261
123025792603,8392363,8422229,8394752,8393045
123025799902,8376662,8391168,8382293,8379733
123025799902,8373419,8390485,8395435,8386389
123025799902,8372736,8400725,8389461,8395947
123025799902,8402090,8391851,8385707,8388437
123025799902,8391509,8364715,8379733,8394752
123025807033,8373760,8417962,8404992,8395776
123025807033,8377686,8388267,8380075,8384683
123025807033,8379733,8408234,8392363,8376320
123025807033,8386901,8396288,8406016,8393557
123025807033,8382293,8386048,8378709,8395093
123025814410,8371883,8374443,8398507,8356865
123025814410,8385195,8404309,8373248,8362838
123025814410,8414208,8372736,8400554,8411818
123025814410,8394240,8393728,8366763,8382123
123025814410,8373590,8398336,8408234,8391339
123025821221,8388096,8364544,8404650,8422229
123025821221,8431445,8403626,8424447,8390827
123025821221,8402261,8377515,8389973,8393216
123025821221,8395264,8392192,8388779,8389291
123025821221,8361131,8388779,8403797,8405845
123025828780,8397483,8361131,8374443,8366422
123025828780,8397653,8371200,8414549,8365056
123025828780,8410112,8414378,8350038,8398165
123025828780,8386731,8372395,8389120,8387925
123025828780,8391509,8387755,8388096,8386389
123025835464,8371712,8382123,8378368,8407381
123025835464,8374443,8406186,8361984,8424447
123025835464,8399360,8430421,8411136,8381952
123025835464,8385024,8388096,8396971,8389632
123025835464,8376832,8404138,8388267,8394752
123025842733,8382123,8390485,8382635,8384512
123025842733,8397824,8385365,8370859,8376150
123025842733,8369152,8398677,8403797,8380416
123025842733,8391168,8405333,8397653,8378027
123025842733,8375467,8385195,8403626,8368470
123025849909,8394581,8392021,8398677,8392704
123025849909,8392021,8390827,8385707,8390997
123025849909,8394752,8394240,8374443,8379563
123025849909,8403285,8414037,8380757,8355841
123025849909,8383488,8359595,8391168,8381781
123025857747,8398507,8392192,8382293,8375638
123025857747,8409088,8391851,8369494,8385195
123025857747,8379392,8391680,8394581,8371542
123025857747,8388437,8415573,8398507,8390997
123025857747,8404650,8417792,8356353,8390997
123025865200,8364374,8412842,8396800,8387584
123025865200,8405845,8421887,8365056,8371712
123025865200,8391339,8437077,8357889,8422741
123025865200,8358230,8377174,8421546,8370859
123025865200,8388949,8397312,8389120,8392021
123025871618,8386219,8391680,8393216,8388437
123025871618,8395435,8390315,8388779,8401920
123025871618,8382464,8413354,8380928,8380928
123025871618,8372907,8417792,8382805,8415232
123025871618,8383829,8367446,8398677,8413866
123025878809,8399530,8367275,8390827,8410282
123025878809,8389120,8416085,8373248,8373248
123025878809,8422058,8407722,8364032,8379563
123025878809,8401066,8348502,8404821,8364374
123025878809,8389461,8395435,8408576,8405162
123025886085,8414890,8373760,8376662,8379221
123025886085,8366763,8367958,8409770,8428543
123025886085,8385024,8425642,8375638,8363350
123025886085,8396288,8393216,8411306,8388949
123025886085,8374443,8387584,8389803,8407552
123025892832,8404309,8377344,8403285,8360960
123025892832,8361131,8391339,8373419,8373590
123025892832,8424106,8399018,8403797,8372224
123025892832,8362838,8393216,8413696,8385877
123025892832,8402432,8400896,8387925,8401066
123025900536,8404992,8419327,8396459,8387755
123025900536,8370176,8387243,8371542,8374443
123025900536,8393387,8407040,8403797,8376491
123025900536,8398165,8382805,8394752,8392704
123025900536,8380757,8409088,8395435,8420181
123025907802,8372566,8380757,8393387,8407040
123025907802,8385877,8381781,8366080,8365568
123025907802,8385536,8379904,8375808,8371030
123025907802,8367616,8406016,8374102,8360619
123025907802,8408064,8404138,8407040,8428714
123025914427,8388437,8382123,8385195,8383829
123025914427,8374443,8375638,8371200,8360107
123025914427,8385195,8420522,8371712,8363179
123025914427,8396117,8385707,8394069,8419498
123025914427,8373078,8351915,8388437,8367616
123025921935,8413354,8397653,8376491,8405674
123025921935,8400725,8414720,8370006,8385707
123025921935,8407040,8395605,8379563,8391168
123025921935,8387584,8383147,8383317,8409600
123025921935,8366251,8422229,8394411,8403968
123025929268,8393045,8433663,8405845,8403797
123025929268,8392704,8411306,8384512,8364374
123025929268,8387243,8402773,8402432,8382464
123025929268,8394752,8388949,8406698,8360107
123025929268,8374955,8366080,8370688,8381611
123025936028,8374955,8402602,8380075,8368128
123025936028,8373419,8394411,8383829,8359254
123025936028,8417450,8354817,8406186,8363862
123025936028,8399530,8365910,8397653,8390315
123025936028,8401920,8407893,8379904,8404992
123025942827,8400042,8402602,8392875,8361984
123025942827,8356011,8386731,8377174,8385536
123025942827,8403285,8390997,8392363,8368299
123025942827,8379051,8388437,8399360,8387243
123025942827,8379221,8398507,8386389,8391339
123025950474,8367275,8385365,8387755,8390485
123025950474,8377174,8369664,8381781,8393045
123025950474,8395093,8378539,8401237,8407552
123025950474,8375467,8374784,8402602,8379563
123025950474,8382123,8390315,8394923,8393387
123025957090,8379904,8381440,8378880,8378027
123025957090,8390144,8392875,8407381,8396117
123025957090,8364032,8397141,8397995,8406528
123025957090,8379051,8389973,8369835,8410624
123025957090,8358230,8397995,8404821,8375638
123025964236,8379904,8389803,8385707,8395947
123025964236,8372566,8375979,8379051,8384853
123025964236,8359595,8352427,8369494,8401920
123025964236,8416426,8419498,8364374,8377686
123025964236,8370859,8348161,8363179,8364203
123025971434,8390315,8423935,8395264,8380928
123025971434,8383147,8379904,8389461,8392192
123025971434,8380416,8389803,8385877,8390656
123025971434,8387413,8387413,8394240,8354475
123025971434,8363520,8354987,8415744,8349355
123025978541,8375467,8408746,8372054,8427861
123025978541,8400554,8408917,8407722,8398336
123025978541,8374784,8425983,8388608,8380928
123025978541,8383829,8400213,8389461,8390144
123025978541,8409770,8367446,8391339,8411648
123025985947,8384853,8388437,8401920,8384512
123025985947,8375296,8361643,8425813,8361131
123025985947,8402090,8396800,8376320,8385536
123025985947,8414037,8421205,8366763,8392192
123025985947,8376150,8385195,8391680,8384171
123025992958,8404480,8370006,8387584,8398336
123025992958,8376832,8358742,8407893,8418816
123025992958,8363520,8373078,8394240,8361302
123025992958,8382805,8391168,8383317,8378027
123025992958,8378368,8393387,8401066,8384000
123025999976,8387584,8381269,8379563,8389632
123025999976,8401749,8393899,8405333,8399360
123025999976,8385024,8383488,8410112,8397312
123025999976,8365568,8387755,8370347,8384512
123025999976,8399701,8395093,8401578,8396459
123026007637,8358742,8371542,8396971,8387925
123026007637,8364544,8364203,8395435,8403968
123026007637,8412160,8352257,8389291,8354646
123026007637,8411989,8375296,8364032,8380757
123026007637,8400554,8391168,8380416,8400896
123026014813,8411989,8382123,8403456,8392192
123026014813,8373248,8411989,8364032,8385877
123026014813,8409600,8363520,8366763,8396971
123026014813,8400725,8419839,8365056,8428543
123026014813,8410965,8370518,8381269,8412330
123026022124,8370859,8375979,8376832,8380416
123026022124,8374272,8381952,8403968,8417792
123026022124,8408917,8411477,8377856,8380757
123026022124,8363008,8400896,8395776,8392704
123026022124,8402261,8373248,8409770,8350721
123026028712,8384000,8379392,8364544,8380587
123026028712,8379563,8392533,8383488,8373419
123026028712,8394240,8397995,8411818,8413525
123026028712,8361814,8397312,8364032,8392363
123026028712,8372907,8407893,8397995,8413866
123026035993,8389632,8387584,8393216,8389291
123026035993,8403285,8351062,8424277,8380075
123026035993,8348161,8412842,8377344,8411477
123026035993,8393216,8395093,8371542,8353622
123026035993,8379051,8384512,8386048,8415402
123026043230,8403456,8403285,8382976,8388608
123026043230,8370859,8363008,8395093,8391339
123026043230,8387243,8387413,8387755,8380416
123026043230,8380245,8389120,8399360,8397995
123026043230,8383147,8409770,8385707,8398336
123026054609,8369323,8407722,8386901,8387755
123026054609,8382293,8392363,8386219,8395776
123026054609,8375467,8394752,8388779,8400384
123026054609,8391509,8384683,8397995,8375296
123026054609,8385195,8372907,8393899,8417962
123026057430,8366080,8409258,8400384,8415232
123026057430,8405333,8354134,8376832,8403456
123026057430,8389973,8366080,8368128,8430250
123026057430,8399189,8369152,8392192,8385365
123026057430,8382464,8401578,8383488,8426666
123026064640,8399530,8392021,8399360,8373078
123026064640,8409941,8394411,8403456,8393216
123026064640,8398677,8354475,8361302,8417792
123026064640,8388949,8382123,8407552,8409429
123026064640,8388779,8406869,8364544,8387072
123026071928,8397312,8374614,8385195,8394240
123026071928,8375979,8369494,8388096,8377856
123026071928,8372054,8355329,8358571,8387925
123026071928,8386560,8385195,8387584,8391509
123026071928,8376320,8393045,8386048,8354305
123026078626,8414720,8408405,8387584,8392021
123026078626,8425983,8365910,8408234,8386219
123026078626,8391168,8350038,8371712,8387413
123026078626,8394581,8381099,8388779,8391851
123026078626,8392021,8390656,8388437,8387072
123026086357,8375638,8368640,8391168,8396459
123026086357,8385365,8343723,8393387,8411306
123026086357,8366422,8424106,8384853,8374443
123026086357,8410282,8357718,8390485,8372736
123026086357,8405845,8400042,8363520,8355158
123026093179,8394752,8395093,8391851,8389973
123026093179,8393216,8372736,8375296,8401749
123026093179,8393557,8382464,8362667,8406186
123026093179,8404992,8387755,8389803,8390656
123026093179,8395093,8366592,8398677,8402261
123026099979,8385536,8375296,8377856,8390997
123026099979,8397312,8386219,8389291,8398507
123026099979,8408234,8388096,8395093,8413354
123026099979,8394581,8369494,8378539,8384000
123026099979,8399360,8394923,8385024,8395435
123026107525,8402090,8368811,8415232,8403114
123026107525,8385024,8374272,8391509,8406528
123026107525,8401237,8362326,8384683,8390485
123026107525,8369664,8375979,8378539,8369323
123026107525,8402261,8387413,8395435,8377856
123026114478,8410112,8379051,8406698,8414037
123026114478,8379563,8404480,8386560,8422741
123026114478,8397995,8379221,8363691,8378539
123026114478,8416938,8354817,8399360,8379051
123026114478,8382293,8382976,8395947,8371030
123026121819,8378539,8377344,8410965,8385536
123026121819,8391509,8390656,8406016,8354817
123026121819,8409429,8391339,8385877,8391509
123026121819,8392875,8389461,8388437,8394240
123026121819,8406528,8405504,8384341,8421375
123026129258,8360790,8365056,8385024,8419327
123026129258,8397653,8365227,8404480,8354646
123026129258,8391168,8360960,8398507,8394240
123026129258,8389803,8390144,8392021,8387413
123026129258,8392192,8376150,8389120,8385195
123026136254,8389461,8390144,8392192,8410453
123026136254,8353793,8406357,8364203,8378880
123026136254,8411477,8364374,8424959,8364032
123026136254,8391168,8401408,8378027,8353793
123026136254,8370518,8424959,8356523,8423765
123026143096,8388437,8381269,8385707,8386901
123026143096,8387413,8381952,8394752,8379563
123026143096,8383659,8361984,8391509,8373760
123026143096,8378368,8362496,8379392,8392704
123026143096,8385195,8402602,8383829,8391509
123026150427,8391168,8403626,8391509,8378368
123026150427,8388779,8394411,8387584,8399701
123026150427,8408234,8383829,8396971,8419327
123026150427,8403456,8395605,8408064,8398677
123026150427,8390485,8379563,8392704,8387925
123026158089,8383488,8386731,8384000,8405504
123026158089,8410112,8373931,8417792,8408746
123026158089,8389461,8382635,8391851,8401408
123026158089,8357206,8379563,8377856,8400213
123026158089,8394240,8376150,8404992,8396971
123026164733,8409600,8383829,8397824,8418645
123026164733,8381952,8423594,8366080,8372736
123026164733,8420693,8345089,8421546,8363691
123026164733,8387072,8397824,8381781,8416085
123026164733,8422058,8421717,8380416,8370006
123026171965,8402261,8420010,8387413,8367446
123026171965,8375126,8408746,8389632,8355329
123026171965,8391168,8398336,8386389,8387584
123026171965,8365910,8432469,8374614,8391851
123026171965,8356865,8404650,8419839,8367787
123026179384,8361472,8422229,8385536,8358400
123026179384,8354987,8350891,8389803,8380928
123026179384,8391851,8361984,8372736,8422741
123026179384,8390827,8399701,8389973,8383659
123026179384,8380757,8392192,8385707,8355329
123026186298,8390485,8396117,8365910,8417621
123026186298,8403797,8418133,8385536,8359766
123026186298,8405162,8348331,8407722,8399872
123026186298,8409088,8354305,8365398,8400554
123026186298,8416768,8387413,8353622,8367104
123026193137,8359254,8397995,8387755,8390315
123026193137,8386389,8394923,8396629,8400554
123026193137,8389973,8403626,8387072,8384512
123026193137,8374272,8372224,8366934,8370688
123026193137,8360107,8396800,8392192,8378198
123026200492,8394923,8380075,8395776,8394069
123026200492,8403626,8398848,8364715,8391339
123026200492,8381781,8397653,8395264,8393899
123026200492,8378368,8379051,8391168,8392021
123026200492,8394752,8408917,8389632,8369323
123026207917,8386219,8409088,8403114,8367616
123026207917,8372736,8389120,8385707,8397824
123026207917,8365056,8397483,8380245,8363179
123026207917,8409088,8366592,8380416,8372054
123026207917,8405333,8412842,8374443,8384171
123026215150,8371883,8389632,8397653,8408064
123026215150,8376491,8412330,8417109,8397653
123026215150,8389120,8380757,8383147,8406698
123026215150,8382464,8405674,8385024,8391680
123026215150,8383317,8407210,8364374,8362326
123026222123,8370688,8340651,8357547,8388779
123026222123,8427178,8380245,8412160,8374784
123026222123,8398507,8388437,8388779,8390144
123026222123,8374614,8371371,8419839,8384171
123026222123,8391168,8400042,8367787,8405162
123026228742,8416768,8410624,8376662,8358742
123026228742,8363520,8392704,8377003,8389120
123026228742,8367446,8399872,8386219,8383488
123026228742,8386219,8384683,8385365,8387072
123026228742,8373248,8418986,8403456,8423082
123026237037,8384341,8389632,8393387,8394069
123026237037,8375296,8383659,8393387,8354987
123026237037,8373248,8396288,8405504,8350891
123026237037,8426495,8334508,8372907,8397653
123026237037,8368640,8385365,8407381,8381781
123026243066,8401237,8397312,8390997,8388096
123026243066,8392363,8409600,8393557,8407210
123026243066,8379904,8390656,8365056,8398507
123026243066,8406528,8340822,8389803,8418816
123026243066,8370176,8397483,8387755,8409941
123026250918,8387584,8372907,8388267,8379904
123026250918,8382976,8406016,8375979,8384853
123026250918,8382805,8381781,8378539,8394752
