timestamp,raw,volts,angle
123026368228,2939,0.5510625,-132.95544753122857
123026391280,2970,0.556875,-132.59756507622637
123026414505,2963,0.5555625,-132.67837724348493
123026436563,2990,0.560625,-132.36667316977335
123026457667,2928,0.549,-133.08243807977772
123026479354,2992,0.561,-132.34358397912803
123026501743,2951,0.5533125,-132.81691238735675
123026523177,2957,0.5544375,-132.74764481542084
123026544419,2949,0.5529375,-132.84000157800205
123026566243,2994,0.561375,-132.32049478848273
123026588491,2923,0.5480625,-133.14016105639098
123026610383,2936,0.5505,-132.9900813171965
123026631141,2971,0.5570625,-132.58602048090373
123026653946,2958,0.554625,-132.7361002200982
123026676551,2934,0.550125,-133.01317050784183
123026698008,3010,0.564375,-132.13578126332033
123026720260,2930,0.5493750000000001,-133.05934888913242
123026741678,2934,0.550125,-133.01317050784183
123026762588,2972,0.55725,-132.57447588558108
123026786674,2973,0.5574375,-132.5629312902584
123026808969,2932,0.54975,-133.03625969848713
123026829903,3007,0.5638125,-132.17041504928827
123026852778,2937,0.5506875,-132.97853672187387
123026873903,2943,0.5518125,-132.90926914993796
123026895493,2959,0.5548125,-132.72455562477555
123026917339,2989,0.5604375,-132.378217765096
123026939495,2919,0.5473125,-133.1863394376816
123026962391,2996,0.56175,-132.29740559783744
123026984919,2991,0.5608125,-132.3551285744507
123027005558,2954,0.553875,-132.78227860138878
123027027282,2947,0.5525625,-132.86309076864734
123027049817,2995,0.5615625,-132.3089501931601
123027072659,2919,0.5473125,-133.1863394376816
123027094986,2990,0.560625,-132.36667316977335
123027117925,2949,0.5529375,-132.84000157800205
123027139243,2956,0.55425,-132.7591894107435
123027161719,2948,0.55275,-132.85154617332472
123027182563,2998,0.562125,-132.27431640719215
123027205414,2925,0.5484375,-133.1170718657457
123027226554,2936,0.5505,-132.9900813171965
123027248248,2978,0.5583750000000001,-132.50520831364514
123027271017,2972,0.55725,-132.57447588558108
123027292227,2933,0.5499375,-133.02471510316448
123027315463,2997,0.5619375,-132.28586100251476
123027335658,2931,0.5495625000000001,-133.04780429380978
123027357999,2943,0.5518125,-132.90926914993796
123027381232,2958,0.554625,-132.7361002200982
123027403437,2983,0.5593125,-132.4474853370319
123027425922,2921,0.5476875,-133.1632502470363
123027447303,2997,0.5619375,-132.28586100251476
123027469230,2943,0.5518125,-132.90926914993796
123027490762,2942,0.551625,-132.9208137452606
123027511862,2957,0.5544375,-132.74764481542084
123027533869,2989,0.5604375,-132.378217765096
123027554334,2926,0.548625,-133.10552727042304
123027578717,2999,0.5623125,-132.26277181186947
123027602103,2988,0.56025,-132.38976236041864
123027622549,2959,0.5548125,-132.72455562477555
123027645680,2945,0.5521875,-132.88617995929266
123027667846,3001,0.5626875,-132.23968262122418
123027688733,2925,0.5484375,-133.1170718657457
123027710216,2926,0.548625,-133.10552727042304
123027732232,2975,0.5578125,-132.5398420996131
123027754611,2968,0.5565,-132.62065426687167
123027775645,2932,0.54975,-133.03625969848713
123027798807,3001,0.5626875,-132.23968262122418
123027820427,2933,0.5499375,-133.02471510316448
123027842582,2934,0.550125,-133.01317050784183
123027864372,2973,0.5574375,-132.5629312902584
123027885901,2971,0.5570625,-132.58602048090373
123027908769,2921,0.5476875,-133.1632502470363
123027930007,2995,0.5615625,-132.3089501931601
123027951787,3000,0.5625,-132.25122721654682
123027973539,2944,0.552,-132.8977245546153
123027994887,2966,0.556125,-132.64374345751696
123028019235,2979,0.5585625,-132.49366371832252
123028042267,2926,0.548625,-133.10552727042304
123028064588,3000,0.5625,-132.25122721654682
123028087972,2941,0.5514375,-132.93235834058328
123028110536,2967,0.5563125,-132.63219886219431
123028132429,2958,0.554625,-132.7361002200982
123028152729,2994,0.561375,-132.32049478848273
123028174432,2928,0.549,-133.08243807977772
123028195689,2989,0.5604375,-132.378217765096
123028218598,2955,0.5540625,-132.77073400606614
123028241328,2957,0.5544375,-132.74764481542084
123028262348,2947,0.5525625,-132.86309076864734
123028284514,2992,0.561,-132.34358397912803
123028306012,2920,0.5475,-133.17479484235895
123028330682,2992,0.561,-132.34358397912803
123028353595,2959,0.5548125,-132.72455562477555
123028375368,2953,0.5536875,-132.79382319671146
123028398544,2997,0.5619375,-132.28586100251476
123028423550,2920,0.5475,-133.17479484235895
123028444705,2925,0.5484375,-133.1170718657457
123028465257,2977,0.5581875000000001,-132.51675290896782
123028484535,2965,0.5559375,-132.65528805283964
123028505044,2980,0.55875,-132.48211912299985
123028525095,2926,0.548625,-133.10552727042304
123028545273,2918,0.547125,-133.19788403300424
123028565533,2994,0.561375,-132.32049478848273
123028585157,2981,0.5589375,-132.4705745276772
123028604361,2961,0.5551875000000001,-132.70146643413023
123028624732,2976,0.558,-132.52829750429046
123028644587,2920,0.5475,-133.17479484235895
123028665443,3014,0.565125,-132.0896028820297
123028685135,2997,0.5619375,-132.28586100251476
123028705728,2939,0.5510625,-132.95544753122857
123028727156,2963,0.5555625,-132.67837724348493
123028748173,2937,0.5506875,-132.97853672187387
123028768995,3006,0.563625,-132.1819596446109
123028788896,3013,0.5649375,-132.10114747735236
123028808890,2923,0.5480625,-133.14016105639098
123028830450,2988,0.56025,-132.38976236041864
123028850193,2964,0.55575,-132.66683264816228
123028869947,2972,0.55725,-132.57447588558108
123028889550,3001,0.5626875,-132.23968262122418
123028910216,2919,0.5473125,-133.1863394376816
123028931123,3003,0.5630625,-132.21659343057888
123028952590,2951,0.5533125,-132.81691238735675
123028973758,2960,0.555,-132.7130110294529
123028993252,2938,0.550875,-132.96699212655122
123029012953,2921,0.5476875,-133.1632502470363
123029032814,3009,0.5641875000000001,-132.14732585864297
123029052850,2998,0.562125,-132.27431640719215
123029074027,2944,0.552,-132.8977245546153
123029093351,2963,0.5555625,-132.67837724348493
123029114187,2936,0.5505,-132.9900813171965
123029134386,3009,0.5641875000000001,-132.14732585864297
123029156292,2916,0.54675,-133.22097322364954
123029179393,2998,0.562125,-132.27431640719215
123029200368,2979,0.5585625,-132.49366371832252
123029221753,2970,0.556875,-132.59756507622637
123029242591,2938,0.550875,-132.96699212655122
123029265119,3012,0.56475,-132.112692072675
123029285297,3017,0.5656875,-132.05496909606174
123029305779,2939,0.5510625,-132.95544753122857
123029325643,2952,0.5535,-132.8053677920341
123029345479,2956,0.55425,-132.7591894107435
123029366706,2940,0.55125,-132.94390293590592
123029386110,3003,0.5630625,-132.21659343057888
123029407688,2920,0.5475,-133.17479484235895
123029428399,2932,0.54975,-133.03625969848713
123029448167,2980,0.55875,-132.48211912299985
123029468112,2965,0.5559375,-132.65528805283964
123029489005,2990,0.560625,-132.36667316977335
123029508641,2912,0.546,-133.26715160494015
123029529195,2920,0.5475,-133.17479484235895
123029549702,2994,0.561375,-132.32049478848273
123029569592,2954,0.553875,-132.78227860138878
123029590119,2969,0.5566875,-132.60910967154902
123029610336,2924,0.54825,-133.12861646106833
123029630759,2919,0.5473125,-133.1863394376816
123029651043,3001,0.5626875,-132.23968262122418
123029671361,2999,0.5623125,-132.26277181186947
123029690812,2946,0.5523750000000001,-132.87463536397001
123029710838,2951,0.5533125,-132.81691238735675
123029731889,2942,0.551625,-132.9208137452606
123029752394,2999,0.5623125,-132.26277181186947
123029772911,3017,0.5656875,-132.05496909606174
123029792340,2932,0.54975,-133.03625969848713
123029812270,2974,0.557625,-132.55138669493576
123029831704,2965,0.5559375,-132.65528805283964
123029852715,2991,0.5608125,-132.3551285744507
123029872905,3003,0.5630625,-132.21659343057888
123029893682,2922,0.547875,-133.15170565171366
123029913732,2993,0.5611875000000001,-132.33203938380538
123029934651,2984,0.5595,-132.43594074170926
123029956035,2959,0.5548125,-132.72455562477555
123029979449,2936,0.5505,-132.9900813171965
123030001704,2994,0.561375,-132.32049478848273
123030022574,2924,0.54825,-133.12861646106833
123030045728,2984,0.5595,-132.43594074170926
123030067795,2962,0.5553750000000001,-132.68992183880758
123030089794,2976,0.558,-132.52829750429046
123030110524,2925,0.5484375,-133.1170718657457
123030132549,3007,0.5638125,-132.17041504928827
123030155081,2930,0.5493750000000001,-133.05934888913242
123030176075,2941,0.5514375,-132.93235834058328
123030197469,2964,0.55575,-132.66683264816228
123030218923,2980,0.55875,-132.48211912299985
123030239866,2927,0.5488125,-133.0939826751004
123030261907,2993,0.5611875000000001,-132.33203938380538
123030284527,2943,0.5518125,-132.90926914993796
123030308100,2941,0.5514375,-132.93235834058328
123030329409,2954,0.553875,-132.78227860138878
123030350860,2989,0.5604375,-132.378217765096
123030372419,2918,0.547125,-133.19788403300424
123030395387,2996,0.56175,-132.29740559783744
123030418131,2994,0.561375,-132.32049478848273
123030439254,2966,0.556125,-132.64374345751696
123030459289,2943,0.5518125,-132.90926914993796
123030482479,2999,0.5623125,-132.26277181186947
123030503131,3002,0.562875,-132.22813802590153
123030526231,2927,0.5488125,-133.0939826751004
123030549109,2983,0.5593125,-132.4474853370319
123030572485,2962,0.5553750000000001,-132.68992183880758
123030592532,2932,0.54975,-133.03625969848713
123030613122,2918,0.547125,-133.19788403300424
123030634912,2999,0.5623125,-132.26277181186947
123030656295,2930,0.5493750000000001,-133.05934888913242
123030677736,2972,0.55725,-132.57447588558108
123030698725,2953,0.5536875,-132.79382319671146
123030719065,2987,0.5600625,-132.4013069557413
123030741629,2926,0.548625,-133.10552727042304
123030764653,3004,0.56325,-132.2050488352562
123030787391,2945,0.5521875,-132.88617995929266
123030807780,2955,0.5540625,-132.77073400606614
123030829653,2937,0.5506875,-132.97853672187387
123030853248,2998,0.562125,-132.27431640719215
123030876320,2917,0.5469375,-133.2094286283269
123030898974,2999,0.5623125,-132.26277181186947
123030919804,2960,0.555,-132.7130110294529
123030940484,2963,0.5555625,-132.67837724348493
123030961003,2928,0.549,-133.08243807977772
123030981169,3005,0.5634375,-132.19350423993356
123031003923,2921,0.5476875,-133.1632502470363
123031028031,2986,0.559875,-132.41285155106394
123031051495,2966,0.556125,-132.64374345751696
123031071945,2965,0.5559375,-132.65528805283964
123031093226,2925,0.5484375,-133.1170718657457
123031116907,3009,0.5641875000000001,-132.14732585864297
123031140156,2929,0.5491875,-133.0708934844551
123031161546,2976,0.558,-132.52829750429046
123031183029,2962,0.5553750000000001,-132.68992183880758
123031204733,2988,0.56025,-132.38976236041864
123031228244,3005,0.5634375,-132.19350423993356
123031253123,3009,0.5641875000000001,-132.14732585864297
123031274415,2940,0.55125,-132.94390293590592
123031295701,2971,0.5570625,-132.58602048090373
123031317073,2970,0.556875,-132.59756507622637
123031338726,2921,0.5476875,-133.1632502470363
123031362299,2923,0.5480625,-133.14016105639098
123031383009,2990,0.560625,-132.36667316977335
123031405993,2947,0.5525625,-132.86309076864734
123031427507,2962,0.5553750000000001,-132.68992183880758
123031449226,2939,0.5510625,-132.95544753122857
123031470188,3001,0.5626875,-132.23968262122418
123031490470,2925,0.5484375,-133.1170718657457
123031510463,2987,0.5600625,-132.4013069557413
123031534019,2979,0.5585625,-132.49366371832252
123031554997,2969,0.5566875,-132.60910967154902
123031578116,2926,0.548625,-133.10552727042304
123031599430,3006,0.563625,-132.1819596446109
123031619487,2999,0.5623125,-132.26277181186947
123031641653,2938,0.550875,-132.96699212655122
123031662201,2962,0.5553750000000001,-132.68992183880758
123031684026,2977,0.5581875000000001,-132.51675290896782
123031705180,2994,0.561375,-132.32049478848273
123031726342,2919,0.5473125,-133.1863394376816
123031746700,3000,0.5625,-132.25122721654682
123031769510,2941,0.5514375,-132.93235834058328
123031791965,2956,0.55425,-132.7591894107435
123031813079,2950,0.553125,-132.8284569826794
123031834676,2996,0.56175,-132.29740559783744
123031856650,2925,0.5484375,-133.1170718657457
123031878457,2928,0.549,-133.08243807977772
123031899398,2984,0.5595,-132.43594074170926
123031920761,2968,0.5565,-132.62065426687167
123031943532,2932,0.54975,-133.03625969848713
123031965257,2999,0.5623125,-132.26277181186947
123031987208,3010,0.564375,-132.13578126332033
123032007674,2937,0.5506875,-132.97853672187387
123032029504,2969,0.5566875,-132.60910967154902
123032049555,2970,0.556875,-132.59756507622637
123032073161,2926,0.548625,-133.10552727042304
123032097062,3003,0.5630625,-132.21659343057888
123032118612,2997,0.5619375,-132.28586100251476
123032139448,2922,0.547875,-133.15170565171366
123032244262,2929,0.5491875,-133.0708934844551
123032265112,2981,0.5589375,-132.4705745276772
123032285788,2970,0.556875,-132.59756507622637
123032306385,2983,0.5593125,-132.4474853370319
123032326351,2918,0.547125,-133.19788403300424
123032345851,2918,0.547125,-133.19788403300424
123032365551,3000,0.5625,-132.25122721654682
123032384952,2984,0.5595,-132.43594074170926
123032404643,2963,0.5555625,-132.67837724348493
123032424392,2971,0.5570625,-132.58602048090373
123032444620,2927,0.5488125,-133.0939826751004
123032465180,3006,0.563625,-132.1819596446109
123032488554,2937,0.5506875,-132.97853672187387
123032509066,2942,0.551625,-132.9208137452606
123032530366,2960,0.555,-132.7130110294529
123032549902,2943,0.5518125,-132.90926914993796
123032569721,3000,0.5625,-132.25122721654682
123032590314,2922,0.547875,-133.15170565171366
123032610277,2926,0.548625,-133.10552727042304
123032630334,2984,0.5595,-132.43594074170926
123032650680,2969,0.5566875,-132.60910967154902
123032670987,2975,0.5578125,-132.5398420996131
123032690902,3006,0.563625,-132.1819596446109
123032710761,2924,0.54825,-133.12861646106833
123032730142,3004,0.56325,-132.2050488352562
123032751667,2992,0.561,-132.34358397912803
123032771158,2955,0.5540625,-132.77073400606614
123032792675,2981,0.5589375,-132.4705745276772
123032812724,2932,0.54975,-133.03625969848713
123032832192,2921,0.5476875,-133.1632502470363
123032851876,3000,0.5625,-132.25122721654682
123032872000,2941,0.5514375,-132.93235834058328
123032891703,2959,0.5548125,-132.72455562477555
123032911347,2946,0.5523750000000001,-132.87463536397001
123032931101,2929,0.5491875,-133.0708934844551
123032951803,3003,0.5630625,-132.21659343057888
123032974503,2930,0.5493750000000001,-133.05934888913242
123032995886,2979,0.5585625,-132.49366371832252
123033017003,2965,0.5559375,-132.65528805283964
123033038598,2980,0.55875,-132.48211912299985
123033060661,2925,0.5484375,-133.1170718657457
123033083052,3006,0.563625,-132.1819596446109
123033103844,2935,0.5503125,-133.00162591251916
123033125431,2942,0.551625,-132.9208137452606
123033147552,2957,0.5544375,-132.74764481542084
123033171756,2981,0.5589375,-132.4705745276772
123033195855,2912,0.546,-133.26715160494015
123033217804,3001,0.5626875,-132.23968262122418
123033240406,2950,0.553125,-132.8284569826794
123033262298,2969,0.5566875,-132.60910967154902
123033283084,2943,0.5518125,-132.90926914993796
123033303249,2994,0.561375,-132.32049478848273
123033324271,2929,0.5491875,-133.0708934844551
123033344232,2927,0.5488125,-133.0939826751004
123033364332,2982,0.559125,-132.45902993235455
123033384562,2976,0.558,-132.52829750429046
123033404554,2979,0.5585625,-132.49366371832252
123033424781,2917,0.5469375,-133.2094286283269
123033445857,2923,0.5480625,-133.14016105639098
123033465463,3002,0.562875,-132.22813802590153
123033486346,2983,0.5593125,-132.4474853370319
123033506352,2958,0.554625,-132.7361002200982
123033525629,2969,0.5566875,-132.60910967154902
123033546010,2935,0.5503125,-133.00162591251916
123033566320,2999,0.5623125,-132.26277181186947
123033587020,3001,0.5626875,-132.23968262122418
123033607463,2942,0.551625,-132.9208137452606
123033627753,2967,0.5563125,-132.63219886219431
123033648450,2949,0.5529375,-132.84000157800205
123033668742,2995,0.5615625,-132.3089501931601
123033689621,2998,0.562125,-132.27431640719215
123033709706,2930,0.5493750000000001,-133.05934888913242
123033729637,2979,0.5585625,-132.49366371832252
123033750116,2969,0.5566875,-132.60910967154902
123033770528,2970,0.556875,-132.59756507622637
123033790124,2992,0.561,-132.34358397912803
123033810331,2925,0.5484375,-133.1170718657457
123033829791,2925,0.5484375,-133.1170718657457
123033849594,2990,0.560625,-132.36667316977335
123033869522,2979,0.5585625,-132.49366371832252
123033889114,2965,0.5559375,-132.65528805283964
123033909112,2929,0.5491875,-133.0708934844551
123033929055,2923,0.5480625,-133.14016105639098
123033948848,3002,0.562875,-132.22813802590153
123033971996,2941,0.5514375,-132.93235834058328
123033992569,2956,0.55425,-132.7591894107435
123034014041,2950,0.553125,-132.8284569826794
123034035193,2997,0.5619375,-132.28586100251476
123034059366,2919,0.5473125,-133.1863394376816
123034080279,2997,0.5619375,-132.28586100251476
123034102972,2942,0.551625,-132.9208137452606
123034125080,2955,0.5540625,-132.77073400606614
123034146471,2946,0.5523750000000001,-132.87463536397001
123034168168,2998,0.562125,-132.27431640719215
123034188945,2924,0.54825,-133.12861646106833
123034210845,2930,0.5493750000000001,-133.05934888913242
123034231912,2974,0.557625,-132.55138669493576
123034253903,2967,0.5563125,-132.63219886219431
123034275013,2939,0.5510625,-132.95544753122857
123034300037,3006,0.563625,-132.1819596446109
123034322818,2928,0.549,-133.08243807977772
123034346065,2980,0.55875,-132.48211912299985
123034367867,2965,0.5559375,-132.65528805283964
123034389342,2976,0.558,-132.52829750429046
123034411088,2922,0.547875,-133.15170565171366
123034431900,3006,0.563625,-132.1819596446109
123034453543,2996,0.56175,-132.29740559783744
123034474834,2945,0.5521875,-132.88617995929266
123034496056,2957,0.5544375,-132.74764481542084
123034516494,2988,0.56025,-132.38976236041864
123034538454,2999,0.5623125,-132.26277181186947
123034559122,2926,0.548625,-133.10552727042304
123034580019,2991,0.5608125,-132.3551285744507
123034603708,2959,0.5548125,-132.72455562477555
123034627035,2948,0.55275,-132.85154617332472
123034650353,2997,0.5619375,-132.28586100251476
123034673376,2925,0.5484375,-133.1170718657457
123034695440,2989,0.5604375,-132.378217765096
123034718064,2985,0.5596875,-132.42439614638658
123034739006,2966,0.556125,-132.64374345751696
123034760486,2936,0.5505,-132.9900813171965
123034781884,3003,0.5630625,-132.21659343057888
123034805072,2925,0.5484375,-133.1170718657457
123034826767,2987,0.5600625,-132.4013069557413
123034850649,2975,0.5578125,-132.5398420996131
123034871441,2972,0.55725,-132.57447588558108
123034892932,2923,0.5480625,-133.14016105639098
123034916166,3007,0.5638125,-132.17041504928827
123034937001,2999,0.5623125,-132.26277181186947
123034957968,2942,0.551625,-132.9208137452606
123034981296,2956,0.55425,-132.7591894107435
123035001564,2984,0.5595,-132.43594074170926
123035023587,2926,0.548625,-133.10552727042304
123035046683,3006,0.563625,-132.1819596446109
123035069268,2999,0.5623125,-132.26277181186947
123035090225,2954,0.553875,-132.78227860138878
123035111073,2953,0.5536875,-132.79382319671146
123035131663,2995,0.5615625,-132.3089501931601
123035156464,2914,0.546375,-133.24406241429486
123035178127,2923,0.5480625,-133.14016105639098
123035200722,2992,0.561,-132.34358397912803
123035223939,2961,0.5551875000000001,-132.70146643413023
123035246362,2941,0.5514375,-132.93235834058328
123035269349,3007,0.5638125,-132.17041504928827
123035290944,2923,0.5480625,-133.14016105639098
