timestamp,marker
123029943236,0
123029945522,0
123029953513,0
123029955740,0
123029964930,0
123029966019,0
123029975258,0
123029976280,0
123029985625,0
123029986927,0
123029996003,0
123029997618,0
123030006223,0
123030008082,0
123030016449,0
123030018459,0
123030026656,0
123030028787,0
123030037163,0
123030039107,0
123030047477,0
123030049541,0
123030057735,0
123030059746,0
123030067982,0
123030069955,0
123030078336,0
123030080191,0
123030088618,0
123030090434,0
123030098857,0
123030100718,0
123030109188,0
123030110951,0
123030119413,0
123030122116,0
123030129749,0
123030132381,0
123030140059,0
123030142709,0
123030151605,0
123030152948,0
123030161969,0
123030163124,0
123030172357,0
123030173289,0
123030182741,0
123030183655,0
123030193201,0
123030194055,0
123030203497,0
123030204281,0
123030214098,0
123030215731,0
123030224433,0
123030226004,0
123030234674,0
123030236412,0
123030244983,0
123030247114,0
123030255220,0
123030257379,0
123030265759,0
123030267636,0
123030276133,0
123030277863,0
123030286486,0
123030288108,0
123030296775,0
123030298380,0
123030307216,0
123030308970,0
123030317489,0
123030319248,0
123030327740,0
123030329556,0
123030338114,0
123030339784,0
123030348356,0
123030349997,0
123030358563,0
123030360197,0
123030368760,0
123030370403,0
123030379019,0
123030380555,0
123030389257,0
123030390740,0
123030399466,0
123030400966,0
123030409667,0
123030411179,0
123030419876,0
123030421325,0
123030430133,0
123030431525,0
123030440354,0
123030441785,0
123030450635,0
123030451978,0
123030460838,0
123030462206,0
123030471046,0
123030472431,0
123030481219,0
123030482640,0
123030491573,0
123030492843,0
123030501822,0
123030503235,0
123030512054,0
123030513419,0
123030522376,0
123030523587,0
123030532710,0
123030533780,0
123030542983,0
123030544037,0
123030553202,0
123030554219,0
123030563410,0
123030564384,0
123030573589,0
123030574582,0
123030583799,0
123030584886,0
123030594011,0
123030595045,0
123030604229,0
123030605244,0
123030614434,0
123030615425,0
123030624650,0
123030625617,0
123030635022,0
123030635801,0
123030645234,0
123030645983,0
123030655842,0
123030656192,0
123030666043,0
123030666340,0
123030676232,0
123030676529,0
123030686547,0
123030686717,0
123030696873,0
123030696985,0
123030707090,0
123030707199,0
123030717331,0
123030717976,0
123030727601,0
123030728197,0
123030737984,0
123030738351,0
123030748240,0
123030748442,0
123030758979,0
123030759248,0
123030769339,0
123030769511,0
123030779715,0
123030779918,0
123030790046,0
123030790272,0
123030801401,0
123030801729,0
123030811815,0
123030811993,0
123030822254,0
123030822441,0
123030832561,0
123030832677,0
123030842764,0
123030842896,0
123030852985,0
123030853100,0
123030863212,0
123030863314,0
123030873458,0
123030873561,0
123030883687,0
123030883786,0
123030893925,0
123030894059,0
123030904139,0
123030904245,0
123030914321,0
123030914428,0
123030924508,0
123030924613,0
123030934694,0
123030934800,0
123030944884,0
123030944997,0
123030955078,0
123030955186,0
123030965347,0
123030965489,0
123030975573,0
123030975691,0
123030985768,0
123030985988,0
123030996074,0
123030996180,0
123031006256,0
123031006354,0
123031016435,0
123031016543,0
123031026751,0
123031026849,0
123031037112,0
123031037260,0
123031047348,0
123031047472,0
123031057550,0
123031057649,0
123031067740,0
123031067866,0
123031078051,0
123031078181,0
123031088266,0
123031088391,0
123031098470,0
123031098581,0
123031108714,0
123031108853,0
123031118934,0
123031119046,0
123031129127,0
123031129255,0
123031139654,0
123031139764,0
123031149842,0
123031149948,0
123031160035,0
123031160149,0
123031170230,0
123031170330,0
123031180436,0
123031180559,0
123031190836,0
123031190932,0
123031201071,0
123031201245,0
123031211363,0
123031211551,0
123031221645,0
123031221756,0
123031231856,0
123031231972,0
123031242083,0
123031242193,0
123031252378,0
123031252955,0
123031263152,0
123031263336,0
123031273435,0
123031273636,0
123031283774,0
123031283890,0
123031294270,0
123031294481,0
123031304705,0
123031305049,0
123031315133,0
123031315652,0
123031325735,0
123031325890,0
123031335974,0
123031336131,0
123031346219,0
123031346379,0
123031356494,0
123031356602,0
123031366811,0
123031367035,0
123031377148,0
123031377251,0
123031387381,0
123031387587,0
123031397671,0
123031397830,0
123031407909,0
123031408054,0
123031418136,0
123031418306,0
123031428419,0
123031428519,0
123031438658,0
123031438768,0
123031448871,0
123031448974,0
123031459086,0
123031459582,0
123031469707,0
123031470385,0
123031479916,0
123031481413,2
123031490267,0
123031492706,0
123031500567,0
123031503058,0
123031510862,0
123031513356,0
123031521352,0
123031523946,0
123031531761,0
123031535785,0
123031542085,0
123031546202,0
123031552534,0
123031556521,0
123031562945,0
123031566705,0
123031573710,0
123031578018,0
123031584412,0
123031590163,0
123031595037,0
123031600425,0
123031605281,0
123031610588,0
123031615493,0
123031620752,0
123031625678,0
123031630948,0
123031635851,0
123031641195,0
123031646052,0
123031651386,0
123031656295,0
123031661739,0
123031666497,0
123031671957,0
123031676758,0
123031682228,0
123031687225,0
123031692386,0
123031697451,0
123031702608,0
123031707686,0
123031712828,0
123031717900,0
123031723045,0
123031728143,0
123031733312,0
123031738364,0
123031743559,0
123031748677,0
123031753842,0
123031759065,0
123031764120,0
123031769771,0
123031774427,0
123031780877,0
123031784741,0
123031791174,0
123031795173,0
123031801402,0
123031805667,0
123031811833,0
123031815911,0
123031822076,0
123031826174,0
123031832453,0
123031836421,0
123031842679,0
123031846643,0
123031852870,0
123031856820,0
123031863097,0
123031867030,0
123031873289,0
123031877328,0
123031883542,0
123031887510,0
123031893929,0
123031897734,0
123031904116,0
123031907929,0
123031914307,0
123031918135,0
123031924496,0
123031928364,0
123031934737,0
123031938839,0
123031944980,0
123031949026,0
123031955169,0
123031959241,0
123031965371,0
123031969523,0
123031975561,0
123031979746,0
123031985790,0
123031990193,0
123031995986,0
123032000357,0
123032006322,0
123032010538,0
123032016590,0
123032020706,0
123032026981,0
123032030899,0
123032037205,0
123032041125,0
123032047403,0
123032051356,0
123032057604,0
123032061549,0
123032067806,0
123032071894,0
123032078394,0
123032082371,0
123032088613,0
123032092563,0
123032098889,0
123032102762,0
123032109108,0
123032113092,0
123032119362,0
123032123318,0
123032129656,0
123032133562,0
123032140023,0
123032233181,0
123032234244,0
123032244366,0
123032244511,0
123032254504,0
123032254601,0
123032264671,0
123032264741,0
123032274813,0
123032274874,0
123032284942,0
123032285002,0
123032295068,0
123032295131,0
123032305207,0
123032305301,0
123032315540,0
123032315598,0
123032325732,0
123032326043,0
123032336115,0
123032336185,0
123032346253,0
123032346343,0
123032356414,0
123032356484,0
123032366565,0
123032366618,0
123032376691,0
123032376792,0
123032386864,0
123032386947,0
123032397044,0
123032397259,0
123032407328,0
123032407388,0
123032417455,0
123032417513,0
123032427663,0
123032427726,0
123032437795,0
123032437882,0
123032448049,0
123032448140,0
123032458209,0
123032458275,0
123032468945,0
123032469231,0
123032479300,0
123032479388,0
123032489457,0
123032489523,0
123032499607,0
123032499799,0
123032509748,0
123032509904,0
123032519906,0
123032519986,0
123032530054,0
123032530115,0
123032540207,0
123032540317,0
123032550391,0
123032550485,0
123032560554,0
123032560619,0
123032570705,0
123032570772,0
123032580844,0
123032580937,0
123032591008,0
123032591182,0
123032601247,0
123032601311,0
123032611656,0
123032611814,0
123032622035,0
123032622094,0
123032632161,0
123032632244,0
123032642315,0
123032642464,0
123032652531,0
123032652601,0
123032662682,0
123032662758,0
123032672826,0
123032672913,0
123032683011,0
123032683121,0
123032693190,0
123032693255,0
123032703348,0
123032703457,0
123032713549,0
123032713626,0
123032723693,0
123032723779,0
123032734034,0
123032734109,0
123032744178,0
123032744251,0
123032754712,0
123032754837,0
123032764906,0
123032764962,0
123032775137,0
123032775193,0
123032785264,0
123032785332,0
123032795399,0
123032795459,0
123032805529,0
123032805594,0
123032815662,0
123032815737,0
123032826124,0
123032826216,0
123032836286,0
123032836352,0
123032846421,0
123032846488,0
123032856558,0
123032856616,0
123032866684,0
123032866741,0
123032876814,0
123032876874,0
123032886941,0
123032886993,0
123032897059,0
123032897119,0
123032907187,0
123032907243,0
123032917310,0
123032917366,0
123032927434,0
123032927490,0
123032937556,0
123032937609,0
123032947698,0
123032947841,0
123032957928,0
123032958046,0
123032968178,0
123032968300,0
123032978382,0
123032978498,0
123032988578,0
123032988677,0
123032998985,0
123032999136,0
123033009226,0
123033009359,0
123033019456,0
123033019602,0
123033029688,0
123033029817,0
123033039897,0
123033040008,0
123033050083,0
123033050169,0
123033060247,0
123033060348,0
123033070465,0
123033070562,0
123033080641,0
123033080726,0
123033090854,0
123033090963,0
123033101041,0
123033101274,0
123033111349,0
123033111427,0
123033121506,0
123033121597,0
123033131672,0
123033131754,0
123033141876,0
123033141969,0
123033152061,0
123033152189,0
123033162276,0
123033162431,0
123033172525,0
123033172651,0
123033182735,0
123033182861,0
123033193325,0
123033193649,0
123033203743,0
123033203931,0
123033214147,0
123033214370,0
123033224520,0
123033224723,0
123033234933,0
123033235151,0
123033245241,0
123033245451,0
123033255535,0
123033255624,0
123033265709,0
123033265773,0
123033275842,0
123033275975,0
123033286047,0
123033286144,0
123033296214,0
123033296284,0
123033306381,0
123033306455,0
123033316523,0
123033316617,0
123033326691,0
123033326776,0
123033336850,0
123033336926,0
123033346992,0
123033347085,0
123033357154,0
123033357221,0
123033367288,0
123033367353,0
123033377425,0
123033377551,0
123033387621,0
123033387725,0
123033397793,0
123033397855,0
123033407940,0
123033408149,0
123033418115,0
123033418192,0
123033428263,0
123033428369,0
123033438439,0
123033438517,0
123033448802,0
123033448926,0
123033459019,0
123033459076,0
123033469144,0
123033469234,0
123033479305,0
123033479378,0
123033489477,0
123033489539,0
123033499610,0
123033499697,0
123033509765,0
123033509824,0
123033519961,0
123033520186,0
123033530256,0
123033530387,0
123033540457,0
123033540556,0
123033550627,0
123033550689,0
123033560777,0
123033560837,0
123033570908,0
123033571015,0
123033581083,0
123033581146,0
123033591284,0
123033591393,0
123033601466,0
123033601537,0
123033611606,0
123033611692,0
123033621765,0
123033621839,0
123033631907,0
123033631968,0
123033642039,0
123033642138,0
123033652206,0
123033652267,0
123033662338,0
123033662405,0
123033672477,0
123033672590,0
123033682662,0
123033682739,0
123033692875,0
123033692953,0
123033703021,0
123033703086,0
123033713164,0
123033713339,0
123033723439,0
123033723521,0
123033733589,0
123033733683,0
123033743752,0
123033743814,0
123033753884,0
123033753948,0
123033764020,0
123033764126,0
123033774192,0
123033774254,0
123033784427,0
123033784538,0
123033794629,0
123033794694,0
123033804767,0
123033804841,0
123033814919,0
123033815021,0
123033825092,0
123033825157,0
123033835275,0
123033835349,0
123033845425,0
123033845484,0
123033855551,0
123033855786,0
123033865683,0
123033865942,0
123033875814,0
123033876068,0
123033886045,0
123033886144,0
123033896212,0
123033896269,0
123033906372,0
123033906564,0
123033916639,0
123033916734,0
123033926779,0
123033926847,0
123033936918,0
123033937017,0
123033947088,0
123033947187,0
123033957695,0
123033958344,0
123033968488,0
123033968685,0
123033978750,0
123033978933,0
123033989024,0
123033989195,0
123033999963,0
123034000233,0
123034010562,0
123034010673,0
123034021101,0
123034021497,0
123034031618,0
123034031749,0
123034041833,0
123034042046,0
123034052063,0
123034052228,0
123034062563,0
123034062766,0
123034072938,0
123034073113,0
123034083189,0
123034083381,0
123034093659,0
123034093839,0
123034103942,0
123034104055,0
123034114223,0
123034114411,0
123034124492,0
123034124671,0
123034134877,0
123034135293,0
123034145421,0
123034145545,0
123034155634,0
123034155748,0
123034165856,0
123034165972,0
123034176085,0
123034176176,0
123034186294,0
123034186439,0
123034196515,0
123034196602,0
123034206765,0
123034207163,0
123034217245,0
123034217381,0
123034227459,0
123034227596,0
123034237676,0
123034237820,0
123034247901,0
123034248039,0
123034258160,0
123034258332,0
123034268446,0
123034268569,0
123034278717,0
123034278894,0
123034289204,0
123034289358,0
123034299763,0
123034299933,0
123034310016,0
123034310155,0
123034320232,0
123034320376,0
123034330459,0
123034330618,0
123034340707,0
123034340890,0
123034350998,0
123034351109,0
123034361215,0
123034361321,0
123034371527,0
123034372289,0
123034382533,0
123034382696,0
123034392927,0
123034393171,0
123034403358,0
123034403571,0
123034413763,0
123034413920,0
123034424079,0
123034424190,0
123034434272,0
123034434545,0
123034444685,0
123034444814,0
123034454894,0
123034455002,0
123034465126,0
123034465266,0
123034475345,0
123034475467,0
123034485608,0
123034485743,0
123034495832,0
123034495946,0
123034506048,0
123034506146,0
123034516235,0
123034516363,0
123034526444,0
123034526558,0
123034536833,0
123034536935,0
123034547019,0
123034547121,0
123034557248,0
123034557381,0
123034567463,0
123034567586,0
123034577677,0
123034577809,0
123034587890,0
123034588009,0
123034598092,0
123034598201,0
123034608316,0
123034608448,0
123034618532,0
123034618648,0
123034629292,0
123034629435,0
123034639539,0
123034639643,0
123034649887,0
123034650197,0
123034660204,0
123034660395,0
123034670492,0
123034670627,0
123034680708,0
123034680830,0
123034690914,0
123034691026,0
123034701196,0
123034701316,0
123034711485,0
123034711600,0
123034721685,0
123034721848,0
123034731935,0
123034732134,0
123034742267,0
123034742370,0
123034752448,0
123034752568,0
123034762646,0
123034762788,0
123034773013,0
123034773135,0
123034783217,0
123034783350,0
123034793596,0
123034795048,0
123034805228,0
123034805325,0
123034815774,0
123034815888,0
123034825971,0
123034826071,0
123034836279,0
123034836916,0
123034846998,0
123034847118,0
123034857241,0
123034857387,0
123034867466,0
123034867559,0
123034877641,0
123034877748,0
123034887857,0
123034887967,0
123034898047,0
123034898148,0
123034908358,0
123034908770,0
123034918845,0
123034918937,0
123034929095,0
123034929218,0
123034939299,0
123034939399,0
123034949478,0
123034949574,0
123034959650,0
123034959741,0
123034969818,0
123034969917,0
123034981091,0
123034981224,0
123034991465,0
123034991618,0
123035001696,0
123035001855,0
123035011939,0
123035012151,0
123035022281,0
123035022419,0
123035032499,0
123035032679,0
123035042722,0
123035042843,0
123035052937,0
123035053059,0
123035063458,0
123035063823,0
123035073972,0
123035074090,0
123035084285,0
123035084431,0
123035094511,0
123035094661,0
123035104737,0
123035104875,0
123035115150,0
123035115318,0
123035125470,0
123035125674,0
123035135756,0
123035135901,0
123035145981,0
123035146154,0
123035156236,0
123035156364,0
123035166449,0
123035166605,0
123035176681,0
123035176811,0
123035186897,0
123035187101,0
123035197187,0
123035197296,0
123035207407,0
123035207517,0
123035217627,0
123035217740,0
123035227848,0
123035227942,0
123035238057,0
123035238260,0
123035248300,0
123035248398,0
123035258607,0
123035258794,0
123035268934,0
123035269115,0
123035279774,0
123035279973,0
123035290060,0
123035290228,0
