timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140034044238,0,0,0,12817336
140034044238,137,0,0,12820578
140034044238,0,0,0,12816994
140034051046,0,0,0,12817677
140034051046,0,0,0,12819384
140034051046,0,0,0,12824504
140034051046,137,0,0,12820066
140034051046,0,0,0,12820066
140034058351,0,0,0,12817677
140034058351,0,0,0,12806413
140034058351,0,0,0,12812386
140034058351,0,0,0,12807096
140034058351,0,0,0,12811704
140034065766,0,0,0,12825528
140034065766,0,0,0,12805389
140034065766,0,0,0,12813922
140034065766,0,0,0,12825698
140034065766,0,0,0,12804024
140034072668,0,0,0,12805389
140034072668,0,0,0,12807096
140034072668,0,0,0,12810509
140034072668,0,0,0,12796173
140034072668,0,0,0,12819042
140034079886,0,0,0,12803853
140034079886,0,0,0,12806243
140034079886,0,0,0,12804195
140034079886,0,0,0,12806925
140034079886,2868,0,0,12823650
140034086919,308,0,0,12822114
140034086919,4404,0,0,12823480
140034086919,4916,0,0,12820408
140034086919,0,0,0,12812386
140034086919,0,0,0,12821090
140034094199,5769,0,0,12820066
140034094199,0,0,0,12818360
140034094199,0,0,0,12808290
140034094199,0,0,0,12813752
140034094199,0,0,0,12815458
140034101367,3721,0,0,12821090
140034101367,0,0,0,12820237
140034101367,0,0,0,12807096
140034101367,3038,0,0,12819213
140034101367,820,0,0,12822797
140034108490,0,0,0,12808802
140034108490,0,0,0,12811192
140034108490,0,0,0,12815800
140034108490,0,0,0,12817165
140034108490,0,0,0,12805048
140034116218,1161,0,0,12821773
140034116218,0,0,0,12806243
140034116218,0,0,0,12813410
140034116218,0,0,0,12808802
140034116218,4233,0,0,12803683
140034122848,0,0,0,12814264
140034122848,0,0,0,12821944
140034122848,0,0,0,12809485
140034122848,0,0,0,12813240
140034122848,0,0,0,12825869
140034129988,0,0,0,12810168
140034129988,0,0,0,12817677
140034129988,0,0,0,12806413
140034129988,0,0,0,12808802
140034129988,5257,0,0,12810338
140034136874,2697,0,0,12817506
140034136874,7646,0,0,12812728
140034136874,2868,0,0,12823138
140034136874,5086,0,0,12812045
140034136874,8670,0,0,12825016
140034144063,6110,0,0,12825186
140034144063,0,0,0,12818360
140034144063,0,0,0,12820237
140034144063,0,0,0,12814946
140034144063,0,0,0,12813752
140034151448,0,0,0,12815629
140034151448,0,0,0,12824504
140034151448,0,0,0,12811874
140034151448,0,0,0,12817336
140034151448,0,0,0,12808461
140034158497,0,0,0,12817506
140034158497,0,0,0,12811874
140034158497,0,0,0,12809485
140034158497,0,0,0,12801805
140034158497,0,0,0,12809826
140034165508,0,0,0,12814093
140034165508,0,0,0,12813752
140034165508,0,0,0,12818189
140034165508,0,0,0,12813410
140034165508,0,0,0,12810850
140034172672,0,0,0,12813240
140034172672,0,0,0,12809826
140034172672,0,0,0,12814264
140034172672,0,0,0,12804536
140034172672,3721,0,0,12817165
140034180134,1502,0,0,12815800
140034180134,0,0,0,12818189
140034180134,0,0,0,12818530
140034180134,0,0,0,12806584
140034180134,4062,0,0,12812728
140034186967,3721,0,0,12812216
140034186967,2185,0,0,12825869
140034186967,2185,0,0,12819896
140034186967,5940,0,0,12815458
140034186967,0,0,0,12822456
140034194480,0,0,0,12810338
140034194480,0,0,0,12814264
140034194480,0,0,0,12816653
140034194480,0,0,0,12818360
140034194480,308,0,0,12812728
140034202166,137,0,0,12807096
140034202166,0,0,0,12805731
140034202166,0,0,0,12813410
140034202166,0,0,0,12810509
140034202166,0,0,0,12805219
140034208914,3892,0,0,12809826
140034208914,0,0,0,12800611
140034208914,0,0,0,12803512
140034208914,0,0,0,12809997
140034208914,0,0,0,12802147
140034215855,0,0,0,12809656
140034215855,0,0,0,12808973
140034215855,0,0,0,12808120
140034215855,0,0,0,12809997
140034215855,0,0,0,12815288
140034222797,0,0,0,12820408
140034222797,0,0,0,12796173
140034222797,0,0,0,12815800
140034222797,0,0,0,12820578
140034222797,0,0,0,12813240
140034230048,0,0,0,12813069
140034230048,0,0,0,12807949
140034230048,0,0,0,12802317
140034230048,0,0,0,12805901
140034230048,0,0,0,12818360
140034237169,0,0,0,12820749
140034237169,5257,0,0,12815629
140034237169,1844,0,0,12816824
140034237169,5940,0,0,12814605
140034237169,0,0,0,12815117
140034244376,820,0,0,12803000
140034244376,0,0,0,12806413
140034244376,0,0,0,12812045
140034244376,0,0,0,12800099
140034244376,137,0,0,12819896
140034252445,2185,0,0,12804877
140034252445,0,0,0,12818189
140034252445,0,0,0,12816312
140034252445,0,0,0,12818360
140034252445,0,0,0,12804707
140034258862,137,0,0,12823138
140034258862,0,0,0,12816141
140034258862,0,0,0,12806584
140034258862,1844,0,0,12794637
140034258862,0,0,0,12805389
140034265703,0,0,0,12819042
140034265703,0,0,0,12813581
140034265703,0,0,0,12816994
140034265703,0,0,0,12808802
140034265703,0,0,0,12806243
140034273121,0,0,0,12800440
140034273121,0,0,0,12808802
140034273121,0,0,0,12807096
140034273121,0,0,0,12808120
140034273121,0,0,0,12820749
140034280519,0,0,0,12807608
140034280519,0,0,0,12808802
140034280519,0,0,0,12810509
140034280519,0,0,0,12810338
140034280519,0,0,0,12804365
140034287357,3380,0,0,12820749
140034287357,5598,0,0,12824674
140034287357,5940,0,0,12820749
140034287357,308,0,0,12814605
140034287357,2185,0,0,12816312
140034294409,6110,0,0,12817848
140034294409,5769,0,0,12817336
140034294409,820,0,0,12822456
140034294409,0,0,0,12813240
140034294409,137,0,0,12816653
140034301532,649,0,0,12805219
140034301532,0,0,0,12810850
140034301532,0,0,0,12814434
140034301532,0,0,0,12816312
140034301532,0,0,0,12817677
140034308979,0,0,0,12801805
140034308979,0,0,0,12822114
140034308979,0,0,0,12808120
140034308979,0,0,0,12815288
140034308979,0,0,0,12816653
140034315881,0,0,0,12820408
140034315881,2697,0,0,12808802
140034315881,0,0,0,12821432
140034315881,0,0,0,12816141
140034315881,0,0,0,12804707
140034323133,0,0,0,12806243
140034323133,0,0,0,12813581
140034323133,0,0,0,12806243
140034323133,0,0,0,12811021
140034323133,0,0,0,12815117
140034330083,0,0,0,12810338
140034330083,0,0,0,12822285
140034330083,0,0,0,12815458
140034330083,0,0,0,12804195
140034330083,0,0,0,12817677
140034337222,1502,0,0,12804195
140034337222,2356,0,0,12825528
140034337222,0,0,0,12825357
140034337222,0,0,0,12819042
140034337222,2868,0,0,12811704
140034344864,4745,0,0,12814093
140034344864,0,0,0,12815288
140034344864,0,0,0,12818530
140034344864,0,0,0,12826040
140034344864,0,0,0,12816482
140034351879,0,0,0,12819384
140034351879,0,0,0,12814264
140034351879,0,0,0,12819554
140034351879,2185,0,0,12812557
140034351879,0,0,0,12826381
140034358647,0,0,0,12808973
140034358647,0,0,0,12819554
140034358647,0,0,0,12815970
140034358647,0,0,0,12818018
140034358647,0,0,0,12811021
140034365972,0,0,0,12820578
140034365972,0,0,0,12810680
140034365972,0,0,0,12811362
140034365972,0,0,0,12813069
140034365972,0,0,0,12802659
140034373240,0,0,0,12823480
140034373240,0,0,0,12817848
140034373240,0,0,0,12814093
140034373240,0,0,0,12816312
140034373240,0,0,0,12809997
140034380300,0,0,0,12809144
140034380300,308,0,0,12807949
140034380300,0,0,0,12827917
140034380300,0,0,0,12810168
140034380300,0,0,0,12815458
140034387860,0,0,0,12820578
140034387860,4745,0,0,12819384
140034387860,10889,0,0,12829453
140034387860,478,0,0,12823309
140034387860,5598,0,0,12816653
140034394514,3209,0,0,12811874
140034394514,1844,0,0,12816653
140034394514,0,0,0,12816994
140034394514,0,0,0,12815117
140034394514,0,0,0,12819042
140034401768,0,0,0,12819384
140034401768,0,0,0,12819554
140034401768,0,0,0,12807437
140034401768,0,0,0,12824674
140034401768,0,0,0,12815288
140034408919,0,0,0,12811021
140034408919,0,0,0,12807608
140034408919,0,0,0,12807096
140034408919,0,0,0,12811362
140034408919,0,0,0,12807267
140034416241,0,0,0,12807949
140034416241,0,0,0,12812557
140034416241,0,0,0,12826210
140034416241,0,0,0,12820920
140034416241,0,0,0,12816312
140034423278,0,0,0,12805731
140034423278,0,0,0,12813410
140034423278,0,0,0,12807778
140034423278,0,0,0,12815117
140034423278,0,0,0,12820408
140034430466,0,0,0,12809144
140034430466,0,0,0,12822285
140034430466,0,0,0,12819554
140034430466,0,0,0,12807949
140034430466,0,0,0,12821090
140034437538,0,0,0,12811362
140034437538,0,0,0,12811362
140034437538,4916,0,0,12827576
140034437538,4233,0,0,12812557
140034437538,8500,0,0,12825357
140034444719,3209,0,0,12819896
140034444719,1502,0,0,12819554
140034444719,0,0,0,12818018
140034444719,0,0,0,12819042
140034444719,0,0,0,12816482
140034452012,0,0,0,12826552
140034452012,0,0,0,12802147
140034452012,0,0,0,12813922
140034452012,5086,0,0,12806755
140034452012,0,0,0,12816141
140034458937,0,0,0,12812045
140034458937,0,0,0,12793272
140034458937,0,0,0,12811192
140034458937,0,0,0,12800952
140034458937,0,0,0,12798051
140034466330,0,0,0,12806925
140034466330,3721,0,0,12802317
140034466330,0,0,0,12805048
140034466330,0,0,0,12810850
140034466330,0,0,0,12809144
140034473507,0,0,0,12807778
140034473507,0,0,0,12805219
140034473507,0,0,0,12808802
140034473507,308,0,0,12802829
140034473507,0,0,0,12817677
140034480642,3380,0,0,12801805
140034480642,3038,0,0,12812216
140034480642,0,0,0,12798904
140034480642,0,0,0,12807949
140034480642,0,0,0,12793613
140034487859,1673,0,0,12813581
140034487859,0,0,0,12808973
140034487859,5428,0,0,12808290
140034487859,4916,0,0,12805560
140034487859,5940,0,0,12805219
140034495933,1332,0,0,12801805
140034495933,0,0,0,12799245
140034495933,0,0,0,12796685
140034495933,0,0,0,12803341
140034495933,0,0,0,12797709
140034503205,0,0,0,12798563
140034503205,137,0,0,12793272
140034503205,0,0,0,12793613
140034503205,1332,0,0,12795832
140034503205,0,0,0,12797709
140034510337,0,0,0,12792077
140034510337,0,0,0,12792589
140034510337,0,0,0,12787981
140034510337,0,0,0,12791907
140034510337,0,0,0,12784227
140034517937,0,0,0,12794125
140034517937,0,0,0,12799587
140034517937,478,0,0,12785763
140034517937,0,0,0,12791736
140034517937,4574,0,0,12792589
140034524844,0,0,0,12782691
140034524844,0,0,0,12792419
140034524844,0,0,0,12780302
140034524844,0,0,0,12792760
140034524844,0,0,0,12793101
140034533368,0,0,0,12789005
140034533368,0,0,0,12788835
140034533368,0,0,0,12783032
140034533368,0,0,0,12791053
140034533368,0,0,0,12783544
140034539472,0,0,0,12791395
140034539472,0,0,0,12801805
140034539472,0,0,0,12791053
140034539472,2697,0,0,12787299
140034539472,3380,0,0,12794125
140034546480,2868,0,0,12783715
140034546480,0,0,0,12785592
140034546480,0,0,0,12797197
140034546480,0,0,0,12785763
140034546480,137,0,0,12784398
140034553719,0,0,0,12784056
140034553719,820,0,0,12778083
140034553719,137,0,0,12785763
140034553719,0,0,0,12790371
140034553719,0,0,0,12775694
140034560876,0,0,0,12774158
140034560876,0,0,0,12781326
140034560876,0,0,0,12785080
140034560876,2697,0,0,12784910
140034560876,0,0,0,12780643
140034567738,0,0,0,12779107
140034567738,0,0,0,12780643
140034567738,0,0,0,12786957
140034567738,0,0,0,12786446
140034567738,0,0,0,12778424
140034574699,0,0,0,12782179
140034574699,0,0,0,12784398
140034574699,0,0,0,12780302
140034574699,0,0,0,12782179
140034574699,0,0,0,12793101
140034582257,3892,0,0,12777059
140034582257,0,0,0,12785422
140034582257,0,0,0,12776035
140034582257,0,0,0,12777230
140034582257,0,0,0,12783886
140034589038,0,0,0,12782350
140034589038,0,0,0,12790029
140034589038,649,0,0,12794296
140034589038,1502,0,0,12780302
140034589038,6281,0,0,12781667
140034595466,1673,0,0,12783032
140034595466,0,0,0,12777400
140034595466,0,0,0,12774328
140034595466,1332,0,0,12771939
140034595466,0,0,0,12775182
140034602818,0,0,0,12774158
140034602818,2356,0,0,12766990
140034602818,0,0,0,12778766
140034602818,0,0,0,12780302
140034602818,0,0,0,12773987
140034610608,0,0,0,12771086
140034610608,0,0,0,12776547
140034610608,0,0,0,12776206
140034610608,0,0,0,12780472
140034610608,1161,0,0,12774840
140034617083,0,0,0,12775864
140034617083,0,0,0,12773134
140034617083,0,0,0,12766478
140034617083,308,0,0,12772963
140034617083,0,0,0,12761870
140034624436,0,0,0,12762382
140034624436,0,0,0,12767502
140034624436,0,0,0,12774158
140034624436,0,0,0,12779619
140034624436,0,0,0,12775864
140034632097,0,0,0,12764942
140034632097,0,0,0,12776035
140034632097,137,0,0,12762894
140034632097,0,0,0,12764259
140034632097,0,0,0,12768696
140034638621,0,0,0,12768526
140034638621,0,0,0,12771427
140034638621,4745,0,0,12774499
140034638621,990,0,0,12771598
140034638621,649,0,0,12770574
140034645643,4233,0,0,12767843
140034645643,2014,0,0,12762382
140034645643,0,0,0,12774158
140034645643,0,0,0,12764089
140034645643,0,0,0,12767331
140034652748,308,0,0,12765113
140034652748,0,0,0,12761529
140034652748,0,0,0,12765795
140034652748,2185,0,0,12763747
140034652748,0,0,0,12760675
140034659457,0,0,0,12749582
140034659457,0,0,0,12750606
140034659457,0,0,0,12754873
140034659457,0,0,0,12745998
140034659457,0,0,0,12755214
140034666639,0,0,0,12740366
140034666639,0,0,0,12736441
140034666639,649,0,0,12753337
140034666639,0,0,0,12748046
140034666639,0,0,0,12744804
140034673818,0,0,0,12743438
140034673818,0,0,0,12742756
140034673818,1673,0,0,12745657
140034673818,0,0,0,12745657
140034673818,0,0,0,12744804
140034680908,2014,0,0,12739513
140034680908,0,0,0,12742073
140034680908,0,0,0,12740878
140034680908,0,0,0,12741902
140034680908,0,0,0,12741902
140034688100,990,0,0,12736270
140034688100,4574,0,0,12737806
140034688100,1502,0,0,12759139
140034688100,3038,0,0,12740196
140034688100,2868,0,0,12740025
140034695832,3550,0,0,12746681
140034695832,4574,0,0,12742585
140034695832,0,0,0,12741220
140034695832,0,0,0,12737465
140034695832,0,0,0,12737294
140034704446,0,0,0,12735246
140034704446,0,0,0,12734905
140034704446,0,0,0,12735246
140034704446,0,0,0,12729273
140034704446,0,0,0,12723812
140034709803,0,0,0,12733540
140034709803,0,0,0,12723471
140034709803,0,0,0,12727396
140034709803,0,0,0,12724836
140034709803,0,0,0,12726542
140034716939,0,0,0,12724495
140034716939,0,0,0,12732857
140034716939,0,0,0,12723983
140034716939,0,0,0,12720228
140034716939,0,0,0,12725007
140034724859,0,0,0,12717497
140034724859,0,0,0,12712207
140034724859,0,0,0,12721423
140034724859,0,0,0,12710500
140034724859,0,0,0,12720569
140034731222,649,0,0,12722617
140034731222,0,0,0,12730980
140034731222,0,0,0,12717668
140034731222,0,0,0,12717668
140034731222,0,0,0,12721593
140034738675,649,0,0,12723812
140034738675,6452,0,0,12723983
140034738675,6281,0,0,12720228
140034738675,4233,0,0,12713060
140034738675,1844,0,0,12719716
140034746151,990,0,0,12716473
140034746151,3038,0,0,12721764
140034746151,0,0,0,12709817
140034746151,0,0,0,12712719
140034746151,308,0,0,12718180
140034752914,0,0,0,12716132
140034752914,2868,0,0,12711012
140034752914,0,0,0,12713743
140034752914,0,0,0,12716644
140034752914,0,0,0,12715108
140034760351,0,0,0,12714255
140034760351,308,0,0,12701114
140034760351,0,0,0,12719716
140034760351,0,0,0,12704868
140034760351,0,0,0,12705039
140034767021,0,0,0,12706575
140034767021,0,0,0,12705892
140034767021,0,0,0,12708793
140034767021,0,0,0,12711695
140034767021,0,0,0,12707940
140034774122,0,0,0,12704015
140034774122,0,0,0,12705210
140034774122,0,0,0,12704015
140034774122,0,0,0,12706745
140034774122,0,0,0,12709135
140034781665,0,0,0,12708281
140034781665,0,0,0,12702820
140034781665,0,0,0,12696164
140034781665,0,0,0,12699748
140034781665,4233,0,0,12696506
140034788398,649,0,0,12718180
140034788398,2185,0,0,12702650
140034788398,5428,0,0,12715449
140034788398,1161,0,0,12708623
140034788398,4233,0,0,12718180
140034795595,1673,0,0,12704868
140034795595,4574,0,0,12697188
140034795595,1332,0,0,12710500
140034795595,0,0,0,12693775
140034795595,1673,0,0,12700602
140034803140,0,0,0,12702991
140034803140,0,0,0,12705721
140034803140,3892,0,0,12694287
140034803140,0,0,0,12709647
140034803140,0,0,0,12704186
140034810362,0,0,0,12701455
140034810362,308,0,0,12693092
140034810362,0,0,0,12701967
140034810362,0,0,0,12698383
140034810362,0,0,0,12694116
140034817770,0,0,0,12690362
140034817770,0,0,0,12704527
140034817770,0,0,0,12702650
140034817770,137,0,0,12703162
140034817770,0,0,0,12699919
140034824560,0,0,0,12692751
140034824560,0,0,0,12697700
140034824560,0,0,0,12698042
140034824560,0,0,0,12695140
140034824560,0,0,0,12697359
140034831405,0,0,0,12693604
140034831405,0,0,0,12696164
140034831405,0,0,0,12698724
140034831405,308,0,0,12693775
140034831405,0,0,0,12691215
140034838790,0,0,0,12698212
140034838790,820,0,0,12706575
140034838790,5769,0,0,12698383
140034838790,0,0,0,12699578
140034838790,0,0,0,12694628
140034846328,2356,0,0,12700260
140034846328,0,0,0,12703503
140034846328,649,0,0,12699578
140034846328,0,0,0,12693775
140034846328,0,0,0,12701455
140034853059,0,0,0,12697018
140034853059,0,0,0,12695311
140034853059,0,0,0,12695994
140034853059,0,0,0,12696335
140034853059,0,0,0,12691898
140034860065,0,0,0,12696164
140034860065,0,0,0,12689338
140034860065,0,0,0,12690703
140034860065,0,0,0,12698042
140034860065,0,0,0,12683365
140034867752,0,0,0,12693263
140034867752,0,0,0,12696335
140034867752,0,0,0,12686948
140034867752,0,0,0,12700772
140034867752,0,0,0,12693263
140034874867,0,0,0,12698212
140034874867,0,0,0,12685071
140034874867,0,0,0,12695482
140034874867,0,0,0,12700772
140034874867,0,0,0,12691898
140034882524,0,0,0,12701626
140034882524,0,0,0,12694116
140034882524,0,0,0,12701626
140034882524,0,0,0,12682511
140034882524,0,0,0,12686266
140034889475,0,0,0,12688826
140034889475,3209,0,0,12690874
140034889475,0,0,0,12693604
140034889475,820,0,0,12697530
140034889475,4745,0,0,12693434
140034895943,5769,0,0,12693775
140034895943,3380,0,0,12698042
140034895943,0,0,0,12693604
140034895943,0,0,0,12690703
140034895943,2526,0,0,12686778
140034902882,0,0,0,12689850
140034902882,0,0,0,12682853
140034902882,0,0,0,12689850
140034902882,0,0,0,12685071
140034902882,0,0,0,12687802
140034911279,0,0,0,12687972
140034911279,0,0,0,12684218
140034911279,0,0,0,12687631
140034911279,0,0,0,12681317
140034911279,0,0,0,12690191
140034917182,0,0,0,12686778
140034917182,0,0,0,12683194
140034917182,0,0,0,12681317
140034917182,0,0,0,12687802
140034917182,0,0,0,12689167
140034924686,0,0,0,12679098
140034924686,0,0,0,12686948
140034924686,0,0,0,12677050
140034924686,1502,0,0,12677391
140034924686,0,0,0,12679610
140034932571,0,0,0,12684218
140034932571,0,0,0,12677221
140034932571,0,0,0,12680463
140034932571,0,0,0,12680805
140034932571,0,0,0,12673807
140034938887,0,0,0,12691215
140034938887,6452,0,0,12695994
140034938887,2356,0,0,12687460
140034938887,0,0,0,12684047
140034938887,2014,0,0,12686607
140034946142,3209,0,0,12688484
140034946142,1161,0,0,12679439
140034946142,0,0,0,12686266
140034946142,0,0,0,12678245
140034946142,0,0,0,12677391
140034953592,0,0,0,12684389
140034953592,0,0,0,12669199
140034953592,478,0,0,12681658
140034953592,0,0,0,12678757
140034953592,0,0,0,12683365
140034960644,0,0,0,12674319
140034960644,0,0,0,12685412
140034960644,0,0,0,12670053
140034960644,990,0,0,12670906
140034960644,0,0,0,12674661
140034967397,0,0,0,12678757
140034967397,0,0,0,12670906
140034967397,0,0,0,12680975
140034967397,1332,0,0,12679269
140034967397,0,0,0,12668858
140034974887,0,0,0,12670735
140034974887,1161,0,0,12671418
140034974887,478,0,0,12669882
140034974887,0,0,0,12668687
140034974887,0,0,0,12675002
140034982242,0,0,0,12674831
140034982242,0,0,0,12668346
140034982242,0,0,0,12672442
140034982242,0,0,0,12666469
140034982242,0,0,0,12666639
140034989067,0,0,0,12678586
140034989067,1332,0,0,12675514
140034989067,1673,0,0,12677903
140034989067,0,0,0,12681146
140034989067,649,0,0,12675343
140034996083,2356,0,0,12664591
140034996083,2014,0,0,12672271
140034996083,0,0,0,12679098
140034996083,0,0,0,12663909
140034996083,478,0,0,12660496
140035003668,0,0,0,12670565
140035003668,0,0,0,12664933
140035003668,478,0,0,12659472
140035003668,0,0,0,12666127
140035003668,2014,0,0,12667834
140035010937,0,0,0,12663226
140035010937,0,0,0,12663738
140035010937,0,0,0,12664933
140035010937,0,0,0,12658789
140035010937,0,0,0,12654693
140035017614,0,0,0,12653328
140035017614,0,0,0,12656741
140035017614,0,0,0,12663056
140035017614,0,0,0,12662032
140035017614,0,0,0,12654181
140035025047,308,0,0,12652816
140035025047,0,0,0,12652133
140035025047,0,0,0,12651962
140035025047,0,0,0,12658960
140035025047,0,0,0,12661008
140035031852,0,0,0,12650938
140035031852,0,0,0,12658789
140035031852,0,0,0,12657765
140035031852,0,0,0,12645306
140035031852,0,0,0,12647354
140035038879,0,0,0,12658618
140035038879,0,0,0,12659472
140035038879,1161,0,0,12653840
140035038879,3721,0,0,12654522
140035038879,137,0,0,12659301
140035046474,1502,0,0,12656741
140035046474,3209,0,0,12648378
140035046474,2356,0,0,12652133
140035046474,0,0,0,12646501
140035046474,0,0,0,12650768
140035053754,0,0,0,12651280
140035053754,0,0,0,12646330
140035053754,0,0,0,12643088
140035053754,0,0,0,12639845
140035053754,0,0,0,12640528
140035061239,0,0,0,12638480
140035061239,0,0,0,12649914
140035061239,0,0,0,12640699
140035061239,0,0,0,12643941
140035061239,0,0,0,12635579
140035068338,0,0,0,12634384
140035068338,0,0,0,12640016
140035068338,0,0,0,12630288
140035068338,1161,0,0,12633019
140035068338,0,0,0,12629264
140035075069,0,0,0,12627899
140035075069,0,0,0,12626875
140035075069,2868,0,0,12635579
140035075069,0,0,0,12632507
140035075069,0,0,0,12637285
140035081842,0,0,0,12636091
140035081842,0,0,0,12631483
140035081842,0,0,0,12635920
140035081842,0,0,0,12636944
140035081842,0,0,0,12632336
140035089716,0,0,0,12629264
140035089716,0,0,0,12644965
140035089716,3209,0,0,12638821
140035089716,0,0,0,12636944
140035089716,308,0,0,12631995
140035096580,649,0,0,12632336
140035096580,3209,0,0,12626363
140035096580,0,0,0,12635749
140035096580,0,0,0,12629435
140035096580,0,0,0,12616976
140035103504,0,0,0,12626704
140035103504,0,0,0,12626704
140035103504,0,0,0,12623462
140035103504,2697,0,0,12621755
140035103504,3209,0,0,12623291
140035111212,0,0,0,12618000
140035111212,0,0,0,12623291
140035111212,0,0,0,12618683
140035111212,0,0,0,12613051
140035111212,0,0,0,12605883
140035118544,0,0,0,12608102
140035118544,0,0,0,12617830
140035118544,0,0,0,12607078
140035118544,0,0,0,12620048
140035118544,0,0,0,12606054
140035126060,0,0,0,12608443
140035126060,0,0,0,12602982
140035126060,0,0,0,12617659
140035126060,0,0,0,12615099
140035126060,0,0,0,12602299
140035132026,0,0,0,12614758
140035132026,0,0,0,12609808
140035132026,0,0,0,12603835
140035132026,0,0,0,12598033
140035132026,0,0,0,12601617
140035139561,0,0,0,12605200
140035139561,4062,0,0,12607760
140035139561,10036,0,0,12613563
140035139561,0,0,0,12614587
140035139561,308,0,0,12607419
140035146494,5428,0,0,12603153
140035146494,5940,0,0,12601787
140035146494,3721,0,0,12606054
140035146494,649,0,0,12598715
140035146494,0,0,0,12596838
140035153663,0,0,0,12604518
140035153663,0,0,0,12603323
140035153663,2526,0,0,12599057
140035153663,0,0,0,12598033
140035153663,0,0,0,12603835
140035160587,478,0,0,12595473
140035160587,0,0,0,12588987
140035160587,3892,0,0,12596667
140035160587,0,0,0,12583697
140035160587,0,0,0,12591547
140035167847,0,0,0,12585745
140035167847,0,0,0,12585915
140035167847,0,0,0,12589329
140035167847,0,0,0,12590011
140035167847,0,0,0,12588134
140035174826,0,0,0,12584209
140035174826,0,0,0,12587963
140035174826,0,0,0,12584379
140035174826,0,0,0,12572945
140035174826,0,0,0,12584209
140035182375,0,0,0,12587793
140035182375,0,0,0,12576700
140035182375,0,0,0,12583697
140035182375,0,0,0,12578918
140035182375,0,0,0,12574652
140035189107,0,0,0,12583526
140035189107,0,0,0,12588646
140035189107,478,0,0,12580966
140035189107,3550,0,0,12587622
140035189107,0,0,0,12579430
140035196345,478,0,0,12580454
140035196345,1673,0,0,12577041
140035196345,478,0,0,12568849
140035196345,2697,0,0,12575676
140035196345,0,0,0,12570726
140035204860,0,0,0,12571068
140035204860,0,0,0,12573798
140035204860,0,0,0,12571580
140035204860,1502,0,0,12573286
140035204860,0,0,0,12571750
140035210462,2185,0,0,12572262
140035210462,0,0,0,12564753
140035210462,0,0,0,12574652
140035210462,0,0,0,12563900
140035210462,0,0,0,12564924
140035217593,0,0,0,12550759
140035217593,0,0,0,12567825
140035217593,0,0,0,12565265
140035217593,0,0,0,12568166
140035217593,0,0,0,12562193
140035225713,0,0,0,12565094
140035225713,0,0,0,12569532
140035225713,0,0,0,12560657
140035225713,2356,0,0,12555708
140035225713,0,0,0,12560487
140035232493,0,0,0,12556903
140035232493,0,0,0,12564582
140035232493,0,0,0,12567142
140035232493,0,0,0,12555708
140035232493,0,0,0,12558097
140035240033,0,0,0,12554855
140035240033,0,0,0,12563900
140035240033,9012,0,0,12561511
140035240033,0,0,0,12559804
140035240033,0,0,0,12565948
140035247056,0,0,0,12567654
140035247056,478,0,0,12561169
140035247056,2868,0,0,12561852
140035247056,0,0,0,12553148
140035247056,0,0,0,12560657
140035253869,0,0,0,12551100
140035253869,0,0,0,12565436
140035253869,0,0,0,12547175
140035253869,0,0,0,12553831
140035253869,0,0,0,12552636
140035261705,0,0,0,12553489
140035261705,0,0,0,12550929
140035261705,2526,0,0,12553148
140035261705,820,0,0,12551100
140035261705,0,0,0,12551100
140035267645,0,0,0,12550759
140035267645,0,0,0,12551783
140035267645,0,0,0,12548540
140035267645,0,0,0,12548881
140035267645,0,0,0,12541714
140035274802,0,0,0,12549905
140035274802,0,0,0,12537788
140035274802,0,0,0,12548540
140035274802,820,0,0,12552124
140035274802,0,0,0,12548199
140035282246,0,0,0,12543420
140035282246,0,0,0,12536423
140035282246,0,0,0,12546151
140035282246,0,0,0,12545809
140035282246,0,0,0,12544103
140035289414,0,0,0,12541884
140035289414,3892,0,0,12558439
140035289414,6793,0,0,12549223
140035289414,2185,0,0,12541714
140035289414,0,0,0,12547345
140035296938,3038,0,0,12544956
140035296938,0,0,0,12549052
140035296938,3721,0,0,12539154
140035296938,0,0,0,12542396
140035296938,0,0,0,12544785
140035303674,0,0,0,12542225
140035303674,0,0,0,12544785
140035303674,0,0,0,12544785
140035303674,0,0,0,12541543
140035303674,0,0,0,12536423
140035310782,0,0,0,12537276
140035310782,0,0,0,12545297
140035310782,0,0,0,12537447
140035310782,0,0,0,12527890
140035310782,0,0,0,12535399
140035318193,308,0,0,12531815
140035318193,0,0,0,12523623
140035318193,0,0,0,12529426
140035318193,0,0,0,12541884
140035318193,0,0,0,12542908
140035325134,0,0,0,12535058
140035325134,0,0,0,12530450
140035325134,0,0,0,12537618
140035325134,0,0,0,12542055
140035325134,1161,0,0,12539324
140035332301,0,0,0,12539836
140035332301,0,0,0,12530962
140035332301,0,0,0,12538471
140035332301,0,0,0,12534716
140035332301,0,0,0,12529938
140035339248,0,0,0,12531986
140035339248,990,0,0,12541031
140035339248,1673,0,0,12537106
140035339248,0,0,0,12543079
140035339248,7134,0,0,12537959
140035346521,137,0,0,12533863
140035346521,1332,0,0,12543249
140035346521,1161,0,0,12545809
140035346521,0,0,0,12527719
140035346521,0,0,0,12536423
140035353848,0,0,0,12529767
140035353848,0,0,0,12549223
140035353848,0,0,0,12530791
140035353848,1844,0,0,12531986
140035353848,0,0,0,12529938
140035360902,0,0,0,12542396
140035360902,0,0,0,12531986
