timestamp,raw,volts,angle
140033015071,14311,2.6833125,-1.6703095220356943
140033038376,14306,2.682375,-1.728032498648929
140033061081,14295,2.6803125,-1.8550230471981024
140033083031,14291,2.6795625,-1.9012014284887186
140033104337,14306,2.682375,-1.728032498648929
140033127651,14303,2.6818125,-1.7626662846168983
140033149221,14304,2.682,-1.7511216892942514
140033172376,14327,2.6863125,-1.4855959968732577
140033194309,14306,2.682375,-1.728032498648929
140033214751,14306,2.682375,-1.728032498648929
140033237323,14315,2.6840625,-1.624131140745078
140033260409,14301,2.6814375,-1.7857554752621922
140033281790,14307,2.6825625,-1.716487903326282
140033302957,14307,2.6825625,-1.716487903326282
140033323353,14304,2.682,-1.7511216892942514
140033345106,14309,2.6829375,-1.6933987126809882
140033368196,14301,2.6814375,-1.7857554752621922
140033389740,14297,2.6806875,-1.8319338565528085
140033412231,14304,2.682,-1.7511216892942514
140033433660,14312,2.6835,-1.658764926713019
140033454572,14304,2.682,-1.7511216892942514
140033479157,14311,2.6833125,-1.6703095220356943
140033499593,14307,2.6825625,-1.716487903326282
140033519745,14318,2.684625,-1.5894973547771372
140033541656,14317,2.6844375,-1.6010419500997841
140033563387,14309,2.6829375,-1.6933987126809882
140033586239,14303,2.6818125,-1.7626662846168983
140033609418,14304,2.682,-1.7511216892942514
140033630648,14309,2.6829375,-1.6933987126809882
140033653806,14280,2.6775,-2.028191977037892
140033676903,14302,2.681625,-1.7742108799395453
140033699544,14263,2.6743125,-2.224450097522947
140033723084,14299,2.6810625,-1.8088446659075146
140033744287,14336,2.688,-1.3816946389694067
140033766259,14332,2.68725,-1.4278730202599945
140033787245,14278,2.677125,-2.051281167683186
140033807574,14297,2.6806875,-1.8319338565528085
140033828692,14302,2.681625,-1.7742108799395453
140033848730,14299,2.6810625,-1.8088446659075146
140033870472,14298,2.680875,-1.8203892612301615
140033890651,14296,2.6805,-1.8434784518754554
140033912273,14300,2.68125,-1.7973000705848392
140033933857,14299,2.6810625,-1.8088446659075146
140033955448,14302,2.681625,-1.7742108799395453
140033976777,14303,2.6818125,-1.7626662846168983
140033996708,14302,2.681625,-1.7742108799395453
140034017130,14294,2.680125,-1.8665676425207494
140034037589,14302,2.681625,-1.7742108799395453
140034057855,14304,2.682,-1.7511216892942514
140034078831,14298,2.680875,-1.8203892612301615
140034098904,14302,2.681625,-1.7742108799395453
140034118881,14288,2.6790000000000003,-1.9358352144566595
140034139102,14300,2.68125,-1.7973000705848392
140034158902,14308,2.68275,-1.7049433080036351
140034178992,14298,2.680875,-1.8203892612301615
140034198979,14292,2.67975,-1.8896568331660717
140034218695,14293,2.6799375,-1.8781122378434247
140034238735,14297,2.6806875,-1.8319338565528085
140034258707,14306,2.682375,-1.728032498648929
140034279274,14261,2.6739375,-2.2475392881682694
140034299476,14278,2.677125,-2.051281167683186
140034319277,14289,2.6791875000000003,-1.9242906191340126
140034339005,14292,2.67975,-1.8896568331660717
140034359471,14339,2.6885625,-1.3470608530014374
140034380497,14307,2.6825625,-1.716487903326282
140034400424,14309,2.6829375,-1.6933987126809882
140034420583,14311,2.6833125,-1.6703095220356943
140034442030,14298,2.680875,-1.8203892612301615
140034462257,14297,2.6806875,-1.8319338565528085
140034483511,14303,2.6818125,-1.7626662846168983
140034504692,14317,2.6844375,-1.6010419500997841
140034526807,14312,2.6835,-1.658764926713019
140034551576,14313,2.6836875,-1.647220331390372
140034572840,14307,2.6825625,-1.716487903326282
140034596447,14318,2.684625,-1.5894973547771372
140034617200,14295,2.6803125,-1.8550230471981024
140034638689,14293,2.6799375,-1.8781122378434247
140034659986,14309,2.6829375,-1.6933987126809882
140034680979,14314,2.683875,-1.635675736067725
140034703498,14310,2.683125,-1.6818541173583412
140034725642,14302,2.681625,-1.7742108799395453
140034748956,14310,2.683125,-1.6818541173583412
140034770623,14300,2.68125,-1.7973000705848392
140034790984,14312,2.6835,-1.658764926713019
140034812930,14308,2.68275,-1.7049433080036351
140034834228,14297,2.6806875,-1.8319338565528085
140034856162,14313,2.6836875,-1.647220331390372
140034877322,14311,2.6833125,-1.6703095220356943
140034899197,14301,2.6814375,-1.7857554752621922
140034920400,14307,2.6825625,-1.716487903326282
140034942021,14308,2.68275,-1.7049433080036351
140034963855,14303,2.6818125,-1.7626662846168983
140034988131,14307,2.6825625,-1.716487903326282
140035010440,14317,2.6844375,-1.6010419500997841
140035033128,14310,2.683125,-1.6818541173583412
140035056963,14298,2.680875,-1.8203892612301615
140035078557,14307,2.6825625,-1.716487903326282
140035101815,14310,2.683125,-1.6818541173583412
140035125597,14306,2.682375,-1.728032498648929
140035149544,14314,2.683875,-1.635675736067725
140035172304,14305,2.6821875,-1.7395770939716044
140035193166,14304,2.682,-1.7511216892942514
140035215191,14316,2.68425,-1.612586545422431
140035237203,14307,2.6825625,-1.716487903326282
140035260416,14298,2.680875,-1.8203892612301615
140035282501,14312,2.6835,-1.658764926713019
140035304371,14308,2.68275,-1.7049433080036351
140035326053,14297,2.6806875,-1.8319338565528085
140035347471,14311,2.6833125,-1.6703095220356943
140035369404,14314,2.683875,-1.635675736067725
140035389843,14305,2.6821875,-1.7395770939716044
140035411414,14309,2.6829375,-1.6933987126809882
140035432616,14309,2.6829375,-1.6933987126809882
140035453318,14296,2.6805,-1.8434784518754554
140035475771,14310,2.683125,-1.6818541173583412
140035499465,14310,2.683125,-1.6818541173583412
140035521127,14321,2.6851875,-1.5548635688091679
140035544217,14315,2.6840625,-1.624131140745078
140035565816,14319,2.6848125,-1.5779527594544618
140035587475,14303,2.6818125,-1.7626662846168983
140035611962,14313,2.6836875,-1.647220331390372
140035632290,14287,2.6788125000000003,-1.9473798097793065
140035652681,14299,2.6810625,-1.8088446659075146
140035672803,14307,2.6825625,-1.716487903326282
140035693425,14303,2.6818125,-1.7626662846168983
140035714043,14308,2.68275,-1.7049433080036351
140035735475,14309,2.6829375,-1.6933987126809882
140035757298,14311,2.6833125,-1.6703095220356943
140035780200,14304,2.682,-1.7511216892942514
140035801098,14311,2.6833125,-1.6703095220356943
140035824095,14311,2.6833125,-1.6703095220356943
140035845751,14293,2.6799375,-1.8781122378434247
140035868617,14301,2.6814375,-1.7857554752621922
140035890797,14310,2.683125,-1.6818541173583412
140035913423,14300,2.68125,-1.7973000705848392
140035935540,14325,2.6859375,-1.5086851875185516
140035958023,14311,2.6833125,-1.6703095220356943
140035981067,14305,2.6821875,-1.7395770939716044
140036002419,14311,2.6833125,-1.6703095220356943
140036023233,14309,2.6829375,-1.6933987126809882
140036044653,14306,2.682375,-1.728032498648929
140036065841,14314,2.683875,-1.635675736067725
140036087639,14311,2.6833125,-1.6703095220356943
140036110013,14303,2.6818125,-1.7626662846168983
140036132470,14309,2.6829375,-1.6933987126809882
140036153957,14317,2.6844375,-1.6010419500997841
140036176668,14303,2.6818125,-1.7626662846168983
140036201190,14271,2.6758125,-2.132093334941743
140036223668,14322,2.685375,-1.543318973486521
140036245854,14306,2.682375,-1.728032498648929
140036266814,14307,2.6825625,-1.716487903326282
140036288804,14307,2.6825625,-1.716487903326282
140036311254,14306,2.682375,-1.728032498648929
140036332815,14310,2.683125,-1.6818541173583412
140036353659,14307,2.6825625,-1.716487903326282
140036375829,14302,2.681625,-1.7742108799395453
140036397740,14323,2.6855625,-1.531774378163874
140036418783,14326,2.686125,-1.4971405921959047
140036439945,14312,2.6835,-1.658764926713019
140036462505,14293,2.6799375,-1.8781122378434247
140036484092,14306,2.682375,-1.728032498648929
140036505552,14301,2.6814375,-1.7857554752621922
140036526744,14302,2.681625,-1.7742108799395453
140036547762,14312,2.6835,-1.658764926713019
140036568229,14310,2.683125,-1.6818541173583412
140036588947,14309,2.6829375,-1.6933987126809882
140036609791,14308,2.68275,-1.7049433080036351
140036631740,14299,2.6810625,-1.8088446659075146
140036655040,14306,2.682375,-1.728032498648929
140036675158,14303,2.6818125,-1.7626662846168983
140036695635,14307,2.6825625,-1.716487903326282
140036716763,14312,2.6835,-1.658764926713019
140036739304,14303,2.6818125,-1.7626662846168983
140036760261,14304,2.682,-1.7511216892942514
140036780919,14311,2.6833125,-1.6703095220356943
140036801855,14305,2.6821875,-1.7395770939716044
140036823557,14308,2.68275,-1.7049433080036351
140036847903,14307,2.6825625,-1.716487903326282
140036869245,14306,2.682375,-1.728032498648929
140036889544,14307,2.6825625,-1.716487903326282
140036912063,14311,2.6833125,-1.6703095220356943
140036933496,14307,2.6825625,-1.716487903326282
140036955559,14309,2.6829375,-1.6933987126809882
140036977578,14314,2.683875,-1.635675736067725
140036998118,14308,2.68275,-1.7049433080036351
140037020207,14307,2.6825625,-1.716487903326282
140037045454,14312,2.6835,-1.658764926713019
140037067706,14312,2.6835,-1.658764926713019
140037090386,14304,2.682,-1.7511216892942514
140037112329,14309,2.6829375,-1.6933987126809882
140037134613,14299,2.6810625,-1.8088446659075146
140037156858,14305,2.6821875,-1.7395770939716044
140037177133,14312,2.6835,-1.658764926713019
140037198648,14304,2.682,-1.7511216892942514
140037220080,14310,2.683125,-1.6818541173583412
140037240617,14314,2.683875,-1.635675736067725
140037262549,14299,2.6810625,-1.8088446659075146
140037283310,14309,2.6829375,-1.6933987126809882
140037306647,14302,2.681625,-1.7742108799395453
140037326886,14303,2.6818125,-1.7626662846168983
140037348969,14308,2.68275,-1.7049433080036351
140037371034,14312,2.6835,-1.658764926713019
140037394464,14303,2.6818125,-1.7626662846168983
140037416238,14305,2.6821875,-1.7395770939716044
140037438290,14311,2.6833125,-1.6703095220356943
140037459446,14304,2.682,-1.7511216892942514
140037482546,14301,2.6814375,-1.7857554752621922
140037503163,14299,2.6810625,-1.8088446659075146
140037524976,14307,2.6825625,-1.716487903326282
140037548415,14310,2.683125,-1.6818541173583412
140037569833,14309,2.6829375,-1.6933987126809882
140037590915,14305,2.6821875,-1.7395770939716044
140037612941,14310,2.683125,-1.6818541173583412
140037634043,14312,2.6835,-1.658764926713019
140037655679,14303,2.6818125,-1.7626662846168983
140037677403,14314,2.683875,-1.635675736067725
140037699857,14310,2.683125,-1.6818541173583412
140037721380,14305,2.6821875,-1.7395770939716044
140037741808,14306,2.682375,-1.728032498648929
140037764662,14305,2.6821875,-1.7395770939716044
140037786812,14303,2.6818125,-1.7626662846168983
140037809241,14310,2.683125,-1.6818541173583412
140037830047,14310,2.683125,-1.6818541173583412
140037850838,14303,2.6818125,-1.7626662846168983
140037872989,14310,2.683125,-1.6818541173583412
140037896234,14294,2.680125,-1.8665676425207494
140037916827,14268,2.67525,-2.1667271209097123
140037939238,14296,2.6805,-1.8434784518754554
140037961107,14321,2.6851875,-1.5548635688091679
140037981640,14320,2.685,-1.5664081641318148
140038003145,14291,2.6795625,-1.9012014284887186
140038023065,14302,2.681625,-1.7742108799395453
140038045464,14297,2.6806875,-1.8319338565528085
140038065323,14302,2.681625,-1.7742108799395453
140038085095,14300,2.68125,-1.7973000705848392
140038106144,14301,2.6814375,-1.7857554752621922
140038125757,14307,2.6825625,-1.716487903326282
140038147200,14294,2.680125,-1.8665676425207494
140038167205,14307,2.6825625,-1.716487903326282
140038187578,14306,2.682375,-1.728032498648929
140038209592,14292,2.67975,-1.8896568331660717
140038229380,14311,2.6833125,-1.6703095220356943
140038250635,14303,2.6818125,-1.7626662846168983
140038271130,14298,2.680875,-1.8203892612301615
140038291242,14299,2.6810625,-1.8088446659075146
140038311293,14297,2.6806875,-1.8319338565528085
140038332257,14304,2.682,-1.7511216892942514
140038351677,14303,2.6818125,-1.7626662846168983
140038371543,14298,2.680875,-1.8203892612301615
140038392503,14317,2.6844375,-1.6010419500997841
140038413071,14294,2.680125,-1.8665676425207494
140038433968,14310,2.683125,-1.6818541173583412
140038454279,14302,2.681625,-1.7742108799395453
140038474507,14300,2.68125,-1.7973000705848392
140038494606,14307,2.6825625,-1.716487903326282
140038515046,14304,2.682,-1.7511216892942514
140038536636,14300,2.68125,-1.7973000705848392
140038557951,14295,2.6803125,-1.8550230471981024
140038578989,14299,2.6810625,-1.8088446659075146
140038598877,14303,2.6818125,-1.7626662846168983
140038618861,14284,2.6782500000000002,-1.9820135957472758
140038639394,14282,2.6778750000000002,-2.0051027863925697
140038659301,14291,2.6795625,-1.9012014284887186
140038680161,14298,2.680875,-1.8203892612301615
140038703211,14341,2.6889375,-1.3239716623561435
140038723809,14299,2.6810625,-1.8088446659075146
140038816767,14314,2.683875,-1.635675736067725
140038838637,14298,2.680875,-1.8203892612301615
140038859608,14305,2.6821875,-1.7395770939716044
140038879185,14308,2.68275,-1.7049433080036351
140038900455,14296,2.6805,-1.8434784518754554
140038920048,14303,2.6818125,-1.7626662846168983
140038940445,14299,2.6810625,-1.8088446659075146
140038959883,14301,2.6814375,-1.7857554752621922
140038979199,14301,2.6814375,-1.7857554752621922
140038999871,14294,2.680125,-1.8665676425207494
140039020295,14310,2.683125,-1.6818541173583412
140039040226,14300,2.68125,-1.7973000705848392
140039061445,14290,2.679375,-1.9127460238113656
140039082466,14308,2.68275,-1.7049433080036351
140039104580,14293,2.6799375,-1.8781122378434247
140039124517,14302,2.681625,-1.7742108799395453
140039145776,14303,2.6818125,-1.7626662846168983
140039165130,14292,2.67975,-1.8896568331660717
140039184980,14310,2.683125,-1.6818541173583412
140039204802,14269,2.6754375,-2.155182525587037
140039225465,14303,2.6818125,-1.7626662846168983
140039246033,14310,2.683125,-1.6818541173583412
140039266031,14296,2.6805,-1.8434784518754554
140039285267,14303,2.6818125,-1.7626662846168983
140039305665,14302,2.681625,-1.7742108799395453
140039325495,14289,2.6791875000000003,-1.9242906191340126
140039346237,14291,2.6795625,-1.9012014284887186
140039366463,14290,2.679375,-1.9127460238113656
140039387204,14309,2.6829375,-1.6933987126809882
140039407367,14304,2.682,-1.7511216892942514
140039427327,14304,2.682,-1.7511216892942514
140039449918,14304,2.682,-1.7511216892942514
140039470430,14306,2.682375,-1.728032498648929
140039490413,14295,2.6803125,-1.8550230471981024
140039512233,14328,2.6865,-1.4740514015506108
140039534409,14321,2.6851875,-1.5548635688091679
140039556935,14312,2.6835,-1.658764926713019
140039577706,14313,2.6836875,-1.647220331390372
140039598865,14310,2.683125,-1.6818541173583412
140039621302,14302,2.681625,-1.7742108799395453
140039642820,14305,2.6821875,-1.7395770939716044
140039666007,14306,2.682375,-1.728032498648929
140039688355,14305,2.6821875,-1.7395770939716044
140039710836,14310,2.683125,-1.6818541173583412
140039732144,14308,2.68275,-1.7049433080036351
140039754501,14297,2.6806875,-1.8319338565528085
140039775751,14304,2.682,-1.7511216892942514
140039797122,14308,2.68275,-1.7049433080036351
140039818244,14293,2.6799375,-1.8781122378434247
140039839582,14308,2.68275,-1.7049433080036351
140039861238,14301,2.6814375,-1.7857554752621922
140039882380,14308,2.68275,-1.7049433080036351
140039903609,14312,2.6835,-1.658764926713019
140039926516,14311,2.6833125,-1.6703095220356943
140039947799,14304,2.682,-1.7511216892942514
140039969342,14309,2.6829375,-1.6933987126809882
140039989595,14305,2.6821875,-1.7395770939716044
140040010337,14297,2.6806875,-1.8319338565528085
140040030843,14309,2.6829375,-1.6933987126809882
140040052662,14305,2.6821875,-1.7395770939716044
140040077492,14304,2.682,-1.7511216892942514
140040101200,14305,2.6821875,-1.7395770939716044
140040124980,14305,2.6821875,-1.7395770939716044
140040147150,14293,2.6799375,-1.8781122378434247
140040169278,14310,2.683125,-1.6818541173583412
140040192091,14306,2.682375,-1.728032498648929
140040213457,14307,2.6825625,-1.716487903326282
140040234796,14306,2.682375,-1.728032498648929
140040257714,14311,2.6833125,-1.6703095220356943
140040278952,14260,2.67375,-2.2590838834909164
140040301696,14332,2.68725,-1.4278730202599945
140040322374,14321,2.6851875,-1.5548635688091679
140040343560,14304,2.682,-1.7511216892942514
140040365291,14307,2.6825625,-1.716487903326282
140040385834,14313,2.6836875,-1.647220331390372
140040407862,14297,2.6806875,-1.8319338565528085
140040429382,14312,2.6835,-1.658764926713019
140040450999,14307,2.6825625,-1.716487903326282
140040473382,14300,2.68125,-1.7973000705848392
140040494740,14309,2.6829375,-1.6933987126809882
140040516213,14302,2.681625,-1.7742108799395453
140040538036,14309,2.6829375,-1.6933987126809882
140040560085,14318,2.684625,-1.5894973547771372
140040581330,14311,2.6833125,-1.6703095220356943
140040603756,14304,2.682,-1.7511216892942514
140040626056,14308,2.68275,-1.7049433080036351
140040647599,14302,2.681625,-1.7742108799395453
140040670447,14300,2.68125,-1.7973000705848392
140040692873,14314,2.683875,-1.635675736067725
140040714259,14309,2.6829375,-1.6933987126809882
140040735481,14307,2.6825625,-1.716487903326282
140040757752,14311,2.6833125,-1.6703095220356943
140040778751,14309,2.6829375,-1.6933987126809882
140040801185,14296,2.6805,-1.8434784518754554
140040824182,14311,2.6833125,-1.6703095220356943
140040845760,14313,2.6836875,-1.647220331390372
140040869447,14300,2.68125,-1.7973000705848392
140040891854,14303,2.6818125,-1.7626662846168983
140040912683,14311,2.6833125,-1.6703095220356943
140040933644,14302,2.681625,-1.7742108799395453
140040953993,14309,2.6829375,-1.6933987126809882
140040975657,14303,2.6818125,-1.7626662846168983
140040996940,14303,2.6818125,-1.7626662846168983
140041020886,14306,2.682375,-1.728032498648929
140041041718,14309,2.6829375,-1.6933987126809882
140041063626,14299,2.6810625,-1.8088446659075146
140041086092,14309,2.6829375,-1.6933987126809882
140041106648,14307,2.6825625,-1.716487903326282
140041127041,14294,2.680125,-1.8665676425207494
140041150593,14309,2.6829375,-1.6933987126809882
140041174292,14312,2.6835,-1.658764926713019
140041196438,14302,2.681625,-1.7742108799395453
140041219050,14308,2.68275,-1.7049433080036351
140041240181,14310,2.683125,-1.6818541173583412
140041262979,14301,2.6814375,-1.7857554752621922
140041285678,14312,2.6835,-1.658764926713019
140041307957,14302,2.681625,-1.7742108799395453
140041330436,14303,2.6818125,-1.7626662846168983
140041352127,14302,2.681625,-1.7742108799395453
140041375227,14312,2.6835,-1.658764926713019
140041395504,14282,2.6778750000000002,-2.0051027863925697
140041418549,14299,2.6810625,-1.8088446659075146
140041441357,14304,2.682,-1.7511216892942514
140041463844,14313,2.6836875,-1.647220331390372
140041486315,14309,2.6829375,-1.6933987126809882
140041507123,14319,2.6848125,-1.5779527594544618
140041530143,14313,2.6836875,-1.647220331390372
140041553005,14307,2.6825625,-1.716487903326282
140041573431,14308,2.68275,-1.7049433080036351
140041595779,14313,2.6836875,-1.647220331390372
140041616058,14309,2.6829375,-1.6933987126809882
140041637803,14310,2.683125,-1.6818541173583412
140041661095,14299,2.6810625,-1.8088446659075146
140041681727,14305,2.6821875,-1.7395770939716044
