timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
134745922160,0,0,0,12843789
134745922160,0,0,0,12849250
134745922160,2697,0,0,12856588
134745929202,990,0,0,12854199
134745929202,1502,0,0,12850103
134745929202,2185,0,0,12848396
134745929202,0,0,0,12862220
134745929202,5598,0,0,12851127
134745936255,478,0,0,12861538
134745936255,308,0,0,12855735
134745936255,0,0,0,12854028
134745936255,0,0,0,12849762
134745936255,1844,0,0,12853346
134745943596,0,0,0,12839522
134745943596,0,0,0,12853687
134745943596,0,0,0,12847031
134745943596,0,0,0,12843959
134745943596,2356,0,0,12848567
134745950482,0,0,0,12857442
134745950482,0,0,0,12850786
134745950482,0,0,0,12849932
134745950482,0,0,0,12854370
134745950482,0,0,0,12856076
134745958057,0,0,0,12857100
134745958057,0,0,0,12855223
134745958057,0,0,0,12847373
134745958057,3209,0,0,12855735
134745958057,0,0,0,12852322
134745964848,0,0,0,12851639
134745964848,0,0,0,12844983
134745964848,0,0,0,12851298
134745964848,308,0,0,12848567
134745964848,0,0,0,12842423
134745972850,0,0,0,12850786
134745972850,0,0,0,12848055
134745972850,0,0,0,12862732
134745972850,0,0,0,12846690
134745972850,6964,0,0,12860684
134745979483,6110,0,0,12854711
134745979483,478,0,0,12851810
134745979483,0,0,0,12858978
134745979483,0,0,0,12851980
134745979483,308,0,0,12848055
134745986372,2356,0,0,12853516
134745986372,0,0,0,12860855
134745986372,0,0,0,12864951
134745986372,3038,0,0,12853858
134745986372,0,0,0,12856418
134745993612,0,0,0,12841399
134745993612,0,0,0,12853516
134745993612,0,0,0,12854028
134745993612,0,0,0,12851639
134745993612,0,0,0,12845154
134746001013,0,0,0,12855906
134746001013,0,0,0,12847543
134746001013,0,0,0,12848908
134746001013,0,0,0,12843618
134746001013,0,0,0,12847885
134746008511,0,0,0,12846861
134746008511,0,0,0,12855735
134746008511,0,0,0,12852322
134746008511,0,0,0,12844301
134746008511,0,0,0,12854882
134746016589,0,0,0,12844130
134746016589,0,0,0,12851298
134746016589,0,0,0,12847031
134746016589,0,0,0,12856076
134746016589,0,0,0,12845325
134746023552,0,0,0,12840546
134746023552,0,0,0,12854370
134746023552,0,0,0,12845837
134746023552,0,0,0,12843618
134746023552,0,0,0,12859319
134746030007,5769,0,0,12849932
134746030007,1673,0,0,12852663
134746030007,137,0,0,12847714
134746030007,0,0,0,12853004
134746030007,1844,0,0,12863586
134746036942,0,0,0,12853175
134746036942,0,0,0,12855735
134746036942,0,0,0,12856076
134746036942,0,0,0,12855223
134746036942,0,0,0,12850615
134746044666,0,0,0,12848396
134746044666,0,0,0,12841058
134746044666,0,0,0,12850444
134746044666,0,0,0,12851980
134746044666,0,0,0,12849079
134746050876,0,0,0,12843277
134746050876,0,0,0,12844983
134746050876,0,0,0,12847714
134746050876,0,0,0,12848908
134746050876,0,0,0,12853004
134746058683,0,0,0,12843447
134746058683,0,0,0,12848226
134746058683,0,0,0,12853004
134746058683,0,0,0,12852151
134746058683,0,0,0,12845325
134746065038,0,0,0,12848738
134746065038,0,0,0,12850274
134746065038,820,0,0,12851468
134746065038,0,0,0,12848738
134746065038,0,0,0,12846690
134746072116,0,0,0,12841399
134746072116,0,0,0,12845666
134746072116,0,0,0,12851810
134746072116,0,0,0,12857100
134746072116,0,0,0,12863756
134746079364,1844,0,0,12851127
134746079364,0,0,0,12849250
134746079364,2526,0,0,12857442
134746079364,1673,0,0,12845837
134746079364,4062,0,0,12850786
134746086380,1502,0,0,12845666
134746086380,0,0,0,12850444
134746086380,2697,0,0,12854882
134746086380,4916,0,0,12858466
134746086380,137,0,0,12846861
134746093903,0,0,0,12846007
134746093903,0,0,0,12849932
134746093903,0,0,0,12853687
134746093903,0,0,0,12854199
134746093903,0,0,0,12842082
134746100580,0,0,0,12840546
134746100580,0,0,0,12850615
134746100580,0,0,0,12838839
134746100580,137,0,0,12851810
134746100580,0,0,0,12853346
134746107914,0,0,0,12855394
134746107914,0,0,0,12848908
134746107914,0,0,0,12850103
134746107914,0,0,0,12844130
134746107914,0,0,0,12851127
134746115232,0,0,0,12853004
134746115232,0,0,0,12848226
134746115232,0,0,0,12853004
134746115232,0,0,0,12850786
134746115232,0,0,0,12844813
134746122408,0,0,0,12850444
134746122408,0,0,0,12842082
134746122408,0,0,0,12848396
134746122408,0,0,0,12855223
134746122408,0,0,0,12850956
134746129291,0,0,0,12856247
134746129291,0,0,0,12849591
134746129291,0,0,0,12854882
134746129291,0,0,0,12848567
134746129291,0,0,0,12853175
134746136392,4916,0,0,12851810
134746136392,0,0,0,12854028
134746136392,0,0,0,12857442
134746136392,3209,0,0,12858978
134746136392,2697,0,0,12848055
134746143491,0,0,0,12847885
134746143491,0,0,0,12852151
134746143491,0,0,0,12853346
134746143491,0,0,0,12850444
134746143491,0,0,0,12851127
134746150880,0,0,0,12854199
134746150880,0,0,0,12851810
134746150880,0,0,0,12861196
134746150880,0,0,0,12848908
134746150880,0,0,0,12857271
134746158115,0,0,0,12857100
134746158115,0,0,0,12844301
134746158115,990,0,0,12853346
134746158115,0,0,0,12843447
134746158115,0,0,0,12849932
134746164968,0,0,0,12853175
134746164968,0,0,0,12846349
134746164968,0,0,0,12842594
134746164968,2868,0,0,12859831
134746164968,0,0,0,12856759
134746172605,0,0,0,12845495
134746172605,0,0,0,12846007
134746172605,0,0,0,12842423
134746172605,0,0,0,12848396
134746172605,478,0,0,12846349
134746179410,0,0,0,12858295
134746179410,0,0,0,12857442
134746179410,0,0,0,12849250
134746179410,0,0,0,12856076
134746179410,0,0,0,12857271
134746186744,3550,0,0,12857954
134746186744,4745,0,0,12848055
134746186744,0,0,0,12853004
134746186744,0,0,0,12851980
134746186744,0,0,0,12858636
134746193715,0,0,0,12851980
134746193715,0,0,0,12862050
134746193715,0,0,0,12845495
134746193715,0,0,0,12848908
134746193715,0,0,0,12851810
134746201339,0,0,0,12845837
134746201339,0,0,0,12846690
134746201339,0,0,0,12853346
134746201339,0,0,0,12850274
134746201339,0,0,0,12851639
134746208045,0,0,0,12853175
134746208045,0,0,0,12852492
134746208045,0,0,0,12848908
134746208045,0,0,0,12851980
134746208045,0,0,0,12848738
134746215906,0,0,0,12851468
134746215906,0,0,0,12843447
134746215906,0,0,0,12845495
134746215906,0,0,0,12853516
134746215906,0,0,0,12846519
134746222332,0,0,0,12851127
134746222332,0,0,0,12848226
134746222332,0,0,0,12847714
134746222332,0,0,0,12850274
134746222332,820,0,0,12859148
134746230578,478,0,0,12846007
134746230578,0,0,0,12849762
134746230578,2868,0,0,12844983
134746230578,0,0,0,12852663
134746230578,308,0,0,12852151
134746237545,9524,0,0,12848738
134746237545,7817,0,0,12859148
134746237545,2697,0,0,12856418
134746237545,1673,0,0,12853004
134746237545,0,0,0,12853346
134746243727,0,0,0,12848738
134746243727,0,0,0,12850103
134746243727,0,0,0,12850786
134746243727,0,0,0,12845325
134746243727,0,0,0,12851127
134746251095,0,0,0,12852151
134746251095,0,0,0,12842253
134746251095,0,0,0,12847543
134746251095,0,0,0,12852322
134746251095,0,0,0,12847031
134746258146,0,0,0,12851298
134746258146,0,0,0,12858978
134746258146,0,0,0,12853516
134746258146,0,0,0,12854540
134746258146,137,0,0,12853346
134746265589,0,0,0,12849079
134746265589,820,0,0,12845495
134746265589,0,0,0,12845837
134746265589,0,0,0,12856930
134746265589,0,0,0,12850103
134746272542,0,0,0,12856418
134746272542,0,0,0,12852322
134746272542,0,0,0,12865463
134746272542,0,0,0,12849762
134746272542,0,0,0,12847202
134746279905,2356,0,0,12857100
134746279905,0,0,0,12849762
134746279905,0,0,0,12856930
134746279905,0,0,0,12853346
134746279905,2356,0,0,12855394
134746286992,1673,0,0,12858466
134746286992,0,0,0,12851127
134746286992,0,0,0,12853516
134746286992,2014,0,0,12851810
134746286992,1844,0,0,12859660
134746294097,0,0,0,12849762
134746294097,0,0,0,12850274
134746294097,0,0,0,12847543
134746294097,4062,0,0,12846178
134746294097,0,0,0,12845666
134746300924,0,0,0,12848055
134746300924,0,0,0,12839693
134746300924,0,0,0,12851127
134746300924,0,0,0,12851298
134746300924,0,0,0,12845325
134746308511,0,0,0,12855564
134746308511,0,0,0,12850615
134746308511,0,0,0,12844983
134746308511,0,0,0,12841229
134746308511,0,0,0,12842253
134746315180,0,0,0,12851298
134746315180,0,0,0,12851980
134746315180,0,0,0,12852322
134746315180,0,0,0,12851127
134746315180,0,0,0,12856759
134746322785,0,0,0,12858978
134746322785,0,0,0,12843959
134746322785,478,0,0,12848396
134746322785,0,0,0,12842935
134746322785,0,0,0,12854370
134746329607,0,0,0,12854882
134746329607,0,0,0,12856247
134746329607,0,0,0,12843106
134746329607,0,0,0,12850103
134746329607,0,0,0,12852492
134746336961,5257,0,0,12849762
134746336961,3892,0,0,12859148
134746336961,0,0,0,12842253
134746336961,0,0,0,12853516
134746336961,0,0,0,12843959
134746343947,0,0,0,12851810
134746343947,0,0,0,12857612
134746343947,0,0,0,12849591
134746343947,0,0,0,12852492
134746343947,0,0,0,12851810
134746351813,0,0,0,12848396
134746351813,0,0,0,12848396
134746351813,0,0,0,12858636
134746351813,0,0,0,12847373
134746351813,0,0,0,12853516
134746358105,0,0,0,12848055
134746358105,0,0,0,12853346
134746358105,0,0,0,12850444
134746358105,0,0,0,12844301
134746358105,0,0,0,12852492
134746365663,0,0,0,12851639
134746365663,0,0,0,12845325
134746365663,0,0,0,12849591
134746365663,0,0,0,12851127
134746365663,0,0,0,12853858
134746372656,0,0,0,12848226
134746372656,0,0,0,12852151
134746372656,0,0,0,12851639
134746372656,0,0,0,12846007
134746372656,0,0,0,12853346
134746380016,0,0,0,12851298
134746380016,0,0,0,12846007
134746380016,0,0,0,12856588
134746380016,308,0,0,12846007
134746380016,0,0,0,12854370
134746387036,6964,0,0,12857612
134746387036,1332,0,0,12847714
134746387036,137,0,0,12854540
134746387036,1673,0,0,12849762
134746387036,0,0,0,12844471
134746394034,0,0,0,12851639
134746394034,0,0,0,12844471
134746394034,0,0,0,12851980
134746394034,0,0,0,12844983
134746394034,0,0,0,12854028
134746401116,0,0,0,12846349
134746401116,0,0,0,12839010
134746401116,0,0,0,12849250
134746401116,0,0,0,12850444
134746401116,0,0,0,12854370
134746408416,0,0,0,12844983
134746408416,0,0,0,12851298
134746408416,0,0,0,12852322
134746408416,0,0,0,12839693
134746408416,0,0,0,12844471
134746415731,0,0,0,12852492
134746415731,0,0,0,12842082
134746415731,0,0,0,12853004
134746415731,0,0,0,12851639
134746415731,0,0,0,12849420
134746422380,0,0,0,12849932
134746422380,0,0,0,12845325
134746422380,820,0,0,12848396
134746422380,0,0,0,12849250
134746422380,0,0,0,12845495
134746429966,1502,0,0,12843618
134746429966,4062,0,0,12857271
134746429966,0,0,0,12848908
134746429966,0,0,0,12849420
134746429966,0,0,0,12857954
134746437126,5428,0,0,12854540
134746437126,6452,0,0,12852151
134746437126,0,0,0,12851980
134746437126,0,0,0,12851127
134746437126,0,0,0,12847031
134746444771,2014,0,0,12852322
134746444771,0,0,0,12849420
134746444771,478,0,0,12848908
134746444771,649,0,0,12851639
134746444771,0,0,0,12855906
134746451198,308,0,0,12858978
134746451198,990,0,0,12851810
134746451198,0,0,0,12851980
134746451198,0,0,0,12856076
134746451198,1161,0,0,12855223
134746458102,0,0,0,12843447
134746458102,0,0,0,12843959
134746458102,0,0,0,12851468
134746458102,0,0,0,12846349
134746458102,0,0,0,12848567
134746465487,0,0,0,12846861
134746465487,0,0,0,12853346
134746465487,0,0,0,12853858
134746465487,0,0,0,12863415
134746465487,3721,0,0,12846690
134746472478,0,0,0,12856247
134746472478,0,0,0,12847202
134746472478,0,0,0,12848908
134746472478,0,0,0,12841741
134746472478,0,0,0,12857783
134746479985,1161,0,0,12851810
134746479985,0,0,0,12846861
134746479985,0,0,0,12846007
134746479985,0,0,0,12854711
134746479985,0,0,0,12854882
134746486969,2356,0,0,12860172
134746486969,0,0,0,12853346
134746486969,0,0,0,12844301
134746486969,0,0,0,12856930
134746486969,0,0,0,12851980
134746494123,0,0,0,12848055
134746494123,0,0,0,12845495
134746494123,0,0,0,12847543
134746494123,0,0,0,12855906
134746494123,0,0,0,12852151
134746501210,0,0,0,12844983
134746501210,0,0,0,12845325
134746501210,0,0,0,12851298
134746501210,0,0,0,12863756
134746501210,2526,0,0,12848396
134746508193,0,0,0,12854711
134746508193,0,0,0,12849762
134746508193,0,0,0,12843789
134746508193,0,0,0,12858295
134746508193,0,0,0,12851639
134746515484,0,0,0,12838839
134746515484,1502,0,0,12848226
134746515484,0,0,0,12856247
134746515484,0,0,0,12850444
134746515484,0,0,0,12865122
134746522478,0,0,0,12858124
134746522478,0,0,0,12846178
134746522478,0,0,0,12858978
134746522478,0,0,0,12854199
134746522478,0,0,0,12845666
134746529627,0,0,0,12853175
134746529627,4574,0,0,12847373
134746529627,0,0,0,12849420
134746529627,0,0,0,12855052
134746529627,3550,0,0,12859490
134746536888,6110,0,0,12857954
134746536888,0,0,0,12849079
134746536888,3550,0,0,12858636
134746536888,0,0,0,12848226
134746536888,0,0,0,12856759
134746544149,2697,0,0,12840717
134746544149,0,0,0,12848738
134746544149,0,0,0,12847202
134746544149,0,0,0,12846690
134746544149,0,0,0,12847714
134746551317,0,0,0,12848396
134746551317,0,0,0,12848908
134746551317,0,0,0,12855223
134746551317,0,0,0,12860172
134746551317,0,0,0,12854370
134746558367,0,0,0,12856759
134746558367,0,0,0,12850956
134746558367,0,0,0,12842082
134746558367,0,0,0,12849420
134746558367,0,0,0,12847543
134746565679,0,0,0,12836962
134746565679,0,0,0,12846519
134746565679,0,0,0,12857954
134746565679,0,0,0,12846519
134746565679,0,0,0,12850274
134746572734,0,0,0,12849079
134746572734,1332,0,0,12851468
134746572734,0,0,0,12843789
134746572734,0,0,0,12852322
134746572734,0,0,0,12853687
134746579593,0,0,0,12854199
134746579593,0,0,0,12847885
134746579593,0,0,0,12858124
134746579593,0,0,0,12854370
134746579593,0,0,0,12861367
134746587167,5598,0,0,12851127
134746587167,0,0,0,12857442
134746587167,1673,0,0,12855735
134746587167,0,0,0,12853858
134746587167,1161,0,0,12851127
134746594779,1844,0,0,12855564
134746594779,0,0,0,12855564
134746594779,0,0,0,12855394
134746594779,0,0,0,12859490
134746594779,0,0,0,12850444
134746601635,0,0,0,12845837
134746601635,0,0,0,12855394
134746601635,0,0,0,12846861
134746601635,0,0,0,12851639
134746601635,0,0,0,12849250
134746608281,0,0,0,12847885
134746608281,0,0,0,12850444
134746608281,0,0,0,12847202
134746608281,0,0,0,12847714
134746608281,0,0,0,12849250
134746616025,0,0,0,12843959
134746616025,0,0,0,12843959
134746616025,0,0,0,12849250
134746616025,0,0,0,12849250
134746616025,0,0,0,12855223
134746622545,0,0,0,12850444
134746622545,0,0,0,12847202
134746622545,0,0,0,12854711
134746622545,0,0,0,12860855
134746622545,0,0,0,12851127
134746629755,0,0,0,12856588
134746629755,4916,0,0,12855052
134746629755,0,0,0,12857271
134746629755,0,0,0,12849079
134746629755,0,0,0,12846007
134746637825,649,0,0,12846690
134746637825,0,0,0,12858466
134746637825,0,0,0,12844471
134746637825,1502,0,0,12854540
134746637825,3550,0,0,12845154
134746644063,649,0,0,12853858
134746644063,0,0,0,12846519
134746644063,0,0,0,12847714
134746644063,0,0,0,12863244
134746644063,0,0,0,12849762
134746651513,0,0,0,12855052
134746651513,0,0,0,12850786
134746651513,0,0,0,12846178
134746651513,0,0,0,12846349
134746651513,0,0,0,12849932
134746658269,0,0,0,12851810
134746658269,0,0,0,12847543
134746658269,0,0,0,12853516
134746658269,0,0,0,12850615
134746658269,820,0,0,12841399
134746665727,0,0,0,12845666
134746665727,0,0,0,12854028
134746665727,0,0,0,12852151
134746665727,649,0,0,12846178
134746665727,0,0,0,12848055
134746676648,0,0,0,12857100
134746676648,0,0,0,12844813
134746676648,0,0,0,12853858
134746676648,0,0,0,12849591
134746676648,0,0,0,12858124
134746679791,0,0,0,12841229
134746679791,0,0,0,12847543
134746679791,0,0,0,12846690
134746679791,0,0,0,12855564
134746679791,0,0,0,12849420
134746687809,6964,0,0,12855564
134746687809,0,0,0,12855564
134746687809,2868,0,0,12851127
134746687809,0,0,0,12846861
134746687809,0,0,0,12854370
134746694071,1673,0,0,12842253
134746694071,0,0,0,12847031
134746694071,0,0,0,12847543
134746694071,0,0,0,12860002
134746694071,0,0,0,12857100
134746701600,0,0,0,12854711
134746701600,0,0,0,12845325
134746701600,0,0,0,12853004
134746701600,0,0,0,12851639
134746701600,0,0,0,12844642
134746709173,0,0,0,12846690
134746709173,0,0,0,12847885
134746709173,0,0,0,12859660
134746709173,0,0,0,12853516
134746709173,0,0,0,12844642
134746715730,0,0,0,12845837
134746715730,0,0,0,12857100
134746715730,3892,0,0,12844471
134746715730,0,0,0,12848055
134746715730,0,0,0,12842423
134746723131,0,0,0,12843106
134746723131,0,0,0,12842765
134746723131,0,0,0,12854199
134746723131,0,0,0,12850956
134746723131,0,0,0,12846690
134746729870,0,0,0,12844301
134746729870,0,0,0,12857100
134746729870,0,0,0,12856418
134746729870,0,0,0,12858807
134746729870,2014,0,0,12852492
134746737359,9353,0,0,12860172
134746737359,3209,0,0,12858124
134746737359,3038,0,0,12845325
134746737359,0,0,0,12853346
134746737359,820,0,0,12850615
134746744228,478,0,0,12856759
134746744228,0,0,0,12853516
134746744228,0,0,0,12859319
134746744228,0,0,0,12843789
134746744228,0,0,0,12847202
134746752337,0,0,0,12845666
134746752337,0,0,0,12839693
134746752337,0,0,0,12849079
134746752337,0,0,0,12847031
134746752337,0,0,0,12859148
134746758711,0,0,0,12851980
134746758711,0,0,0,12852322
134746758711,0,0,0,12848567
134746758711,0,0,0,12853858
134746758711,0,0,0,12840546
134746765865,2356,0,0,12844983
134746765865,0,0,0,12858466
134746765865,0,0,0,12846519
134746765865,0,0,0,12840887
134746765865,0,0,0,12848396
134746772924,0,0,0,12857271
134746772924,0,0,0,12848396
134746772924,0,0,0,12846861
134746772924,0,0,0,12852492
134746772924,0,0,0,12856759
134746780465,0,0,0,12860002
134746780465,3209,0,0,12853687
134746780465,0,0,0,12852151
134746780465,0,0,0,12852663
134746780465,0,0,0,12847885
134746786999,4745,0,0,12858807
134746786999,1673,0,0,12853516
134746786999,0,0,0,12854540
134746786999,1673,0,0,12850786
134746786999,0,0,0,12857612
134746794460,0,0,0,12848226
134746794460,0,0,0,12843277
134746794460,0,0,0,12857612
134746794460,0,0,0,12853175
134746794460,0,0,0,12843447
134746801805,0,0,0,12851298
134746801805,3380,0,0,12852151
134746801805,0,0,0,12846349
134746801805,0,0,0,12848908
134746801805,1502,0,0,12839010
134746808529,0,0,0,12850615
134746808529,0,0,0,12849420
134746808529,0,0,0,12853004
134746808529,0,0,0,12848908
134746808529,0,0,0,12857271
134746815954,0,0,0,12851980
134746815954,0,0,0,12852663
134746815954,0,0,0,12848055
134746815954,0,0,0,12845666
134746815954,0,0,0,12843106
134746823304,0,0,0,12848567
134746823304,0,0,0,12851810
134746823304,0,0,0,12850615
134746823304,0,0,0,12856930
134746823304,1161,0,0,12842765
134746830530,0,0,0,12842765
134746830530,4062,0,0,12848567
134746830530,0,0,0,12860684
134746830530,3038,0,0,12849591
134746830530,0,0,0,12854370
134746837373,6110,0,0,12860343
134746837373,5257,0,0,12844813
134746837373,0,0,0,12852663
134746837373,0,0,0,12857442
134746837373,0,0,0,12859319
134746844766,0,0,0,12841741
134746844766,478,0,0,12856418
134746844766,0,0,0,12847885
134746844766,0,0,0,12847714
134746844766,0,0,0,12847885
134746851664,0,0,0,12851468
134746851664,0,0,0,12848738
134746851664,0,0,0,12850103
134746851664,0,0,0,12850956
134746851664,0,0,0,12862050
134746859068,1161,0,0,12848567
134746859068,4745,0,0,12853175
134746859068,0,0,0,12844983
134746859068,137,0,0,12846007
134746859068,0,0,0,12849250
134746866202,0,0,0,12849762
134746866202,0,0,0,12851127
134746866202,4404,0,0,12849932
134746866202,0,0,0,12841741
134746866202,0,0,0,12855906
134746873366,0,0,0,12852834
134746873366,0,0,0,12841399
134746873366,0,0,0,12849762
134746873366,0,0,0,12851298
134746873366,0,0,0,12854540
134746880867,0,0,0,12853858
134746880867,990,0,0,12850103
134746880867,7646,0,0,12855906
134746880867,1502,0,0,12852322
134746880867,0,0,0,12856759
134746887743,4233,0,0,12862562
134746887743,0,0,0,12855223
134746887743,0,0,0,12863756
134746887743,0,0,0,12858636
134746887743,0,0,0,12854540
134746894579,820,0,0,12853516
134746894579,0,0,0,12847202
134746894579,0,0,0,12857783
134746894579,0,0,0,12855735
134746894579,0,0,0,12849079
134746901746,0,0,0,12852834
134746901746,0,0,0,12854711
134746901746,649,0,0,12850615
134746901746,0,0,0,12840205
134746901746,0,0,0,12855223
134746908985,0,0,0,12851639
134746908985,0,0,0,12853858
134746908985,0,0,0,12845325
134746908985,0,0,0,12849932
134746908985,3038,0,0,12847714
134746916401,0,0,0,12851298
134746916401,0,0,0,12851639
134746916401,0,0,0,12847031
134746916401,0,0,0,12844471
134746916401,0,0,0,12844983
134746923061,0,0,0,12859660
134746923061,0,0,0,12853687
134746923061,0,0,0,12841911
134746923061,0,0,0,12843618
134746923061,0,0,0,12849932
134746930512,0,0,0,12852322
134746930512,5428,0,0,12850956
134746930512,4574,0,0,12850103
134746930512,2185,0,0,12846861
134746930512,0,0,0,12858466
134746937764,6964,0,0,12852322
134746937764,0,0,0,12855564
134746937764,3550,0,0,12856759
134746937764,0,0,0,12857271
134746937764,0,0,0,12850956
134746944694,2868,0,0,12848567
134746944694,0,0,0,12850103
134746944694,0,0,0,12849591
134746944694,0,0,0,12841399
134746944694,0,0,0,12850103
134746951629,0,0,0,12851639
134746951629,0,0,0,12854882
134746951629,1673,0,0,12849420
134746951629,0,0,0,12863074
134746951629,0,0,0,12856759
134746959483,0,0,0,12842765
134746959483,0,0,0,12858295
134746959483,0,0,0,12851127
134746959483,0,0,0,12850786
134746959483,0,0,0,12857954
134746966281,0,0,0,12843447
134746966281,0,0,0,12848738
134746966281,0,0,0,12846349
134746966281,0,0,0,12844813
134746966281,0,0,0,12847885
134746973181,0,0,0,12852834
134746973181,990,0,0,12848738
134746973181,0,0,0,12844813
134746973181,0,0,0,12851468
134746973181,0,0,0,12856930
134746980350,0,0,0,12854711
134746980350,0,0,0,12859148
134746980350,3380,0,0,12851127
134746980350,0,0,0,12856076
134746980350,137,0,0,12857612
134746988843,3038,0,0,12853516
134746988843,2014,0,0,12867511
134746988843,1161,0,0,12860343
134746988843,649,0,0,12858978
134746988843,0,0,0,12857954
134746994839,2185,0,0,12846007
134746994839,0,0,0,12843789
134746994839,0,0,0,12856076
134746994839,3038,0,0,12847031
134746994839,0,0,0,12842423
134747001899,0,0,0,12851639
134747001899,0,0,0,12849932
134747001899,0,0,0,12847202
134747001899,0,0,0,12851468
134747001899,0,0,0,12845666
134747008814,990,0,0,12856930
134747008814,0,0,0,12851127
134747008814,0,0,0,12864951
134747008814,0,0,0,12852834
134747008814,0,0,0,12851298
134747016088,0,0,0,12846861
134747016088,0,0,0,12843447
134747016088,1844,0,0,12851298
134747016088,0,0,0,12859148
134747016088,0,0,0,12853858
134747022891,3380,0,0,12845495
134747022891,0,0,0,12845666
134747022891,0,0,0,12849591
134747022891,0,0,0,12847714
134747022891,0,0,0,12853858
134747030352,0,0,0,12844983
134747030352,0,0,0,12846519
134747030352,0,0,0,12854028
134747030352,0,0,0,12846519
134747030352,308,0,0,12849932
134747037440,8500,0,0,12850956
134747037440,3380,0,0,12862732
134747037440,0,0,0,12854370
134747037440,0,0,0,12849762
134747037440,0,0,0,12857612
134747044366,0,0,0,12845495
134747044366,0,0,0,12850956
134747044366,0,0,0,12838498
134747044366,0,0,0,12852322
134747044366,0,0,0,12858636
134747051853,0,0,0,12849591
134747051853,0,0,0,12851468
134747051853,0,0,0,12851468
134747051853,0,0,0,12840034
134747051853,0,0,0,12849762
134747059222,0,0,0,12850615
134747059222,0,0,0,12856247
134747059222,0,0,0,12847543
134747059222,0,0,0,12851468
134747059222,0,0,0,12844642
134747066112,0,0,0,12852492
134747066112,0,0,0,12847031
134747066112,0,0,0,12851980
134747066112,0,0,0,12859490
134747066112,0,0,0,12851980
134747073564,0,0,0,12849762
134747073564,0,0,0,12856076
134747073564,0,0,0,12850615
134747073564,0,0,0,12852322
134747073564,0,0,0,12853858
134747081216,0,0,0,12847373
134747081216,0,0,0,12853687
134747081216,6110,0,0,12852663
134747081216,0,0,0,12855223
134747081216,7305,0,0,12851639
134747087910,0,0,0,12867511
134747087910,0,0,0,12849250
134747087910,0,0,0,12842423
134747087910,1844,0,0,12854882
134747087910,0,0,0,12859148
134747095564,4233,0,0,12853687
134747095564,0,0,0,12843618
134747095564,0,0,0,12847202
134747095564,0,0,0,12849932
134747095564,0,0,0,12850956
134747102001,0,0,0,12846861
134747102001,0,0,0,12854370
134747102001,0,0,0,12856247
134747102001,0,0,0,12850786
134747102001,0,0,0,12845495
134747110347,0,0,0,12853346
134747110347,0,0,0,12855906
134747110347,0,0,0,12848738
134747110347,0,0,0,12854370
134747110347,0,0,0,12862732
