timestamp,raw,volts,angle
215630101555,2934,0.550125,-133.01317050784183
215630124928,2978,0.5583750000000001,-132.50520831364514
215630148170,2951,0.5533125,-132.81691238735675
215630170762,2978,0.5583750000000001,-132.50520831364514
215630193507,2915,0.5465625000000001,-133.2325178189722
215630215204,2986,0.559875,-132.41285155106394
215630236895,2941,0.5514375,-132.93235834058328
215630258084,2961,0.5551875000000001,-132.70146643413023
215630280154,2952,0.5535,-132.8053677920341
215630301528,2985,0.5596875,-132.42439614638658
215630325234,2923,0.5480625,-133.14016105639098
215630347750,2989,0.5604375,-132.378217765096
215630371410,2942,0.551625,-132.9208137452606
215630394457,2966,0.556125,-132.64374345751696
215630420366,2988,0.56025,-132.38976236041864
215630441135,2920,0.5475,-133.17479484235895
215630466564,2994,0.561375,-132.32049478848273
215630488382,2935,0.5503125,-133.00162591251916
215630509200,2958,0.554625,-132.7361002200982
215630532062,2983,0.5593125,-132.4474853370319
215630553443,2982,0.559125,-132.45902993235455
215630575162,2916,0.54675,-133.22097322364954
215630596568,2985,0.5596875,-132.42439614638658
215630620316,2947,0.5525625,-132.86309076864734
215630642834,2951,0.5533125,-132.81691238735675
215630664936,2993,0.5611875000000001,-132.33203938380538
215630687182,2916,0.54675,-133.22097322364954
215630710889,2991,0.5608125,-132.3551285744507
215630734607,2945,0.5521875,-132.88617995929266
215630759258,2953,0.5536875,-132.79382319671146
215630782246,2988,0.56025,-132.38976236041864
215630804801,2924,0.54825,-133.12861646106833
215630827906,2996,0.56175,-132.29740559783744
215630849166,2936,0.5505,-132.9900813171965
215630872568,2944,0.552,-132.8977245546153
215630893242,2944,0.552,-132.8977245546153
215630914715,2992,0.561,-132.34358397912803
215630936708,2908,0.54525,-133.31332998623077
215630958144,2924,0.54825,-133.12861646106833
215630979331,2977,0.5581875000000001,-132.51675290896782
215631001028,2959,0.5548125,-132.72455562477555
215631022045,2961,0.5551875000000001,-132.70146643413023
215631042832,2928,0.549,-133.08243807977772
215631064617,2999,0.5623125,-132.26277181186947
215631087401,2936,0.5505,-132.9900813171965
215631109191,2969,0.5566875,-132.60910967154902
215631132607,2963,0.5555625,-132.67837724348493
215631154144,2990,0.560625,-132.36667316977335
215631176661,3002,0.562875,-132.22813802590153
215631200382,2987,0.5600625,-132.4013069557413
215631223253,2928,0.549,-133.08243807977772
215631244206,2966,0.556125,-132.64374345751696
215631264455,2967,0.5563125,-132.63219886219431
215631287331,2980,0.55875,-132.48211912299985
215631309054,2916,0.54675,-133.22097322364954
215631332142,2990,0.560625,-132.36667316977335
215631353562,2949,0.5529375,-132.84000157800205
215631374434,2963,0.5555625,-132.67837724348493
215631396595,2937,0.5506875,-132.97853672187387
215631416971,2983,0.5593125,-132.4474853370319
215631438773,2914,0.546375,-133.24406241429486
215631460340,2985,0.5596875,-132.42439614638658
215631482241,2974,0.557625,-132.55138669493576
215631504200,2952,0.5535,-132.8053677920341
215631527004,2924,0.54825,-133.12861646106833
215631549510,2989,0.5604375,-132.378217765096
215631571632,2928,0.549,-133.08243807977772
215631592646,2967,0.5563125,-132.63219886219431
215631617013,2952,0.5535,-132.8053677920341
215631640957,2938,0.550875,-132.96699212655122
215631663105,2994,0.561375,-132.32049478848273
215631684527,2999,0.5623125,-132.26277181186947
215631706032,2937,0.5506875,-132.97853672187387
215631728622,2975,0.5578125,-132.5398420996131
215631750631,2952,0.5535,-132.8053677920341
215631772758,2930,0.5493750000000001,-133.05934888913242
215631793543,2988,0.56025,-132.38976236041864
215631817784,2992,0.561,-132.34358397912803
215631838293,2938,0.550875,-132.96699212655122
215631859730,2970,0.556875,-132.59756507622637
215631881741,2971,0.5570625,-132.58602048090373
215631904537,2922,0.547875,-133.15170565171366
215631926537,2916,0.54675,-133.22097322364954
215631947364,2985,0.5596875,-132.42439614638658
215631969104,2944,0.552,-132.8977245546153
215631991512,2961,0.5551875000000001,-132.70146643413023
215632013631,2979,0.5585625,-132.49366371832252
215632036978,2925,0.5484375,-133.1170718657457
215632059411,2921,0.5476875,-133.1632502470363
215632080585,2984,0.5595,-132.43594074170926
215632101639,2939,0.5510625,-132.95544753122857
215632122871,2952,0.5535,-132.8053677920341
215632144661,2938,0.550875,-132.96699212655122
215632166862,2922,0.547875,-133.15170565171366
215632190749,2911,0.5458125,-133.2786962002628
215632213080,2978,0.5583750000000001,-132.50520831364514
215632235191,2948,0.55275,-132.85154617332472
215632256143,2935,0.5503125,-133.00162591251916
215632277490,2924,0.54825,-133.12861646106833
215632297790,2994,0.561375,-132.32049478848273
215632322903,2926,0.548625,-133.10552727042304
215632345445,2973,0.5574375,-132.5629312902584
215632367053,2956,0.55425,-132.7591894107435
215632391682,2931,0.5495625000000001,-133.04780429380978
215632414516,2996,0.56175,-132.29740559783744
215632435687,2931,0.5495625000000001,-133.04780429380978
215632456616,2933,0.5499375,-133.02471510316448
215632477292,2963,0.5555625,-132.67837724348493
215632500785,2968,0.5565,-132.62065426687167
215632522469,2917,0.5469375,-133.2094286283269
215632543809,2919,0.5473125,-133.1863394376816
215632564870,2985,0.5596875,-132.42439614638658
215632587365,2945,0.5521875,-132.88617995929266
215632609926,2954,0.553875,-132.78227860138878
215632633940,2976,0.558,-132.52829750429046
215632655756,2915,0.5465625000000001,-133.2325178189722
215632677485,2991,0.5608125,-132.3551285744507
215632699880,2929,0.5491875,-133.0708934844551
215632723981,2961,0.5551875000000001,-132.70146643413023
215632746370,2942,0.551625,-132.9208137452606
215632767654,2991,0.5608125,-132.3551285744507
215632788403,2925,0.5484375,-133.1170718657457
215632810848,2994,0.561375,-132.32049478848273
215632832660,2942,0.551625,-132.9208137452606
215632855154,2952,0.5535,-132.8053677920341
215632877651,2987,0.5600625,-132.4013069557413
215632901646,2915,0.5465625000000001,-133.2325178189722
215632924995,2921,0.5476875,-133.1632502470363
215632946138,2980,0.55875,-132.48211912299985
215632969113,2944,0.552,-132.8977245546153
215632991930,2946,0.5523750000000001,-132.87463536397001
215633015355,2991,0.5608125,-132.3551285744507
215633037269,2916,0.54675,-133.22097322364954
215633058863,2980,0.55875,-132.48211912299985
215633080605,2970,0.556875,-132.59756507622637
215633102940,2952,0.5535,-132.8053677920341
215633124344,2943,0.5518125,-132.90926914993796
215633148635,2997,0.5619375,-132.28586100251476
215633169773,2913,0.5461875,-133.2556070096175
215633192976,2977,0.5581875000000001,-132.51675290896782
215633215975,2954,0.553875,-132.78227860138878
215633238446,2946,0.5523750000000001,-132.87463536397001
215633260026,2920,0.5475,-133.17479484235895
215633281790,2997,0.5619375,-132.28586100251476
215633304343,2930,0.5493750000000001,-133.05934888913242
215633325704,2966,0.556125,-132.64374345751696
215633348640,2959,0.5548125,-132.72455562477555
215633371152,2920,0.5475,-133.17479484235895
215633393435,2916,0.54675,-133.22097322364954
215633415758,2989,0.5604375,-132.378217765096
215633438500,2935,0.5503125,-133.00162591251916
215633459913,2962,0.5553750000000001,-132.68992183880758
215633481785,2967,0.5563125,-132.63219886219431
215633505361,2923,0.5480625,-133.14016105639098
215633527353,2992,0.561,-132.34358397912803
215633550724,2927,0.5488125,-133.0939826751004
215633573778,2979,0.5585625,-132.49366371832252
215633596019,2958,0.554625,-132.7361002200982
215633617360,2977,0.5581875000000001,-132.51675290896782
215633641691,2921,0.5476875,-133.1632502470363
215633663736,2999,0.5623125,-132.26277181186947
215633685585,2927,0.5488125,-133.0939826751004
215633707791,2969,0.5566875,-132.60910967154902
215633731847,2963,0.5555625,-132.67837724348493
215633754795,2920,0.5475,-133.17479484235895
215633775518,2995,0.5615625,-132.3089501931601
215633802559,2932,0.54975,-133.03625969848713
215633825004,2964,0.55575,-132.66683264816228
215633846873,2964,0.55575,-132.66683264816228
215633868809,2927,0.5488125,-133.0939826751004
215633891802,2989,0.5604375,-132.378217765096
215633915033,2930,0.5493750000000001,-133.05934888913242
215633938789,2944,0.552,-132.8977245546153
215633960207,2960,0.555,-132.7130110294529
215633982080,2968,0.5565,-132.62065426687167
215634004960,2923,0.5480625,-133.14016105639098
215634027717,2991,0.5608125,-132.3551285744507
215634053922,2933,0.5499375,-133.02471510316448
215634076524,2963,0.5555625,-132.67837724348493
215634098319,2971,0.5570625,-132.58602048090373
215634121187,2923,0.5480625,-133.14016105639098
215634142572,3001,0.5626875,-132.23968262122418
215634164441,2990,0.560625,-132.36667316977335
215634185544,2941,0.5514375,-132.93235834058328
215634209287,2960,0.555,-132.7130110294529
215634230419,2980,0.55875,-132.48211912299985
215634253181,2935,0.5503125,-133.00162591251916
215634275597,2993,0.5611875000000001,-132.33203938380538
215634300528,2936,0.5505,-132.9900813171965
215634321897,2963,0.5555625,-132.67837724348493
215634347078,2976,0.558,-132.52829750429046
215634370758,2925,0.5484375,-133.1170718657457
215634392683,2911,0.5458125,-133.2786962002628
215634413499,2989,0.5604375,-132.378217765096
215634435414,2946,0.5523750000000001,-132.87463536397001
215634459103,2957,0.5544375,-132.74764481542084
215634483312,2979,0.5585625,-132.49366371832252
215634503662,2917,0.5469375,-133.2094286283269
215634527898,2990,0.560625,-132.36667316977335
215634548572,2937,0.5506875,-132.97853672187387
215634571200,2962,0.5553750000000001,-132.68992183880758
215634594248,2946,0.5523750000000001,-132.87463536397001
215634615337,2983,0.5593125,-132.4474853370319
215634637057,2912,0.546,-133.26715160494015
215634659026,2986,0.559875,-132.41285155106394
215634681317,2939,0.5510625,-132.95544753122857
215634705391,2946,0.5523750000000001,-132.87463536397001
215634726296,2931,0.5495625000000001,-133.04780429380978
215634746594,2987,0.5600625,-132.4013069557413
215634767453,2912,0.546,-133.26715160494015
215634791504,2983,0.5593125,-132.4474853370319
215634816215,2944,0.552,-132.8977245546153
215634837573,2939,0.5510625,-132.95544753122857
215634860708,2991,0.5608125,-132.3551285744507
215634883365,2914,0.546375,-133.24406241429486
215634906048,2930,0.5493750000000001,-133.05934888913242
215634928789,2982,0.559125,-132.45902993235455
215634951536,2949,0.5529375,-132.84000157800205
215634972680,2933,0.5499375,-133.02471510316448
215634995893,3002,0.562875,-132.22813802590153
215635018672,2925,0.5484375,-133.1170718657457
215635041815,2975,0.5578125,-132.5398420996131
215635065491,2951,0.5533125,-132.81691238735675
215635086674,2936,0.5505,-132.9900813171965
215635112475,2992,0.561,-132.34358397912803
215635135006,2923,0.5480625,-133.14016105639098
215635157356,2987,0.5600625,-132.4013069557413
215635180275,2973,0.5574375,-132.5629312902584
215635201022,2959,0.5548125,-132.72455562477555
215635224566,2930,0.5493750000000001,-133.05934888913242
215635247292,3002,0.562875,-132.22813802590153
215635269042,2924,0.54825,-133.12861646106833
215635291029,2975,0.5578125,-132.5398420996131
215635312310,2949,0.5529375,-132.84000157800205
215635334867,2927,0.5488125,-133.0939826751004
215635359081,2997,0.5619375,-132.28586100251476
215635383403,2920,0.5475,-133.17479484235895
215635406531,2974,0.557625,-132.55138669493576
215635429291,2968,0.5565,-132.62065426687167
215635450457,2965,0.5559375,-132.65528805283964
215635472493,2926,0.548625,-133.10552727042304
215635494174,2993,0.5611875000000001,-132.33203938380538
215635517125,2930,0.5493750000000001,-133.05934888913242
215635538893,2937,0.5506875,-132.97853672187387
215635560786,2960,0.555,-132.7130110294529
215635583980,2981,0.5589375,-132.4705745276772
215635607614,2915,0.5465625000000001,-133.2325178189722
215635630171,2993,0.5611875000000001,-132.33203938380538
215635652756,2938,0.550875,-132.96699212655122
215635674622,2970,0.556875,-132.59756507622637
215635697047,2972,0.55725,-132.57447588558108
215635720029,2928,0.549,-133.08243807977772
215635742253,2998,0.562125,-132.27431640719215
215635765096,2995,0.5615625,-132.3089501931601
215635786400,2943,0.5518125,-132.90926914993796
215635808677,2959,0.5548125,-132.72455562477555
215635831628,2978,0.5583750000000001,-132.50520831364514
215635854025,2919,0.5473125,-133.1863394376816
215635876862,2994,0.561375,-132.32049478848273
215635899066,2985,0.5596875,-132.42439614638658
215635919606,2932,0.54975,-133.03625969848713
215635941901,2947,0.5525625,-132.86309076864734
215635965291,2989,0.5604375,-132.378217765096
215635988399,2919,0.5473125,-133.1863394376816
215636010405,2986,0.559875,-132.41285155106394
215636032036,2939,0.5510625,-132.95544753122857
215636056299,2955,0.5540625,-132.77073400606614
215636078025,2979,0.5585625,-132.49366371832252
215636100779,2927,0.5488125,-133.0939826751004
215636124710,2989,0.5604375,-132.378217765096
215636147622,2933,0.5499375,-133.02471510316448
215636169591,2950,0.553125,-132.8284569826794
215636192594,2966,0.556125,-132.64374345751696
215636216507,2990,0.560625,-132.36667316977335
215636238127,2917,0.5469375,-133.2094286283269
215636259352,2979,0.5585625,-132.49366371832252
215636280754,2948,0.55275,-132.85154617332472
215636303553,2956,0.55425,-132.7591894107435
215636327036,2985,0.5596875,-132.42439614638658
215636349802,2918,0.547125,-133.19788403300424
215636372416,2923,0.5480625,-133.14016105639098
215636395059,2972,0.55725,-132.57447588558108
215636417632,2950,0.553125,-132.8284569826794
215636440337,2946,0.5523750000000001,-132.87463536397001
215636460918,2994,0.561375,-132.32049478848273
215636482963,2914,0.546375,-133.24406241429486
215636505266,2983,0.5593125,-132.4474853370319
215636528425,2945,0.5521875,-132.88617995929266
215636552154,2958,0.554625,-132.7361002200982
215636574002,2931,0.5495625000000001,-133.04780429380978
215636596253,2994,0.561375,-132.32049478848273
215636619596,2927,0.5488125,-133.0939826751004
215636643195,2981,0.5589375,-132.4705745276772
215636664478,2948,0.55275,-132.85154617332472
215636687102,2947,0.5525625,-132.86309076864734
215636709422,2993,0.5611875000000001,-132.33203938380538
215636731808,2917,0.5469375,-133.2094286283269
215636754574,2923,0.5480625,-133.14016105639098
215636776451,2977,0.5581875000000001,-132.51675290896782
215636800772,2944,0.552,-132.8977245546153
215636825640,2993,0.5611875000000001,-132.33203938380538
215636849745,2916,0.54675,-133.22097322364954
215636873254,2994,0.561375,-132.32049478848273
215636895644,2970,0.556875,-132.59756507622637
215636916569,2953,0.5536875,-132.79382319671146
215636937868,2934,0.550125,-133.01317050784183
215636959394,2997,0.5619375,-132.28586100251476
215636982654,2915,0.5465625000000001,-133.2325178189722
215637004267,2979,0.5585625,-132.49366371832252
215637028247,2949,0.5529375,-132.84000157800205
215637051037,2958,0.554625,-132.7361002200982
215637072906,2927,0.5488125,-133.0939826751004
215637094893,2997,0.5619375,-132.28586100251476
215637118152,2927,0.5488125,-133.0939826751004
215637139381,2972,0.55725,-132.57447588558108
215637162295,2960,0.555,-132.7130110294529
215637185768,2932,0.54975,-133.03625969848713
215637207277,2999,0.5623125,-132.26277181186947
215637231224,2997,0.5619375,-132.28586100251476
215637253146,2929,0.5491875,-133.0708934844551
215637276064,2973,0.5574375,-132.5629312902584
215637299580,2941,0.5514375,-132.93235834058328
215637324812,2997,0.5619375,-132.28586100251476
215637348562,2927,0.5488125,-133.0939826751004
215637371390,2933,0.5499375,-133.02471510316448
215637393438,2967,0.5563125,-132.63219886219431
215637416123,2961,0.5551875000000001,-132.70146643413023
215637440778,2924,0.54825,-133.12861646106833
215637463245,3000,0.5625,-132.25122721654682
215637486497,2924,0.54825,-133.12861646106833
215637508386,2975,0.5578125,-132.5398420996131
215637531998,2956,0.55425,-132.7591894107435
215637555341,2931,0.5495625000000001,-133.04780429380978
215637579071,2997,0.5619375,-132.28586100251476
215637602750,2915,0.5465625000000001,-133.2325178189722
215637624303,2978,0.5583750000000001,-132.50520831364514
215637645593,2939,0.5510625,-132.95544753122857
215637669375,2944,0.552,-132.8977245546153
215637694391,2994,0.561375,-132.32049478848273
215637720439,2925,0.5484375,-133.1170718657457
215637744979,2987,0.5600625,-132.4013069557413
215637764751,2944,0.552,-132.8977245546153
215637786729,2964,0.55575,-132.66683264816228
215637807313,2934,0.550125,-133.01317050784183
215637828341,2992,0.561,-132.34358397912803
215637849211,2920,0.5475,-133.17479484235895
215637871653,2970,0.556875,-132.59756507622637
215637894262,2964,0.55575,-132.66683264816228
215637916235,2964,0.55575,-132.66683264816228
215637939403,2919,0.5473125,-133.1863394376816
215637959878,2991,0.5608125,-132.3551285744507
215637982759,2929,0.5491875,-133.0708934844551
215638005424,2977,0.5581875000000001,-132.51675290896782
215638028162,2962,0.5553750000000001,-132.68992183880758
215638050399,2927,0.5488125,-133.0939826751004
215638074901,2992,0.561,-132.34358397912803
215638097166,2922,0.547875,-133.15170565171366
215638120316,2937,0.5506875,-132.97853672187387
215638141170,2959,0.5548125,-132.72455562477555
215638164608,2966,0.556125,-132.64374345751696
215638187144,2918,0.547125,-133.19788403300424
215638210800,2922,0.547875,-133.15170565171366
215638236987,2981,0.5589375,-132.4705745276772
215638260942,2952,0.5535,-132.8053677920341
215638287217,2942,0.551625,-132.9208137452606
215638307809,2987,0.5600625,-132.4013069557413
215638332562,2915,0.5465625000000001,-133.2325178189722
215638353704,2924,0.54825,-133.12861646106833
215638376724,2974,0.557625,-132.55138669493576
215638398647,2953,0.5536875,-132.79382319671146
215638422360,2930,0.5493750000000001,-133.05934888913242
215638443396,2998,0.562125,-132.27431640719215
215638464439,2918,0.547125,-133.19788403300424
215638489306,2979,0.5585625,-132.49366371832252
215638509950,2951,0.5533125,-132.81691238735675
215638534668,2936,0.5505,-132.9900813171965
215638559716,2990,0.560625,-132.36667316977335
215638584834,2921,0.5476875,-133.1632502470363
215638605851,2974,0.557625,-132.55138669493576
215638629893,2948,0.55275,-132.85154617332472
215638652002,2932,0.54975,-133.03625969848713
215638674342,2921,0.5476875,-133.1632502470363
215638695258,2989,0.5604375,-132.378217765096
215638716512,2921,0.5476875,-133.1632502470363
215638741173,2978,0.5583750000000001,-132.50520831364514
215638765128,2953,0.5536875,-132.79382319671146
215638786265,2928,0.549,-133.08243807977772
215638807282,2988,0.56025,-132.38976236041864
215638831271,2996,0.56175,-132.29740559783744
215638852550,2929,0.5491875,-133.0708934844551
215638875647,2962,0.5553750000000001,-132.68992183880758
215638897026,2967,0.5563125,-132.63219886219431
215638917861,2924,0.54825,-133.12861646106833
215638943757,2999,0.5623125,-132.26277181186947
215638967463,2917,0.5469375,-133.2094286283269
215638993559,2947,0.5525625,-132.86309076864734
215639017431,2943,0.5518125,-132.90926914993796
215639043352,2998,0.562125,-132.27431640719215
215639067359,2922,0.547875,-133.15170565171366
215639092704,2982,0.559125,-132.45902993235455
215639116725,2937,0.5506875,-132.97853672187387
215639138060,2947,0.5525625,-132.86309076864734
215639159731,2992,0.561,-132.34358397912803
215639184890,2906,0.544875,-133.33641917687606
215639206691,2984,0.5595,-132.43594074170926
215639228529,2931,0.5495625000000001,-133.04780429380978
215639251680,2951,0.5533125,-132.81691238735675
215639273131,2948,0.55275,-132.85154617332472
215639295388,2993,0.5611875000000001,-132.33203938380538
215639319159,2911,0.5458125,-133.2786962002628
215639343251,2972,0.55725,-132.57447588558108
215639364826,2933,0.5499375,-133.02471510316448
215639386809,2941,0.5514375,-132.93235834058328
215639408970,2989,0.5604375,-132.378217765096
215639432415,2916,0.54675,-133.22097322364954
215639454421,2976,0.558,-132.52829750429046
215639477415,2971,0.5570625,-132.58602048090373
215639500098,2950,0.553125,-132.8284569826794
215639523131,2939,0.5510625,-132.95544753122857
215639545198,2994,0.561375,-132.32049478848273
215639568449,2923,0.5480625,-133.14016105639098
215639591683,2982,0.559125,-132.45902993235455
215639612735,2953,0.5536875,-132.79382319671146
215639634636,2942,0.551625,-132.9208137452606
215639656991,2986,0.559875,-132.41285155106394
215639680196,2988,0.56025,-132.38976236041864
215639701493,2920,0.5475,-133.17479484235895
215639724087,2968,0.5565,-132.62065426687167
215639746549,2952,0.5535,-132.8053677920341
215639767977,2933,0.5499375,-133.02471510316448
215639790073,2920,0.5475,-133.17479484235895
215639811937,2993,0.5611875000000001,-132.33203938380538
215639834541,2936,0.5505,-132.9900813171965
215639858599,2957,0.5544375,-132.74764481542084
215639879969,2956,0.55425,-132.7591894107435
215639903584,2923,0.5480625,-133.14016105639098
215639926701,2998,0.562125,-132.27431640719215
215639947575,2934,0.550125,-133.01317050784183
215639969475,2975,0.5578125,-132.5398420996131
215639992525,2958,0.554625,-132.7361002200982
215640015660,2930,0.5493750000000001,-133.05934888913242
215640039652,2928,0.549,-133.08243807977772
215640060836,2997,0.5619375,-132.28586100251476
215640083487,2942,0.551625,-132.9208137452606
215640106583,2971,0.5570625,-132.58602048090373
215640130375,2968,0.5565,-132.62065426687167
215640152995,2930,0.5493750000000001,-133.05934888913242
215640175722,2976,0.558,-132.52829750429046
215640288378,2923,0.5480625,-133.14016105639098
215640308027,2990,0.560625,-132.36667316977335
215640328289,2977,0.5581875000000001,-132.51675290896782
215640348587,2947,0.5525625,-132.86309076864734
215640368843,2951,0.5533125,-132.81691238735675
215640390563,2931,0.5495625000000001,-133.04780429380978
215640411630,2998,0.562125,-132.27431640719215
215640432640,2929,0.5491875,-133.0708934844551
215640454158,2941,0.5514375,-132.93235834058328
215640474426,2969,0.5566875,-132.60910967154902
215640495152,2959,0.5548125,-132.72455562477555
215640515300,2985,0.5596875,-132.42439614638658
215640535343,2922,0.547875,-133.15170565171366
215640556895,2921,0.5476875,-133.1632502470363
215640576685,2978,0.5583750000000001,-132.50520831364514
215640596615,2952,0.5535,-132.8053677920341
215640616976,2958,0.554625,-132.7361002200982
215640637259,2932,0.54975,-133.03625969848713
215640657995,2928,0.549,-133.08243807977772
215640678121,2995,0.5615625,-132.3089501931601
215640698332,2940,0.55125,-132.94390293590592
215640718392,2948,0.55275,-132.85154617332472
215640738982,2951,0.5533125,-132.81691238735675
215640758970,2971,0.5570625,-132.58602048090373
215640779878,2991,0.5608125,-132.3551285744507
215640799751,2911,0.5458125,-133.2786962002628
215640820030,2926,0.548625,-133.10552727042304
215640840776,2942,0.551625,-132.9208137452606
215640860281,2944,0.552,-132.8977245546153
215640880342,2975,0.5578125,-132.5398420996131
215640899758,2991,0.5608125,-132.3551285744507
215640918983,2919,0.5473125,-133.1863394376816
215640939069,2938,0.550875,-132.96699212655122
215640958667,2969,0.5566875,-132.60910967154902
215640979374,2959,0.5548125,-132.72455562477555
215640998744,2969,0.5566875,-132.60910967154902
215641021097,2925,0.5484375,-133.1170718657457
215641044057,2986,0.559875,-132.41285155106394
215641066381,2943,0.5518125,-132.90926914993796
215641089691,2961,0.5551875000000001,-132.70146643413023
215641113229,2972,0.55725,-132.57447588558108
215641138078,2926,0.548625,-133.10552727042304
215641160746,3002,0.562875,-132.22813802590153
215641181677,2945,0.5521875,-132.88617995929266
215641202579,2952,0.5535,-132.8053677920341
215641223523,2957,0.5544375,-132.74764481542084
215641246807,2972,0.55725,-132.57447588558108
215641269589,2902,0.544125,-133.38259755816668
215641291544,2980,0.55875,-132.48211912299985
215641311943,2974,0.557625,-132.55138669493576
215641333036,2988,0.56025,-132.38976236041864
215641354872,2940,0.55125,-132.94390293590592
215641376435,2986,0.559875,-132.41285155106394
215641399841,2922,0.547875,-133.15170565171366
215641421389,2982,0.559125,-132.45902993235455
215641443689,2948,0.55275,-132.85154617332472
215641466932,2952,0.5535,-132.8053677920341
215641490947,2980,0.55875,-132.48211912299985
215641513789,2916,0.54675,-133.22097322364954
215641537053,2927,0.5488125,-133.0939826751004
215641557400,2978,0.5583750000000001,-132.50520831364514
215641580748,2956,0.55425,-132.7591894107435
215641601498,2944,0.552,-132.8977245546153
215641625966,2984,0.5595,-132.43594074170926
215641649419,2908,0.54525,-133.31332998623077
