timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
215628704473,0,0,0,3298543
215628704473,0,0,0,3298949
215628704473,0,0,0,3299781
215628764743,0,0,0,3299134
215628764743,0,0,0,3298641
215628764743,0,0,0,3299115
215628764743,0,0,0,3300431
215628764743,0,0,0,3300553
215628823714,0,0,0,3299155
215628823714,0,0,0,3299105
215628823714,0,0,0,3299014
215628823714,0,0,0,3301076
215628823714,0,0,0,3298838
215628883655,0,0,0,3299461
215628883655,0,0,0,3299114
215628883655,0,0,0,3299636
215628883655,0,0,0,3299037
215628883655,0,0,0,3298675
215628942778,0,0,0,3300064
215628942778,0,0,0,3297851
215628942778,0,0,0,3298072
215628942778,0,0,0,3299036
215628942778,0,0,0,3298950
215629002962,0,0,0,3297436
215629002962,0,0,0,3298740
215629002962,0,0,0,3298755
215629002962,0,0,0,3297549
215629002962,0,0,0,3296282
215629062958,0,0,0,3294612
215629062958,0,0,0,3295341
215629062958,0,0,0,3294057
215629062958,0,0,0,3292411
215629062958,0,0,0,3293940
215629128098,0,0,0,3293609
215629128098,0,0,0,3292042
215629128098,0,0,0,3293417
215629128098,0,0,0,3293161
215629128098,0,0,0,3293492
215629182243,0,0,0,3293493
215629182243,0,0,0,3292938
215629182243,0,0,0,3293873
215629182243,0,0,0,3291465
215629182243,0,0,0,3293602
215629241915,0,0,0,3294442
215629241915,0,0,0,3293240
215629241915,0,0,0,3292347
215629241915,0,0,0,3293646
215629241915,0,0,0,3293933
215629302460,0,0,0,3293784
215629302460,0,0,0,3293729
215629302460,0,0,0,3293205
215629302460,0,0,0,3293137
215629302460,0,0,0,3294692
215629361571,0,0,0,3294377
215629361571,0,0,0,3293628
215629361571,0,0,0,3292488
215629361571,0,0,0,3293710
215629361571,0,0,0,3294422
215629421717,0,0,0,3294991
215629421717,0,0,0,3295387
215629421717,0,0,0,3295420
215629421717,0,0,0,3294415
215629421717,0,0,0,3295864
215629481458,0,0,0,3294689
215629481458,0,0,0,3294761
215629481458,0,0,0,3296311
215629481458,0,0,0,3295753
215629481458,0,0,0,3295502
215629541061,0,0,0,3296794
215629541061,0,0,0,3296589
215629541061,0,0,0,3296925
215629541061,0,0,0,3297712
215629541061,0,0,0,3297555
215629601029,0,0,0,3297672
215629601029,0,0,0,3297600
215629601029,0,0,0,3296568
215629601029,0,0,0,3297436
215629601029,0,0,0,3297689
215629660955,0,0,0,3298257
215629660955,0,0,0,3297686
215629660955,0,0,0,3297887
215629660955,0,0,0,3298556
215629660955,0,0,0,3297708
215629722265,0,0,0,3296761
215629722265,0,0,0,3297996
215629722265,0,0,0,3297403
215629722265,0,0,0,3298791
215629722265,0,0,0,3298839
215629780674,0,0,0,3296274
215629780674,0,0,0,3295741
215629780674,0,0,0,3297402
215629780674,0,0,0,3298326
215629780674,0,0,0,3298978
215629840174,0,0,0,3296942
215629840174,0,0,0,3297975
215629840174,0,0,0,3299428
215629840174,0,0,0,3297487
215629840174,0,0,0,3297471
215629900233,0,0,0,3298281
215629900233,0,0,0,3299358
215629900233,0,0,0,3297228
215629900233,0,0,0,3297140
215629900233,0,0,0,3297228
215629959869,0,0,0,3298395
215629959869,0,0,0,3299150
215629959869,0,0,0,3298562
215629959869,0,0,0,3298892
215629959869,0,0,0,3297965
215630020479,0,0,0,3297637
215630020479,0,0,0,3297741
215630020479,0,0,0,3298593
215630020479,0,0,0,3297013
215630020479,0,0,0,3298328
215630080535,0,0,0,3299083
215630080535,0,0,0,3299113
215630080535,0,0,0,3298431
215630080535,0,0,0,3299142
215630080535,0,0,0,3299413
215630139342,0,0,0,3298391
215630139342,0,0,0,3298222
215630139342,0,0,0,3299789
215630139342,0,0,0,3300992
215630139342,0,0,0,3298656
215630198813,0,0,0,3299688
215630198813,0,0,0,3300914
215630198813,0,0,0,3300018
215630198813,0,0,0,3300575
215630198813,0,0,0,3299386
215630258826,0,0,0,3302506
215630258826,0,0,0,3300392
215630258826,0,0,0,3298989
215630258826,0,0,0,3299207
215630258826,0,0,0,3300498
215630318652,0,0,0,3299730
215630318652,0,0,0,3301209
215630318652,0,0,0,3299769
215630318652,0,0,0,3299840
215630318652,0,0,0,3300923
215630378868,0,0,0,3300301
215630378868,0,0,0,3301200
215630378868,0,0,0,3299660
215630378868,0,0,0,3301048
215630378868,0,0,0,3302615
215630438780,0,0,0,3301338
215630438780,0,0,0,3302682
215630438780,0,0,0,3304298
215630438780,0,0,0,3303084
215630438780,0,0,0,3303419
215630498729,0,0,0,3302988
215630498729,0,0,0,3303148
215630498729,0,0,0,3304643
215630498729,0,0,0,3304679
215630498729,0,0,0,3302646
215630558549,0,0,0,3303654
215630558549,0,0,0,3304409
215630558549,0,0,0,3303246
215630558549,0,0,0,3303065
215630558549,0,0,0,3302762
215630618227,0,0,0,3303338
215630618227,0,0,0,3304376
215630618227,0,0,0,3302154
215630618227,0,0,0,3301074
215630618227,0,0,0,3300740
215630678027,0,0,0,3301064
215630678027,0,0,0,3299255
215630678027,0,0,0,3299117
215630678027,0,0,0,3301040
215630678027,0,0,0,3300378
215630737830,0,0,0,3300358
215630737830,0,0,0,3298262
215630737830,0,0,0,3300150
215630737830,0,0,0,3300321
215630737830,0,0,0,3300374
215630797952,0,0,0,3299229
215630797952,0,0,0,3298734
215630797952,0,0,0,3300338
215630797952,0,0,0,3299096
215630797952,0,0,0,3299378
215630857098,0,0,0,3299459
215630857098,0,0,0,3300392
215630857098,0,0,0,3298426
215630857098,0,0,0,3299748
215630857098,0,0,0,3300225
215630918439,0,0,0,3298744
215630918439,0,0,0,3300039
215630918439,0,0,0,3301269
215630918439,0,0,0,3301223
215630918439,0,0,0,3300834
215630976953,0,0,0,3299983
215630976953,0,0,0,3301000
215630976953,0,0,0,3298771
215630976953,0,0,0,3299841
215630976953,0,0,0,3299617
215631036741,0,0,0,3300897
215631036741,0,0,0,3298804
215631036741,0,0,0,3299724
215631036741,0,0,0,3299655
215631036741,0,0,0,3298705
215631096408,0,0,0,3298152
215631096408,0,0,0,3300485
215631096408,0,0,0,3299439
215631096408,0,0,0,3300439
215631096408,0,0,0,3298704
215631156406,0,0,0,3300005
215631156406,0,0,0,3300109
215631156406,0,0,0,3298220
215631156406,0,0,0,3299397
215631156406,0,0,0,3299943
215631215981,0,0,0,3298903
215631215981,0,0,0,3299786
215631215981,0,0,0,3299038
215631215981,0,0,0,3298411
215631215981,0,0,0,3298427
215631275762,0,0,0,3298150
215631275762,0,0,0,3299412
215631275762,0,0,0,3297553
215631275762,0,0,0,3298334
215631275762,0,0,0,3299785
215631335326,0,0,0,3299897
215631335326,0,0,0,3299187
215631335326,0,0,0,3299345
215631335326,0,0,0,3295896
215631335326,0,0,0,3298844
215631395151,0,0,0,3299031
215631395151,0,0,0,3299433
215631395151,0,0,0,3297961
215631395151,0,0,0,3297524
215631395151,0,0,0,3298989
215631455395,0,0,0,3300171
215631455395,0,0,0,3298867
215631455395,0,0,0,3298701
215631455395,0,0,0,3298959
215631455395,0,0,0,3297873
215631516174,0,0,0,3298143
215631516174,0,0,0,3299209
215631516174,0,0,0,3299512
215631516174,0,0,0,3298904
215631516174,0,0,0,3300796
215631574920,0,0,0,3299077
215631574920,0,0,0,3300487
215631574920,0,0,0,3300185
215631574920,0,0,0,3300057
215631574920,0,0,0,3299284
215631634985,0,0,0,3298975
215631634985,0,0,0,3299949
215631634985,0,0,0,3299088
215631634985,0,0,0,3300693
215631634985,0,0,0,3302615
215631695274,0,0,0,3298887
215631695274,0,0,0,3301081
215631695274,0,0,0,3300450
215631695274,0,0,0,3300235
215631695274,0,0,0,3299582
215631754722,0,0,0,3301082
215631754722,0,0,0,3299991
215631754722,0,0,0,3302242
215631754722,0,0,0,3301193
215631754722,0,0,0,3299698
215631814641,0,0,0,3299321
215631814641,0,0,0,3301544
215631814641,0,0,0,3301830
215631814641,0,0,0,3302298
215631814641,0,0,0,3303073
215631874423,0,0,0,3299265
215631874423,0,0,0,3300905
215631874423,0,0,0,3301364
215631874423,0,0,0,3301026
215631874423,0,0,0,3300192
215631933733,0,0,0,3301710
215631933733,0,0,0,3300975
215631933733,0,0,0,3300175
215631933733,0,0,0,3301188
215631933733,0,0,0,3299235
215631994152,0,0,0,3300543
215631994152,0,0,0,3301328
215631994152,0,0,0,3300635
215631994152,0,0,0,3302754
215631994152,0,0,0,3301866
215632053679,0,0,0,3302321
215632053679,0,0,0,3300554
215632053679,0,0,0,3302304
215632053679,0,0,0,3299406
215632053679,0,0,0,3300506
215632113377,0,0,0,3301820
215632113377,0,0,0,3299778
215632113377,0,0,0,3300520
215632113377,0,0,0,3300580
215632113377,0,0,0,3300406
215632173227,0,0,0,3301517
215632173227,0,0,0,3301725
215632173227,0,0,0,3300305
215632173227,0,0,0,3301285
215632173227,0,0,0,3301696
215632232830,0,0,0,3302551
215632232830,0,0,0,3303172
215632232830,0,0,0,3301696
215632232830,0,0,0,3300377
215632232830,0,0,0,3300217
215632292469,0,0,0,3299628
215632292469,0,0,0,3300894
215632292469,0,0,0,3301215
215632292469,0,0,0,3301521
215632292469,0,0,0,3301992
215632352263,0,0,0,3301265
215632352263,0,0,0,3301649
215632352263,0,0,0,3300818
215632352263,0,0,0,3301564
215632352263,0,0,0,3301016
215632413075,0,0,0,3302028
215632413075,0,0,0,3302347
215632413075,0,0,0,3301363
215632413075,0,0,0,3301089
215632413075,0,0,0,3302849
215632471872,0,0,0,3301300
215632471872,0,0,0,3302001
215632471872,0,0,0,3302317
215632471872,0,0,0,3302472
215632471872,0,0,0,3300804
215632532069,0,0,0,3301416
215632532069,0,0,0,3302419
215632532069,0,0,0,3302622
215632532069,0,0,0,3301486
215632532069,0,0,0,3302534
215632591894,0,0,0,3300647
215632591894,0,0,0,3302732
215632591894,0,0,0,3302075
215632591894,0,0,0,3301030
215632591894,0,0,0,3300410
215632651771,0,0,0,3301829
215632651771,0,0,0,3301492
215632651771,0,0,0,3302074
215632651771,0,0,0,3301947
215632651771,0,0,0,3302817
215632711658,0,0,0,3302142
215632711658,0,0,0,3301030
215632711658,0,0,0,3302674
215632711658,0,0,0,3302096
215632711658,0,0,0,3302043
215632771561,0,0,0,3302168
215632771561,0,0,0,3302016
215632771561,0,0,0,3302201
215632771561,0,0,0,3301398
215632771561,0,0,0,3301237
215632831928,0,0,0,3301562
215632831928,0,0,0,3302283
215632831928,0,0,0,3302552
215632831928,0,0,0,3304025
215632831928,0,0,0,3302006
215632892392,0,0,0,3303369
215632892392,0,0,0,3302301
215632892392,0,0,0,3302928
215632892392,0,0,0,3302454
215632892392,0,0,0,3303685
215632951492,0,0,0,3302509
215632951492,0,0,0,3303021
215632951492,0,0,0,3302876
215632951492,0,0,0,3302652
215632951492,0,0,0,3301501
215633010581,0,0,0,3304017
215633010581,0,0,0,3303230
215633010581,0,0,0,3303769
215633010581,0,0,0,3300346
215633010581,0,0,0,3302347
215633070897,0,0,0,3302244
215633070897,0,0,0,3302099
215633070897,0,0,0,3303704
215633070897,0,0,0,3300297
215633070897,0,0,0,3301567
215633130561,0,0,0,3302919
215633130561,0,0,0,3302824
215633130561,0,0,0,3300408
215633130561,0,0,0,3302162
215633130561,0,0,0,3303031
215633190693,0,0,0,3303295
215633190693,0,0,0,3303226
215633190693,0,0,0,3301344
215633190693,0,0,0,3302501
215633190693,0,0,0,3302852
215633250808,0,0,0,3303259
215633250808,0,0,0,3302849
215633250808,0,0,0,3302085
215633250808,0,0,0,3303699
215633250808,0,0,0,3302972
215633309738,0,0,0,3305059
215633309738,0,0,0,3304649
215633309738,0,0,0,3304942
215633309738,0,0,0,3303637
215633309738,0,0,0,3306858
215633370259,0,0,0,3304560
215633370259,0,0,0,3304626
215633370259,0,0,0,3305486
215633370259,0,0,0,3305779
215633370259,0,0,0,3304278
215633429589,0,0,0,3304416
215633429589,0,0,0,3305614
215633429589,0,0,0,3304631
215633429589,0,0,0,3304924
215633429589,0,0,0,3304236
215633488912,0,0,0,3304859
215633488912,0,0,0,3303661
215633488912,0,0,0,3304338
215633488912,0,0,0,3304987
215633488912,0,0,0,3304436
215633549579,0,0,0,3304225
215633549579,0,0,0,3304615
215633549579,0,0,0,3305577
215633549579,0,0,0,3303948
215633549579,0,0,0,3306291
215633609362,0,0,0,3304971
215633609362,0,0,0,3304092
215633609362,0,0,0,3304677
215633609362,0,0,0,3303022
215633609362,0,0,0,3303711
215633669346,0,0,0,3303498
215633669346,0,0,0,3303694
215633669346,0,0,0,3303817
215633669346,0,0,0,3304633
215633669346,0,0,0,3304102
215633728730,0,0,0,3303569
215633728730,0,0,0,3303437
215633728730,0,0,0,3305357
215633728730,0,0,0,3303057
215633728730,0,0,0,3304679
215633788808,0,0,0,3304090
215633788808,0,0,0,3303670
215633788808,0,0,0,3304502
215633788808,0,0,0,3303455
215633788808,0,0,0,3304834
215633849108,0,0,0,3303337
215633849108,0,0,0,3304245
215633849108,0,0,0,3304381
215633849108,0,0,0,3303466
215633849108,0,0,0,3305935
215633907763,0,0,0,3305093
215633907763,0,0,0,3304302
215633907763,0,0,0,3304132
215633907763,0,0,0,3304332
215633907763,0,0,0,3305457
215633968486,0,0,0,3304564
215633968486,0,0,0,3306147
215633968486,0,0,0,3304581
215633968486,0,0,0,3306373
215633968486,0,0,0,3305606
215634028196,0,0,0,3305456
215634028196,0,0,0,3305865
215634028196,0,0,0,3305247
215634028196,0,0,0,3303946
215634028196,0,0,0,3305867
215634087850,0,0,0,3306441
215634087850,0,0,0,3306389
215634087850,0,0,0,3306680
215634087850,0,0,0,3304337
215634087850,0,0,0,3306466
215634147479,0,0,0,3305645
215634147479,0,0,0,3304822
215634147479,0,0,0,3304289
215634147479,0,0,0,3305527
215634147479,0,0,0,3305504
215634207665,0,0,0,3306614
215634207665,0,0,0,3306209
215634207665,0,0,0,3305173
215634207665,0,0,0,3304411
215634207665,0,0,0,3306204
215634267135,0,0,0,3305562
215634267135,0,0,0,3306003
215634267135,0,0,0,3306527
215634267135,0,0,0,3305890
215634267135,0,0,0,3307520
215634327196,0,0,0,3304344
215634327196,0,0,0,3305826
215634327196,0,0,0,3304949
215634327196,0,0,0,3304372
215634327196,0,0,0,3304922
215634386603,0,0,0,3305775
215634386603,0,0,0,3304500
215634386603,0,0,0,3304867
215634386603,0,0,0,3303877
215634386603,0,0,0,3304961
215634448066,0,0,0,3304622
215634448066,0,0,0,3304188
215634448066,0,0,0,3304482
215634448066,0,0,0,3304924
215634448066,0,0,0,3305528
215634505944,0,0,0,3304714
215634505944,0,0,0,3305751
215634505944,0,0,0,3305608
215634505944,0,0,0,3305616
215634505944,0,0,0,3307059
215634566008,0,0,0,3305104
215634566008,0,0,0,3306096
215634566008,0,0,0,3306194
215634566008,0,0,0,3304193
215634566008,0,0,0,3305272
215634625730,0,0,0,3304058
215634625730,0,0,0,3306170
215634625730,0,0,0,3304995
215634625730,0,0,0,3304688
215634625730,0,0,0,3304978
215634685477,0,0,0,3305610
215634685477,0,0,0,3303954
215634685477,0,0,0,3305821
215634685477,0,0,0,3303365
215634685477,0,0,0,3303483
215634746351,0,0,0,3304185
215634746351,0,0,0,3303095
215634746351,0,0,0,3302737
215634746351,0,0,0,3301242
215634746351,0,0,0,3300670
215634805683,0,0,0,3300895
215634805683,0,0,0,3301623
215634805683,0,0,0,3301947
215634805683,0,0,0,3300562
215634805683,0,0,0,3303015
215634865303,0,0,0,3302158
215634865303,0,0,0,3302498
215634865303,0,0,0,3302098
215634865303,0,0,0,3301408
215634865303,0,0,0,3302000
215634925037,0,0,0,3303233
215634925037,0,0,0,3301336
215634925037,0,0,0,3301468
215634925037,0,0,0,3301091
215634925037,0,0,0,3300947
215634985328,0,0,0,3301319
215634985328,0,0,0,3301519
215634985328,0,0,0,3299288
215634985328,0,0,0,3299014
215634985328,0,0,0,3298552
215635045344,0,0,0,3299187
215635045344,0,0,0,3298854
215635045344,0,0,0,3300474
215635045344,0,0,0,3298264
215635045344,0,0,0,3298626
215635104856,0,0,0,3300039
215635104856,0,0,0,3298950
215635104856,0,0,0,3299920
215635104856,0,0,0,3300533
215635104856,0,0,0,3299777
215635165179,0,0,0,3300021
215635165179,0,0,0,3300542
215635165179,0,0,0,3299526
215635165179,0,0,0,3300873
215635165179,0,0,0,3301408
215635224412,0,0,0,3301825
215635224412,0,0,0,3302193
215635224412,0,0,0,3302523
215635224412,0,0,0,3301300
215635224412,0,0,0,3302487
215635284428,0,0,0,3302565
215635284428,0,0,0,3302183
215635284428,0,0,0,3303738
215635284428,0,0,0,3300799
215635284428,0,0,0,3301672
215635344638,0,0,0,3301297
215635344638,0,0,0,3302111
215635344638,0,0,0,3301880
215635344638,0,0,0,3300926
215635344638,0,0,0,3301586
215635403962,0,0,0,3301611
215635403962,0,0,0,3302296
215635403962,0,0,0,3301705
215635403962,0,0,0,3301408
215635403962,0,0,0,3302897
215635463694,0,0,0,3301118
215635463694,0,0,0,3302063
215635463694,0,0,0,3302028
215635463694,0,0,0,3302635
215635463694,0,0,0,3301119
215635523740,0,0,0,3302027
215635523740,0,0,0,3301323
215635523740,0,0,0,3301772
215635523740,0,0,0,3299826
215635523740,0,0,0,3301663
215635584561,0,0,0,3301103
215635584561,0,0,0,3302973
215635584561,0,0,0,3303453
215635584561,0,0,0,3302968
215635584561,0,0,0,3301883
215635644478,0,0,0,3302482
215635644478,0,0,0,3302159
215635644478,0,0,0,3305084
215635644478,0,0,0,3304322
215635644478,0,0,0,3303330
215635702607,0,0,0,3304759
215635702607,0,0,0,3304226
215635702607,0,0,0,3303289
215635702607,0,0,0,3303942
215635702607,0,0,0,3302108
215635762821,0,0,0,3304610
215635762821,0,0,0,3305532
215635762821,0,0,0,3304786
215635762821,0,0,0,3305061
215635762821,0,0,0,3305197
215635823199,0,0,0,3303017
215635823199,0,0,0,3303935
215635823199,0,0,0,3303969
215635823199,0,0,0,3303755
215635823199,0,0,0,3303804
215635882332,0,0,0,3302624
215635882332,0,0,0,3302282
215635882332,0,0,0,3303530
215635882332,0,0,0,3303325
215635882332,0,0,0,3302821
215635942997,0,0,0,3303724
215635942997,0,0,0,3303632
215635942997,0,0,0,3304065
215635942997,0,0,0,3301899
215635942997,0,0,0,3302815
215636001762,0,0,0,3302273
215636001762,0,0,0,3303932
215636001762,0,0,0,3302403
215636001762,0,0,0,3302174
215636001762,0,0,0,3303091
215636061568,0,0,0,3301237
215636061568,0,0,0,3303086
215636061568,0,0,0,3304169
215636061568,0,0,0,3302727
215636061568,0,0,0,3304565
215636121804,0,0,0,3302805
215636121804,0,0,0,3301485
215636121804,0,0,0,3301037
215636121804,0,0,0,3303620
215636121804,0,0,0,3302557
215636181422,0,0,0,3302906
215636181422,0,0,0,3302776
215636181422,0,0,0,3303381
215636181422,0,0,0,3302606
215636181422,0,0,0,3303560
215636241616,0,0,0,3305515
215636241616,0,0,0,3303418
215636241616,0,0,0,3302616
215636241616,0,0,0,3302966
215636241616,0,0,0,3303650
215636300958,0,0,0,3305466
215636300958,0,0,0,3305831
215636300958,0,0,0,3305553
215636300958,0,0,0,3303875
215636300958,0,0,0,3306019
215636360930,0,0,0,3303802
215636360930,0,0,0,3305247
215636360930,0,0,0,3303346
215636360930,0,0,0,3302681
215636360930,0,0,0,3303643
215636421200,0,0,0,3306302
215636421200,0,0,0,3304458
215636421200,0,0,0,3303350
215636421200,0,0,0,3304135
215636421200,0,0,0,3303392
215636480395,0,0,0,3302529
215636480395,0,0,0,3305550
215636480395,0,0,0,3303901
215636480395,0,0,0,3305323
215636480395,0,0,0,3303508
215636540627,0,0,0,3304601
215636540627,0,0,0,3305439
215636540627,0,0,0,3304386
215636540627,0,0,0,3304289
215636540627,0,0,0,3303130
215636600605,0,0,0,3304553
215636600605,0,0,0,3304486
215636600605,0,0,0,3304377
215636600605,0,0,0,3304263
215636600605,0,0,0,3303565
215636660206,0,0,0,3303583
215636660206,0,0,0,3303988
215636660206,0,0,0,3303591
215636660206,0,0,0,3303258
215636660206,0,0,0,3302053
215636720773,0,0,0,3301084
215636720773,0,0,0,3303142
215636720773,0,0,0,3303679
215636720773,0,0,0,3303286
215636720773,0,0,0,3301845
215636781881,0,0,0,3303784
215636781881,0,0,0,3301255
215636781881,0,0,0,3304368
215636781881,0,0,0,3302002
215636781881,0,0,0,3301963
215636840498,0,0,0,3302425
215636840498,0,0,0,3302250
215636840498,0,0,0,3303278
215636840498,0,0,0,3302547
215636840498,0,0,0,3302474
215636899675,0,0,0,3301617
215636899675,0,0,0,3302212
215636899675,0,0,0,3303612
215636899675,0,0,0,3303208
215636899675,0,0,0,3301834
215636959759,0,0,0,3303497
215636959759,0,0,0,3303878
215636959759,0,0,0,3304013
215636959759,0,0,0,3303193
215636959759,0,0,0,3305250
215637019785,0,0,0,3303650
215637019785,0,0,0,3303721
215637019785,0,0,0,3304067
215637019785,0,0,0,3304395
215637019785,0,0,0,3303881
215637080769,0,0,0,3303079
215637080769,0,0,0,3303106
215637080769,0,0,0,3303021
215637080769,0,0,0,3302521
215637080769,0,0,0,3302294
215637138957,0,0,0,3302507
215637138957,0,0,0,3302482
215637138957,0,0,0,3302149
215637138957,0,0,0,3303298
215637138957,0,0,0,3301230
215637198668,0,0,0,3301239
215637198668,0,0,0,3301374
215637198668,0,0,0,3300367
215637198668,0,0,0,3301172
215637198668,0,0,0,3300536
215637259110,0,0,0,3301602
215637259110,0,0,0,3301702
215637259110,0,0,0,3301207
215637259110,0,0,0,3300105
215637259110,0,0,0,3300105
215637318196,0,0,0,3300387
215637318196,0,0,0,3300587
215637318196,0,0,0,3300749
215637318196,0,0,0,3300209
215637318196,0,0,0,3300680
215637379571,0,0,0,3300550
215637379571,0,0,0,3299487
215637379571,0,0,0,3299668
215637379571,0,0,0,3300861
215637379571,0,0,0,3300707
215637437767,0,0,0,3301491
215637437767,0,0,0,3299478
215637437767,0,0,0,3298975
215637437767,0,0,0,3300688
215637437767,0,0,0,3300370
215637498054,0,0,0,3298756
215637498054,0,0,0,3300732
215637498054,0,0,0,3299902
215637498054,0,0,0,3299301
215637498054,0,0,0,3299698
215637557832,0,0,0,3300943
215637557832,0,0,0,3297978
215637557832,0,0,0,3300304
215637557832,0,0,0,3300121
215637557832,0,0,0,3299579
215637617855,0,0,0,3298679
215637617855,0,0,0,3300142
215637617855,0,0,0,3300452
215637617855,0,0,0,3298518
215637617855,0,0,0,3300053
215637680246,0,0,0,3299755
215637680246,0,0,0,3298178
215637680246,0,0,0,3300100
215637680246,0,0,0,3299919
215637680246,0,0,0,3299676
215637740481,0,0,0,3298336
215637740481,0,0,0,3299100
215637740481,0,0,0,3297253
215637740481,0,0,0,3300075
215637740481,0,0,0,3298996
215637796771,0,0,0,3296301
215637796771,0,0,0,3297461
215637796771,0,0,0,3298626
215637796771,0,0,0,3297908
215637796771,0,0,0,3297250
215637855996,0,0,0,3298947
215637855996,0,0,0,3297788
215637855996,0,0,0,3299413
215637855996,0,0,0,3297412
215637855996,0,0,0,3299910
215637916994,0,0,0,3299108
215637916994,0,0,0,3299358
215637916994,0,0,0,3298370
215637916994,0,0,0,3297816
215637916994,0,0,0,3298555
215637976711,0,0,0,3299261
215637976711,0,0,0,3298151
215637976711,0,0,0,3300888
215637976711,0,0,0,3297845
215637976711,0,0,0,3297498
215638036813,0,0,0,3297595
215638036813,0,0,0,3298182
215638036813,0,0,0,3297679
215638036813,0,0,0,3297430
215638036813,0,0,0,3297684
215638096408,0,0,0,3296908
215638096408,0,0,0,3299065
215638096408,0,0,0,3298716
215638096408,0,0,0,3299437
215638096408,0,0,0,3297961
215638156288,0,0,0,3298235
215638156288,0,0,0,3298427
215638156288,0,0,0,3299422
215638156288,0,0,0,3297994
215638156288,0,0,0,3299433
215638216233,0,0,0,3300452
215638216233,0,0,0,3299996
215638216233,0,0,0,3298618
215638216233,0,0,0,3300764
215638216233,0,0,0,3300711
215638277523,0,0,0,3301146
215638277523,0,0,0,3299129
215638277523,0,0,0,3300791
215638277523,0,0,0,3301624
215638277523,0,0,0,3302195
215638335374,0,0,0,3301763
215638335374,0,0,0,3302323
215638335374,0,0,0,3303347
215638335374,0,0,0,3303169
215638335374,0,0,0,3303591
215638395953,0,0,0,3304133
215638395953,0,0,0,3302804
215638395953,0,0,0,3303191
215638395953,0,0,0,3302932
215638395953,0,0,0,3301655
215638455224,0,0,0,3301718
215638455224,0,0,0,3303278
215638455224,0,0,0,3299964
215638455224,0,0,0,3301936
215638455224,0,0,0,3301253
215638514953,0,0,0,3301511
215638514953,0,0,0,3301260
215638514953,0,0,0,3301730
215638514953,0,0,0,3300408
215638514953,0,0,0,3300607
215638575206,0,0,0,3301699
215638575206,0,0,0,3302083
215638575206,0,0,0,3301430
215638575206,0,0,0,3300019
215638575206,0,0,0,3301551
215638634957,0,0,0,3301953
215638634957,0,0,0,3301090
215638634957,0,0,0,3301636
215638634957,0,0,0,3302037
215638634957,0,0,0,3300775
215638694282,0,0,0,3300436
215638694282,0,0,0,3300751
215638694282,0,0,0,3301847
215638694282,0,0,0,3301228
215638694282,0,0,0,3299667
215638754302,0,0,0,3292211
215638754302,0,0,0,3236361
215638754302,0,0,0,3262144
215638754302,0,0,0,3255541
215638754302,0,0,0,3212964
215638813898,0,0,0,3207876
215638813898,0,0,0,3193070
215638813898,0,0,0,3229489
215638813898,0,0,0,3231223
215638813898,0,0,0,3236157
215638873913,0,0,0,3243558
215638873913,0,0,0,3252006
215638873913,0,0,0,3257070
215638873913,0,0,0,3259246
215638873913,0,0,0,3271727
215638935196,0,0,0,3274147
215638935196,0,0,0,3277647
215638935196,0,0,0,3279216
