timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
221405315209,0,0,0,3412926
221405315209,0,0,0,3413251
221405375635,0,0,0,3412506
221405375635,0,0,0,3412630
221405375635,0,0,0,3412723
221405375635,0,0,0,3413192
221405375635,0,0,0,3413114
221405435167,0,0,0,3414445
221405435167,0,0,0,3413688
221405435167,0,0,0,3414170
221405435167,0,0,0,3412513
221405435167,0,0,0,3411623
221405495391,0,0,0,3413156
221405495391,0,0,0,3413845
221405495391,0,0,0,3413703
221405495391,0,0,0,3411547
221405495391,0,0,0,3414699
221405554496,0,0,0,3412993
221405554496,0,0,0,3412324
221405554496,0,0,0,3412846
221405554496,0,0,0,3412112
221405554496,0,0,0,3411970
221405614329,0,0,0,3412393
221405614329,0,0,0,3413120
221405614329,0,0,0,3411622
221405614329,0,0,0,3412770
221405614329,0,0,0,3411964
221405675222,0,0,0,3412088
221405675222,0,0,0,3413437
221405675222,0,0,0,3412962
221405675222,0,0,0,3413112
221405675222,0,0,0,3411609
221405734183,0,0,0,3412274
221405734183,0,0,0,3413190
221405734183,0,0,0,3412535
221405734183,0,0,0,3412655
221405734183,0,0,0,3412320
221405793856,0,0,0,3412880
221405793856,0,0,0,3411889
221405793856,0,0,0,3411698
221405793856,0,0,0,3411849
221405793856,0,0,0,3413963
221405853350,0,0,0,3413049
221405853350,0,0,0,3412558
221405853350,0,0,0,3414433
221405853350,0,0,0,3411873
221405853350,0,0,0,3413116
221405913370,0,0,0,3412295
221405913370,0,0,0,3411313
221405913370,0,0,0,3413554
221405913370,0,0,0,3411215
221405913370,0,0,0,3412802
221405973333,0,0,0,3413204
221405973333,0,0,0,3412376
221405973333,0,0,0,3413338
221405973333,0,0,0,3413099
221405973333,0,0,0,3413153
221406033127,0,0,0,3413052
221406033127,0,0,0,3412808
221406033127,0,0,0,3414021
221406033127,0,0,0,3412897
221406033127,0,0,0,3414009
221406093818,0,0,0,3412328
221406093818,0,0,0,3411791
221406093818,0,0,0,3412505
221406093818,0,0,0,3412084
221406093818,0,0,0,3413894
221406153022,0,0,0,3412506
221406153022,0,0,0,3411296
221406153022,0,0,0,3412945
221406153022,0,0,0,3411045
221406153022,0,0,0,3411733
221406212836,0,0,0,3412689
221406212836,0,0,0,3412219
221406212836,0,0,0,3413409
221406212836,0,0,0,3413781
221406212836,0,0,0,3413328
221406272795,0,0,0,3412695
221406272795,0,0,0,3413435
221406272795,0,0,0,3412051
221406272795,0,0,0,3413637
221406272795,0,0,0,3412107
221406333389,0,0,0,3412880
221406333389,0,0,0,3413517
221406333389,0,0,0,3412745
221406333389,0,0,0,3411721
221406333389,0,0,0,3413232
221406394220,0,0,0,3411529
221406394220,0,0,0,3413138
221406394220,0,0,0,3412934
221406394220,0,0,0,3412860
221406394220,0,0,0,3413943
221406451326,0,0,0,3412918
221406451326,0,0,0,3412808
221406451326,0,0,0,3412491
221406451326,0,0,0,3411360
221406451326,0,0,0,3412581
221406511241,0,0,0,3413948
221406511241,0,0,0,3414263
221406511241,0,0,0,3411690
221406511241,0,0,0,3412968
221406511241,0,0,0,3414009
221406572971,0,0,0,3412590
221406572971,0,0,0,3413790
221406572971,0,0,0,3415309
221406572971,0,0,0,3415400
221406572971,0,0,0,3417231
221406632247,0,0,0,3417397
221406632247,0,0,0,3419328
221406632247,0,0,0,3419995
221406632247,0,0,0,3420561
221406632247,0,0,0,3419522
221406691802,0,0,0,3418944
221406691802,0,0,0,3417623
221406691802,0,0,0,3416438
221406691802,0,0,0,3413951
221406691802,0,0,0,3415154
221406751291,0,0,0,3415456
221406751291,0,0,0,3417939
221406751291,0,0,0,3416980
221406751291,0,0,0,3419910
221406751291,0,0,0,3420916
221406810633,0,0,0,3419272
221406810633,0,0,0,3421136
221406810633,0,0,0,3423385
221406810633,0,0,0,3421756
221406810633,0,0,0,3426253
221406871539,0,0,0,3427144
221406871539,0,0,0,3429271
221406871539,0,0,0,3430392
221406871539,0,0,0,3430368
221406871539,0,0,0,3426729
221406930461,0,0,0,3423402
221406930461,0,0,0,3429921
221406930461,0,0,0,3434457
221406930461,0,0,0,3437516
221406930461,0,0,0,3437150
221406991198,0,0,0,3439852
221406991198,0,0,0,3438350
221406991198,0,0,0,3432045
221406991198,0,0,0,3430325
221406991198,0,0,0,3430814
221407050957,0,0,0,3435514
221407050957,0,0,0,3436124
221407050957,0,0,0,3438374
221407050957,0,0,0,3432770
221407050957,0,0,0,3432712
221407110423,0,0,0,3436488
221407110423,0,0,0,3438115
221407110423,0,0,0,3438728
221407110423,0,0,0,3438052
221407110423,0,0,0,3437191
221407170539,0,0,0,3439228
221407170539,0,0,0,3440327
221407170539,0,0,0,3439592
221407170539,0,0,0,3439228
221407170539,0,0,0,3439240
221407230365,0,0,0,3438850
221407230365,0,0,0,3437854
221407230365,0,0,0,3435259
221407230365,0,0,0,3433121
221407230365,0,0,0,3432441
221407289572,0,0,0,3430202
221407289572,0,0,0,3429527
221407289572,0,0,0,3430369
221407289572,0,0,0,3428641
221407289572,0,0,0,3428203
221407349870,0,0,0,3428670
221407349870,0,0,0,3428429
221407349870,0,0,0,3425594
221407349870,0,0,0,3425138
221407349870,0,0,0,3423458
221407411553,0,0,0,3422318
221407411553,0,0,0,3421597
221407411553,0,0,0,3421921
221407411553,0,0,0,3421946
221407411553,0,0,0,3420556
221407469403,0,0,0,3422099
221407469403,0,0,0,3424577
221407469403,0,0,0,3425913
221407469403,0,0,0,3426113
221407469403,0,0,0,3424797
221407529265,0,0,0,3424399
221407529265,0,0,0,3423606
221407529265,0,0,0,3422588
221407529265,0,0,0,3421113
221407529265,0,0,0,3421366
221407588903,0,0,0,3418323
221407588903,0,0,0,3418557
221407588903,0,0,0,3417211
221407588903,0,0,0,3418459
221407588903,0,0,0,3416220
221407649814,0,0,0,3414953
221407649814,0,0,0,3413911
221407649814,0,0,0,3413172
221407649814,0,0,0,3410656
221407649814,0,0,0,3408309
221407708919,0,0,0,3403786
221407708919,0,0,0,3401335
221407708919,0,0,0,3401233
221407708919,0,0,0,3400130
221407708919,0,0,0,3399037
221407768420,0,0,0,3397079
221407768420,0,0,0,3396773
221407768420,0,0,0,3399264
221407768420,0,0,0,3400625
221407768420,0,0,0,3400176
221407828454,0,0,0,3402373
221407828454,0,0,0,3401426
221407828454,0,0,0,3403536
221407828454,0,0,0,3404527
221407828454,0,0,0,3405655
221407888278,0,0,0,3405878
221407888278,0,0,0,3407566
221407888278,0,0,0,3410405
221407888278,0,0,0,3411894
221407888278,0,0,0,3415417
221407948180,0,0,0,3415620
221407948180,0,0,0,3418419
221407948180,0,0,0,3417947
221407948180,0,0,0,3422555
221407948180,0,0,0,3424790
221408008851,0,0,0,3428329
221408008851,0,0,0,3427842
221408008851,0,0,0,3430653
221408008851,0,0,0,3430291
221408008851,0,0,0,3429622
221408067753,0,0,0,3432139
221408067753,0,0,0,3432748
221408067753,0,0,0,3433613
221408067753,0,0,0,3431081
221408067753,0,0,0,3432022
221408128228,0,0,0,3429914
221408128228,0,0,0,3429304
221408128228,0,0,0,3433895
221408128228,0,0,0,3435398
221408128228,0,0,0,3432149
221408187937,0,0,0,3433752
221408187937,0,0,0,3429787
221408187937,0,0,0,3428415
221408187937,0,0,0,3428616
221408187937,0,0,0,3426027
221408247172,0,0,0,3419862
221408247172,0,0,0,3421114
221408247172,0,0,0,3422255
221408247172,0,0,0,3424171
221408247172,0,0,0,3423679
221408307617,0,0,0,3418647
221408307617,0,0,0,3411127
221408307617,0,0,0,3406880
221408307617,0,0,0,3391391
221408307617,0,0,0,3386036
221408366874,0,0,0,3381530
221408366874,0,0,0,3381864
221408366874,0,0,0,3374572
221408366874,0,0,0,3377760
221408366874,0,0,0,3379176
221408427618,0,0,0,3380161
221408427618,0,0,0,3380779
221408427618,0,0,0,3386538
221408427618,0,0,0,3388541
221408427618,0,0,0,3391731
221408486498,0,0,0,3383125
221408486498,0,0,0,3365623
221408486498,0,0,0,3370783
221408486498,0,0,0,3369830
221408486498,0,0,0,3369788
221408547767,0,0,0,3377084
221408547767,0,0,0,3380638
221408547767,0,0,0,3387489
221408547767,0,0,0,3389951
221408547767,0,0,0,3391297
221408606649,0,0,0,3397634
221408606649,0,0,0,3397413
221408606649,0,0,0,3390997
221408606649,0,0,0,3386945
221408606649,0,0,0,3381965
221408666452,0,0,0,3374398
221408666452,0,0,0,3373356
221408666452,0,0,0,3369941
221408666452,0,0,0,3381666
221408666452,0,0,0,3386213
221408725835,0,0,0,3390935
221408725835,0,0,0,3396468
221408725835,0,0,0,3397557
221408725835,0,0,0,3400072
221408725835,0,0,0,3399145
221408786203,0,0,0,3405827
221408786203,0,0,0,3397007
221408786203,0,0,0,3397040
221408786203,0,0,0,3395628
221408786203,0,0,0,3394770
221408846424,0,0,0,3392166
221408846424,0,0,0,3395062
221408846424,0,0,0,3394949
221408846424,0,0,0,3398876
221408846424,0,0,0,3395504
221408905557,0,0,0,3393833
221408905557,0,0,0,3393847
221408905557,0,0,0,3391607
221408905557,0,0,0,3395441
221408905557,0,0,0,3397687
221408965814,0,0,0,3400102
221408965814,0,0,0,3401430
221408965814,0,0,0,3401380
221408965814,0,0,0,3401917
221408965814,0,0,0,3400725
221409025485,0,0,0,3398822
221409025485,0,0,0,3401700
221409025485,0,0,0,3407093
221409025485,0,0,0,3407789
221409025485,0,0,0,3408521
221409084927,0,0,0,3408266
221409084927,0,0,0,3408901
221409084927,0,0,0,3399967
221409084927,0,0,0,3400742
221409084927,0,0,0,3400463
221409145219,0,0,0,3402551
221409145219,0,0,0,3402450
221409145219,0,0,0,3407362
221409145219,0,0,0,3408079
221409145219,0,0,0,3409638
221409204754,0,0,0,3407212
221409204754,0,0,0,3408851
221409204754,0,0,0,3409026
221409204754,0,0,0,3410929
221409204754,0,0,0,3407299
221409265011,0,0,0,3408925
221409265011,0,0,0,3406034
221409265011,0,0,0,3404853
221409265011,0,0,0,3403858
221409265011,0,0,0,3403445
221409324399,0,0,0,3404664
221409324399,0,0,0,3405019
221409324399,0,0,0,3402517
221409324399,0,0,0,3403274
221409324399,0,0,0,3401124
221409384293,0,0,0,3400363
221409384293,0,0,0,3399698
221409384293,0,0,0,3399463
221409384293,0,0,0,3399651
221409384293,0,0,0,3399340
221409444623,0,0,0,3400123
221409444623,0,0,0,3399568
221409444623,0,0,0,3401043
221409444623,0,0,0,3400535
221409444623,0,0,0,3401790
221409503888,0,0,0,3398047
221409503888,0,0,0,3397170
221409503888,0,0,0,3392794
221409503888,0,0,0,3389650
221409503888,0,0,0,3382375
221409564557,0,0,0,3383570
221409564557,0,0,0,3381393
221409564557,0,0,0,3379645
221409564557,0,0,0,3378930
221409564557,0,0,0,3379085
221409623768,0,0,0,3381439
221409623768,0,0,0,3387079
221409623768,0,0,0,3394191
221409623768,0,0,0,3403172
221409623768,0,0,0,3407235
221409685343,0,0,0,3407648
221409685343,0,0,0,3406368
221409685343,0,0,0,3407815
221409685343,0,0,0,3409138
221409685343,0,0,0,3409431
221409743597,0,0,0,3411595
221409743597,0,0,0,3410653
221409743597,0,0,0,3409059
221409743597,0,0,0,3412815
221409743597,0,0,0,3413954
221409803004,0,0,0,3415213
221409803004,0,0,0,3413588
221409803004,0,0,0,3414001
221409803004,0,0,0,3411196
221409803004,0,0,0,3412731
221409863614,0,0,0,3411804
221409863614,0,0,0,3413649
221409863614,0,0,0,3406694
221409863614,0,0,0,3405077
221409863614,0,0,0,3404447
221409923223,0,0,0,3405805
221409923223,0,0,0,3406889
221409923223,0,0,0,3407721
221409923223,0,0,0,3405556
221409923223,0,0,0,3405642
221409984020,0,0,0,3406760
221409984020,0,0,0,3406858
221409984020,0,0,0,3406075
221409984020,0,0,0,3408426
221409984020,0,0,0,3407820
221410043041,0,0,0,3409067
221410043041,0,0,0,3408772
221410043041,0,0,0,3409906
221410043041,0,0,0,3405666
221410043041,0,0,0,3403894
221410102549,0,0,0,3402254
221410102549,0,0,0,3402966
221410102549,0,0,0,3400498
221410102549,0,0,0,3400502
221410102549,0,0,0,3401416
221410162936,0,0,0,3399749
221410162936,0,0,0,3401823
221410162936,0,0,0,3402982
221410162936,0,0,0,3401430
221410162936,0,0,0,3401855
221410222558,0,0,0,3401389
221410222558,0,0,0,3400653
221410222558,0,0,0,3398178
221410222558,0,0,0,3398132
221410222558,0,0,0,3397736
221410282061,0,0,0,3395163
221410282061,0,0,0,3396244
221410282061,0,0,0,3394241
221410282061,0,0,0,3392859
221410282061,0,0,0,3393163
221410341567,0,0,0,3392617
221410341567,0,0,0,3394192
221410341567,0,0,0,3392185
221410341567,0,0,0,3394880
221410341567,0,0,0,3395669
221410401378,0,0,0,3397761
221410401378,0,0,0,3402954
221410401378,0,0,0,3403332
221410401378,0,0,0,3404975
221410401378,0,0,0,3405124
221410461947,0,0,0,3409061
221410461947,0,0,0,3408684
221410461947,0,0,0,3409003
221410461947,0,0,0,3410809
221410461947,0,0,0,3407445
221410521269,0,0,0,3408245
221410521269,0,0,0,3404111
221410521269,0,0,0,3402463
221410521269,0,0,0,3399212
221410521269,0,0,0,3398822
221410581117,0,0,0,3397660
221410581117,0,0,0,3393268
221410581117,0,0,0,3389554
221410581117,0,0,0,3383978
221410581117,0,0,0,3378059
221410641186,0,0,0,3374990
221410641186,0,0,0,3373221
221410641186,0,0,0,3370337
221410641186,0,0,0,3365910
221410641186,0,0,0,3361398
221410701010,0,0,0,3355612
221410701010,0,0,0,3354751
221410701010,0,0,0,3353340
221410701010,0,0,0,3353195
221410701010,0,0,0,3350773
221410761558,0,0,0,3349361
221410761558,0,0,0,3347209
221410761558,0,0,0,3346929
221410761558,0,0,0,3346652
221410761558,0,0,0,3344083
221410820456,0,0,0,3342816
221410820456,0,0,0,3340477
221410820456,0,0,0,3341607
221410820456,0,0,0,3339274
221410820456,0,0,0,3338536
221410880616,0,0,0,3334754
221410880616,0,0,0,3334107
221410880616,0,0,0,3333328
221410880616,0,0,0,3334330
221410880616,0,0,0,3328377
221410940335,0,0,0,3327596
221410940335,0,0,0,3326055
221410940335,0,0,0,3327686
221410940335,0,0,0,3330331
221410940335,0,0,0,3333166
221411000373,0,0,0,3334173
221411000373,0,0,0,3330967
221411000373,0,0,0,3331752
221411000373,0,0,0,3332492
221411000373,0,0,0,3332278
221411060158,0,0,0,3330248
221411060158,0,0,0,3326816
221411060158,0,0,0,3324370
221411060158,0,0,0,3324887
221411060158,0,0,0,3326658
221411121061,0,0,0,3331699
221411121061,0,0,0,3328669
221411121061,0,0,0,3331485
221411121061,0,0,0,3333416
221411121061,0,0,0,3334398
221411180579,0,0,0,3335717
221411180579,0,0,0,3337914
221411180579,0,0,0,3342246
221411180579,0,0,0,3342852
221411180579,0,0,0,3341947
221411239197,0,0,0,3334711
221411239197,0,0,0,3334391
221411239197,0,0,0,3329135
221411239197,0,0,0,3324886
221411239197,0,0,0,3323078
221411299421,0,0,0,3325020
221411299421,0,0,0,3327946
221411299421,0,0,0,3330114
221411299421,0,0,0,3332330
221411299421,0,0,0,3335588
221411359241,0,0,0,3335857
221411359241,0,0,0,3334958
221411359241,0,0,0,3334524
221411359241,0,0,0,3330469
221411359241,0,0,0,3334201
221411420402,0,0,0,3341964
221411420402,0,0,0,3347057
221411420402,0,0,0,3350735
221411420402,0,0,0,3352665
221411420402,0,0,0,3356044
221411478698,0,0,0,3356813
221411478698,0,0,0,3359198
221411478698,0,0,0,3359184
221411478698,0,0,0,3357184
221411478698,0,0,0,3357357
221411538779,0,0,0,3358920
221411538779,0,0,0,3358225
221411538779,0,0,0,3357884
221411538779,0,0,0,3360831
221411538779,0,0,0,3361155
221411598921,0,0,0,3363154
221411598921,0,0,0,3361041
221411598921,0,0,0,3363203
221411598921,0,0,0,3361775
221411598921,0,0,0,3359717
221411658952,0,0,0,3355780
221411658952,0,0,0,3355832
221411658952,0,0,0,3357332
221411658952,0,0,0,3356833
221411658952,0,0,0,3356895
221411720008,0,0,0,3358702
221411720008,0,0,0,3359280
221411720008,0,0,0,3361987
221411720008,0,0,0,3360796
221411720008,0,0,0,3361481
221411778291,0,0,0,3359090
221411778291,0,0,0,3359427
221411778291,0,0,0,3356772
221411778291,0,0,0,3355227
221411778291,0,0,0,3358541
221411838337,0,0,0,3359510
221411838337,0,0,0,3359190
221411838337,0,0,0,3360104
221411838337,0,0,0,3362148
221411838337,0,0,0,3363063
221411897723,0,0,0,3363828
221411897723,0,0,0,3365163
221411897723,0,0,0,3365293
221411897723,0,0,0,3365246
221411897723,0,0,0,3366160
221411957325,0,0,0,3367296
221411957325,0,0,0,3366136
221411957325,0,0,0,3366260
221411957325,0,0,0,3367858
221411957325,0,0,0,3366144
221412018406,0,0,0,3367873
221412018406,0,0,0,3368228
221412018406,0,0,0,3366760
221412018406,0,0,0,3364552
221412018406,0,0,0,3366861
221412077288,0,0,0,3364864
221412077288,0,0,0,3364837
221412077288,0,0,0,3365332
221412077288,0,0,0,3366373
221412077288,0,0,0,3366496
221412137586,0,0,0,3366682
221412137586,0,0,0,3365496
221412137586,0,0,0,3365642
221412137586,0,0,0,3363837
221412137586,0,0,0,3363962
221412197156,0,0,0,3361925
221412197156,0,0,0,3359951
221412197156,0,0,0,3362226
221412197156,0,0,0,3363931
221412197156,0,0,0,3363589
221412256862,0,0,0,3365349
221412256862,0,0,0,3365398
221412256862,0,0,0,3365147
221412256862,0,0,0,3366953
221412256862,0,0,0,3366317
221412317628,0,0,0,3366802
221412317628,0,0,0,3368061
221412317628,0,0,0,3367824
221412317628,0,0,0,3370283
221412317628,0,0,0,3369873
221412376175,0,0,0,3369464
221412376175,0,0,0,3369774
221412376175,0,0,0,3370872
221412376175,0,0,0,3370279
221412376175,0,0,0,3370205
221412436085,0,0,0,3370250
221412436085,0,0,0,3369244
221412436085,0,0,0,3368280
221412436085,0,0,0,3369295
221412436085,0,0,0,3368325
221412496590,0,0,0,3367122
221412496590,0,0,0,3367467
221412496590,0,0,0,3365813
221412496590,0,0,0,3365084
221412496590,0,0,0,3366548
221412556249,0,0,0,3365428
221412556249,0,0,0,3365672
221412556249,0,0,0,3367788
221412556249,0,0,0,3367547
221412556249,0,0,0,3366438
221412616237,0,0,0,3366976
221412616237,0,0,0,3366631
221412616237,0,0,0,3365799
221412616237,0,0,0,3367352
221412616237,0,0,0,3366217
221412676089,0,0,0,3367500
221412676089,0,0,0,3367192
221412676089,0,0,0,3369448
221412676089,0,0,0,3369247
221412676089,0,0,0,3368728
221412736510,0,0,0,3369790
221412736510,0,0,0,3370237
221412736510,0,0,0,3372682
221412736510,0,0,0,3368498
221412736510,0,0,0,3371922
221412795642,0,0,0,3370386
221412795642,0,0,0,3370483
221412795642,0,0,0,3370247
221412795642,0,0,0,3369530
221412795642,0,0,0,3371492
221412855148,0,0,0,3370612
221412855148,0,0,0,3371325
221412855148,0,0,0,3370065
221412855148,0,0,0,3372442
221412855148,0,0,0,3372568
221412915200,0,0,0,3372816
221412915200,0,0,0,3374024
221412915200,0,0,0,3373974
221412915200,0,0,0,3373183
221412915200,0,0,0,3374406
221412975246,0,0,0,3375247
221412975246,0,0,0,3375495
221412975246,0,0,0,3376260
221412975246,0,0,0,3376448
221412975246,0,0,0,3378617
221413035450,0,0,0,3376633
221413035450,0,0,0,3376827
221413035450,0,0,0,3376956
221413035450,0,0,0,3375485
221413035450,0,0,0,3375812
221413094754,0,0,0,3376069
221413094754,0,0,0,3375491
221413094754,0,0,0,3375119
221413094754,0,0,0,3375104
221413094754,0,0,0,3375844
221413154709,0,0,0,3375147
221413154709,0,0,0,3376009
221413154709,0,0,0,3375564
221413154709,0,0,0,3375200
221413154709,0,0,0,3375900
221413214631,0,0,0,3376065
221413214631,0,0,0,3376541
221413214631,0,0,0,3376222
221413214631,0,0,0,3377598
221413214631,0,0,0,3376735
221413274060,0,0,0,3377606
221413274060,0,0,0,3377821
221413274060,0,0,0,3378310
221413274060,0,0,0,3378198
221413274060,0,0,0,3378920
221413334018,0,0,0,3378516
221413334018,0,0,0,3377144
221413334018,0,0,0,3377387
221413334018,0,0,0,3378420
221413334018,0,0,0,3375994
221413394682,0,0,0,3378939
221413394682,0,0,0,3377504
221413394682,0,0,0,3376741
221413394682,0,0,0,3374793
221413394682,0,0,0,3375188
221413453647,0,0,0,3374122
221413453647,0,0,0,3376495
221413453647,0,0,0,3373553
221413453647,0,0,0,3375737
221413453647,0,0,0,3374620
221413513750,0,0,0,3376252
221413513750,0,0,0,3374166
221413513750,0,0,0,3374321
221413513750,0,0,0,3374852
221413513750,0,0,0,3373358
221413573201,0,0,0,3375987
221413573201,0,0,0,3376060
221413573201,0,0,0,3375068
221413573201,0,0,0,3376137
221413573201,0,0,0,3377687
221413633378,0,0,0,3378417
221413633378,0,0,0,3376471
221413633378,0,0,0,3378833
221413633378,0,0,0,3378049
221413633378,0,0,0,3379277
221413693249,0,0,0,3380202
221413693249,0,0,0,3380838
221413693249,0,0,0,3380630
221413693249,0,0,0,3379782
221413693249,0,0,0,3379405
221413753211,0,0,0,3382163
221413753211,0,0,0,3382852
221413753211,0,0,0,3380782
221413753211,0,0,0,3380675
221413753211,0,0,0,3381191
221413813437,0,0,0,3380375
221413813437,0,0,0,3380755
221413813437,0,0,0,3379789
221413813437,0,0,0,3380268
221413813437,0,0,0,3380697
221413872858,0,0,0,3379592
221413872858,0,0,0,3379369
221413872858,0,0,0,3380186
221413872858,0,0,0,3381160
221413872858,0,0,0,3381019
221413932430,0,0,0,3382554
221413932430,0,0,0,3380298
221413932430,0,0,0,3380627
221413932430,0,0,0,3381124
221413932430,0,0,0,3381562
221413993078,0,0,0,3379699
221413993078,0,0,0,3380247
221413993078,0,0,0,3380286
221413993078,0,0,0,3381038
221413993078,0,0,0,3381719
221414052353,0,0,0,3382615
221414052353,0,0,0,3382047
221414052353,0,0,0,3381789
221414052353,0,0,0,3382116
221414052353,0,0,0,3380084
221414112387,0,0,0,3381209
221414112387,0,0,0,3381252
221414112387,0,0,0,3380684
221414112387,0,0,0,3380582
221414112387,0,0,0,3378752
221414171988,0,0,0,3381463
221414171988,0,0,0,3380221
221414171988,0,0,0,3380160
221414171988,0,0,0,3381571
221414171988,0,0,0,3380735
221414231961,0,0,0,3379090
221414231961,0,0,0,3380397
221414231961,0,0,0,3379650
221414231961,0,0,0,3380726
221414231961,0,0,0,3380609
221414291909,0,0,0,3382080
221414291909,0,0,0,3382200
221414291909,0,0,0,3382023
221414291909,0,0,0,3381235
221414291909,0,0,0,3380567
221414351516,0,0,0,3383582
221414351516,0,0,0,3381908
221414351516,0,0,0,3381946
221414351516,0,0,0,3381203
221414351516,0,0,0,3383568
221414411313,0,0,0,3382819
221414411313,0,0,0,3382400
221414411313,0,0,0,3382632
221414411313,0,0,0,3382676
221414411313,0,0,0,3383848
