timestamp,raw,volts,angle
221407312101,2969,0.5566875,-132.60910967154902
221407334617,2957,0.5544375,-132.74764481542084
221407356652,2937,0.5506875,-132.97853672187387
221407379707,2985,0.5596875,-132.42439614638658
221407402785,2921,0.5476875,-133.1632502470363
221407425134,2979,0.5585625,-132.49366371832252
221407447531,2951,0.5533125,-132.81691238735675
221407470234,2966,0.556125,-132.64374345751696
221407492101,2925,0.5484375,-133.1170718657457
221407513822,2989,0.5604375,-132.378217765096
221407536380,2938,0.550875,-132.96699212655122
221407557936,2958,0.554625,-132.7361002200982
221407579351,2956,0.55425,-132.7591894107435
221407601569,2973,0.5574375,-132.5629312902584
221407624408,2910,0.545625,-133.29024079558548
221407647314,2988,0.56025,-132.38976236041864
221407670371,2932,0.54975,-133.03625969848713
221407692409,2962,0.5553750000000001,-132.68992183880758
221407712936,2948,0.55275,-132.85154617332472
221407734082,2984,0.5595,-132.43594074170926
221407754877,2913,0.5461875,-133.2556070096175
221407775294,2988,0.56025,-132.38976236041864
221407798400,2969,0.5566875,-132.60910967154902
221407820385,2944,0.552,-132.8977245546153
221407843744,2934,0.550125,-133.01317050784183
221407866367,2976,0.558,-132.52829750429046
221407888467,2919,0.5473125,-133.1863394376816
221407909638,2973,0.5574375,-132.5629312902584
221407934666,2953,0.5536875,-132.79382319671146
221407955941,2953,0.5536875,-132.79382319671146
221407976353,2933,0.5499375,-133.02471510316448
221407999362,2988,0.56025,-132.38976236041864
221408021929,2924,0.54825,-133.12861646106833
221408045555,2974,0.557625,-132.55138669493576
221408067884,2946,0.5523750000000001,-132.87463536397001
221408088644,2931,0.5495625000000001,-133.04780429380978
221408111536,2989,0.5604375,-132.378217765096
221408132586,2923,0.5480625,-133.14016105639098
221408157365,2929,0.5491875,-133.0708934844551
221408178104,2965,0.5559375,-132.65528805283964
221408201713,2962,0.5553750000000001,-132.68992183880758
221408221951,2927,0.5488125,-133.0939826751004
221408244386,2994,0.561375,-132.32049478848273
221408266359,2925,0.5484375,-133.1170718657457
221408289319,2962,0.5553750000000001,-132.68992183880758
221408312892,2952,0.5535,-132.8053677920341
221408334739,2971,0.5570625,-132.58602048090373
221408358754,2911,0.5458125,-133.2786962002628
221408380276,2987,0.5600625,-132.4013069557413
221408401793,2938,0.550875,-132.96699212655122
221408423365,2961,0.5551875000000001,-132.70146643413023
221408446312,2972,0.55725,-132.57447588558108
221408469012,2992,0.561,-132.34358397912803
221408491511,2921,0.5476875,-133.1632502470363
221408513136,2987,0.5600625,-132.4013069557413
221408537397,2942,0.551625,-132.9208137452606
221408561509,2943,0.5518125,-132.90926914993796
221408583797,2979,0.5585625,-132.49366371832252
221408606902,2903,0.5443125,-133.37105296284403
221408628721,2985,0.5596875,-132.42439614638658
221408650351,2940,0.55125,-132.94390293590592
221408671492,2943,0.5518125,-132.90926914993796
221408693580,2938,0.550875,-132.96699212655122
221408717158,2999,0.5623125,-132.26277181186947
221408739183,2917,0.5469375,-133.2094286283269
221408762278,2978,0.5583750000000001,-132.50520831364514
221408783602,2943,0.5518125,-132.90926914993796
221408805418,2939,0.5510625,-132.95544753122857
221408827080,2990,0.560625,-132.36667316977335
221408850594,2990,0.560625,-132.36667316977335
221408872458,2915,0.5465625000000001,-133.2325178189722
221408895707,2969,0.5566875,-132.60910967154902
221408916849,2946,0.5523750000000001,-132.87463536397001
221408938529,2942,0.551625,-132.9208137452606
221408960953,2984,0.5595,-132.43594074170926
221408984036,2915,0.5465625000000001,-133.2325178189722
221409006756,2928,0.549,-133.08243807977772
221409028715,2961,0.5551875000000001,-132.70146643413023
221409051854,2955,0.5540625,-132.77073400606614
221409074233,2920,0.5475,-133.17479484235895
221409096725,2996,0.56175,-132.29740559783744
221409117767,2990,0.560625,-132.36667316977335
221409138768,2967,0.5563125,-132.63219886219431
221409162789,2951,0.5533125,-132.81691238735675
221409185322,2968,0.5565,-132.62065426687167
221409208274,2916,0.54675,-133.22097322364954
221409230222,2984,0.5595,-132.43594074170926
221409254082,2937,0.5506875,-132.97853672187387
221409276506,2956,0.55425,-132.7591894107435
221409299685,2959,0.5548125,-132.72455562477555
221409320641,2915,0.5465625000000001,-133.2325178189722
221409342589,2921,0.5476875,-133.1632502470363
221409364601,2974,0.557625,-132.55138669493576
221409385314,2937,0.5506875,-132.97853672187387
221409407393,2959,0.5548125,-132.72455562477555
221409430641,2979,0.5585625,-132.49366371832252
221409453728,2918,0.547125,-133.19788403300424
221409475754,2916,0.54675,-133.22097322364954
221409496967,2976,0.558,-132.52829750429046
221409518737,2943,0.5518125,-132.90926914993796
221409540418,2950,0.553125,-132.8284569826794
221409563154,2976,0.558,-132.52829750429046
221409586912,2921,0.5476875,-133.1632502470363
221409608422,2989,0.5604375,-132.378217765096
221409630417,2978,0.5583750000000001,-132.50520831364514
221409652305,2952,0.5535,-132.8053677920341
221409673300,2945,0.5521875,-132.88617995929266
221409695796,2999,0.5623125,-132.26277181186947
221409717631,2983,0.5593125,-132.4474853370319
221409739484,2976,0.558,-132.52829750429046
221409763136,2973,0.5574375,-132.5629312902584
221409784572,2956,0.55425,-132.7591894107435
221409805273,2934,0.550125,-133.01317050784183
221409828627,2989,0.5604375,-132.378217765096
221409849517,2987,0.5600625,-132.4013069557413
221409871863,2968,0.5565,-132.62065426687167
221409895708,2967,0.5563125,-132.63219886219431
221409917041,2967,0.5563125,-132.63219886219431
221409938336,2916,0.54675,-133.22097322364954
221409961315,2996,0.56175,-132.29740559783744
221409983375,2928,0.549,-133.08243807977772
221410005035,2938,0.550875,-132.96699212655122
221410025457,2957,0.5544375,-132.74764481542084
221410047605,2975,0.5578125,-132.5398420996131
221410068238,2920,0.5475,-133.17479484235895
221410091580,2924,0.54825,-133.12861646106833
221410113031,2977,0.5581875000000001,-132.51675290896782
221410137142,2951,0.5533125,-132.81691238735675
221410161658,2946,0.5523750000000001,-132.87463536397001
221410184100,2990,0.560625,-132.36667316977335
221410206495,2922,0.547875,-133.15170565171366
221410227349,2981,0.5589375,-132.4705745276772
221410247809,2978,0.5583750000000001,-132.50520831364514
221410268378,2944,0.552,-132.8977245546153
221410291275,2939,0.5510625,-132.95544753122857
221410312781,2998,0.562125,-132.27431640719215
221410335098,2926,0.548625,-133.10552727042304
221410357829,2933,0.5499375,-133.02471510316448
221410378609,2950,0.553125,-132.8284569826794
221410403213,2963,0.5555625,-132.67837724348493
221410425168,2924,0.54825,-133.12861646106833
221410445926,3000,0.5625,-132.25122721654682
221410468846,2926,0.548625,-133.10552727042304
221410489802,2967,0.5563125,-132.63219886219431
221410514622,2952,0.5535,-132.8053677920341
221410537451,2926,0.548625,-133.10552727042304
221410559847,2918,0.547125,-133.19788403300424
221410581281,2988,0.56025,-132.38976236041864
221410602222,2930,0.5493750000000001,-133.05934888913242
221410624480,2960,0.555,-132.7130110294529
221410647279,2961,0.5551875000000001,-132.70146643413023
221410670367,2924,0.54825,-133.12861646106833
221410692300,2990,0.560625,-132.36667316977335
221410715638,2929,0.5491875,-133.0708934844551
221410738538,2932,0.54975,-133.03625969848713
221410760642,2959,0.5548125,-132.72455562477555
221410782376,2967,0.5563125,-132.63219886219431
221410803489,2928,0.549,-133.08243807977772
221410825991,2981,0.5589375,-132.4705745276772
221410847741,2976,0.558,-132.52829750429046
221410868773,2941,0.5514375,-132.93235834058328
221410891047,2953,0.5536875,-132.79382319671146
221410912133,2933,0.5499375,-133.02471510316448
221410933632,2994,0.561375,-132.32049478848273
221410955482,2916,0.54675,-133.22097322364954
221410976965,2973,0.5574375,-132.5629312902584
221410999576,2948,0.55275,-132.85154617332472
221411023268,2940,0.55125,-132.94390293590592
221411045084,2989,0.5604375,-132.378217765096
221411068126,2920,0.5475,-133.17479484235895
221411090854,2982,0.559125,-132.45902993235455
221411113968,2942,0.551625,-132.9208137452606
221411137425,2947,0.5525625,-132.86309076864734
221411160888,2987,0.5600625,-132.4013069557413
221411184048,2920,0.5475,-133.17479484235895
221411206807,2928,0.549,-133.08243807977772
221411228392,2967,0.5563125,-132.63219886219431
221411249568,2950,0.553125,-132.8284569826794
221411271009,2925,0.5484375,-133.1170718657457
221411294220,2989,0.5604375,-132.378217765096
221411315659,2989,0.5604375,-132.378217765096
221411336988,2927,0.5488125,-133.0939826751004
221411358574,2965,0.5559375,-132.65528805283964
221411381959,2960,0.555,-132.7130110294529
221411403847,2923,0.5480625,-133.14016105639098
221411427078,2986,0.559875,-132.41285155106394
221411450367,2927,0.5488125,-133.0939826751004
221411473509,2941,0.5514375,-132.93235834058328
221411494521,2948,0.55275,-132.85154617332472
221411520114,2929,0.5491875,-133.0708934844551
221411543445,2989,0.5604375,-132.378217765096
221411566544,2986,0.559875,-132.41285155106394
221411588068,2931,0.5495625000000001,-133.04780429380978
221411610433,2954,0.553875,-132.78227860138878
221411631745,2967,0.5563125,-132.63219886219431
221411653495,2920,0.5475,-133.17479484235895
221411678595,2981,0.5589375,-132.4705745276772
221411700039,2918,0.547125,-133.19788403300424
221411723057,2959,0.5548125,-132.72455562477555
221411746828,2963,0.5555625,-132.67837724348493
221411768538,2984,0.5595,-132.43594074170926
221411790008,2916,0.54675,-133.22097322364954
221411811132,2984,0.5595,-132.43594074170926
221411832712,2934,0.550125,-133.01317050784183
221411854962,2955,0.5540625,-132.77073400606614
221411879646,2961,0.5551875000000001,-132.70146643413023
221411901392,2917,0.5469375,-133.2094286283269
221411924546,2988,0.56025,-132.38976236041864
221411948135,2974,0.557625,-132.55138669493576
221411970092,2937,0.5506875,-132.97853672187387
221411994053,2948,0.55275,-132.85154617332472
221412015188,2980,0.55875,-132.48211912299985
221412036258,2917,0.5469375,-133.2094286283269
221412060209,2983,0.5593125,-132.4474853370319
221412081416,2969,0.5566875,-132.60910967154902
221412102458,2944,0.552,-132.8977245546153
221412124146,2932,0.54975,-133.03625969848713
221412146469,2999,0.5623125,-132.26277181186947
221412168130,2917,0.5469375,-133.2094286283269
221412191615,2986,0.559875,-132.41285155106394
221412214849,2944,0.552,-132.8977245546153
221412236381,2949,0.5529375,-132.84000157800205
221412258734,2924,0.54825,-133.12861646106833
221412282350,2990,0.560625,-132.36667316977335
221412304937,2923,0.5480625,-133.14016105639098
221412327502,2975,0.5578125,-132.5398420996131
221412349672,2957,0.5544375,-132.74764481542084
221412374356,2932,0.54975,-133.03625969848713
221412398132,2984,0.5595,-132.43594074170926
221412418647,2924,0.54825,-133.12861646106833
221412441510,2977,0.5581875000000001,-132.51675290896782
221412462668,2966,0.556125,-132.64374345751696
221412485234,2971,0.5570625,-132.58602048090373
221412506957,2926,0.548625,-133.10552727042304
221412528225,2993,0.5611875000000001,-132.33203938380538
221412550387,2935,0.5503125,-133.00162591251916
221412574814,2971,0.5570625,-132.58602048090373
221412595376,2949,0.5529375,-132.84000157800205
221412616736,2967,0.5563125,-132.63219886219431
221412638742,2922,0.547875,-133.15170565171366
221412661134,2989,0.5604375,-132.378217765096
221412682920,2931,0.5495625000000001,-133.04780429380978
221412704478,2960,0.555,-132.7130110294529
221412728707,2962,0.5553750000000001,-132.68992183880758
221412751827,2987,0.5600625,-132.4013069557413
221412773850,2915,0.5465625000000001,-133.2325178189722
221412796688,2977,0.5581875000000001,-132.51675290896782
221412819674,2941,0.5514375,-132.93235834058328
221412841007,2953,0.5536875,-132.79382319671146
221412862538,2974,0.557625,-132.55138669493576
221412886565,2916,0.54675,-133.22097322364954
221412910884,2991,0.5608125,-132.3551285744507
221412931635,2927,0.5488125,-133.0939826751004
221412953790,2959,0.5548125,-132.72455562477555
221412978588,2947,0.5525625,-132.86309076864734
221413000227,2982,0.559125,-132.45902993235455
221413021725,2915,0.5465625000000001,-133.2325178189722
221413042983,2985,0.5596875,-132.42439614638658
221413064480,2936,0.5505,-132.9900813171965
221413088298,2945,0.5521875,-132.88617995929266
221413112271,2978,0.5583750000000001,-132.50520831364514
221413136333,2918,0.547125,-133.19788403300424
221413157304,2906,0.544875,-133.33641917687606
221413179460,2974,0.557625,-132.55138669493576
221413202078,2946,0.5523750000000001,-132.87463536397001
221413223661,2947,0.5525625,-132.86309076864734
221413246523,2979,0.5585625,-132.49366371832252
221413271036,2910,0.545625,-133.29024079558548
221413292699,2976,0.558,-132.52829750429046
221413314228,2946,0.5523750000000001,-132.87463536397001
221413337452,2950,0.553125,-132.8284569826794
221413358836,2938,0.550875,-132.96699212655122
221413380640,2987,0.5600625,-132.4013069557413
221413404221,2919,0.5473125,-133.1863394376816
221413426201,2973,0.5574375,-132.5629312902584
221413448825,2947,0.5525625,-132.86309076864734
221413470175,2937,0.5506875,-132.97853672187387
221413494519,2920,0.5475,-133.17479484235895
221413515706,2987,0.5600625,-132.4013069557413
221413537168,2928,0.549,-133.08243807977772
221413558709,2970,0.556875,-132.59756507622637
221413579467,2958,0.554625,-132.7361002200982
221413602573,2964,0.55575,-132.66683264816228
221413624437,2920,0.5475,-133.17479484235895
221413646293,2989,0.5604375,-132.378217765096
221413667992,2931,0.5495625000000001,-133.04780429380978
221413689108,2956,0.55425,-132.7591894107435
221413710488,2947,0.5525625,-132.86309076864734
221413732931,2977,0.5581875000000001,-132.51675290896782
221413756623,2911,0.5458125,-133.2786962002628
221413778085,2984,0.5595,-132.43594074170926
221413801396,2934,0.550125,-133.01317050784183
221413822399,2951,0.5533125,-132.81691238735675
221413847312,2971,0.5570625,-132.58602048090373
221413868913,2914,0.546375,-133.24406241429486
221413891024,2989,0.5604375,-132.378217765096
221413913461,2988,0.56025,-132.38976236041864
221413936342,2950,0.553125,-132.8284569826794
221413958144,2939,0.5510625,-132.95544753122857
221413980078,2987,0.5600625,-132.4013069557413
221414003425,2926,0.548625,-133.10552727042304
221414026563,2980,0.55875,-132.48211912299985
221414049953,2944,0.552,-132.8977245546153
221414072760,2943,0.5518125,-132.90926914993796
221414094286,2967,0.5563125,-132.63219886219431
221414116075,2981,0.5589375,-132.4705745276772
221414137721,2919,0.5473125,-133.1863394376816
221414160483,2979,0.5585625,-132.49366371832252
221414181741,2947,0.5525625,-132.86309076864734
221414203584,2944,0.552,-132.8977245546153
221414227793,2986,0.559875,-132.41285155106394
221414250624,2912,0.546,-133.26715160494015
221414272778,2921,0.5476875,-133.1632502470363
221414294148,2963,0.5555625,-132.67837724348493
221414315980,2960,0.555,-132.7130110294529
221414341198,2937,0.5506875,-132.97853672187387
221414363496,2995,0.5615625,-132.3089501931601
221414384758,2920,0.5475,-133.17479484235895
221414406605,2973,0.5574375,-132.5629312902584
221414429569,2944,0.552,-132.8977245546153
221414452097,2962,0.5553750000000001,-132.68992183880758
