timestamp,raw,volts,angle
134610177547,5716,1.07175,-100.89610632022534
134610199504,1177,0.2206875,-153.29702448974052
134610223937,6107,1.1450625,-96.3821695490686
134610248633,4594,0.861375,-113.84914227224033
134610270416,4897,0.9181875,-110.35112988947692
134610291653,2862,0.536625,-133.84438137107273
134610313268,7404,1.38825,-81.40882941558961
134610335305,1715,0.32156250000000003,-147.08603220615402
134610357238,5145,0.9646875,-107.48807024945935
134610379306,4587,0.8600625000000001,-113.92995443949889
134610401839,5764,1.08075,-100.34196574473808
134610423363,1420,0.26625,-150.4916878263362
134610445620,7275,1.3640625,-82.89808221221165
134610466722,2542,0.476625,-137.5386518743212
134610488239,4327,0.8113125,-116.93154922338829
134610510678,3501,0.6564375,-126.46738495989842
134610532960,5966,1.118625,-98.00995748956247
134610556999,640,0.12,-159.49647217800438
134610577980,5933,1.1124375,-98.39092913520997
134610598838,1927,0.3613125,-144.6385779977519
134610619755,2495,0.4678125,-138.08124785448584
134610642535,2525,0.4734375,-137.7349099948063
134610665853,5159,0.9673125,-107.32644591494224
134610688509,311,0.0583125,-163.2946440391567
134610711520,5399,1.0123125,-104.55574303750586
134610732982,2922,0.547875,-133.15170565171366
134610754919,3129,0.5866875,-130.7619744199248
134610776465,2024,0.3795,-143.51875225145469
134610798668,588,0.11025,-160.09679113478225
134610822520,1175,0.2203125,-153.32011368038582
134610845320,4904,0.9195,-110.27031772221837
134610867555,3919,0.7348125,-121.6417441150301
134610890527,2170,0.406875,-141.83324133434758
134610914199,7024,1.317,-85.79577563819718
134610936477,717,0.13443750000000002,-158.6075383381602
134610960059,5205,0.9759375,-106.79539453010025
134610981363,3608,0.6765,-125.23211326037472
134611002586,4367,0.8188125,-116.46976541048222
134611023416,1354,0.253875,-151.2536311176312
134611045050,7424,1.3920000000000001,-81.17793750913658
134611065693,6750,1.265625,-88.95899475660369
134611086557,2557,0.4794375,-137.36548294448144
134611108866,3772,0.70725,-123.33879962745986
134611130233,5007,0.9388125,-109.08122440398526
134611153900,589,0.11043750000000001,-160.0852465394596
134611174695,219,0.0410625,-164.35674680884065
134611196167,5914,1.108875,-98.61027644634035
134611217410,3136,0.588,-130.6811622526662
134611241710,3228,0.6052500000000001,-129.61905948298227
134611263909,6010,1.126875,-97.5019952953658
134611284596,245,0.0459375,-164.05658733045172
134611306765,665,0.1246875,-159.2078572949381
134611328933,5231,0.9808125,-106.49523505171132
134611349364,3714,0.696375,-124.00838615617366
134611371503,2574,0.482625,-137.16922482399636
134611393684,6832,1.281,-88.01233794014627
134611417431,373,0.0699375,-162.5788791291523
134611439698,1231,0.2308125,-152.67361634231733
134611461532,4467,0.8375625,-115.31530587821707
134611484779,3972,0.74475,-121.02988056292956
134611507684,1612,0.30225,-148.2751255243871
134611530689,5797,1.0869375000000001,-99.96099409909057
134611551786,503,0.09431250000000001,-161.07808173720764
134611573457,4868,0.9127500000000001,-110.68592315383381
134611595866,4085,0.7659375,-119.72534129146995
134611617313,3344,0.627,-128.2798864255547
134611639646,1226,0.229875,-152.7313393189306
134611662786,6082,1.140375,-96.6707844321349
134611686517,919,0.1723125,-156.2755300829846
134611709814,4495,0.8428125,-114.99205720918283
134611730740,3218,0.603375,-129.7345054362088
134611752140,4141,0.7764375,-119.07884395340146
134611774876,6078,1.139625,-96.7169628134255
134611797993,781,0.1464375,-157.8686842375105
134611821820,4777,0.8956875,-111.73648132819511
134611844552,3936,0.738,-121.44548599454501
134611864813,3748,0.70275,-123.6158699152035
134611885903,1030,0.193125,-154.99408000217028
134611908106,6127,1.1488125,-96.15127764261558
134611931167,5694,1.067625,-101.15008741732368
134611952901,1902,0.356625,-144.92719288081818
134611975215,3361,0.6301875,-128.08362830506962
134611997192,4409,0.8266875,-115.98489240693087
134612020052,535,0.1003125,-160.70865468688277
134612041946,5771,1.0820625,-100.26115357747952
134612063205,5107,0.9575625,-107.92676487172011
134612084363,2271,0.4258125,-140.66723720675978
134612105369,2648,0.4965,-136.31492477012014
134612128105,5173,0.9699375,-107.16482158042511
134612148740,6009,1.1266875,-97.51353989068845
134612170487,766,0.143625,-158.04185316735027
134612192481,4687,0.8788125,-112.77549490723374
134612214893,2832,0.531,-134.19071923075228
134612237956,1940,0.36375,-144.48849825855743
134612260658,5721,1.0726875,-100.8383833436121
134612281901,6000,1.125,-97.61744124859231
134612303347,946,0.177375,-155.96382600927302
134612327619,4132,0.77475,-119.18274531130533
134612350608,3232,0.606,-129.57288110169168
134612373169,1207,0.2263125,-152.95068663006097
134612394553,5939,1.1135625,-98.32166156327406
134612415904,726,0.136125,-158.50363698025635
134612438486,4435,0.8315625,-115.68473292854192
134612460786,3561,0.6676875,-125.77470924053932
134612481338,3850,0.721875,-122.43832119229305
134612505484,671,0.1258125,-159.13858972300218
134612527588,5939,1.1135625,-98.32166156327406
134612549041,1190,0.22312500000000002,-153.14694475054606
134612570430,1925,0.3609375,-144.6616671883972
134612591896,3032,0.5685,-131.88180016622198
134612614754,4644,0.87075,-113.27191250610775
134612637095,151,0.0283125,-165.14177929078096
134612660748,5855,1.0978125,-99.29140757037679
134612682778,1789,0.3354375,-146.2317321522778
134612703694,2458,0.46087500000000003,-138.50839788142395
134612725803,2297,0.4306875,-140.36707772837082
134612746913,5363,1.0055625,-104.97134846912132
134612768549,375,0.0703125,-162.55578993850702
134612789217,741,0.1389375,-158.33046805041656
134612810657,4522,0.847875,-114.68035313547124
134612832736,3035,0.5690625,-131.847166380254
134612856210,1592,0.2985,-148.50601743084013
134612877390,5924,1.1107500000000001,-98.49483049311384
134612899528,6050,1.1343750000000001,-97.04021148245974
134612920085,1132,0.21225,-153.81653127925983
134612942022,4023,0.7543125,-120.44110620147434
134612963890,3603,0.6755625000000001,-125.28983623698797
134612984214,898,0.168375,-156.51796658476027
134613007632,293,0.0549375,-163.50244675496444
134613029141,5704,1.0695000000000001,-101.03464146409716
134613050117,1583,0.2968125,-148.609918788744
134613070950,2359,0.4423125,-139.65131281836645
134613092310,2221,0.4164375,-141.24446697289235
134613114138,5302,0.994125,-105.67556878380307
134613135587,236,0.04425,-164.16048868835557
134613160214,5320,0.9975,-105.46776606799534
134613182467,2217,0.4156875,-141.29064535418294
134613204475,2903,0.5443125,-133.37105296284403
134613225945,1830,0.343125,-145.75840374404908
134613247130,6193,1.1611875,-95.38933435132058
134613268088,490,0.091875,-161.2281614764021
134613290515,4739,0.8885625,-112.17517595045587
134613311986,3888,0.729,-121.99962657003229
134613334156,3331,0.6245625,-128.42996616474917
134613354998,850,0.15937500000000002,-157.07210716024755
134613376773,6110,1.1456250000000001,-96.34753576310065
134613399948,5756,1.07925,-100.43432250731928
134613420359,4299,0.8060625,-117.25479789242252
134613443984,3221,0.6039375,-129.69987165024085
134613469019,1227,0.2300625,-152.71979472360795
134613493534,6070,1.138125,-96.80931957600671
134613515087,566,0.106125,-160.35077223188057
134613538585,1301,0.2439375,-151.86549466973173
134613558825,3718,0.697125,-123.96220777488304
134613634518,483,0.0905625,-161.30897364366066
134613656359,4903,0.9193125,-110.28186231754103
134613678777,2642,0.495375,-136.38419234205605
134613701966,1984,0.372,-143.98053606436076
134613726121,5781,1.0839375,-100.14570762425299
134613749080,6162,1.155375,-95.74721680632277
134613770010,808,0.1515,-157.55698016379893
134613793221,4358,0.817125,-116.57366676838609
134613814320,3236,0.60675,-129.52670272040106
134613836083,1292,0.24225,-151.96939602763558
134613859053,6135,1.1503125,-96.05892088003436
134613881896,6054,1.135125,-96.99403310116914
134613904197,1330,0.249375,-151.53070140537483
134613925335,3779,0.7085625,-123.2579874602013
134613946510,3869,0.7254375000000001,-122.21897388116267
134613967926,5044,0.94575,-108.65407437704715
134613989132,241,0.0451875,-164.1027657117423
134614012022,5623,1.0543125,-101.96975368523194
134614035621,1817,0.34068750000000003,-145.90848348324354
134614056661,3085,0.5784375,-131.26993661412143
134614079192,4676,0.87675,-112.90248545578291
134614100917,5730,1.074375,-100.73448198570823
134614122566,313,0.058687500000000004,-163.2715548485114
134614145037,5118,0.9596250000000001,-107.79977432317094
134614167239,2382,0.446625,-139.38578712594546
134614188259,2351,0.4408125,-139.74366958094765
134614209827,1275,0.2390625,-152.16565414812067
134614230792,6146,1.152375,-95.9319303314852
134614254599,616,0.1155,-159.773542465748
134614277515,4666,0.8748750000000001,-113.01793140900942
134614298872,2926,0.548625,-133.10552727042304
134614321038,1623,0.3043125,-148.14813497583793
134614342641,5942,1.114125,-98.28702777730611
134614368332,450,0.084375,-161.68994528930816
134614392909,4861,0.9114375,-110.76673532109237
134614413663,2643,0.4955625,-136.3726477467334
134614435779,2014,0.377625,-143.6341982046812
134614458958,989,0.1854375,-155.467408410399
134614479156,6161,1.1551875,-95.75876140164543
134614500351,782,0.146625,-157.85713964218786
134614522360,4414,0.827625,-115.9271694303176
134614544474,3175,0.5953125,-130.2309230350828
134614567556,1312,0.246,-151.73850412118256
134614591530,501,0.09393750000000001,-161.10117092785293
134614612462,6032,1.131,-97.24801419826747
134614634989,1305,0.2446875,-151.81931628844112
134614657455,3793,0.7111875,-123.09636312568418
134614681209,3834,0.718875,-122.62303471745548
134614703365,697,0.1306875,-158.83843024461322
134614725216,6142,1.1516250000000001,-95.9781087127758
134614748753,1018,0.19087500000000002,-155.1326151460421
134614771280,1825,0.34218750000000003,-145.81612672066234
134614792159,3118,0.5846250000000001,-130.88896496847394
134614814108,4621,0.8664375,-113.53743819852875
134614837035,351,0.0658125,-162.83286022625066
134614859064,5846,1.096125,-99.39530892828066
134614881156,1585,0.2971875,-148.5868295980987
134614905841,3497,0.6556875,-126.51356334118903
134614927607,2464,0.462,-138.43913030948804
134614948354,5366,1.006125,-104.93671468315337
134614969678,300,0.05625,-163.42163458770588
134614990458,5459,1.0235625,-103.86306731814679
134615015313,2076,0.38925,-142.91843329467682
134615036989,2791,0.5233125,-134.664047638981
134615059368,1666,0.312375,-147.65171737696392
134615082185,254,0.047625,-163.95268597254784
134615106429,437,0.0819375,-161.84002502850262
134615127281,4912,0.921,-110.17796095963715
134615149562,2608,0.489,-136.77670858302622
134615172383,2118,0.397125,-142.43356029112545
134615194754,5700,1.06875,-101.08081984538777
134615221064,316,0.059250000000000004,-163.23692106254344
134615245317,5220,0.97875,-106.62222560026049
134615267004,2339,0.4385625,-139.88220472481947
134615287776,2486,0.466125,-138.1851492123897
134615309890,5361,1.0051875000000001,-104.99443765976663
134615331777,6097,1.1431875,-96.49761550229512
134615355081,551,0.1033125,-160.52394116172036
134615377196,4721,0.8851875,-112.3829786662636
134615398450,2858,0.535875,-133.89055975236334
134615420805,1733,0.3249375,-146.87822949034629
134615442861,5943,1.1143125,-98.27548318198346
134615464853,6139,1.1510625,-96.01274249874376
134615486500,961,0.1801875,-155.79065707943323
134615509044,4086,0.7661250000000001,-119.71379669614728
134615530779,3423,0.6418125,-127.36786339506524
134615553238,1007,0.1888125,-155.25960569459127
134615576628,4145,0.7771875,-119.03266557211086
134615683482,502,0.094125,-161.0896263325303
134615706353,308,0.05775,-163.32927782512468
134615727002,5446,1.021125,-104.01314705734126
134615748241,4675,0.8765625,-112.91403005110556
134615768139,2886,0.541125,-133.5673110833291
134615788754,1779,0.3335625,-146.3471781055043
134615808615,775,0.1453125,-157.93795180944642
134615829166,6118,1.147125,-96.25517900051945
134615848691,5697,1.0681875,-101.11545363135572
134615869429,1824,0.342,-145.827671315985
134615889884,3261,0.6114375,-129.23808783733477
134615910430,2145,0.40218750000000003,-142.12185621741386
134615931270,5657,1.0606875,-101.57723744426178
134615951374,6146,1.152375,-95.9319303314852
134615970992,782,0.146625,-157.85713964218786
134615991607,4450,0.834375,-115.51156399870214
134616011980,3540,0.6637500000000001,-126.01714574231502
134616032339,4123,0.7730625,-119.28664666920919
134616052257,587,0.11006250000000001,-160.1083357301049
134616073798,302,0.056625,-163.3985453970606
134616095191,5491,1.0295625,-103.49364026782193
134616115157,2078,0.389625,-142.89534410403152
134616136433,2852,0.5347500000000001,-133.95982732429925
134616156397,1725,0.3234375,-146.9705862529275
134616177022,824,0.1545,-157.3722666386365
134616197762,6157,1.1544375,-95.80493978293603
134616217259,1016,0.1905,-155.1557043366874
134616238232,1783,0.3343125,-146.3009997242137
134616258206,3258,0.6108750000000001,-129.27272162330274
134616278238,2207,0.4138125,-141.40609130740947
134616297847,5615,1.0528125,-102.06211044781315
134616318033,320,0.06,-163.19074268125286
134616338690,773,0.1449375,-157.9610410000917
134616359723,4481,0.8401875,-115.15368154369995
134616379329,3628,0.68025,-125.00122135392168
134616399593,4067,0.7625625,-119.93314400727768
134616421986,558,0.104625,-160.4431289944618
134616443949,6061,1.1364375,-96.91322093391058
134616465659,1193,0.2236875,-153.11231096457809
134616487555,2020,0.37875000000000003,-143.5649306327453
134616509766,2872,0.5385,-133.72893541784623
134616532921,4887,0.9163125,-110.46657584270343
134616553686,287,0.0538125,-163.57171432690035
134616576995,5714,1.071375,-100.91919551087065
134616598630,1731,0.32456250000000003,-146.90131868099158
134616619600,2545,0.4771875,-137.50401808835326
134616641092,2207,0.4138125,-141.40609130740947
134616662834,5587,1.0475625,-102.38535911684738
134616685386,325,0.0609375,-163.1330197046396
134616706035,5280,0.99,-105.92954988090139
134616728985,4430,0.8306250000000001,-115.74245590515517
134616750225,3047,0.5713125,-131.7086312363822
134616771583,1422,0.266625,-150.4685986356909
134616793090,6026,1.129875,-97.31728177020338
134616815338,481,0.0901875,-161.33206283430596
134616838229,1185,0.2221875,-153.2046677271593
134616858922,3901,0.7314375,-121.84954683083782
134616879619,3679,0.6898125,-124.41244699246646
134616903387,857,0.1606875,-156.991294992989
134616925054,6118,1.147125,-96.25517900051945
134616947105,5776,1.083,-100.20343060086626
134616968380,1709,0.3204375,-147.15529977808993
134616990273,3305,0.6196875000000001,-128.7301256431381
134617011505,4426,0.829875,-115.78863428644578
134617035236,435,0.0815625,-161.86311421914792
134617060310,5925,1.1109375000000001,-98.48328589779118
134617083521,1414,0.265125,-150.5609553982721
134617106575,3631,0.6808125,-124.96658756795372
134617128232,4000,0.75,-120.70663189389532
134617150581,594,0.111375,-160.02752356284634
134617175041,6044,1.13325,-97.10947905439565
134617197748,5549,1.0404375000000001,-102.82405373910815
134617219169,1929,0.3616875,-144.61548880710657
134617240632,2973,0.5574375,-132.5629312902584
134617261606,4796,0.89925,-111.51713401706473
134617282636,5808,1.089,-99.83400355054141
134617304981,368,0.069,-162.63660210576558
134617326104,5045,0.9459375,-108.6425297817245
134617347259,4284,0.80325,-117.4279668222623
134617369076,3285,0.6159375,-128.96101754959113
134617390503,1162,0.217875,-153.47019341958028
134617411752,6107,1.1450625,-96.3821695490686
134617433275,5957,1.1169375,-98.11385884746633
134617453848,1408,0.264,-150.63022297020802
134617475315,3004,0.56325,-132.2050488352562
134617500959,3995,0.7490625,-120.76435487050858
134617523638,611,0.1145625,-159.83126544236126
134617544798,6115,1.1465625,-96.2898127864874
134617566327,1168,0.219,-153.40092584764437
134617591381,3985,0.7471875,-120.8798008237351
134617613406,3601,0.6751875,-125.31292542763327
134617635915,878,0.164625,-156.74885849121333
134617657814,355,0.0665625,-162.78668184496004
134617679766,5821,1.0914375,-99.68392381134694
134617702208,1645,0.30843750000000003,-147.89415387873962
134617725143,3396,0.63675,-127.67956746877684
134617746864,4355,0.8165625,-116.60830055435403
134617768569,451,0.0845625,-161.6784006939855
134617794597,5994,1.123875,-97.68670882052822
134617815952,1383,0.2593125,-150.9188378532743
134617838448,3690,0.691875,-124.2854564439173
134617861296,2715,0.5090625,-135.5414368835025
134617883051,5154,0.966375,-107.38416889155549
134617905203,303,0.0568125,-163.38700080173794
134617929271,5605,1.0509375,-102.17755640103967
134617951151,1905,0.3571875,-144.8925590948502
134617974596,3072,0.5760000000000001,-131.42001635331593
134617997392,4717,0.8844375,-112.4291570475542
134618019041,381,0.0714375,-162.4865223665711
134618041182,5813,1.0899375,-99.77628057392815
134618065062,1622,0.304125,-148.1596795711606
134618088146,3385,0.6346875,-127.806558017326
134618109546,2371,0.4445625,-139.51277767449463
134618130732,5445,1.0209375,-104.0246916526639
134618154962,287,0.0538125,-163.57171432690035
