timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
134608486125,0,0,0,12228887
134608486125,0,0,0,12224620
134608486125,0,0,0,12221719
134608486125,0,0,0,12231959
134608486125,0,0,0,12225985
134608493324,0,0,0,12228033
134608493324,0,0,0,12224279
134608493324,0,0,0,12227521
134608493324,0,0,0,12217452
134608493324,0,0,0,12224449
134608500505,0,0,0,12229740
134608500505,0,0,0,12224279
134608500505,0,0,0,12220865
134608500505,0,0,0,12228204
134608500505,0,0,0,12225644
134608507641,0,0,0,12230593
134608507641,0,0,0,12227692
134608507641,0,0,0,12225132
134608507641,0,0,0,12227180
134608507641,0,0,0,12225644
134608515028,0,0,0,12220695
134608515028,0,0,0,12227692
134608515028,0,0,0,12225473
134608515028,0,0,0,12227351
134608515028,0,0,0,12233324
134608522012,0,0,0,12228545
134608522012,0,0,0,12229399
134608522012,0,0,0,12223937
134608522012,0,0,0,12224108
134608522012,0,0,0,12223425
134608529069,0,0,0,12223937
134608529069,0,0,0,12223425
134608529069,0,0,0,12222572
134608529069,0,0,0,12225132
134608529069,0,0,0,12227863
134608535948,0,0,0,12231617
134608535948,0,0,0,12231276
134608535948,0,0,0,12229740
134608535948,0,0,0,12225644
134608535948,0,0,0,12220353
134608543364,0,0,0,12231788
134608543364,0,0,0,12231276
134608543364,0,0,0,12224620
134608543364,0,0,0,12220865
134608543364,0,0,0,12224620
134608550205,0,0,0,12227180
134608550205,0,0,0,12226497
134608550205,0,0,0,12223425
134608550205,0,0,0,12223596
134608550205,0,0,0,12227351
134608557669,0,0,0,12227009
134608557669,0,0,0,12226156
134608557669,0,0,0,12217793
134608557669,0,0,0,12221719
134608557669,0,0,0,12231276
134608564563,0,0,0,12224108
134608564563,0,0,0,12225985
134608564563,0,0,0,12231447
134608564563,0,0,0,12228716
134608564563,0,0,0,12227863
134608572023,0,0,0,12227863
134608572023,0,0,0,12227521
134608572023,0,0,0,12224961
134608572023,0,0,0,12230764
134608572023,0,0,0,12226497
134608580017,0,0,0,12231447
134608580017,0,0,0,12223767
134608580017,0,0,0,12222231
134608580017,0,0,0,12222913
134608580017,0,0,0,12223084
134608586518,0,0,0,12228716
134608586518,0,0,0,12226839
134608586518,0,0,0,12227351
134608586518,0,0,0,12233836
134608586518,0,0,0,12227692
134608593322,0,0,0,12227863
134608593322,0,0,0,12218988
134608593322,0,0,0,12231105
134608593322,0,0,0,12227351
134608593322,0,0,0,12224108
134608600441,0,0,0,12225473
134608600441,0,0,0,12233153
134608600441,0,0,0,12224961
134608600441,0,0,0,12227521
134608600441,0,0,0,12220524
134608607334,0,0,0,12221719
134608607334,0,0,0,12218135
134608607334,0,0,0,12227863
134608607334,0,0,0,12224961
134608607334,0,0,0,12229057
134608614790,0,0,0,12232983
134608614790,0,0,0,12226497
134608614790,0,0,0,12224449
134608614790,0,0,0,12228033
134608614790,0,0,0,12217281
134608621926,0,0,0,12226839
134608621926,0,0,0,12220865
134608621926,0,0,0,12222913
134608621926,0,0,0,12229740
134608621926,0,0,0,12232129
134608629029,0,0,0,12225473
134608629029,0,0,0,12224108
134608629029,0,0,0,12224108
134608629029,0,0,0,12224108
134608629029,0,0,0,12229228
134608635926,0,0,0,12230935
134608635926,0,0,0,12225132
134608635926,0,0,0,12222231
134608635926,0,0,0,12224279
134608635926,0,0,0,12229911
134608643393,0,0,0,12228716
134608643393,0,0,0,12228204
134608643393,0,0,0,12224791
134608643393,0,0,0,12225815
134608643393,0,0,0,12230081
134608650673,0,0,0,12225132
134608650673,0,0,0,12229057
134608650673,0,0,0,12230081
134608650673,0,0,0,12235031
134608650673,0,0,0,12220695
134608657512,0,0,0,12227692
134608657512,0,0,0,12227692
134608657512,0,0,0,12221036
134608657512,0,0,0,12231276
134608657512,0,0,0,12230081
134608664458,0,0,0,12226327
134608664458,0,0,0,12227863
134608664458,0,0,0,12227521
134608664458,0,0,0,12228033
134608664458,0,0,0,12233495
134608671616,0,0,0,12227009
134608671616,0,0,0,12225132
134608671616,0,0,0,12229569
134608671616,0,0,0,12228545
134608671616,0,0,0,12226839
134608678994,0,0,0,12224449
134608678994,0,0,0,12222913
134608678994,0,0,0,12218135
134608678994,0,0,0,12230423
134608678994,0,0,0,12225132
134608686087,0,0,0,12224791
134608686087,0,0,0,12225985
134608686087,0,0,0,12229911
134608686087,0,0,0,12226668
134608686087,0,0,0,12222060
134608693513,0,0,0,12227521
134608693513,0,0,0,12230764
134608693513,0,0,0,12219671
134608693513,0,0,0,12229569
134608693513,0,0,0,12224449
134608700371,0,0,0,12224620
134608700371,0,0,0,12232129
134608700371,0,0,0,12223596
134608700371,0,0,0,12221036
134608700371,0,0,0,12229399
134608707445,0,0,0,12229569
134608707445,0,0,0,12226839
134608707445,0,0,0,12224449
134608707445,0,0,0,12227180
134608707445,0,0,0,12227692
134608715040,0,0,0,12222743
134608715040,0,0,0,12228204
134608715040,0,0,0,12223255
134608715040,0,0,0,12224108
134608715040,0,0,0,12228545
134608722168,0,0,0,12225815
134608722168,0,0,0,12230423
134608722168,0,0,0,12230593
134608722168,0,0,0,12222743
134608722168,0,0,0,12220695
134608729171,0,0,0,12221719
134608729171,0,0,0,12223425
134608729171,0,0,0,12227009
134608729171,0,0,0,12225815
134608729171,0,0,0,12223084
134608736175,0,0,0,12228545
134608736175,0,0,0,12228545
134608736175,0,0,0,12219671
134608736175,0,0,0,12228887
134608736175,0,0,0,12220695
134608743748,0,0,0,12221377
134608743748,0,0,0,12226668
134608743748,0,0,0,12228545
134608743748,0,0,0,12234007
134608743748,0,0,0,12223767
134608750365,0,0,0,12218817
134608750365,0,0,0,12230252
134608750365,0,0,0,12221548
134608750365,0,0,0,12221036
134608750365,0,0,0,12225815
134608757702,0,0,0,12228375
134608757702,0,0,0,12235031
134608757702,0,0,0,12231788
134608757702,0,0,0,12216599
134608757702,0,0,0,12223937
134608764894,0,0,0,12228716
134608764894,0,0,0,12224791
134608764894,0,0,0,12222401
134608764894,0,0,0,12223425
134608764894,0,0,0,12222231
134608773341,0,0,0,12226839
134608773341,0,0,0,12227180
134608773341,0,0,0,12230593
134608773341,0,0,0,12226497
134608773341,0,0,0,12221207
134608779127,0,0,0,12226327
134608779127,0,0,0,12230081
134608779127,0,0,0,12226668
134608779127,0,0,0,12227180
134608779127,0,0,0,12227351
134608786045,0,0,0,12228545
134608786045,0,0,0,12222572
134608786045,0,0,0,12226668
134608786045,0,0,0,12225132
134608786045,0,0,0,12229057
134608793568,0,0,0,12223084
134608793568,0,0,0,12224620
134608793568,0,0,0,12229740
134608793568,0,0,0,12223255
134608793568,0,0,0,12223255
134608800973,0,0,0,12223767
134608800973,0,0,0,12227692
134608800973,0,0,0,12226327
134608800973,0,0,0,12227692
134608800973,0,0,0,12233665
134608807905,0,0,0,12222572
134608807905,0,0,0,12226156
134608807905,0,0,0,12220353
134608807905,0,0,0,12230081
134608807905,0,0,0,12233153
134608815020,0,0,0,12217623
134608815020,0,0,0,12224449
134608815020,0,0,0,12222913
134608815020,0,0,0,12229569
134608815020,0,0,0,12229228
134608822154,0,0,0,12221036
134608822154,0,0,0,12225473
134608822154,0,0,0,12225985
134608822154,0,0,0,12223767
134608822154,0,0,0,12224449
134608829095,0,0,0,12224279
134608829095,0,0,0,12226839
134608829095,0,0,0,12226327
134608829095,0,0,0,12220183
134608829095,0,0,0,12224449
134608836564,0,0,0,12226156
134608836564,0,0,0,12220353
134608836564,0,0,0,12225303
134608836564,0,0,0,12228033
134608836564,0,0,0,12222401
134608843194,0,0,0,12222231
134608843194,0,0,0,12228204
134608843194,0,0,0,12228204
134608843194,0,0,0,12221719
134608843194,0,0,0,12228033
134608850507,0,0,0,12222913
134608850507,0,0,0,12221889
134608850507,0,0,0,12227180
134608850507,0,0,0,12224449
134608850507,0,0,0,12225473
134608857529,0,0,0,12226156
134608857529,0,0,0,12223937
134608857529,0,0,0,12230423
134608857529,0,0,0,12228716
134608857529,0,0,0,12231788
134608864953,0,0,0,12225815
134608864953,0,0,0,12229057
134608864953,0,0,0,12226839
134608864953,0,0,0,12224620
134608864953,0,0,0,12228887
134608871826,0,0,0,12232129
134608871826,0,0,0,12223937
134608871826,0,0,0,12225132
134608871826,0,0,0,12225473
134608871826,0,0,0,12224620
134608879175,0,0,0,12228887
134608879175,0,0,0,12224279
134608879175,0,0,0,12227692
134608879175,0,0,0,12225815
134608879175,0,0,0,12226156
134608887166,0,0,0,12229228
134608887166,0,0,0,12226156
134608887166,0,0,0,12226668
134608887166,0,0,0,12228204
134608887166,0,0,0,12228545
134608893565,0,0,0,12227351
134608893565,0,0,0,12222401
134608893565,0,0,0,12226668
134608893565,0,0,0,12222743
134608893565,0,0,0,12222913
134608900814,0,0,0,12227863
134608900814,0,0,0,12225644
134608900814,0,0,0,12227521
134608900814,0,0,0,12227180
134608900814,0,0,0,12225473
134608907788,0,0,0,12225303
134608907788,0,0,0,12218135
134608907788,0,0,0,12227521
134608907788,0,0,0,12223425
134608907788,0,0,0,12227863
134608914881,0,0,0,12225815
134608914881,0,0,0,12227521
134608914881,0,0,0,12222060
134608914881,0,0,0,12219500
134608914881,0,0,0,12225303
134608922603,0,0,0,12231276
134608922603,0,0,0,12223767
134608922603,0,0,0,12224449
134608922603,0,0,0,12227692
134608922603,0,0,0,12221889
134608929462,0,0,0,12227009
134608929462,0,0,0,12226839
134608929462,0,0,0,12230081
134608929462,0,0,0,12221377
134608929462,0,0,0,12221719
134608936839,0,0,0,12222401
134608936839,0,0,0,12228375
134608936839,0,0,0,12228545
134608936839,0,0,0,12221207
134608936839,0,0,0,12224279
134608944169,0,0,0,12227351
134608944169,0,0,0,12229057
134608944169,0,0,0,12224279
134608944169,0,0,0,12222743
134608944169,0,0,0,12227009
134608951081,0,0,0,12232129
134608951081,0,0,0,12226668
134608951081,0,0,0,12227863
134608951081,0,0,0,12226668
134608951081,0,0,0,12220865
134608962238,0,0,0,12225815
134608962238,0,0,0,12227521
134608962238,0,0,0,12225985
134608962238,0,0,0,12218817
134608962238,0,0,0,12222913
134608965239,0,0,0,12223425
134608965239,0,0,0,12228033
134608965239,0,0,0,12231447
134608965239,0,0,0,12218135
134608965239,0,0,0,12228545
134608972246,0,0,0,12229228
134608972246,0,0,0,12227351
134608972246,0,0,0,12227009
134608972246,0,0,0,12228545
134608972246,0,0,0,12223084
134608979267,0,0,0,12221377
134608979267,0,0,0,12226839
134608979267,0,0,0,12230081
134608979267,0,0,0,12222572
134608979267,0,0,0,12225815
134608986454,0,0,0,12225303
134608986454,0,0,0,12224620
134608986454,0,0,0,12228375
134608986454,0,0,0,12224961
134608986454,0,0,0,12230764
134608993426,0,0,0,12230764
134608993426,0,0,0,12227863
134608993426,0,0,0,12231447
134608993426,0,0,0,12226497
134608993426,0,0,0,12225985
134609000885,0,0,0,12228887
134609000885,0,0,0,12224791
134609000885,0,0,0,12217111
134609000885,0,0,0,12222572
134609000885,0,0,0,12231276
134609007883,0,0,0,12227863
134609007883,0,0,0,12224620
134609007883,0,0,0,12226668
134609007883,0,0,0,12217111
134609007883,0,0,0,12225815
134609015305,0,0,0,12229228
134609015305,0,0,0,12223596
134609015305,0,0,0,12224449
134609015305,0,0,0,12229228
134609015305,0,0,0,12222743
134609022289,0,0,0,12226156
134609022289,0,0,0,12223596
134609022289,0,0,0,12221207
134609022289,0,0,0,12231276
134609022289,0,0,0,12232129
134609029278,0,0,0,12229911
134609029278,0,0,0,12230764
134609029278,0,0,0,12225132
134609029278,0,0,0,12226327
134609029278,0,0,0,12222401
134609036268,0,0,0,12228375
134609036268,0,0,0,12230935
134609036268,0,0,0,12230423
134609036268,0,0,0,12217623
134609036268,0,0,0,12224620
134609043474,0,0,0,12224449
134609043474,0,0,0,12223596
134609043474,0,0,0,12230935
134609043474,0,0,0,12224620
134609043474,0,0,0,12224961
134609051071,0,0,0,12229228
134609051071,0,0,0,12229399
134609051071,0,0,0,12228204
134609051071,0,0,0,12224961
134609051071,0,0,0,12229569
134609057795,0,0,0,12224279
134609057795,0,0,0,12224279
134609057795,0,0,0,12229911
134609057795,0,0,0,12222231
134609057795,0,0,0,12225303
134609065434,0,0,0,12220695
134609065434,0,0,0,12225644
134609065434,0,0,0,12221377
134609065434,0,0,0,12224108
134609065434,0,0,0,12226156
134609072434,0,0,0,12224791
134609072434,0,0,0,12230252
134609072434,0,0,0,12223767
134609072434,0,0,0,12223596
134609072434,0,0,0,12229057
134609079213,0,0,0,12234689
134609079213,0,0,0,12219671
134609079213,0,0,0,12229740
134609079213,0,0,0,12230593
134609079213,0,0,0,12227009
134609087301,0,0,0,12227351
134609087301,0,0,0,12223425
134609087301,0,0,0,12229740
134609087301,0,0,0,12227009
134609087301,0,0,0,12220695
134609093876,0,0,0,12224791
134609093876,0,0,0,12228716
134609093876,0,0,0,12230935
134609093876,0,0,0,12226839
134609093876,0,0,0,12224791
134609101011,0,0,0,12222572
134609101011,0,0,0,12224961
134609101011,0,0,0,12224620
134609101011,0,0,0,12228204
134609101011,0,0,0,12224620
134609108250,0,0,0,12219841
134609108250,0,0,0,12220865
134609108250,0,0,0,12224791
134609108250,0,0,0,12223596
134609108250,0,0,0,12226156
134609115070,0,0,0,12223767
134609115070,0,0,0,12225644
134609115070,0,0,0,12220183
134609115070,0,0,0,12233495
134609115070,0,0,0,12229228
134609122217,0,0,0,12223255
134609122217,0,0,0,12226668
134609122217,0,0,0,12225473
134609122217,0,0,0,12233495
134609122217,0,0,0,12221889
134609129165,0,0,0,12228716
134609129165,0,0,0,12222060
134609129165,0,0,0,12229228
134609129165,0,0,0,12223255
134609129165,0,0,0,12235543
134609136423,0,0,0,12227180
134609136423,0,0,0,12221889
134609136423,0,0,0,12233324
134609136423,0,0,0,12222401
134609136423,0,0,0,12228375
134609143838,0,0,0,12230764
134609143838,0,0,0,12224279
134609143838,0,0,0,12230081
134609143838,0,0,0,12223084
134609143838,0,0,0,12232983
134609150884,0,0,0,12225132
134609150884,0,0,0,12224279
134609150884,0,0,0,12229399
134609150884,0,0,0,12224449
134609150884,0,0,0,12223084
134609158661,0,0,0,12221719
134609158661,0,0,0,12225815
134609158661,0,0,0,12223596
134609158661,0,0,0,12223767
134609158661,0,0,0,12218476
134609165545,0,0,0,12230593
134609165545,0,0,0,12226327
134609165545,0,0,0,12224108
134609165545,0,0,0,12217111
134609165545,0,0,0,12223937
134609172274,0,0,0,12221889
134609172274,0,0,0,12227521
134609172274,0,0,0,12223767
134609172274,0,0,0,12222060
134609172274,0,0,0,12226156
134609179424,0,0,0,12227009
134609179424,0,0,0,12222743
134609179424,0,0,0,12229569
134609179424,0,0,0,12231276
134609179424,0,0,0,12227009
134609188460,0,0,0,12226668
134609188460,0,0,0,12226839
134609188460,0,0,0,12226497
134609188460,0,0,0,12229057
134609188460,0,0,0,12225303
134609193884,0,0,0,12225985
134609193884,0,0,0,12230935
134609193884,0,0,0,12226327
134609193884,0,0,0,12227009
134609193884,0,0,0,12234689
134609202744,0,0,0,12225303
134609202744,0,0,0,12223937
134609202744,0,0,0,12219329
134609202744,0,0,0,12227180
134609202744,0,0,0,12221889
134609208742,0,0,0,12221889
134609208742,0,0,0,12227863
134609208742,0,0,0,12221889
134609208742,0,0,0,12224791
134609208742,0,0,0,12223596
134609215492,0,0,0,12229057
134609215492,0,0,0,12225303
134609215492,0,0,0,12225132
134609215492,0,0,0,12222231
134609215492,0,0,0,12230423
134609225633,0,0,0,12223425
134609225633,0,0,0,12227009
134609225633,0,0,0,12232812
134609225633,0,0,0,12221889
134609225633,0,0,0,12226497
134609230243,0,0,0,12219841
134609230243,0,0,0,12223596
134609230243,0,0,0,12225303
134609230243,0,0,0,12229228
134609230243,0,0,0,12234860
134609237342,0,0,0,12221377
134609237342,0,0,0,12225473
134609237342,0,0,0,12220012
134609237342,0,0,0,12222913
134609237342,0,0,0,12229228
134609244975,0,0,0,12219159
134609244975,0,0,0,12225815
134609244975,0,0,0,12229911
134609244975,0,0,0,12224108
134609244975,0,0,0,12225985
134609251748,0,0,0,12223084
134609251748,0,0,0,12219671
134609251748,0,0,0,12227351
134609251748,0,0,0,12218476
134609251748,0,0,0,12225815
134609258809,0,0,0,12224791
134609258809,0,0,0,12220865
134609258809,0,0,0,12225132
134609258809,0,0,0,12223937
134609258809,0,0,0,12224449
134609265686,0,0,0,12225815
134609265686,0,0,0,12220695
134609265686,0,0,0,12227180
134609265686,0,0,0,12227692
134609265686,0,0,0,12230081
134609272619,0,0,0,12224279
134609272619,0,0,0,12227863
134609272619,0,0,0,12223425
134609272619,0,0,0,12230593
134609272619,0,0,0,12229911
134609279841,0,0,0,12221377
134609279841,0,0,0,12222572
134609279841,0,0,0,12222231
134609279841,0,0,0,12226327
134609279841,0,0,0,12231276
134609286290,0,0,0,12227521
134609286290,0,0,0,12233495
134609286290,0,0,0,12223937
134609286290,0,0,0,12225815
134609286290,0,0,0,12227180
134609293309,0,0,0,12227009
134609293309,0,0,0,12222401
134609293309,0,0,0,12226156
134609293309,0,0,0,12224620
134609293309,0,0,0,12227863
134609300341,0,0,0,12223937
134609300341,0,0,0,12233836
134609300341,0,0,0,12227180
134609300341,0,0,0,12229399
134609300341,0,0,0,12227863
134609307329,0,0,0,12222743
134609307329,0,0,0,12225644
134609307329,0,0,0,12224791
134609307329,0,0,0,12229228
134609307329,0,0,0,12230764
134609314583,0,0,0,12229057
134609314583,0,0,0,12218135
134609314583,0,0,0,12230935
134609314583,0,0,0,12222913
134609314583,0,0,0,12220865
134609321815,0,0,0,12227692
134609321815,0,0,0,12219329
134609321815,0,0,0,12230081
134609321815,0,0,0,12221719
134609321815,0,0,0,12222913
134609328790,0,0,0,12221207
134609328790,0,0,0,12226839
134609328790,0,0,0,12227692
134609328790,0,0,0,12227009
134609328790,0,0,0,12230935
134609336664,0,0,0,12221548
134609336664,0,0,0,12226156
134609336664,0,0,0,12225473
134609336664,0,0,0,12227521
134609336664,0,0,0,12221207
134609343242,0,0,0,12227009
134609343242,0,0,0,12230935
134609343242,0,0,0,12225132
134609343242,0,0,0,12226156
134609343242,0,0,0,12227180
134609350547,0,0,0,12224279
134609350547,0,0,0,12221377
134609350547,0,0,0,12227863
134609350547,0,0,0,12230423
134609350547,0,0,0,12230764
134609357394,0,0,0,12222060
134609357394,0,0,0,12232983
134609357394,0,0,0,12224961
134609357394,0,0,0,12222743
134609357394,0,0,0,12224791
134609365414,0,0,0,12223937
134609365414,0,0,0,12226327
134609365414,0,0,0,12232641
134609365414,0,0,0,12220524
134609365414,0,0,0,12227521
134609371738,0,0,0,12226156
134609371738,0,0,0,12231276
134609371738,0,0,0,12225473
134609371738,0,0,0,12220695
134609371738,0,0,0,12223767
134609379243,0,0,0,12221377
134609379243,0,0,0,12223937
134609379243,0,0,0,12223937
134609379243,0,0,0,12220353
134609379243,0,0,0,12216428
134609386482,0,0,0,12223596
134609386482,0,0,0,12223255
134609386482,0,0,0,12217793
134609386482,0,0,0,12226156
134609386482,0,0,0,12216257
134609393451,0,0,0,12224108
134609393451,0,0,0,12224449
134609393451,0,0,0,12225985
134609393451,0,0,0,12225473
134609393451,0,0,0,12221889
134609400319,0,0,0,12220865
134609400319,0,0,0,12229057
134609400319,0,0,0,12228033
134609400319,0,0,0,12219500
134609400319,0,0,0,12227863
134609407564,0,0,0,12230423
134609407564,0,0,0,12225132
134609407564,0,0,0,12222913
134609407564,0,0,0,12224449
134609407564,0,0,0,12228545
134609414756,0,0,0,12225815
134609414756,0,0,0,12229399
134609414756,0,0,0,12232812
134609414756,0,0,0,12222572
134609414756,0,0,0,12223937
134609421719,0,0,0,12222913
134609421719,0,0,0,12231959
134609421719,0,0,0,12224279
134609421719,0,0,0,12223767
134609421719,0,0,0,12227521
134609428877,0,0,0,12231105
134609428877,0,0,0,12230423
134609428877,0,0,0,12223425
134609428877,0,0,0,12231788
134609428877,0,0,0,12226497
134609436217,0,0,0,12222913
134609436217,0,0,0,12231617
134609436217,0,0,0,12227521
134609436217,0,0,0,12220865
134609436217,0,0,0,12224449
134609443333,0,0,0,12226668
134609443333,0,0,0,12229569
134609443333,0,0,0,12229057
134609443333,0,0,0,12227521
134609443333,0,0,0,12227521
134609450360,0,0,0,12227180
134609450360,0,0,0,12229911
134609450360,0,0,0,12230081
134609450360,0,0,0,12224620
134609450360,0,0,0,12225303
134609457719,0,0,0,12223084
134609457719,0,0,0,12221889
134609457719,0,0,0,12225303
134609457719,0,0,0,12231788
134609457719,0,0,0,12223767
134609465284,0,0,0,12221377
134609465284,0,0,0,12232471
134609465284,0,0,0,12225985
134609465284,0,0,0,12227863
134609465284,0,0,0,12229740
134609472108,0,0,0,12229911
134609472108,0,0,0,12232129
134609472108,0,0,0,12221889
134609472108,0,0,0,12223425
134609472108,0,0,0,12228375
134609478909,0,0,0,12227009
134609478909,0,0,0,12223084
134609478909,0,0,0,12225985
134609478909,0,0,0,12231447
134609478909,0,0,0,12221548
134609486338,0,0,0,12224961
134609486338,0,0,0,12222231
134609486338,0,0,0,12224791
134609486338,0,0,0,12225473
134609486338,0,0,0,12228375
134609493520,0,0,0,12221889
134609493520,0,0,0,12228545
134609493520,0,0,0,12223425
134609493520,0,0,0,12227009
134609493520,0,0,0,12229911
134609500729,0,0,0,12224620
134609500729,0,0,0,12230252
134609500729,0,0,0,12229057
134609500729,0,0,0,12233495
134609500729,0,0,0,12228375
134609507830,0,0,0,12224108
134609507830,0,0,0,12226156
134609507830,0,0,0,12232812
