timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
202104771605,0,0,0,12436414
202104778574,0,0,0,12433513
202104778574,4745,0,0,12432318
202104778574,0,0,0,12432147
202104778574,0,0,0,12431294
202104778574,4233,0,0,12430611
202104785634,1673,0,0,12432318
202104785634,990,0,0,12430611
202104785634,0,0,0,12435219
202104785634,3380,0,0,12433854
202104785634,0,0,0,12427198
202104793297,0,0,0,12435902
202104793297,0,0,0,12428563
202104793297,0,0,0,12437609
202104793297,1502,0,0,12422249
202104793297,0,0,0,12430099
202104799983,0,0,0,12425833
202104799983,0,0,0,12427198
202104799983,2185,0,0,12417300
202104799983,0,0,0,12427027
202104799983,0,0,0,12419859
202104806873,0,0,0,12432489
202104806873,0,0,0,12426857
202104806873,0,0,0,12431465
202104806873,0,0,0,12427881
202104806873,0,0,0,12433342
202104814023,7988,0,0,12430953
202104814023,2868,0,0,12426686
202104814023,0,0,0,12430782
202104814023,3892,0,0,12444435
202104814023,8841,0,0,12431977
202104821902,0,0,0,12436073
202104821902,649,0,0,12435731
202104821902,0,0,0,12437267
202104821902,4745,0,0,12437609
202104821902,137,0,0,12424467
202104829062,1844,0,0,12428051
202104829062,1161,0,0,12434025
202104829062,0,0,0,12428393
202104829062,0,0,0,12426345
202104829062,0,0,0,12441534
202104836060,2185,0,0,12420542
202104836060,0,0,0,12437779
202104836060,0,0,0,12431465
202104836060,649,0,0,12428393
202104836060,1502,0,0,12431806
202104843038,308,0,0,12437438
202104843038,0,0,0,12423785
202104843038,0,0,0,12421566
202104843038,820,0,0,12426003
202104843038,0,0,0,12431635
202104850511,0,0,0,12430953
202104850511,0,0,0,12433171
202104850511,0,0,0,12432489
202104850511,0,0,0,12431635
202104850511,0,0,0,12432147
202104857000,0,0,0,12426515
202104857000,0,0,0,12431123
202104857000,0,0,0,12430611
202104857000,3038,0,0,12426345
202104857000,0,0,0,12436585
202104864439,7305,0,0,12428905
202104864439,1844,0,0,12425833
202104864439,0,0,0,12441534
202104864439,2185,0,0,12428051
202104864439,11230,0,0,12439827
202104871828,10889,0,0,12438462
202104871828,0,0,0,12438633
202104871828,4062,0,0,12427710
202104871828,0,0,0,12443411
202104871828,5769,0,0,12430099
202104879105,137,0,0,12423443
202104879105,0,0,0,12429587
202104879105,0,0,0,12428905
202104879105,0,0,0,12427539
202104879105,820,0,0,12426515
202104885960,3550,0,0,12431635
202104885960,0,0,0,12427198
202104885960,0,0,0,12424979
202104885960,0,0,0,12428393
202104885960,0,0,0,12433342
202104893849,0,0,0,12426686
202104893849,0,0,0,12424126
202104893849,2014,0,0,12436414
202104893849,2014,0,0,12431294
202104893849,0,0,0,12428734
202104899931,137,0,0,12429929
202104899931,0,0,0,12427027
202104899931,1502,0,0,12423955
202104899931,1502,0,0,12433001
202104899931,3209,0,0,12433001
202104907267,0,0,0,12431123
202104907267,308,0,0,12428393
202104907267,0,0,0,12430611
202104907267,0,0,0,12440168
202104907267,0,0,0,12426686
202104914501,0,0,0,12423614
202104914501,6452,0,0,12440168
202104914501,0,0,0,12433683
202104914501,0,0,0,12437609
202104914501,8500,0,0,12436926
202104921735,3038,0,0,12429075
202104921735,0,0,0,12436755
202104921735,0,0,0,12437779
202104921735,0,0,0,12437438
202104921735,1844,0,0,12433001
202104929405,1844,0,0,12427881
202104929405,2014,0,0,12434537
202104929405,0,0,0,12427027
202104929405,0,0,0,12435219
202104929405,5769,0,0,12426515
202104935892,6452,0,0,12429587
202104935892,0,0,0,12427369
202104935892,0,0,0,12430611
202104935892,0,0,0,12425321
202104935892,0,0,0,12431635
202104943096,0,0,0,12424126
202104943096,0,0,0,12436926
202104943096,0,0,0,12433342
202104943096,2356,0,0,12443923
202104943096,137,0,0,12428563
202104950237,0,0,0,12432830
202104950237,0,0,0,12433513
202104950237,3550,0,0,12424297
202104950237,0,0,0,12441534
202104950237,0,0,0,12426003
202104957250,820,0,0,12432318
202104957250,0,0,0,12427539
202104957250,1844,0,0,12428563
202104957250,0,0,0,12431977
202104957250,0,0,0,12428393
202104964501,0,0,0,12435731
202104964501,5086,0,0,12435049
202104964501,0,0,0,12442387
202104964501,4745,0,0,12438462
202104964501,7476,0,0,12439486
202104972445,4574,0,0,12439486
202104972445,4574,0,0,12435902
202104972445,478,0,0,12423785
202104972445,0,0,0,12437097
202104972445,0,0,0,12430953
202104980013,1332,0,0,12429929
202104980013,137,0,0,12435049
202104980013,820,0,0,12435219
202104980013,478,0,0,12431977
202104980013,2526,0,0,12429246
202104986543,0,0,0,12425150
202104986543,137,0,0,12440168
202104986543,5940,0,0,12433342
202104986543,0,0,0,12435731
202104986543,0,0,0,12426857
202104993153,0,0,0,12431635
202104993153,0,0,0,12423273
202104993153,0,0,0,12434025
202104993153,0,0,0,12434025
202104993153,2526,0,0,12431294
202105000296,1161,0,0,12429075
202105000296,0,0,0,12428905
202105000296,2185,0,0,12425662
202105000296,0,0,0,12429929
202105000296,0,0,0,12435390
202105007866,137,0,0,12427710
202105007866,3380,0,0,12440510
202105007866,0,0,0,12428393
202105007866,0,0,0,12424809
202105007866,0,0,0,12419859
202105014703,0,0,0,12434878
202105014703,0,0,0,12437097
202105014703,0,0,0,12433342
202105014703,1673,0,0,12440510
202105014703,6452,0,0,12428393
202105021565,4916,0,0,12433001
202105021565,3380,0,0,12423785
202105021565,137,0,0,12431294
202105021565,3721,0,0,12424467
202105021565,3038,0,0,12432830
202105029692,0,0,0,12431123
202105029692,0,0,0,12426003
202105029692,1502,0,0,12434195
202105029692,0,0,0,12433342
202105029692,0,0,0,12434878
202105036506,0,0,0,12430611
202105036506,0,0,0,12432830
202105036506,0,0,0,12430782
202105036506,0,0,0,12429246
202105036506,0,0,0,12429758
202105043874,0,0,0,12420371
202105043874,0,0,0,12429417
202105043874,0,0,0,12422931
202105043874,0,0,0,12429417
202105043874,0,0,0,12433513
202105050886,0,0,0,12430611
202105050886,2014,0,0,12429075
202105050886,0,0,0,12429075
202105050886,0,0,0,12425662
202105050886,0,0,0,12424126
202105057549,0,0,0,12429417
202105057549,0,0,0,12433683
202105057549,0,0,0,12430611
202105057549,0,0,0,12428734
202105057549,0,0,0,12422931
202105064708,0,0,0,12427881
202105064708,6110,0,0,12436073
202105064708,4404,0,0,12428393
202105064708,1502,0,0,12423443
202105064708,12766,0,0,12431294
202105072354,1332,0,0,12434707
202105072354,2356,0,0,12429587
202105072354,0,0,0,12423955
202105072354,820,0,0,12426515
202105072354,2356,0,0,12428563
202105080133,0,0,0,12417470
202105080133,0,0,0,12433001
202105080133,0,0,0,12428393
202105080133,0,0,0,12424979
202105080133,0,0,0,12431294
202105086460,0,0,0,12424126
202105086460,0,0,0,12423102
202105086460,0,0,0,12436243
202105086460,0,0,0,12426686
202105086460,0,0,0,12429929
202105093234,0,0,0,12423614
202105093234,0,0,0,12428222
202105093234,0,0,0,12422761
202105093234,0,0,0,12427198
202105093234,0,0,0,12439657
202105101029,0,0,0,12424979
202105101029,0,0,0,12423955
202105101029,0,0,0,12430611
202105101029,0,0,0,12419689
202105101029,0,0,0,12437097
202105107690,0,0,0,12437097
202105107690,0,0,0,12441022
202105107690,0,0,0,12433854
202105107690,0,0,0,12428051
202105107690,0,0,0,12427027
202105114750,0,0,0,12420371
202105114750,0,0,0,12435902
202105114750,4745,0,0,12426857
202105114750,5086,0,0,12434878
202105114750,2697,0,0,12437779
202105122233,0,0,0,12430099
202105122233,6110,0,0,12434878
202105122233,3038,0,0,12435390
202105122233,5257,0,0,12433683
202105122233,2868,0,0,12426686
202105129158,0,0,0,12426174
202105129158,0,0,0,12438633
202105129158,0,0,0,12431806
202105129158,0,0,0,12434707
202105129158,0,0,0,12432318
202105135978,0,0,0,12427881
202105135978,2697,0,0,12424126
202105135978,0,0,0,12440339
202105135978,0,0,0,12433683
202105135978,0,0,0,12429246
202105143415,0,0,0,12428051
202105143415,0,0,0,12423102
202105143415,0,0,0,12430099
202105143415,0,0,0,12423443
202105143415,0,0,0,12429758
202105150364,3550,0,0,12434707
202105150364,0,0,0,12437950
202105150364,0,0,0,12417300
202105150364,0,0,0,12425150
202105150364,0,0,0,12426857
202105157421,0,0,0,12421907
202105157421,0,0,0,12433171
202105157421,0,0,0,12431635
202105157421,0,0,0,12420030
202105157421,820,0,0,12431977
202105164601,0,0,0,12424467
202105164601,0,0,0,12434366
202105164601,2697,0,0,12437097
202105164601,0,0,0,12439315
202105164601,9012,0,0,12435561
202105176547,0,0,0,12437438
202105176547,6281,0,0,12431977
202105176547,6281,0,0,12421737
202105176547,649,0,0,12427027
202105176547,0,0,0,12424638
202105179088,0,0,0,12433854
202105179088,0,0,0,12439827
202105179088,0,0,0,12427369
202105179088,0,0,0,12425491
202105179088,0,0,0,12426515
202105186370,0,0,0,12431977
202105186370,0,0,0,12433171
202105186370,0,0,0,12431294
202105186370,0,0,0,12428051
202105186370,0,0,0,12427710
202105193258,0,0,0,12434878
202105193258,0,0,0,12434537
202105193258,0,0,0,12427710
202105193258,0,0,0,12425491
202105193258,0,0,0,12432489
202105200393,0,0,0,12430099
202105200393,0,0,0,12427369
202105200393,0,0,0,12429929
202105200393,0,0,0,12430782
202105200393,0,0,0,12424979
202105207448,0,0,0,12429929
202105207448,0,0,0,12438462
202105207448,1332,0,0,12430782
202105207448,0,0,0,12437950
202105207448,0,0,0,12423614
202105214581,820,0,0,12437097
202105214581,0,0,0,12422590
202105214581,2526,0,0,12430099
202105214581,5428,0,0,12440680
202105214581,3721,0,0,12422419
202105222004,6964,0,0,12434025
202105222004,2697,0,0,12433513
202105222004,5769,0,0,12430441
202105222004,0,0,0,12433342
202105222004,4574,0,0,12435390
202105229490,0,0,0,12437097
202105229490,0,0,0,12421395
202105229490,0,0,0,12431465
202105229490,0,0,0,12428051
202105229490,0,0,0,12434025
202105236543,0,0,0,12431465
202105236543,1332,0,0,12438974
202105236543,0,0,0,12432489
202105236543,0,0,0,12432489
202105236543,0,0,0,12427369
202105243197,0,0,0,12429417
202105243197,0,0,0,12426515
202105243197,0,0,0,12433513
202105243197,0,0,0,12423102
202105243197,0,0,0,12429417
202105250657,0,0,0,12433001
202105250657,0,0,0,12435731
202105250657,0,0,0,12426003
202105250657,0,0,0,12424638
202105250657,0,0,0,12431977
202105257700,0,0,0,12425150
202105257700,0,0,0,12438974
202105257700,0,0,0,12432147
202105257700,0,0,0,12426686
202105257700,0,0,0,12416958
202105265069,0,0,0,12429246
202105265069,137,0,0,12427027
202105265069,3209,0,0,12431294
202105265069,2014,0,0,12433342
202105265069,7305,0,0,12432318
202105271852,1332,0,0,12435731
202105271852,7817,0,0,12444094
202105271852,0,0,0,12434195
202105271852,137,0,0,12434025
202105271852,0,0,0,12434195
202105279413,4062,0,0,12431294
202105279413,1673,0,0,12430099
202105279413,0,0,0,12424467
202105279413,649,0,0,12431806
202105279413,0,0,0,12431294
202105286593,0,0,0,12426345
202105286593,0,0,0,12432318
202105286593,308,0,0,12427710
202105286593,0,0,0,12430611
202105286593,0,0,0,12417812
202105293922,0,0,0,12432659
202105293922,0,0,0,12422931
202105293922,0,0,0,12429587
202105293922,0,0,0,12435561
202105293922,1502,0,0,12429758
202105301073,0,0,0,12438121
202105301073,0,0,0,12426003
202105301073,0,0,0,12444606
202105301073,0,0,0,12423614
202105301073,1161,0,0,12431635
202105307915,0,0,0,12425662
202105307915,649,0,0,12429075
202105307915,2014,0,0,12423785
202105307915,0,0,0,12428393
202105307915,0,0,0,12426003
202105315045,2014,0,0,12424126
202105315045,0,0,0,12422931
202105315045,2356,0,0,12423443
202105315045,0,0,0,12454846
202105315045,9182,0,0,12441875
202105322951,4916,0,0,12424809
202105322951,1332,0,0,12435049
202105322951,8329,0,0,12436755
202105322951,0,0,0,12436585
202105322951,2356,0,0,12433854
202105329364,0,0,0,12440851
202105329364,2185,0,0,12434707
202105329364,820,0,0,12427027
202105329364,0,0,0,12429246
202105329364,4233,0,0,12433171
202105336381,0,0,0,12429417
202105336381,0,0,0,12430953
202105336381,0,0,0,12437267
202105336381,820,0,0,12431123
202105336381,0,0,0,12436414
202105344252,3209,0,0,12435049
202105344252,0,0,0,12421907
202105344252,0,0,0,12435049
202105344252,0,0,0,12439827
202105344252,2356,0,0,12435049
202105350467,0,0,0,12430099
202105350467,1844,0,0,12423614
202105350467,1161,0,0,12423955
202105350467,0,0,0,12433001
202105350467,0,0,0,12424638
202105358770,0,0,0,12419859
202105358770,0,0,0,12429075
202105358770,0,0,0,12433683
202105358770,0,0,0,12430441
202105358770,0,0,0,12428905
202105365279,0,0,0,12429246
202105365279,478,0,0,12436585
202105365279,0,0,0,12437950
202105365279,7988,0,0,12439657
202105365279,4062,0,0,12430611
202105371898,0,0,0,12438291
202105371898,1844,0,0,12434878
202105371898,0,0,0,12428905
202105371898,1673,0,0,12436243
202105371898,4233,0,0,12434878
202105379745,0,0,0,12432830
202105379745,1332,0,0,12432318
202105379745,0,0,0,12443582
202105379745,0,0,0,12430099
202105379745,478,0,0,12432147
202105386208,0,0,0,12427881
202105386208,0,0,0,12434878
202105386208,0,0,0,12436755
202105386208,0,0,0,12434025
202105386208,0,0,0,12429075
202105393360,0,0,0,12437609
202105393360,0,0,0,12422249
202105393360,0,0,0,12425321
202105393360,0,0,0,12428563
202105393360,0,0,0,12431635
202105400571,0,0,0,12427198
202105400571,0,0,0,12433171
202105400571,0,0,0,12426686
202105400571,0,0,0,12438121
202105400571,0,0,0,12430611
202105407606,0,0,0,12429929
202105407606,1502,0,0,12434707
202105407606,0,0,0,12430441
202105407606,0,0,0,12433342
202105407606,0,0,0,12426003
202105415077,0,0,0,12421054
202105415077,0,0,0,12423614
202105415077,308,0,0,12417300
202105415077,4745,0,0,12441022
202105415077,9865,0,0,12434195
202105422432,8841,0,0,12436926
202105422432,7134,0,0,12432318
202105422432,6110,0,0,12431294
202105422432,4404,0,0,12439827
202105422432,0,0,0,12428222
202105429008,0,0,0,12432489
202105429008,3550,0,0,12434366
202105429008,0,0,0,12440510
202105429008,6281,0,0,12433342
202105429008,820,0,0,12431806
202105436563,0,0,0,12428734
202105436563,0,0,0,12437097
202105436563,0,0,0,12431294
202105436563,0,0,0,12435902
202105436563,0,0,0,12426003
202105443506,5086,0,0,12428734
202105443506,0,0,0,12430953
202105443506,308,0,0,12429075
202105443506,0,0,0,12431123
202105443506,0,0,0,12426515
202105450691,0,0,0,12428734
202105450691,0,0,0,12429417
202105450691,820,0,0,12422078
202105450691,0,0,0,12423102
202105450691,4062,0,0,12431465
202105457618,0,0,0,12436926
202105457618,0,0,0,12427881
202105457618,0,0,0,12432830
202105457618,0,0,0,12426857
202105457618,0,0,0,12427027
202105464925,0,0,0,12429075
202105464925,0,0,0,12441022
202105464925,0,0,0,12434707
202105464925,0,0,0,12442046
202105464925,7817,0,0,12429075
202105472339,0,0,0,12436414
202105472339,6622,0,0,12437950
202105472339,478,0,0,12443070
202105472339,3038,0,0,12435561
202105472339,0,0,0,12430611
202105479070,0,0,0,12435561
202105479070,0,0,0,12429075
202105479070,0,0,0,12433513
202105479070,0,0,0,12436755
202105479070,0,0,0,12434195
202105487271,0,0,0,12434366
202105487271,0,0,0,12432318
202105487271,0,0,0,12430270
202105487271,0,0,0,12439315
202105487271,0,0,0,12427881
202105493897,0,0,0,12428051
202105493897,0,0,0,12423785
202105493897,3209,0,0,12436755
202105493897,0,0,0,12428905
202105493897,0,0,0,12431465
202105500628,0,0,0,12433342
202105500628,0,0,0,12428563
202105500628,0,0,0,12428734
202105500628,0,0,0,12436926
202105500628,0,0,0,12423102
202105508158,0,0,0,12428222
202105508158,0,0,0,12440680
202105508158,0,0,0,12440851
202105508158,0,0,0,12432830
202105508158,0,0,0,12423102
202105514830,0,0,0,12429929
202105514830,2356,0,0,12430270
202105514830,0,0,0,12437438
202105514830,137,0,0,12433854
202105514830,6110,0,0,12436243
202105522154,8329,0,0,12434537
202105522154,4745,0,0,12442899
202105522154,4916,0,0,12438462
202105522154,1502,0,0,12442216
202105522154,2526,0,0,12436755
202105529621,0,0,0,12424809
202105529621,0,0,0,12436243
202105529621,0,0,0,12427027
202105529621,0,0,0,12433171
202105529621,3550,0,0,12429929
202105537119,0,0,0,12435731
202105537119,0,0,0,12423273
202105537119,0,0,0,12445118
202105537119,0,0,0,12438803
202105537119,0,0,0,12430611
202105543628,0,0,0,12433854
202105543628,0,0,0,12422419
202105543628,0,0,0,12434366
202105543628,0,0,0,12432147
202105543628,308,0,0,12438803
202105550714,0,0,0,12429417
202105550714,0,0,0,12442728
202105550714,0,0,0,12437438
202105550714,0,0,0,12428051
202105550714,0,0,0,12423785
202105557961,0,0,0,12425491
202105557961,0,0,0,12436585
202105557961,0,0,0,12433683
202105557961,0,0,0,12441534
202105557961,0,0,0,12430099
202105565059,0,0,0,12429075
202105565059,0,0,0,12427027
202105565059,0,0,0,12427539
202105565059,0,0,0,12434537
202105565059,9865,0,0,12442046
202105572501,0,0,0,12437267
202105572501,2185,0,0,12431635
202105572501,0,0,0,12443752
202105572501,3209,0,0,12434707
202105572501,0,0,0,12424979
202105579980,137,0,0,12428051
202105579980,0,0,0,12428905
202105579980,0,0,0,12424297
202105579980,1332,0,0,12429075
202105579980,0,0,0,12441192
202105586555,0,0,0,12429758
202105586555,0,0,0,12426174
202105586555,0,0,0,12425491
202105586555,0,0,0,12433001
202105586555,0,0,0,12432147
202105594099,0,0,0,12436585
202105594099,0,0,0,12425491
202105594099,0,0,0,12434025
202105594099,2356,0,0,12432318
202105594099,0,0,0,12427198
202105600748,0,0,0,12432489
202105600748,0,0,0,12430270
202105600748,0,0,0,12437438
202105600748,0,0,0,12428393
202105600748,0,0,0,12430782
202105607796,0,0,0,12422761
202105607796,0,0,0,12437097
202105607796,3550,0,0,12433171
202105607796,0,0,0,12429587
202105607796,0,0,0,12433683
202105614971,0,0,0,12432830
202105614971,0,0,0,12435219
202105614971,0,0,0,12432659
202105614971,0,0,0,12431465
202105614971,10377,0,0,12445288
202105622202,9865,0,0,12435731
202105622202,6110,0,0,12438121
202105622202,1844,0,0,12435731
202105622202,4062,0,0,12433683
202105622202,4916,0,0,12434707
202105629371,0,0,0,12428905
202105629371,649,0,0,12434878
202105629371,0,0,0,12430782
202105629371,0,0,0,12429246
202105629371,0,0,0,12429417
202105636686,990,0,0,12427710
202105636686,0,0,0,12435561
202105636686,0,0,0,12430099
202105636686,0,0,0,12429587
202105636686,0,0,0,12423785
202105644080,3721,0,0,12434366
202105644080,649,0,0,12431294
202105644080,478,0,0,12426003
202105644080,0,0,0,12435731
202105644080,0,0,0,12433513
202105651801,0,0,0,12433171
202105651801,0,0,0,12439998
202105651801,0,0,0,12432830
202105651801,0,0,0,12431123
202105651801,0,0,0,12434707
202105657923,0,0,0,12429758
202105657923,0,0,0,12426515
202105657923,0,0,0,12427710
202105657923,0,0,0,12439486
202105657923,0,0,0,12429246
202105665142,0,0,0,12424467
202105665142,3380,0,0,12432830
202105665142,0,0,0,12431465
202105665142,0,0,0,12432147
202105665142,12595,0,0,12451944
202105673379,7134,0,0,12436585
202105673379,2014,0,0,12430611
202105673379,3380,0,0,12435902
202105673379,3892,0,0,12447678
202105673379,0,0,0,12439145
202105679633,1502,0,0,12432489
202105679633,0,0,0,12437950
202105679633,1502,0,0,12429587
202105679633,990,0,0,12425662
202105679633,0,0,0,12427881
202105686680,1161,0,0,12431806
202105686680,0,0,0,12428222
202105686680,0,0,0,12439145
202105686680,0,0,0,12433171
202105686680,0,0,0,12440851
202105694070,0,0,0,12435561
202105694070,2014,0,0,12425491
202105694070,0,0,0,12427710
202105694070,0,0,0,12431635
202105694070,0,0,0,12435731
202105701256,0,0,0,12427881
202105701256,0,0,0,12429929
202105701256,0,0,0,12430782
202105701256,0,0,0,12428051
202105701256,1502,0,0,12425321
202105708058,0,0,0,12429929
202105708058,0,0,0,12431465
202105708058,0,0,0,12436243
202105708058,0,0,0,12430441
202105708058,0,0,0,12429246
202105715240,0,0,0,12428905
202105715240,0,0,0,12436585
202105715240,0,0,0,12432830
202105715240,0,0,0,12430611
202105715240,5257,0,0,12437950
202105723714,14643,0,0,12436755
202105723714,1673,0,0,12440339
202105723714,1673,0,0,12443752
202105723714,2526,0,0,12437779
202105723714,4745,0,0,12433854
202105729897,4916,0,0,12426345
202105729897,0,0,0,12438803
202105729897,0,0,0,12436926
202105729897,0,0,0,12432147
202105729897,0,0,0,12429075
202105736940,0,0,0,12429758
202105736940,0,0,0,12429075
202105736940,0,0,0,12424809
