timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124435087589,0,0,0,12925025
124435087589,0,0,0,12930827
124435087589,0,0,0,12927073
124435087589,0,0,0,12936630
124435087589,0,0,0,12937312
124435094449,0,0,0,12936459
124435094449,990,0,0,12922635
124435094449,0,0,0,12934070
124435094449,2014,0,0,12926219
124435094449,0,0,0,12933387
124435101646,0,0,0,12930486
124435101646,0,0,0,12932534
124435101646,0,0,0,12928609
124435101646,0,0,0,12931168
124435101646,0,0,0,12928097
124435108761,0,0,0,12927243
124435108761,0,0,0,12920587
124435108761,3721,0,0,12935094
124435108761,0,0,0,12935435
124435108761,5257,0,0,12935094
124435116344,7305,0,0,12936288
124435116344,3892,0,0,12927926
124435116344,2526,0,0,12944139
124435116344,0,0,0,12944310
124435116344,0,0,0,12932704
124435123826,0,0,0,12932875
124435123826,0,0,0,12940043
124435123826,0,0,0,12935947
124435123826,0,0,0,12932534
124435123826,0,0,0,12930144
124435130649,0,0,0,12930315
124435130649,0,0,0,12928267
124435130649,0,0,0,12930315
124435130649,2185,0,0,12937824
124435130649,0,0,0,12935606
124435137324,0,0,0,12934923
124435137324,0,0,0,12927073
124435137324,0,0,0,12939190
124435137324,0,0,0,12937824
124435137324,0,0,0,12934411
124435144512,0,0,0,12939872
124435144512,0,0,0,12931680
124435144512,0,0,0,12935947
124435144512,649,0,0,12927414
124435144512,0,0,0,12928267
124435152033,0,0,0,12930656
124435152033,0,0,0,12925537
124435152033,0,0,0,12932022
124435152033,0,0,0,12930486
124435152033,0,0,0,12926902
124435159229,1161,0,0,12928609
124435159229,3380,0,0,12921611
124435159229,0,0,0,12931339
124435159229,0,0,0,12945675
124435159229,0,0,0,12949600
124435166901,1844,0,0,12944310
124435166901,2356,0,0,12942262
124435166901,4916,0,0,12945334
124435166901,3380,0,0,12938678
124435166901,7134,0,0,12946358
124435173726,4233,0,0,12935094
124435173726,3892,0,0,12930656
124435173726,0,0,0,12936118
124435173726,0,0,0,12940384
124435173726,0,0,0,12934411
124435180576,0,0,0,12946870
124435180576,1502,0,0,12926902
124435180576,0,0,0,12941238
124435180576,0,0,0,12928779
124435180576,0,0,0,12935435
124435189375,0,0,0,12933046
124435189375,5940,0,0,12923147
124435189375,0,0,0,12926561
124435189375,0,0,0,12926219
124435189375,0,0,0,12935776
124435194700,1502,0,0,12935435
124435194700,2356,0,0,12934240
124435194700,0,0,0,12939872
124435194700,0,0,0,12925707
124435194700,0,0,0,12934411
124435201801,0,0,0,12929803
124435201801,0,0,0,12938678
124435201801,990,0,0,12929803
124435201801,0,0,0,12937995
124435201801,6281,0,0,12934923
124435209419,0,0,0,12930144
124435209419,990,0,0,12932534
124435209419,0,0,0,12924854
124435209419,0,0,0,12931851
124435209419,0,0,0,12940214
124435216687,2014,0,0,12939360
124435216687,8500,0,0,12938507
124435216687,1502,0,0,12937312
124435216687,10206,0,0,12943798
124435216687,0,0,0,12937483
124435223690,3892,0,0,12940726
124435223690,0,0,0,12931851
124435223690,0,0,0,12935264
124435223690,0,0,0,12934070
124435223690,3892,0,0,12928267
124435230959,1844,0,0,12940384
124435230959,0,0,0,12940214
124435230959,0,0,0,12937654
124435230959,0,0,0,12926390
124435230959,478,0,0,12933558
124435237750,0,0,0,12927926
124435237750,0,0,0,12939531
124435237750,0,0,0,12932534
124435237750,0,0,0,12936630
124435237750,0,0,0,12937654
124435245489,0,0,0,12937654
124435245489,0,0,0,12940043
124435245489,1161,0,0,12926219
124435245489,0,0,0,12925878
124435245489,0,0,0,12932534
124435252091,0,0,0,12932192
124435252091,0,0,0,12926219
124435252091,990,0,0,12936971
124435252091,0,0,0,12929291
124435252091,308,0,0,12936971
124435259305,0,0,0,12937824
124435259305,0,0,0,12933728
124435259305,1332,0,0,12928097
124435259305,0,0,0,12930486
124435259305,4745,0,0,12944992
124435266487,4745,0,0,12935947
124435266487,0,0,0,12934582
124435266487,6964,0,0,12929291
124435266487,8670,0,0,12932704
124435266487,0,0,0,12939531
124435273694,3209,0,0,12933046
124435273694,0,0,0,12936630
124435273694,0,0,0,12928267
124435273694,0,0,0,12938848
124435273694,0,0,0,12921953
124435280465,1673,0,0,12933046
124435280465,7817,0,0,12929803
124435280465,3038,0,0,12929974
124435280465,0,0,0,12933899
124435280465,478,0,0,12946187
124435288261,0,0,0,12929974
124435288261,0,0,0,12941750
124435288261,308,0,0,12932192
124435288261,0,0,0,12928097
124435288261,0,0,0,12927926
124435296110,0,0,0,12936118
124435296110,1844,0,0,12932875
124435296110,5428,0,0,12930315
124435296110,0,0,0,12929291
124435296110,0,0,0,12928097
124435302303,0,0,0,12920417
124435302303,0,0,0,12932534
124435302303,137,0,0,12926219
124435302303,0,0,0,12928609
124435302303,990,0,0,12929462
124435309018,820,0,0,12927414
124435309018,308,0,0,12921270
124435309018,649,0,0,12925537
124435309018,0,0,0,12930827
124435309018,2014,0,0,12947211
124435316140,6281,0,0,12925195
124435316140,4233,0,0,12930656
124435316140,0,0,0,12938678
124435316140,3892,0,0,12925707
124435316140,4233,0,0,12936971
124435323912,0,0,0,12931339
124435323912,1844,0,0,12933046
124435323912,0,0,0,12929121
124435323912,820,0,0,12930315
124435323912,0,0,0,12920929
124435330651,0,0,0,12925878
124435330651,0,0,0,12923489
124435330651,0,0,0,12930827
124435330651,7305,0,0,12924001
124435330651,0,0,0,12922977
124435338510,0,0,0,12925195
124435338510,0,0,0,12920417
124435338510,0,0,0,12921611
124435338510,0,0,0,12918881
124435338510,0,0,0,12925195
124435344780,0,0,0,12925878
124435344780,0,0,0,12926902
124435344780,1673,0,0,12914273
124435344780,0,0,0,12913590
124435344780,0,0,0,12915809
124435352050,1332,0,0,12919393
124435352050,0,0,0,12912737
124435352050,137,0,0,12915979
124435352050,0,0,0,12919222
124435352050,0,0,0,12921441
124435360113,0,0,0,12926561
124435360113,0,0,0,12907617
124435360113,0,0,0,12913078
124435360113,0,0,0,12911883
124435360113,5428,0,0,12912737
124435369074,8841,0,0,12919563
124435369074,4916,0,0,12914102
124435369074,6622,0,0,12915809
124435369074,0,0,0,12924683
124435369074,0,0,0,12926219
124435374222,1673,0,0,12915467
124435374222,649,0,0,12916662
124435374222,0,0,0,12916491
124435374222,0,0,0,12914614
124435374222,3550,0,0,12917515
124435381791,0,0,0,12908982
124435381791,2697,0,0,12913931
124435381791,0,0,0,12913761
124435381791,0,0,0,12907446
124435381791,1332,0,0,12911371
124435388480,4233,0,0,12912225
124435388480,0,0,0,12901814
124435388480,1161,0,0,12898913
124435388480,0,0,0,12904716
124435388480,1332,0,0,12900620
124435395770,0,0,0,12902497
124435395770,0,0,0,12911883
124435395770,0,0,0,12910006
124435395770,0,0,0,12898742
124435395770,0,0,0,12899596
124435402611,0,0,0,12900449
124435402611,0,0,0,12899254
124435402611,2868,0,0,12910518
124435402611,0,0,0,12902326
124435402611,4404,0,0,12902156
124435409926,0,0,0,12892940
124435409926,0,0,0,12894817
124435409926,0,0,0,12905057
124435409926,0,0,0,12883553
124435409926,0,0,0,12903521
124435417110,11571,0,0,12902326
124435417110,2697,0,0,12904716
124435417110,6110,0,0,12897206
124435417110,4233,0,0,12898401
124435417110,308,0,0,12898230
124435423957,2526,0,0,12898230
124435423957,0,0,0,12896353
124435423957,820,0,0,12889526
124435423957,0,0,0,12893281
124435423957,0,0,0,12886625
124435431098,137,0,0,12885431
124435431098,0,0,0,12893452
124435431098,0,0,0,12880140
124435431098,0,0,0,12882700
124435431098,0,0,0,12884407
124435438198,0,0,0,12897036
124435438198,0,0,0,12881164
124435438198,0,0,0,12880311
124435438198,0,0,0,12879457
124435438198,0,0,0,12877580
124435444947,0,0,0,12892769
124435444947,0,0,0,12882700
124435444947,137,0,0,12884919
124435444947,990,0,0,12872972
124435444947,0,0,0,12872460
124435452194,0,0,0,12873143
124435452194,0,0,0,12872972
124435452194,0,0,0,12879799
124435452194,1161,0,0,12881505
124435452194,2014,0,0,12864610
124435459455,0,0,0,12875703
124435459455,0,0,0,12874167
124435459455,0,0,0,12863074
124435459455,0,0,0,12869729
124435459455,5428,0,0,12876044
124435467039,9524,0,0,12873484
124435467039,4233,0,0,12870412
124435467039,0,0,0,12861538
124435467039,3038,0,0,12862220
124435467039,0,0,0,12860002
124435473912,3209,0,0,12870583
124435473912,0,0,0,12868194
124435473912,0,0,0,12865292
124435473912,0,0,0,12860172
124435473912,2356,0,0,12861879
124435480977,0,0,0,12860684
124435480977,1502,0,0,12853346
124435480977,649,0,0,12854540
124435480977,0,0,0,12854370
124435480977,0,0,0,12846861
124435487867,0,0,0,12860855
124435487867,0,0,0,12843959
124435487867,0,0,0,12847885
124435487867,0,0,0,12849591
124435487867,0,0,0,12858466
124435495248,0,0,0,12850444
124435495248,0,0,0,12850103
124435495248,3380,0,0,12847202
124435495248,0,0,0,12843618
124435495248,0,0,0,12844642
124435502830,0,0,0,12845837
124435502830,0,0,0,12840375
124435502830,0,0,0,12840034
124435502830,3892,0,0,12837986
124435502830,0,0,0,12839522
124435509494,0,0,0,12841399
124435509494,0,0,0,12835938
124435509494,5598,0,0,12834914
124435509494,0,0,0,12834743
124435509494,6622,0,0,12841058
124435516965,9524,0,0,12840034
124435516965,5769,0,0,12835767
124435516965,0,0,0,12840887
124435516965,3550,0,0,12828599
124435516965,4745,0,0,12835426
124435523795,4916,0,0,12829453
124435523795,0,0,0,12834402
124435523795,0,0,0,12829453
124435523795,0,0,0,12823821
124435523795,0,0,0,12836621
124435530989,0,0,0,12822456
124435530989,0,0,0,12821090
124435530989,0,0,0,12820066
124435530989,137,0,0,12821944
124435530989,2185,0,0,12815458
124435538061,0,0,0,12826552
124435538061,0,0,0,12806755
124435538061,4574,0,0,12810509
124435538061,0,0,0,12807267
124435538061,3892,0,0,12812216
124435545086,2014,0,0,12817506
124435545086,0,0,0,12804707
124435545086,0,0,0,12806925
124435545086,0,0,0,12807608
124435545086,0,0,0,12806925
124435553356,0,0,0,12797539
124435553356,0,0,0,12802317
124435553356,0,0,0,12802147
124435553356,4062,0,0,12811874
124435553356,0,0,0,12802829
124435559834,137,0,0,12795491
124435559834,0,0,0,12793784
124435559834,0,0,0,12794467
124435559834,0,0,0,12796344
124435559834,3209,0,0,12799245
124435567086,6964,0,0,12803512
124435567086,5086,0,0,12790029
124435567086,6281,0,0,12793272
124435567086,0,0,0,12794467
124435567086,4574,0,0,12789688
124435574178,1502,0,0,12784910
124435574178,0,0,0,12791395
124435574178,0,0,0,12780302
124435574178,0,0,0,12785080
124435574178,2185,0,0,12782691
124435581238,0,0,0,12774158
124435581238,0,0,0,12784568
124435581238,0,0,0,12780472
124435581238,820,0,0,12783374
124435581238,0,0,0,12782179
124435588402,0,0,0,12779278
124435588402,0,0,0,12778083
124435588402,0,0,0,12774328
124435588402,1673,0,0,12760675
124435588402,0,0,0,12760163
124435595199,0,0,0,12762211
124435595199,0,0,0,12769379
124435595199,0,0,0,12765966
124435595199,2526,0,0,12758457
124435595199,0,0,0,12762723
124435602399,0,0,0,12756921
124435602399,0,0,0,12765795
124435602399,0,0,0,12761529
124435602399,0,0,0,12751289
124435602399,478,0,0,12757603
124435609750,0,0,0,12749753
124435609750,0,0,0,12751801
124435609750,0,0,0,12746851
124435609750,0,0,0,12738148
124435609750,7134,0,0,12749923
124435616783,12425,0,0,12753678
124435616783,2185,0,0,12748558
124435616783,0,0,0,12742244
124435616783,3038,0,0,12741732
124435616783,3038,0,0,12745657
124435623838,8329,0,0,12740537
124435623838,0,0,0,12741390
124435623838,0,0,0,12736612
124435623838,0,0,0,12735246
124435623838,0,0,0,12729444
124435631285,4062,0,0,12733540
124435631285,0,0,0,12726201
124435631285,0,0,0,12727396
124435631285,1332,0,0,12729273
124435631285,0,0,0,12732516
124435638257,1502,0,0,12727908
124435638257,0,0,0,12729444
124435638257,0,0,0,12726884
124435638257,2185,0,0,12717497
124435638257,0,0,0,12714767
124435645460,137,0,0,12716985
124435645460,308,0,0,12721935
124435645460,0,0,0,12729102
124435645460,0,0,0,12716985
124435645460,0,0,0,12700431
124435652458,0,0,0,12707428
124435652458,0,0,0,12709476
124435652458,0,0,0,12714596
124435652458,0,0,0,12713743
124435652458,0,0,0,12712377
124435659847,0,0,0,12715961
124435659847,0,0,0,12705892
124435659847,0,0,0,12708111
124435659847,0,0,0,12703844
124435659847,0,0,0,12717668
124435667108,6110,0,0,12714084
124435667108,0,0,0,12706575
124435667108,0,0,0,12710671
124435667108,7817,0,0,12702820
124435667108,0,0,0,12707428
124435674481,0,0,0,12704356
124435674481,2868,0,0,12693775
124435674481,0,0,0,12701284
124435674481,0,0,0,12699578
124435674481,649,0,0,12696164
124435681387,1844,0,0,12701114
124435681387,0,0,0,12683706
124435681387,1502,0,0,12693263
124435681387,2185,0,0,12698042
124435681387,0,0,0,12694458
124435688496,990,0,0,12699236
124435688496,1844,0,0,12697700
124435688496,0,0,0,12688655
124435688496,0,0,0,12686948
124435688496,0,0,0,12683365
124435695484,0,0,0,12694458
124435695484,820,0,0,12682682
124435695484,5086,0,0,12697871
124435695484,0,0,0,12690703
124435695484,0,0,0,12679269
124435703002,2697,0,0,12687802
124435703002,0,0,0,12676709
124435703002,0,0,0,12687119
124435703002,0,0,0,12690191
124435703002,2185,0,0,12685242
124435710774,3892,0,0,12681658
124435710774,0,0,0,12679439
124435710774,0,0,0,12678927
124435710774,990,0,0,12678415
124435710774,0,0,0,12676538
124435717173,12595,0,0,12688826
124435717173,3892,0,0,12683877
124435717173,8158,0,0,12692580
124435717173,3038,0,0,12679098
124435717173,0,0,0,12676197
124435724353,2697,0,0,12681829
124435724353,1673,0,0,12685583
124435724353,0,0,0,12676879
124435724353,0,0,0,12672442
124435724353,0,0,0,12672101
124435732480,0,0,0,12676879
124435732480,0,0,0,12673125
124435732480,649,0,0,12678245
124435732480,0,0,0,12671589
124435732480,0,0,0,12675685
124435738772,0,0,0,12671589
124435738772,0,0,0,12661861
124435738772,0,0,0,12666298
124435738772,0,0,0,12661178
124435738772,3892,0,0,12665615
124435745623,0,0,0,12662373
124435745623,0,0,0,12661178
124435745623,0,0,0,12669370
124435745623,0,0,0,12669541
124435745623,0,0,0,12662544
124435752790,478,0,0,12655888
124435752790,0,0,0,12670053
124435752790,0,0,0,12673466
124435752790,0,0,0,12679098
124435752790,0,0,0,12670906
124435760095,0,0,0,12655888
124435760095,0,0,0,12665445
124435760095,0,0,0,12658960
124435760095,0,0,0,12658789
124435760095,1844,0,0,12663568
124435767027,9353,0,0,12681317
124435767027,820,0,0,12671589
124435767027,2697,0,0,12662714
124435767027,308,0,0,12671247
124435767027,4745,0,0,12664591
124435774311,1332,0,0,12660154
124435774311,0,0,0,12658618
124435774311,0,0,0,12660837
124435774311,0,0,0,12659130
124435774311,820,0,0,12649402
124435781331,0,0,0,12665274
124435781331,0,0,0,12652304
124435781331,308,0,0,12657082
124435781331,1502,0,0,12655888
124435781331,0,0,0,12650085
124435788386,0,0,0,12661008
124435788386,0,0,0,12652645
124435788386,0,0,0,12654010
124435788386,0,0,0,12639675
124435788386,0,0,0,12652474
124435796054,0,0,0,12645818
124435796054,0,0,0,12660496
124435796054,308,0,0,12658448
124435796054,0,0,0,12647013
124435796054,0,0,0,12650085
124435802734,4233,0,0,12640187
124435802734,0,0,0,12635067
124435802734,0,0,0,12658448
124435802734,0,0,0,12655546
124435802734,0,0,0,12649232
124435810392,0,0,0,12645648
124435810392,0,0,0,12639845
124435810392,0,0,0,12654693
124435810392,0,0,0,12645477
124435810392,0,0,0,12644112
124435816972,9865,0,0,12652645
124435816972,3550,0,0,12652645
124435816972,6110,0,0,12657253
124435816972,6622,0,0,12649573
124435816972,3892,0,0,12641893
124435824691,0,0,0,12645306
124435824691,137,0,0,12652986
124435824691,649,0,0,12643259
124435824691,0,0,0,12643429
124435824691,990,0,0,12643259
124435831563,0,0,0,12643429
124435831563,0,0,0,12643259
124435831563,0,0,0,12647184
124435831563,0,0,0,12638139
124435831563,3038,0,0,12642405
124435839183,0,0,0,12644794
124435839183,0,0,0,12640869
124435839183,1502,0,0,12626192
124435839183,0,0,0,12629605
124435839183,0,0,0,12631995
124435845906,0,0,0,12631141
124435845906,2014,0,0,12643771
124435845906,0,0,0,12646330
124435845906,137,0,0,12642064
124435845906,3209,0,0,12627728
124435852970,0,0,0,12625509
124435852970,3038,0,0,12633872
124435852970,0,0,0,12631995
124435852970,0,0,0,12639333
124435852970,649,0,0,12633531
124435860583,0,0,0,12627387
124435860583,0,0,0,12630288
124435860583,0,0,0,12624997
124435860583,0,0,0,12632848
124435860583,0,0,0,12631141
124435867159,8500,0,0,12630800
124435867159,3380,0,0,12618342
124435867159,2014,0,0,12630971
124435867159,2356,0,0,12634555
124435867159,4062,0,0,12631995
124435875673,1161,0,0,12629264
124435875673,0,0,0,12632507
124435875673,0,0,0,12627045
124435875673,0,0,0,12629605
124435875673,1844,0,0,12629435
124435883043,0,0,0,12624656
124435883043,0,0,0,12627216
124435883043,0,0,0,12624827
124435883043,0,0,0,12614758
124435883043,0,0,0,12620048
124435889058,0,0,0,12618512
124435889058,0,0,0,12623973
124435889058,0,0,0,12632848
124435889058,0,0,0,12626021
124435889058,0,0,0,12617147
124435896090,6964,0,0,12624827
124435896090,0,0,0,12625851
124435896090,0,0,0,12624144
124435896090,1673,0,0,12624827
124435896090,0,0,0,12622096
124435904312,0,0,0,12619878
124435904312,0,0,0,12615952
124435904312,0,0,0,12617318
124435904312,0,0,0,12619536
124435904312,0,0,0,12615099
124435910322,1673,0,0,12629093
124435910322,0,0,0,12610491
124435910322,4062,0,0,12620048
124435910322,4404,0,0,12619024
124435910322,0,0,0,12629435
124435918585,19593,0,0,12617659
124435918585,3721,0,0,12629947
124435918585,2868,0,0,12628581
124435918585,4233,0,0,12623291
124435918585,0,0,0,12616976
124435924837,0,0,0,12614587
124435924837,3892,0,0,12622608
124435924837,0,0,0,12608443
124435924837,0,0,0,12614416
124435924837,4233,0,0,12614928
124435931993,0,0,0,12615099
124435931993,1844,0,0,12613222
124435931993,990,0,0,12614587
124435931993,0,0,0,12615270
124435931993,2697,0,0,12610320
124435939131,137,0,0,12609979
124435939131,0,0,0,12620048
124435939131,3209,0,0,12613051
124435939131,0,0,0,12600251
124435939131,478,0,0,12607248
124435945793,0,0,0,12612539
124435945793,0,0,0,12613904
124435945793,1161,0,0,12615611
124435945793,1502,0,0,12608102
124435945793,0,0,0,12615270
124435953004,0,0,0,12608272
124435953004,0,0,0,12612027
124435953004,0,0,0,12616806
124435953004,0,0,0,12612880
124435953004,0,0,0,12609638
124435960212,0,0,0,12623632
124435960212,0,0,0,12606907
124435960212,0,0,0,12604347
124435960212,0,0,0,12601958
124435960212,0,0,0,12607419
124435967415,9353,0,0,12621755
124435967415,3038,0,0,12613734
124435967415,2356,0,0,12621755
124435967415,3380,0,0,12611856
124435967415,1844,0,0,12616806
124435974353,649,0,0,12605712
124435974353,6281,0,0,12608272
124435974353,0,0,0,12608784
124435974353,308,0,0,12608272
124435974353,308,0,0,12610320
124435981885,990,0,0,12603664
124435981885,0,0,0,12602641
124435981885,0,0,0,12610320
124435981885,0,0,0,12605030
124435981885,3038,0,0,12617147
124435988921,0,0,0,12600251
124435988921,0,0,0,12614416
124435988921,0,0,0,12608614
124435988921,0,0,0,12608784
124435988921,0,0,0,12602129
124435995809,0,0,0,12598886
124435995809,0,0,0,12609808
124435995809,0,0,0,12608784
124435995809,0,0,0,12606395
124435995809,0,0,0,12602299
124436003245,0,0,0,12603323
124436003245,990,0,0,12598715
124436003245,478,0,0,12598886
124436003245,0,0,0,12603835
124436003245,2868,0,0,12593425
124436010329,0,0,0,12607931
124436010329,0,0,0,12598715
124436010329,0,0,0,12600251
124436010329,0,0,0,12607248
124436010329,0,0,0,12600934
124436017652,13449,0,0,12608102
124436017652,4233,0,0,12615270
124436017652,5086,0,0,12601958
124436017652,3380,0,0,12612027
124436017652,3209,0,0,12611344
124436024475,308,0,0,12605371
124436024475,0,0,0,12603494
124436024475,0,0,0,12606395
124436024475,5940,0,0,12599739
124436024475,0,0,0,12606054
124436031690,0,0,0,12599057
124436031690,0,0,0,12607590
124436031690,0,0,0,12603153
124436031690,0,0,0,12596155
124436031690,990,0,0,12607419
124436038904,1161,0,0,12601446
124436038904,137,0,0,12602811
124436038904,4916,0,0,12601105
124436038904,0,0,0,12597350
124436038904,0,0,0,12602299
124436046073,0,0,0,12597521
124436046073,0,0,0,12605712
124436046073,137,0,0,12604518
124436046073,0,0,0,12597862
124436046073,0,0,0,12600934
124436052990,2014,0,0,12598715
124436052990,0,0,0,12596838
124436052990,0,0,0,12607419
124436052990,0,0,0,12606907
124436052990,0,0,0,12602641
124436060543,0,0,0,12608955
124436060543,0,0,0,12602129
124436060543,0,0,0,12604006
124436060543,0,0,0,12601275
124436060543,0,0,0,12601617
124436068178,8670,0,0,12612368
124436068178,3550,0,0,12601958
124436068178,2014,0,0,12600593
124436068178,478,0,0,12607760
124436068178,0,0,0,12596838
124436074996,6622,0,0,12606395
124436074996,0,0,0,12596838
124436074996,0,0,0,12598033
124436074996,0,0,0,12609296
124436074996,0,0,0,12611344
124436082118,1502,0,0,12602982
124436082118,0,0,0,12597862
124436082118,0,0,0,12596326
124436082118,0,0,0,12600934
124436082118,0,0,0,12603664
124436088972,0,0,0,12601958
124436088972,0,0,0,12606224
124436088972,0,0,0,12602470
124436088972,0,0,0,12595131
124436088972,0,0,0,12604688
124436096475,0,0,0,12595985
124436096475,0,0,0,12602982
124436096475,0,0,0,12597691
124436096475,1844,0,0,12605371
124436096475,0,0,0,12593425
124436104534,0,0,0,12607078
124436104534,0,0,0,12595302
124436104534,0,0,0,12608272
124436104534,0,0,0,12599910
124436104534,1332,0,0,12601446
124436110491,0,0,0,12608102
124436110491,0,0,0,12606224
124436110491,0,0,0,12604518
124436110491,0,0,0,12603323
124436110491,137,0,0,12616464
124436118182,0,0,0,12618171
124436118182,3892,0,0,12613734
124436118182,308,0,0,12607590
124436118182,5598,0,0,12614075
124436118182,0,0,0,12621243
124436126114,1502,0,0,12609638
124436126114,2014,0,0,12615270
124436126114,0,0,0,12614587
124436126114,0,0,0,12620731
124436126114,2868,0,0,12617318
124436132463,0,0,0,12611344
124436132463,0,0,0,12617318
124436132463,3550,0,0,12623632
124436132463,0,0,0,12619024
124436132463,0,0,0,12615099
124436139088,0,0,0,12612539
124436139088,0,0,0,12614587
124436139088,3209,0,0,12615952
124436139088,0,0,0,12609467
124436139088,0,0,0,12618683
124436146459,0,0,0,12622950
124436146459,0,0,0,12629435
124436146459,0,0,0,12624315
124436146459,4233,0,0,12628411
124436146459,0,0,0,12628581
124436153751,3209,0,0,12624997
124436153751,0,0,0,12634043
124436153751,2868,0,0,12626704
124436153751,0,0,0,12627387
124436153751,0,0,0,12627899
124436160849,0,0,0,12628752
124436160849,0,0,0,12629093
124436160849,0,0,0,12631483
124436160849,0,0,0,12629947
124436160849,0,0,0,12630800
124436168648,8841,0,0,12644112
124436168648,10377,0,0,12647525
124436168648,7817,0,0,12645648
124436168648,5769,0,0,12642576
124436168648,0,0,0,12648720
124436174758,1673,0,0,12645648
124436174758,0,0,0,12646160
124436174758,2014,0,0,12651962
124436174758,0,0,0,12649402
124436174758,649,0,0,12647184
124436182171,0,0,0,12647866
124436182171,0,0,0,12653498
124436182171,0,0,0,12653840
124436182171,0,0,0,12651962
124436182171,0,0,0,12663397
124436189127,0,0,0,12656912
124436189127,0,0,0,12658277
124436189127,0,0,0,12652133
124436189127,0,0,0,12654693
124436189127,0,0,0,12646501
124436196244,0,0,0,12660496
124436196244,0,0,0,12659301
124436196244,478,0,0,12671930
124436196244,0,0,0,12655205
124436196244,0,0,0,12653328
124436205646,3892,0,0,12667322
124436205646,0,0,0,12669711
124436205646,1161,0,0,12660837
124436205646,0,0,0,12657253
124436205646,0,0,0,12661349
124436211330,0,0,0,12672271
124436211330,0,0,0,12673295
124436211330,478,0,0,12662373
124436211330,0,0,0,12662373
124436211330,0,0,0,12674831
124436218164,8500,0,0,12676367
124436218164,9865,0,0,12674149
124436218164,5769,0,0,12681317
124436218164,8329,0,0,12674490
124436218164,2697,0,0,12685242
124436224968,0,0,0,12688484
124436224968,4233,0,0,12686095
124436224968,990,0,0,12681146
124436224968,0,0,0,12689508
124436224968,1844,0,0,12683023
124436232376,0,0,0,12683023
124436232376,2526,0,0,12697871
124436232376,2014,0,0,12693092
124436232376,0,0,0,12695994
124436232376,0,0,0,12697188
124436239273,1844,0,0,12697018
124436239273,0,0,0,12699748
124436239273,0,0,0,12699748
124436239273,0,0,0,12696506
124436239273,0,0,0,12701455
124436246276,0,0,0,12703503
124436246276,0,0,0,12715279
124436246276,0,0,0,12713231
124436246276,0,0,0,12709988
124436246276,0,0,0,12716303
124436253392,0,0,0,12718521
124436253392,0,0,0,12718009
124436253392,0,0,0,12717668
124436253392,0,0,0,12718009
124436253392,0,0,0,12731662
124436260914,1332,0,0,12724153
124436260914,1673,0,0,12722788
124436260914,0,0,0,12719545
124436260914,0,0,0,12739684
124436260914,0,0,0,12732686
124436267666,7988,0,0,12750094
124436267666,5598,0,0,12743950
124436267666,4233,0,0,12752483
124436267666,0,0,0,12757262
124436267666,0,0,0,12758115
124436275421,9353,0,0,12761017
124436275421,5086,0,0,12761017
124436275421,0,0,0,12767331
124436275421,478,0,0,12761017
124436275421,3380,0,0,12767672
124436282173,3038,0,0,12769038
124436282173,0,0,0,12770403
124436282173,0,0,0,12770403
124436282173,2014,0,0,12775864
124436282173,0,0,0,12778595
124436290001,0,0,0,12781496
124436290001,1332,0,0,12783544
124436290001,2014,0,0,12784056
124436290001,0,0,0,12793443
124436290001,0,0,0,12800781
124436296583,0,0,0,12792760
124436296583,0,0,0,12803853
124436296583,0,0,0,12800611
124436296583,0,0,0,12802147
124436296583,0,0,0,12796173
124436303626,0,0,0,12800611
124436303626,0,0,0,12807437
124436303626,1161,0,0,12805389
124436303626,2014,0,0,12819384
124436303626,0,0,0,12815970
124436310786,0,0,0,12823309
124436310786,0,0,0,12807608
124436310786,0,0,0,12822285
124436310786,0,0,0,12828429
124436310786,0,0,0,12812216
124436317756,8158,0,0,12829111
124436317756,3892,0,0,12836109
124436317756,5428,0,0,12834743
124436317756,2526,0,0,12842082
124436317756,137,0,0,12841058
124436325277,5257,0,0,12841399
124436325277,3550,0,0,12842423
124436325277,0,0,0,12841741
124436325277,0,0,0,12839693
124436325277,649,0,0,12839010
124436332156,0,0,0,12846861
124436332156,0,0,0,12845154
124436332156,0,0,0,12844471
124436332156,0,0,0,12845837
124436332156,0,0,0,12847714
124436339392,0,0,0,12855906
124436339392,137,0,0,12862220
124436339392,2185,0,0,12858978
124436339392,1844,0,0,12847714
124436339392,0,0,0,12855735
124436346646,0,0,0,12854540
124436346646,0,0,0,12875191
124436346646,0,0,0,12859831
124436346646,2185,0,0,12857612
124436346646,5086,0,0,12857442
124436353856,0,0,0,12860855
124436353856,0,0,0,12863756
124436353856,0,0,0,12869047
124436353856,478,0,0,12880140
124436353856,1332,0,0,12878092
124436361497,0,0,0,12862220
124436361497,2526,0,0,12876727
124436361497,0,0,0,12868194
124436361497,0,0,0,12874508
124436361497,0,0,0,12879116
124436367866,6793,0,0,12888503
124436367866,3550,0,0,12886455
124436367866,7134,0,0,12881847
124436367866,820,0,0,12893793
124436367866,4404,0,0,12889014
124436375686,1673,0,0,12873313
124436375686,4916,0,0,12883895
124436375686,0,0,0,12892086
124436375686,0,0,0,12886113
124436375686,0,0,0,12893452
124436382685,0,0,0,12898742
124436382685,0,0,0,12889526
124436382685,1844,0,0,12892598
124436382685,0,0,0,12884919
124436382685,0,0,0,12888844
124436389931,990,0,0,12895329
124436389931,4404,0,0,12886284
124436389931,0,0,0,12899937
124436389931,0,0,0,12894305
