timestamp,euler1,euler2
124437229327,"(0.56646728515625, -0.74493408203125, -0.3516845703125, 0.02178955078125)","(0.7679443359375, 0.103759765625, 0.6302490234375, 0.04766845703125)"
124437235380,"(0.56646728515625, -0.74493408203125, -0.3516845703125, 0.02178955078125)","(0.7679443359375, 0.103759765625, 0.6302490234375, 0.04766845703125)"
124437241590,"(0.566650390625, -0.7445068359375, -0.3524169921875, 0.02166748046875)","(0.768798828125, 0.10247802734375, 0.62933349609375, 0.04888916015625)"
124437247304,"(0.56671142578125, -0.7440185546875, -0.353271484375, 0.021484375)","(0.769775390625, 0.1014404296875, 0.628173828125, 0.05010986328125)"
124437253509,"(0.56671142578125, -0.7440185546875, -0.353271484375, 0.021484375)","(0.769775390625, 0.1014404296875, 0.628173828125, 0.05010986328125)"
124437261429,"(0.56683349609375, -0.74346923828125, -0.35430908203125, 0.02117919921875)","(0.77081298828125, 0.10052490234375, 0.62701416015625, 0.05133056640625)"
124437269853,"(0.56683349609375, -0.742919921875, -0.35540771484375, 0.020751953125)","(0.77947998046875, 0.099609375, 0.62603759765625, 0.05230712890625)"
124437276017,"(0.57464599609375, -0.742919921875, -0.35540771484375, 0.020751953125)","(0.77947998046875, 0.099609375, 0.62603759765625, 0.05230712890625)"
124437282540,"(0.5745849609375, -0.74249267578125, -0.35638427734375, 0.02032470703125)","(0.7801513671875, 0.09881591796875, 0.625244140625, 0.05316162109375)"
124437289304,"(0.57452392578125, -0.7421875, -0.357177734375, 0.01995849609375)","(0.78076171875, 0.09808349609375, 0.62451171875, 0.05389404296875)"
124437295874,"(0.574462890625, -0.741943359375, -0.3577880859375, 0.019775390625)","(0.7734375, 0.0972900390625, 0.62396240234375, 0.05450439453125)"
124437303439,"(0.566650390625, -0.741943359375, -0.3577880859375, 0.019775390625)","(0.7738037109375, 0.09637451171875, 0.62359619140625, 0.0550537109375)"
124437312895,"(0.56658935546875, -0.7418212890625, -0.358154296875, 0.0196533203125)","(0.7740478515625, 0.095458984375, 0.6234130859375, 0.05560302734375)"
124437322759,"(0.57440185546875, -0.74169921875, -0.35845947265625, 0.01959228515625)","(0.7740478515625, 0.095458984375, 0.6234130859375, 0.05560302734375)"
124437328940,"(0.57440185546875, -0.7415771484375, -0.358642578125, 0.01953125)","(0.77423095703125, 0.0946044921875, 0.62322998046875, 0.05615234375)"
124437335733,"(0.57440185546875, -0.7415771484375, -0.358642578125, 0.01953125)","(0.77423095703125, 0.0946044921875, 0.62322998046875, 0.05615234375)"
124437342240,"(0.56658935546875, -0.74151611328125, -0.35882568359375, 0.01953125)","(0.7744140625, 0.09368896484375, 0.6231689453125, 0.05670166015625)"
124437351759,"(0.574462890625, -0.74139404296875, -0.35894775390625, 0.01959228515625)","(0.77447509765625, 0.0928955078125, 0.62310791015625, 0.05731201171875)"
124437361349,"(0.57452392578125, -0.74127197265625, -0.359130859375, 0.0196533203125)","(0.77447509765625, 0.09210205078125, 0.6231689453125, 0.05792236328125)"
124437370499,"(0.57464599609375, -0.7410888671875, -0.35931396484375, 0.0196533203125)","(0.77447509765625, 0.09136962890625, 0.62322998046875, 0.05853271484375)"
124437377430,"(0.57476806640625, -0.74090576171875, -0.3594970703125, 0.01971435546875)","(0.7744140625, 0.0906982421875, 0.62335205078125, 0.0592041015625)"
124437383713,"(0.57476806640625, -0.74090576171875, -0.3594970703125, 0.01971435546875)","(0.7744140625, 0.0906982421875, 0.62335205078125, 0.0592041015625)"
124437390543,"(0.57489013671875, -0.74072265625, -0.35968017578125, 0.019775390625)","(0.77435302734375, 0.0899658203125, 0.62347412109375, 0.059814453125)"
124437396919,"(0.57501220703125, -0.74053955078125, -0.35992431640625, 0.01983642578125)","(0.77435302734375, 0.08935546875, 0.62347412109375, 0.06048583984375)"
124437404142,"(0.56719970703125, -0.74053955078125, -0.35992431640625, 0.01983642578125)","(0.77435302734375, 0.08880615234375, 0.62347412109375, 0.06103515625)"
124437413172,"(0.5672607421875, -0.74029541015625, -0.36016845703125, 0.01983642578125)","(0.77435302734375, 0.08880615234375, 0.62347412109375, 0.06103515625)"
124437423067,"(0.5751953125, -0.74017333984375, -0.3603515625, 0.0198974609375)","(0.7744140625, 0.08831787109375, 0.6234130859375, 0.06158447265625)"
124437429193,"(0.57525634765625, -0.739990234375, -0.360595703125, 0.0198974609375)","(0.77459716796875, 0.0877685546875, 0.623291015625, 0.06207275390625)"
124437436216,"(0.57525634765625, -0.739990234375, -0.360595703125, 0.0198974609375)","(0.77459716796875, 0.0877685546875, 0.623291015625, 0.06207275390625)"
124437442631,"(0.5675048828125, -0.7398681640625, -0.3607177734375, 0.01995849609375)","(0.7747802734375, 0.08721923828125, 0.623046875, 0.0625)"
124437452430,"(0.56744384765625, -0.7398681640625, -0.36083984375, 0.02001953125)","(0.7750244140625, 0.086669921875, 0.62274169921875, 0.06298828125)"
124437462017,"(0.57525634765625, -0.73974609375, -0.36102294921875, 0.02001953125)","(0.77532958984375, 0.08612060546875, 0.62249755859375, 0.0633544921875)"
124437471316,"(0.57525634765625, -0.73968505859375, -0.36126708984375, 0.01995849609375)","(0.77557373046875, 0.0855712890625, 0.6221923828125, 0.0638427734375)"
124437477704,"(0.5751953125, -0.73956298828125, -0.36151123046875, 0.0198974609375)","(0.77587890625, 0.0849609375, 0.621826171875, 0.06439208984375)"
124437484480,"(0.5751953125, -0.73956298828125, -0.36151123046875, 0.0198974609375)","(0.77587890625, 0.0849609375, 0.621826171875, 0.06439208984375)"
124437491788,"(0.5751953125, -0.73944091796875, -0.36175537109375, 0.01983642578125)","(0.7762451171875, 0.0843505859375, 0.62139892578125, 0.06500244140625)"
124437498491,"(0.5751953125, -0.73931884765625, -0.362060546875, 0.01983642578125)","(0.776611328125, 0.08367919921875, 0.62091064453125, 0.06573486328125)"
124437505743,"(0.5751953125, -0.73931884765625, -0.362060546875, 0.01983642578125)","(0.77703857421875, 0.08306884765625, 0.620361328125, 0.06640625)"
124437514407,"(0.56732177734375, -0.7391357421875, -0.362548828125, 0.0196533203125)","(0.77703857421875, 0.08306884765625, 0.620361328125, 0.06640625)"
124437523567,"(0.57513427734375, -0.7388916015625, -0.363037109375, 0.01947021484375)","(0.7774658203125, 0.0823974609375, 0.61993408203125, 0.06719970703125)"
124437530295,"(0.5750732421875, -0.73870849609375, -0.36346435546875, 0.01934814453125)","(0.77777099609375, 0.0816650390625, 0.6195068359375, 0.06793212890625)"
124437537656,"(0.5750732421875, -0.738525390625, -0.36383056640625, 0.01922607421875)","(0.77801513671875, 0.08099365234375, 0.61920166015625, 0.06866455078125)"
124437544263,"(0.5672607421875, -0.738525390625, -0.36383056640625, 0.01922607421875)","(0.77801513671875, 0.08099365234375, 0.61920166015625, 0.06866455078125)"
124437553364,"(0.5672607421875, -0.7384033203125, -0.3641357421875, 0.01910400390625)","(0.7783203125, 0.08038330078125, 0.61883544921875, 0.0693359375)"
124437563376,"(0.57501220703125, -0.73834228515625, -0.3643798828125, 0.01904296875)","(0.778564453125, 0.07989501953125, 0.6185302734375, 0.06982421875)"
124437573663,"(0.56719970703125, -0.73828125, -0.364501953125, 0.01904296875)","(0.77880859375, 0.07940673828125, 0.6182861328125, 0.07025146484375)"
124437580007,"(0.56719970703125, -0.73828125, -0.36456298828125, 0.01904296875)","(0.7789306640625, 0.0789794921875, 0.61810302734375, 0.07061767578125)"
124437585460,"(0.56719970703125, -0.73828125, -0.36456298828125, 0.01904296875)","(0.7789306640625, 0.0789794921875, 0.61810302734375, 0.07061767578125)"
124437592878,"(0.56719970703125, -0.73828125, -0.36456298828125, 0.01904296875)","(0.779052734375, 0.07855224609375, 0.61798095703125, 0.07098388671875)"
124437600493,"(0.56719970703125, -0.73828125, -0.36456298828125, 0.01904296875)","(0.779052734375, 0.07818603515625, 0.61798095703125, 0.0712890625)"
124437606327,"(0.56719970703125, -0.73828125, -0.36456298828125, 0.01904296875)","(0.779052734375, 0.07818603515625, 0.61798095703125, 0.0712890625)"
124437614470,"(0.56719970703125, -0.73828125, -0.36456298828125, 0.01904296875)","(0.779052734375, 0.077880859375, 0.61798095703125, 0.071533203125)"
124437623057,"(0.56719970703125, -0.73828125, -0.36456298828125, 0.01904296875)","(0.779052734375, 0.07757568359375, 0.61798095703125, 0.07177734375)"
124437629044,"(0.56719970703125, -0.73828125, -0.36456298828125, 0.01904296875)","(0.77911376953125, 0.07733154296875, 0.617919921875, 0.07196044921875)"
124437634562,"(0.56719970703125, -0.73828125, -0.36456298828125, 0.01904296875)","(0.77911376953125, 0.07733154296875, 0.617919921875, 0.07196044921875)"
124437641801,"(0.56719970703125, -0.73828125, -0.36456298828125, 0.01904296875)","(0.77911376953125, 0.07708740234375, 0.617919921875, 0.0721435546875)"
124437648979,"(0.56719970703125, -0.73828125, -0.364501953125, 0.01904296875)","(0.7791748046875, 0.076904296875, 0.61785888671875, 0.072265625)"
124437654468,"(0.56719970703125, -0.73828125, -0.364501953125, 0.01904296875)","(0.7791748046875, 0.076904296875, 0.61785888671875, 0.072265625)"
124437663363,"(0.56719970703125, -0.73822021484375, -0.364501953125, 0.01904296875)","(0.77923583984375, 0.0767822265625, 0.6177978515625, 0.0723876953125)"
124437672770,"(0.5672607421875, -0.73822021484375, -0.364501953125, 0.01904296875)","(0.779296875, 0.07672119140625, 0.61767578125, 0.07244873046875)"
124437678708,"(0.5750732421875, -0.73822021484375, -0.36456298828125, 0.01904296875)","(0.77935791015625, 0.07659912109375, 0.61761474609375, 0.072509765625)"
124437685152,"(0.5672607421875, -0.73822021484375, -0.36456298828125, 0.01904296875)","(0.77947998046875, 0.07659912109375, 0.61749267578125, 0.07257080078125)"
124437694015,"(0.5750732421875, -0.73822021484375, -0.36456298828125, 0.01904296875)","(0.77947998046875, 0.07659912109375, 0.61749267578125, 0.07257080078125)"
124437702962,"(0.5750732421875, -0.73822021484375, -0.36456298828125, 0.01904296875)","(0.779541015625, 0.07659912109375, 0.61737060546875, 0.072509765625)"
124437712737,"(0.5750732421875, -0.73822021484375, -0.36456298828125, 0.01904296875)","(0.7796630859375, 0.07666015625, 0.6171875, 0.072509765625)"
124437722187,"(0.5672607421875, -0.7381591796875, -0.3646240234375, 0.01898193359375)","(0.77984619140625, 0.07672119140625, 0.61700439453125, 0.0723876953125)"
124437728881,"(0.5750732421875, -0.7381591796875, -0.36468505859375, 0.0189208984375)","(0.77996826171875, 0.076904296875, 0.6168212890625, 0.072265625)"
124437735033,"(0.5750732421875, -0.7381591796875, -0.36468505859375, 0.0189208984375)","(0.77996826171875, 0.076904296875, 0.6168212890625, 0.072265625)"
124437743399,"(0.5672607421875, -0.7381591796875, -0.36468505859375, 0.018798828125)","(0.7801513671875, 0.0771484375, 0.6165771484375, 0.07208251953125)"
124437753257,"(0.57501220703125, -0.7381591796875, -0.36474609375, 0.01873779296875)","(0.78033447265625, 0.07745361328125, 0.61639404296875, 0.07183837890625)"
124437762866,"(0.574951171875, -0.7381591796875, -0.3648681640625, 0.01861572265625)","(0.78045654296875, 0.0777587890625, 0.6162109375, 0.07159423828125)"
124437772690,"(0.57489013671875, -0.73822021484375, -0.3648681640625, 0.01861572265625)","(0.78057861328125, 0.078125, 0.61602783203125, 0.0712890625)"
124437778972,"(0.5748291015625, -0.73828125, -0.3648681640625, 0.0185546875)","(0.7806396484375, 0.07855224609375, 0.61590576171875, 0.07098388671875)"
124437785169,"(0.5748291015625, -0.73828125, -0.3648681640625, 0.0185546875)","(0.7806396484375, 0.07855224609375, 0.61590576171875, 0.07098388671875)"
124437793054,"(0.57476806640625, -0.73834228515625, -0.36480712890625, 0.01849365234375)","(0.7806396484375, 0.0789794921875, 0.61590576171875, 0.07061767578125)"
124437799645,"(0.57470703125, -0.7384033203125, -0.36474609375, 0.0184326171875)","(0.78057861328125, 0.07940673828125, 0.615966796875, 0.0701904296875)"
124437806995,"(0.56689453125, -0.7384033203125, -0.36474609375, 0.0184326171875)","(0.78045654296875, 0.07989501953125, 0.61614990234375, 0.0697021484375)"
124437814766,"(0.57464599609375, -0.738525390625, -0.3646240234375, 0.018310546875)","(0.78045654296875, 0.07989501953125, 0.61614990234375, 0.0697021484375)"
124437824574,"(0.5745849609375, -0.7386474609375, -0.36444091796875, 0.01824951171875)","(0.78033447265625, 0.08038330078125, 0.6163330078125, 0.069091796875)"
124437830562,"(0.57452392578125, -0.73876953125, -0.36431884765625, 0.01812744140625)","(0.7801513671875, 0.08087158203125, 0.6165771484375, 0.0684814453125)"
124437836858,"(0.57452392578125, -0.73876953125, -0.36431884765625, 0.01812744140625)","(0.7801513671875, 0.08087158203125, 0.6165771484375, 0.0684814453125)"
124437842638,"(0.574462890625, -0.7388916015625, -0.36419677734375, 0.01806640625)","(0.77996826171875, 0.0814208984375, 0.6168212890625, 0.0677490234375)"
124437849493,"(0.57440185546875, -0.739013671875, -0.36407470703125, 0.01800537109375)","(0.77978515625, 0.0821533203125, 0.61700439453125, 0.06689453125)"
124437855634,"(0.57440185546875, -0.739013671875, -0.36407470703125, 0.01800537109375)","(0.77978515625, 0.0821533203125, 0.61700439453125, 0.06689453125)"
124437864059,"(0.57427978515625, -0.7391357421875, -0.36407470703125, 0.01800537109375)","(0.77972412109375, 0.083251953125, 0.61700439453125, 0.06591796875)"
124437874382,"(0.57415771484375, -0.7392578125, -0.36395263671875, 0.01788330078125)","(0.77960205078125, 0.08453369140625, 0.61712646484375, 0.0648193359375)"
124437880639,"(0.5740966796875, -0.73944091796875, -0.36370849609375, 0.01776123046875)","(0.77935791015625, 0.085693359375, 0.617431640625, 0.06365966796875)"
124437886421,"(0.5740966796875, -0.73944091796875, -0.36370849609375, 0.01776123046875)","(0.77935791015625, 0.085693359375, 0.617431640625, 0.06365966796875)"
124437892702,"(0.573974609375, -0.7396240234375, -0.36346435546875, 0.0177001953125)","(0.77886962890625, 0.08673095703125, 0.6180419921875, 0.06256103515625)"
124437898808,"(0.5738525390625, -0.73980712890625, -0.36328125, 0.01776123046875)","(0.77825927734375, 0.0880126953125, 0.61871337890625, 0.06146240234375)"
124437905424,"(0.5738525390625, -0.73980712890625, -0.36328125, 0.01776123046875)","(0.77825927734375, 0.0880126953125, 0.61871337890625, 0.06146240234375)"
124437914754,"(0.57373046875, -0.739990234375, -0.3631591796875, 0.01763916015625)","(0.7774658203125, 0.08953857421875, 0.61956787109375, 0.06024169921875)"
124437923995,"(0.57354736328125, -0.740234375, -0.3629150390625, 0.0174560546875)","(0.77667236328125, 0.091064453125, 0.62042236328125, 0.05908203125)"
124437930372,"(0.57342529296875, -0.740478515625, -0.362548828125, 0.01727294921875)","(0.77581787109375, 0.09234619140625, 0.6214599609375, 0.05780029296875)"
124437936920,"(0.57342529296875, -0.740478515625, -0.362548828125, 0.01727294921875)","(0.77581787109375, 0.09234619140625, 0.6214599609375, 0.05780029296875)"
124437942725,"(0.56549072265625, -0.7408447265625, -0.362060546875, 0.01727294921875)","(0.77496337890625, 0.093505859375, 0.6224365234375, 0.05657958984375)"
124437949989,"(0.5731201171875, -0.74127197265625, -0.3614501953125, 0.01727294921875)","(0.77410888671875, 0.09454345703125, 0.62347412109375, 0.05535888671875)"
124437956232,"(0.5731201171875, -0.74127197265625, -0.3614501953125, 0.01727294921875)","(0.77410888671875, 0.09454345703125, 0.62347412109375, 0.05535888671875)"
124437964656,"(0.56524658203125, -0.74163818359375, -0.36083984375, 0.01739501953125)","(0.7811279296875, 0.0955810546875, 0.62445068359375, 0.05426025390625)"
124437974069,"(0.5728759765625, -0.741943359375, -0.36041259765625, 0.0174560546875)","(0.780517578125, 0.09661865234375, 0.6251220703125, 0.05328369140625)"
124437980253,"(0.57275390625, -0.7421875, -0.36016845703125, 0.0174560546875)","(0.780029296875, 0.09765625, 0.6256103515625, 0.0526123046875)"
124437986580,"(0.56494140625, -0.7421875, -0.36016845703125, 0.0174560546875)","(0.780029296875, 0.09765625, 0.6256103515625, 0.0526123046875)"
124437992841,"(0.57257080078125, -0.74237060546875, -0.360107421875, 0.01739501953125)","(0.779541015625, 0.09857177734375, 0.6260986328125, 0.05206298828125)"
124437999267,"(0.57244873046875, -0.74249267578125, -0.3599853515625, 0.01727294921875)","(0.779052734375, 0.0994873046875, 0.62664794921875, 0.0516357421875)"
124438006350,"(0.57244873046875, -0.74249267578125, -0.3599853515625, 0.01727294921875)","(0.771240234375, 0.0994873046875, 0.62664794921875, 0.0516357421875)"
124438015199,"(0.57232666015625, -0.74267578125, -0.35986328125, 0.01715087890625)","(0.778564453125, 0.1004638671875, 0.6270751953125, 0.05120849609375)"
124438024805,"(0.57220458984375, -0.74285888671875, -0.359619140625, 0.01715087890625)","(0.778076171875, 0.10137939453125, 0.6275634765625, 0.05084228515625)"
124438031987,"(0.57208251953125, -0.74310302734375, -0.35931396484375, 0.01715087890625)","(0.777587890625, 0.10223388671875, 0.6280517578125, 0.050537109375)"
124438038797,"(0.5718994140625, -0.743408203125, -0.35894775390625, 0.0172119140625)","(0.777587890625, 0.10223388671875, 0.6280517578125, 0.050537109375)"
124438045051,"(0.5718994140625, -0.743408203125, -0.35894775390625, 0.0172119140625)","(0.77716064453125, 0.10308837890625, 0.62847900390625, 0.05035400390625)"
124438054162,"(0.57177734375, -0.74365234375, -0.35858154296875, 0.01727294921875)","(0.7767333984375, 0.10394287109375, 0.62884521484375, 0.05023193359375)"
124438063460,"(0.57171630859375, -0.74395751953125, -0.35809326171875, 0.017333984375)","(0.7685546875, 0.10479736328125, 0.629150390625, 0.05010986328125)"
124438071607,"(0.571533203125, -0.74432373046875, -0.35760498046875, 0.01739501953125)","(0.76806640625, 0.10552978515625, 0.62957763671875, 0.04998779296875)"
124438077327,"(0.563720703125, -0.74432373046875, -0.35760498046875, 0.01739501953125)","(0.76806640625, 0.10552978515625, 0.62957763671875, 0.04998779296875)"
124438083062,"(0.5635986328125, -0.74468994140625, -0.3570556640625, 0.01751708984375)","(0.76763916015625, 0.10626220703125, 0.6300048828125, 0.0499267578125)"
124438088357,"(0.5635986328125, -0.74468994140625, -0.3570556640625, 0.01751708984375)","(0.76763916015625, 0.10626220703125, 0.6300048828125, 0.0499267578125)"
124438093620,"(0.5634765625, -0.74505615234375, -0.3564453125, 0.017578125)","(0.76715087890625, 0.10687255859375, 0.63055419921875, 0.0496826171875)"
124438098791,"(0.56341552734375, -0.7454833984375, -0.355712890625, 0.01776123046875)","(0.76654052734375, 0.10736083984375, 0.6312255859375, 0.04937744140625)"
124438105515,"(0.56341552734375, -0.7454833984375, -0.355712890625, 0.01776123046875)","(0.76654052734375, 0.10736083984375, 0.6312255859375, 0.04937744140625)"
124438113883,"(0.5633544921875, -0.74591064453125, -0.3548583984375, 0.01800537109375)","(0.765869140625, 0.1077880859375, 0.6319580078125, 0.0489501953125)"
124438122274,"(0.563232421875, -0.746337890625, -0.35406494140625, 0.01824951171875)","(0.76519775390625, 0.1082763671875, 0.63275146484375, 0.048583984375)"
124438127959,"(0.563232421875, -0.746337890625, -0.35406494140625, 0.01824951171875)","(0.76519775390625, 0.1082763671875, 0.63275146484375, 0.048583984375)"
124438133147,"(0.56317138671875, -0.74676513671875, -0.353271484375, 0.0185546875)","(0.7645263671875, 0.1090087890625, 0.63348388671875, 0.0482177734375)"
124438138769,"(0.56317138671875, -0.74676513671875, -0.353271484375, 0.0185546875)","(0.7645263671875, 0.1090087890625, 0.63348388671875, 0.0482177734375)"
124438144325,"(0.5631103515625, -0.74713134765625, -0.3526611328125, 0.018798828125)","(0.76397705078125, 0.10968017578125, 0.634033203125, 0.0479736328125)"
124438153165,"(0.56304931640625, -0.74737548828125, -0.3521728515625, 0.0189208984375)","(0.763671875, 0.1104736328125, 0.63433837890625, 0.0477294921875)"
124438160687,"(0.56298828125, -0.74761962890625, -0.3516845703125, 0.01898193359375)","(0.76336669921875, 0.11126708984375, 0.63458251953125, 0.04754638671875)"
124438166263,"(0.56298828125, -0.74761962890625, -0.3516845703125, 0.01898193359375)","(0.76336669921875, 0.11126708984375, 0.63458251953125, 0.04754638671875)"
124438175002,"(0.56298828125, -0.74786376953125, -0.35125732421875, 0.01904296875)","(0.76287841796875, 0.1119384765625, 0.635009765625, 0.04730224609375)"
124438180384,"(0.56292724609375, -0.74810791015625, -0.35089111328125, 0.01910400390625)","(0.76287841796875, 0.1119384765625, 0.635009765625, 0.04730224609375)"
124438185503,"(0.56292724609375, -0.74810791015625, -0.35089111328125, 0.01910400390625)","(0.7623291015625, 0.11260986328125, 0.63555908203125, 0.04705810546875)"
124438191006,"(0.5628662109375, -0.74835205078125, -0.3504638671875, 0.01922607421875)","(0.7618408203125, 0.11334228515625, 0.6361083984375, 0.04681396484375)"
124438196132,"(0.5628662109375, -0.74835205078125, -0.3504638671875, 0.01922607421875)","(0.7618408203125, 0.11334228515625, 0.6361083984375, 0.04681396484375)"
124438203397,"(0.56280517578125, -0.74853515625, -0.35003662109375, 0.019287109375)","(0.76141357421875, 0.114013671875, 0.63641357421875, 0.046630859375)"
124438209032,"(0.562744140625, -0.74871826171875, -0.34979248046875, 0.01922607421875)","(0.76141357421875, 0.114013671875, 0.63641357421875, 0.046630859375)"
124438215684,"(0.562744140625, -0.74871826171875, -0.34979248046875, 0.01922607421875)","(0.76123046875, 0.11480712890625, 0.63653564453125, 0.04644775390625)"
124438224277,"(0.5626220703125, -0.7489013671875, -0.34954833984375, 0.01922607421875)","(0.76104736328125, 0.1156005859375, 0.63665771484375, 0.04620361328125)"
124438229232,"(0.56256103515625, -0.74908447265625, -0.349365234375, 0.01922607421875)","(0.76104736328125, 0.1156005859375, 0.63665771484375, 0.04620361328125)"
124438235001,"(0.56256103515625, -0.74908447265625, -0.349365234375, 0.01922607421875)","(0.76080322265625, 0.116455078125, 0.63677978515625, 0.04595947265625)"
124438240020,"(0.56243896484375, -0.74920654296875, -0.34918212890625, 0.0191650390625)","(0.76080322265625, 0.116455078125, 0.63677978515625, 0.04595947265625)"
124438245795,"(0.56243896484375, -0.74920654296875, -0.34918212890625, 0.0191650390625)","(0.7606201171875, 0.11737060546875, 0.63690185546875, 0.0457763671875)"
124438253528,"(0.5623779296875, -0.74932861328125, -0.34912109375, 0.01904296875)","(0.76043701171875, 0.118408203125, 0.63690185546875, 0.0455322265625)"
124438260924,"(0.56231689453125, -0.7493896484375, -0.34906005859375, 0.01885986328125)","(0.76031494140625, 0.11944580078125, 0.63690185546875, 0.04522705078125)"
124438266835,"(0.56231689453125, -0.7493896484375, -0.34906005859375, 0.01885986328125)","(0.76031494140625, 0.11944580078125, 0.63690185546875, 0.04522705078125)"
124438275229,"(0.562255859375, -0.74951171875, -0.34893798828125, 0.01873779296875)","(0.7601318359375, 0.12042236328125, 0.63690185546875, 0.04498291015625)"
124438281174,"(0.56219482421875, -0.7496337890625, -0.3487548828125, 0.01861572265625)","(0.75994873046875, 0.12139892578125, 0.636962890625, 0.044677734375)"
124438286744,"(0.56219482421875, -0.7496337890625, -0.3487548828125, 0.01861572265625)","(0.75994873046875, 0.12139892578125, 0.636962890625, 0.044677734375)"
124438292429,"(0.5621337890625, -0.74981689453125, -0.3485107421875, 0.0185546875)","(0.75970458984375, 0.122314453125, 0.6370849609375, 0.0443115234375)"
124438298517,"(0.5621337890625, -0.74981689453125, -0.3485107421875, 0.0185546875)","(0.75970458984375, -1.877685546875, 0.6370849609375, 0.0443115234375)"
124438305669,"(0.56207275390625, -0.74993896484375, -0.34832763671875, 0.01849365234375)","(0.75946044921875, 0.12322998046875, 0.63726806640625, 0.0439453125)"
124438314748,"(0.56195068359375, -0.75006103515625, -0.34814453125, 0.01837158203125)","(0.75927734375, 0.12420654296875, 0.6373291015625, 0.04351806640625)"
124438323524,"(0.5618896484375, -0.75018310546875, -0.3480224609375, 0.018310546875)","(0.75909423828125, 0.125244140625, 0.63739013671875, 0.0430908203125)"
124438328926,"(0.5618896484375, -0.75018310546875, -0.3480224609375, 0.018310546875)","(0.75909423828125, 0.125244140625, 0.63739013671875, 0.0430908203125)"
124438335332,"(0.56182861328125, -0.7503662109375, -0.347900390625, 0.01824951171875)","(0.75897216796875, 0.126220703125, 0.63739013671875, 0.04266357421875)"
124438340647,"(0.56170654296875, -0.75048828125, -0.34771728515625, 0.0181884765625)","(0.75872802734375, 0.1270751953125, 0.637451171875, 0.0421142578125)"
124438347275,"(0.56170654296875, -0.75048828125, -0.34771728515625, 0.0181884765625)","(0.75872802734375, 0.1270751953125, 0.637451171875, 0.0421142578125)"
124438355611,"(0.5616455078125, -0.7506103515625, -0.3475341796875, 0.01812744140625)","(0.758544921875, 0.1278076171875, 0.6375732421875, 0.04168701171875)"
124438365088,"(0.56158447265625, -0.750732421875, -0.34735107421875, 0.01812744140625)","(0.75836181640625, 0.12847900390625, 0.6376953125, 0.041259765625)"
124438373423,"(0.5615234375, -0.7508544921875, -0.3472900390625, 0.0181884765625)","(0.75830078125, 0.12921142578125, 0.6376953125, 0.0408935546875)"
124438378748,"(0.5615234375, -0.7508544921875, -0.3472900390625, 0.0181884765625)","(0.75830078125, 0.12921142578125, 0.6376953125, 0.0408935546875)"
124438385375,"(0.56146240234375, -0.75091552734375, -0.3472900390625, 0.01812744140625)","(0.75830078125, 0.1300048828125, 0.63751220703125, 0.0406494140625)"
124438392097,"(0.56134033203125, -0.75091552734375, -0.347412109375, 0.01800537109375)","(0.75836181640625, 0.1307373046875, 0.63726806640625, 0.0404052734375)"
124438397496,"(0.56134033203125, -0.75091552734375, -0.347412109375, 0.01800537109375)","(0.75836181640625, 0.1307373046875, 0.63726806640625, 0.0404052734375)"
124438405023,"(0.561279296875, -0.7509765625, -0.34747314453125, 0.0179443359375)","(0.7584228515625, 0.1314697265625, 0.6370849609375, 0.0401611328125)"
124438413922,"(0.56121826171875, -0.7509765625, -0.3475341796875, 0.01788330078125)","(0.7584228515625, 0.13201904296875, 0.636962890625, 0.0399169921875)"
124438421001,"(0.5611572265625, -0.75103759765625, -0.3475341796875, 0.017822265625)","(0.75848388671875, 0.132568359375, 0.6368408203125, 0.03973388671875)"
124438426723,"(0.5611572265625, -0.75103759765625, -0.3475341796875, 0.017822265625)","(0.75848388671875, 0.132568359375, 0.6368408203125, 0.03973388671875)"
124438433497,"(0.56103515625, -0.7510986328125, -0.34759521484375, 0.01776123046875)","(0.75848388671875, 0.13311767578125, 0.63671875, 0.03955078125)"
124438438738,"(0.56097412109375, -0.7510986328125, -0.34759521484375, 0.0177001953125)","(0.75848388671875, 0.13311767578125, 0.63671875, 0.03955078125)"
124438444760,"(0.56097412109375, -0.7510986328125, -0.34759521484375, 0.0177001953125)","(0.758544921875, 0.1336669921875, 0.6365966796875, 0.039306640625)"
124438451818,"(0.5609130859375, -0.75115966796875, -0.3475341796875, 0.01763916015625)","(0.758544921875, 0.13421630859375, 0.636474609375, 0.0390625)"
124438457234,"(0.5609130859375, -0.75115966796875, -0.3475341796875, 0.01763916015625)","(0.758544921875, 0.13421630859375, 0.636474609375, 0.0390625)"
124438465616,"(0.56097412109375, -0.751220703125, -0.347412109375, 0.01763916015625)","(0.758544921875, 0.1346435546875, 0.6363525390625, 0.0389404296875)"
124438474077,"(0.56097412109375, -0.751220703125, -0.34735107421875, 0.017578125)","(0.75860595703125, 0.13494873046875, 0.63623046875, 0.038818359375)"
124438479298,"(0.56097412109375, -0.751220703125, -0.3472900390625, 0.017578125)","(0.75860595703125, 0.13494873046875, 0.63623046875, 0.038818359375)"
124438485926,"(0.56097412109375, -0.751220703125, -0.3472900390625, 0.017578125)","(0.75860595703125, 0.13519287109375, 0.63616943359375, 0.0386962890625)"
124438493021,"(0.5609130859375, -0.75128173828125, -0.3472900390625, 0.01751708984375)","(0.7586669921875, 0.1353759765625, 0.63604736328125, 0.03863525390625)"
