timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155942978216,0,0,0,9178782
155942978216,0,0,0,9177928
155942978216,0,0,0,9178952
155942978216,0,0,0,9171102
155942985529,0,0,0,9175539
155942985529,0,0,0,9172297
155942985529,0,0,0,9180147
155942985529,0,0,0,9172809
155942985529,0,0,0,9174174
155942992527,0,0,0,9175539
155942992527,0,0,0,9172979
155942992527,0,0,0,9176563
155942992527,0,0,0,9177928
155942992527,0,0,0,9186120
155942999695,0,0,0,9174003
155942999695,0,0,0,9176051
155942999695,0,0,0,9171614
155942999695,0,0,0,9175368
155942999695,0,0,0,9175027
155943007096,0,0,0,9177928
155943007096,0,0,0,9179123
155943007096,0,0,0,9178782
155943007096,0,0,0,9175198
155943007096,0,0,0,9173321
155943013944,0,0,0,9181512
155943013944,0,0,0,9166323
155943013944,0,0,0,9173150
155943013944,0,0,0,9181171
155943013944,0,0,0,9172809
155943021916,0,0,0,9183731
155943021916,0,0,0,9172638
155943021916,0,0,0,9178611
155943021916,0,0,0,9170761
155943021916,0,0,0,9173150
155943028363,0,0,0,9172979
155943028363,0,0,0,9175539
155943028363,0,0,0,9172809
155943028363,0,0,0,9175710
155943028363,0,0,0,9175198
155943035696,0,0,0,9174856
155943035696,0,0,0,9168030
155943035696,0,0,0,9177587
155943035696,0,0,0,9179806
155943035696,0,0,0,9176734
155943042808,0,0,0,9180318
155943042808,0,0,0,9177246
155943042808,0,0,0,9177075
155943042808,0,0,0,9173150
155943042808,0,0,0,9178782
155943050012,0,0,0,9174003
155943050012,0,0,0,9165982
155943050012,0,0,0,9181342
155943050012,0,0,0,9171614
155943050012,0,0,0,9172297
155943057282,0,0,0,9175880
155943057282,0,0,0,9177928
155943057282,0,0,0,9179123
155943057282,0,0,0,9175539
155943057282,0,0,0,9175198
155943064343,0,0,0,9179806
155943064343,0,0,0,9172809
155943064343,0,0,0,9173150
155943064343,0,0,0,9177758
155943064343,0,0,0,9178611
155943071395,0,0,0,9183219
155943071395,0,0,0,9179294
155943071395,0,0,0,9173662
155943071395,0,0,0,9177246
155943071395,0,0,0,9174345
155943078645,0,0,0,9180147
155943078645,0,0,0,9179806
155943078645,0,0,0,9175027
155943078645,0,0,0,9175539
155943078645,0,0,0,9176222
155943086249,0,0,0,9174174
155943086249,0,0,0,9173491
155943086249,0,0,0,9172809
155943086249,0,0,0,9174003
155943086249,0,0,0,9171955
155943092484,0,0,0,9181512
155943092484,0,0,0,9174856
155943092484,0,0,0,9171955
155943092484,0,0,0,9174686
155943092484,0,0,0,9172638
155943100042,0,0,0,9176222
155943100042,0,0,0,9172979
155943100042,0,0,0,9178440
155943100042,0,0,0,9172126
155943100042,0,0,0,9170590
155943106999,0,0,0,9167518
155943106999,0,0,0,9178611
155943106999,0,0,0,9182707
155943106999,0,0,0,9177246
155943106999,0,0,0,9173321
155943113955,0,0,0,9181171
155943113955,0,0,0,9181854
155943113955,0,0,0,9176051
155943113955,0,0,0,9172126
155943113955,0,0,0,9178952
155943121350,0,0,0,9176734
155943121350,0,0,0,9178611
155943121350,0,0,0,9178270
155943121350,0,0,0,9174003
155943121350,0,0,0,9176904
155943128633,0,0,0,9184243
155943128633,0,0,0,9175198
155943128633,0,0,0,9174345
155943128633,0,0,0,9183902
155943128633,0,0,0,9175880
155943135741,0,0,0,9180659
155943135741,0,0,0,9179635
155943135741,0,0,0,9178099
155943135741,0,0,0,9176904
155943135741,0,0,0,9183219
155943142548,0,0,0,9170761
155943142548,0,0,0,9176222
155943142548,0,0,0,9167347
155943142548,0,0,0,9176051
155943142548,0,0,0,9172126
155943150168,0,0,0,9174345
155943150168,0,0,0,9170078
155943150168,0,0,0,9183219
155943150168,0,0,0,9181854
155943150168,0,0,0,9181000
155943157150,0,0,0,9173321
155943157150,0,0,0,9172126
155943157150,0,0,0,9179464
155943157150,0,0,0,9180659
155943157150,0,0,0,9173662
155943164646,0,0,0,9175710
155943164646,0,0,0,9176563
155943164646,0,0,0,9174515
155943164646,0,0,0,9168542
155943164646,0,0,0,9177416
155943173753,0,0,0,9180659
155943173753,0,0,0,9178782
155943173753,0,0,0,9179294
155943173753,0,0,0,9179806
155943173753,0,0,0,9177758
155943179685,0,0,0,9178782
155943179685,0,0,0,9178440
155943179685,0,0,0,9174856
155943179685,0,0,0,9171443
155943179685,0,0,0,9174345
155943186228,0,0,0,9179635
155943186228,0,0,0,9179806
155943186228,0,0,0,9177246
155943186228,0,0,0,9181000
155943186228,0,0,0,9175880
155943193243,0,0,0,9177758
155943193243,0,0,0,9177075
155943193243,0,0,0,9180147
155943193243,0,0,0,9176904
155943193243,0,0,0,9171785
155943200832,0,0,0,9174174
155943200832,0,0,0,9169907
155943200832,0,0,0,9173150
155943200832,0,0,0,9172297
155943200832,0,0,0,9177758
155943209234,0,0,0,9177416
155943209234,0,0,0,9176563
155943209234,0,0,0,9171785
155943209234,0,0,0,9178611
155943209234,0,0,0,9175710
155943215200,0,0,0,9180488
155943215200,0,0,0,9177416
155943215200,0,0,0,9175539
155943215200,0,0,0,9180659
155943215200,0,0,0,9176392
155943222774,0,0,0,9181342
155943222774,0,0,0,9178440
155943222774,0,0,0,9176222
155943222774,0,0,0,9174856
155943222774,0,0,0,9177758
155943228944,0,0,0,9177246
155943228944,0,0,0,9180830
155943228944,0,0,0,9178611
155943228944,0,0,0,9181000
155943228944,0,0,0,9176904
155943235756,0,0,0,9179806
155943235756,0,0,0,9182536
155943235756,0,0,0,9187827
155943235756,0,0,0,9175880
155943235756,0,0,0,9175368
155943244000,0,0,0,9176734
155943244000,0,0,0,9180318
155943244000,0,0,0,9178270
155943244000,0,0,0,9182195
155943244000,0,0,0,9175198
155943250011,0,0,0,9173662
155943250011,0,0,0,9180318
155943250011,0,0,0,9180488
155943250011,0,0,0,9184414
155943250011,0,0,0,9182366
155943257425,0,0,0,9176051
155943257425,0,0,0,9179806
155943257425,0,0,0,9177758
155943257425,0,0,0,9173150
155943257425,0,0,0,9176051
155943264222,0,0,0,9186974
155943264222,0,0,0,9179635
155943264222,0,0,0,9177587
155943264222,0,0,0,9174856
155943264222,0,0,0,9183390
155943271829,0,0,0,9171955
155943271829,0,0,0,9182878
155943271829,0,0,0,9180147
155943271829,0,0,0,9171955
155943271829,0,0,0,9180488
155943278713,0,0,0,9186974
155943278713,0,0,0,9184584
155943278713,0,0,0,9177587
155943278713,0,0,0,9177587
155943278713,0,0,0,9185950
155943285691,0,0,0,9177928
155943285691,0,0,0,9178782
155943285691,0,0,0,9177416
155943285691,0,0,0,9184584
155943285691,0,0,0,9182024
155943292770,0,0,0,9181854
155943292770,0,0,0,9178270
155943292770,0,0,0,9187486
155943292770,0,0,0,9182195
155943292770,0,0,0,9184243
155943300554,0,0,0,9175539
155943300554,0,0,0,9177587
155943300554,0,0,0,9183902
155943300554,0,0,0,9181854
155943300554,0,0,0,9189534
155943307254,0,0,0,9188510
155943307254,0,0,0,9178440
155943307254,0,0,0,9171955
155943307254,0,0,0,9180659
155943307254,0,0,0,9181342
155943314617,0,0,0,9188510
155943314617,0,0,0,9186632
155943314617,0,0,0,9176734
155943314617,0,0,0,9180488
155943314617,0,0,0,9181512
155943321458,0,0,0,9183902
155943321458,0,0,0,9178952
155943321458,0,0,0,9176904
155943321458,0,0,0,9183731
155943321458,0,0,0,9185267
155943328507,0,0,0,9184926
155943328507,0,0,0,9184072
155943328507,0,0,0,9183219
155943328507,0,0,0,9183390
155943328507,0,0,0,9185608
155943336036,0,0,0,9187656
155943336036,0,0,0,9185438
155943336036,0,0,0,9187998
155943336036,0,0,0,9185608
155943336036,0,0,0,9186632
155943342831,0,0,0,9188168
155943342831,0,0,0,9186120
155943342831,0,0,0,9193971
155943342831,0,0,0,9196872
155943342831,0,0,0,9185438
155943349942,0,0,0,9189704
155943349942,0,0,0,9189704
155943349942,0,0,0,9187315
155943349942,0,0,0,9182536
155943349942,0,0,0,9187144
155943357188,0,0,0,9190387
155943357188,0,0,0,9182878
155943357188,0,0,0,9189534
155943357188,0,0,0,9189022
155943357188,0,0,0,9190046
155943364796,0,0,0,9190728
155943364796,0,0,0,9185779
155943364796,0,0,0,9187998
155943364796,0,0,0,9184243
155943364796,0,0,0,9189704
155943372027,0,0,0,9187315
155943372027,0,0,0,9186291
155943372027,0,0,0,9183048
155943372027,0,0,0,9176392
155943372027,0,0,0,9187998
155943379227,0,0,0,9182536
155943379227,0,0,0,9187315
155943379227,0,0,0,9192776
155943379227,0,0,0,9187656
155943379227,0,0,0,9185608
155943387529,0,0,0,9188339
155943387529,0,0,0,9186803
155943387529,0,0,0,9183902
155943387529,0,0,0,9191411
155943387529,0,0,0,9194142
155943394484,0,0,0,9183048
155943394484,0,0,0,9181512
155943394484,0,0,0,9191923
155943394484,0,0,0,9182536
155943394484,0,0,0,9186632
155943400763,0,0,0,9187827
155943400763,0,0,0,9186291
155943400763,0,0,0,9186462
155943400763,0,0,0,9189022
155943400763,0,0,0,9188851
155943408430,0,0,0,9200456
155943408430,0,0,0,9187656
155943408430,0,0,0,9181171
155943408430,0,0,0,9186291
155943408430,0,0,0,9178952
155943414996,0,0,0,9178099
155943414996,0,0,0,9183902
155943414996,0,0,0,9190728
155943414996,0,0,0,9180488
155943414996,0,0,0,9187486
155943422257,0,0,0,9189192
155943422257,0,0,0,9189534
155943422257,0,0,0,9190216
155943422257,0,0,0,9185950
155943422257,0,0,0,9190899
155943429561,0,0,0,9192776
155943429561,0,0,0,9188851
155943429561,0,0,0,9188851
155943429561,0,0,0,9187315
155943429561,0,0,0,9178270
155943436300,0,0,0,9188680
155943436300,0,0,0,9186120
155943436300,0,0,0,9193288
155943436300,0,0,0,9187486
155943436300,0,0,0,9183390
155943443665,0,0,0,9179123
155943443665,0,0,0,9180318
155943443665,0,0,0,9186462
155943443665,0,0,0,9182366
155943443665,0,0,0,9184926
155943450531,0,0,0,9182707
155943450531,0,0,0,9186974
155943450531,0,0,0,9185267
155943450531,0,0,0,9177928
155943450531,0,0,0,9181000
155943458128,0,0,0,9185267
155943458128,0,0,0,9189363
155943458128,0,0,0,9183048
155943458128,0,0,0,9193118
155943458128,0,0,0,9183219
155943465174,0,0,0,9184584
155943465174,0,0,0,9186974
155943465174,0,0,0,9191582
155943465174,0,0,0,9187998
155943465174,0,0,0,9185267
155943472133,0,0,0,9191240
155943472133,0,0,0,9179464
155943472133,0,0,0,9179635
155943472133,0,0,0,9180318
155943472133,0,0,0,9186632
155943479077,0,0,0,9185608
155943479077,0,0,0,9179806
155943479077,0,0,0,9187486
155943479077,0,0,0,9189534
155943479077,0,0,0,9184584
155943486421,0,0,0,9186462
155943486421,0,0,0,9189022
155943486421,0,0,0,9183560
155943486421,0,0,0,9191411
155943486421,0,0,0,9187486
155943493310,0,0,0,9183731
155943493310,0,0,0,9181342
155943493310,0,0,0,9185267
155943493310,0,0,0,9181171
155943493310,0,0,0,9187656
155943500707,0,0,0,9184243
155943500707,0,0,0,9177928
155943500707,0,0,0,9188510
155943500707,0,0,0,9187486
155943500707,0,0,0,9181000
155943507897,0,0,0,9184584
155943507897,0,0,0,9190558
155943507897,0,0,0,9180147
155943507897,0,0,0,9180659
155943507897,0,0,0,9186291
155943514825,0,0,0,9184755
155943514825,0,0,0,9191582
155943514825,0,0,0,9185267
155943514825,0,0,0,9184243
155943514825,0,0,0,9179976
155943522283,0,0,0,9180147
155943522283,0,0,0,9184414
155943522283,0,0,0,9180318
155943522283,0,0,0,9190728
155943522283,0,0,0,9186291
155943529220,0,0,0,9185950
155943529220,0,0,0,9187656
155943529220,0,0,0,9185438
155943529220,0,0,0,9191070
155943529220,0,0,0,9187315
155943536313,0,0,0,9187486
155943536313,0,0,0,9185267
155943536313,0,0,0,9191582
155943536313,0,0,0,9193118
155943536313,0,0,0,9191240
155943543634,0,0,0,9187998
155943543634,0,0,0,9178952
155943543634,0,0,0,9184926
155943543634,0,0,0,9192094
155943543634,0,0,0,9189022
155943550678,0,0,0,9179976
155943550678,0,0,0,9188510
155943550678,0,0,0,9175368
155943550678,0,0,0,9195165
155943550678,0,0,0,9186632
155943557733,0,0,0,9185950
155943557733,0,0,0,9186291
155943557733,0,0,0,9186974
155943557733,0,0,0,9191240
155943557733,0,0,0,9180659
155943565590,0,0,0,9191411
155943565590,0,0,0,9179806
155943565590,0,0,0,9183219
155943565590,0,0,0,9185096
155943565590,0,0,0,9188168
155943573702,0,0,0,9189875
155943573702,0,0,0,9186974
155943573702,0,0,0,9180659
155943573702,0,0,0,9191070
155943573702,0,0,0,9187315
155943584364,0,0,0,9187315
155943584364,0,0,0,9187827
155943584364,0,0,0,9196872
155943584364,0,0,0,9183390
155943584364,0,0,0,9179635
155943586559,0,0,0,9184072
155943586559,0,0,0,9186462
155943586559,0,0,0,9185096
155943586559,0,0,0,9178099
155943586559,0,0,0,9183731
155943593812,0,0,0,9191582
155943593812,0,0,0,9182707
155943593812,0,0,0,9186632
155943593812,0,0,0,9190216
155943593812,0,0,0,9189875
155943601438,0,0,0,9182536
155943601438,0,0,0,9186974
155943601438,0,0,0,9177928
155943601438,0,0,0,9185096
155943601438,0,0,0,9185096
155943608283,0,0,0,9187656
155943608283,0,0,0,9189534
155943608283,0,0,0,9190899
155943608283,0,0,0,9184414
155943608283,0,0,0,9179806
155943615129,0,0,0,9188680
155943615129,0,0,0,9182707
155943615129,0,0,0,9191923
155943615129,0,0,0,9187998
155943615129,0,0,0,9182536
155943622418,0,0,0,9184926
155943622418,0,0,0,9192435
155943622418,0,0,0,9186803
155943622418,0,0,0,9188851
155943622418,0,0,0,9183219
155943629770,0,0,0,9193630
155943629770,0,0,0,9190899
155943629770,0,0,0,9187827
155943629770,0,0,0,9179635
155943629770,0,0,0,9187486
155943636904,0,0,0,9182707
155943636904,0,0,0,9185950
155943636904,0,0,0,9185438
155943636904,0,0,0,9187315
155943636904,0,0,0,9186803
155943644190,0,0,0,9186291
155943644190,0,0,0,9178782
155943644190,0,0,0,9186120
155943644190,0,0,0,9183390
155943644190,0,0,0,9181171
155943651488,0,0,0,9179806
155943651488,0,0,0,9177246
155943651488,0,0,0,9186120
155943651488,0,0,0,9182707
155943651488,0,0,0,9180488
155943658299,0,0,0,9186632
155943658299,0,0,0,9187144
155943658299,0,0,0,9192094
155943658299,0,0,0,9172979
155943658299,0,0,0,9186974
155943665655,0,0,0,9173321
155943665655,0,0,0,9180318
155943665655,0,0,0,9184072
155943665655,0,0,0,9177758
155943665655,0,0,0,9184072
155943672773,0,0,0,9183219
155943672773,0,0,0,9176563
155943672773,0,0,0,9186632
155943672773,0,0,0,9179635
155943672773,0,0,0,9178440
155943679824,0,0,0,9189875
155943679824,0,0,0,9176734
155943679824,0,0,0,9171443
155943679824,0,0,0,9181854
155943679824,0,0,0,9175880
155943686982,0,0,0,9179806
155943686982,0,0,0,9174174
155943686982,0,0,0,9174003
155943686982,0,0,0,9183390
155943686982,0,0,0,9177587
155943694247,0,0,0,9185950
155943694247,0,0,0,9178611
155943694247,0,0,0,9182878
155943694247,0,0,0,9175539
155943694247,0,0,0,9175368
155943700866,0,0,0,9181000
155943700866,0,0,0,9175539
155943700866,0,0,0,9181854
155943700866,0,0,0,9174174
155943700866,0,0,0,9184072
155943708419,0,0,0,9176734
155943708419,0,0,0,9186462
155943708419,0,0,0,9176734
155943708419,0,0,0,9176734
155943708419,0,0,0,9183560
155943716479,0,0,0,9176051
155943716479,0,0,0,9177416
155943716479,0,0,0,9177075
155943716479,0,0,0,9178270
155943716479,0,0,0,9172126
155943723400,0,0,0,9180488
155943723400,0,0,0,9181854
155943723400,0,0,0,9183048
155943723400,0,0,0,9175027
155943723400,0,0,0,9181000
155943730546,0,0,0,9181342
155943730546,0,0,0,9175368
155943730546,0,0,0,9180318
155943730546,0,0,0,9178952
155943730546,0,0,0,9182195
155943738098,0,0,0,9176734
155943738098,0,0,0,9182707
155943738098,0,0,0,9178782
155943738098,0,0,0,9178099
155943738098,0,0,0,9167859
155943744795,0,0,0,9173833
155943744795,0,0,0,9181683
155943744795,0,0,0,9184072
155943744795,0,0,0,9178099
155943744795,0,0,0,9168371
155943752643,0,0,0,9178611
155943752643,0,0,0,9178270
155943752643,0,0,0,9182878
155943752643,0,0,0,9177587
155943752643,0,0,0,9179464
155943759260,0,0,0,9180488
155943759260,0,0,0,9183731
155943759260,0,0,0,9178952
155943759260,0,0,0,9173833
155943759260,0,0,0,9176392
155943766003,0,0,0,9192264
155943766003,0,0,0,9179976
155943766003,0,0,0,9171955
155943766003,0,0,0,9176563
155943766003,0,0,0,9173833
155943773476,0,0,0,9173833
155943773476,0,0,0,9176051
155943773476,0,0,0,9175710
155943773476,0,0,0,9179294
155943773476,0,0,0,9182024
155943779879,0,0,0,9177758
155943779879,0,0,0,9179976
155943779879,0,0,0,9172979
155943779879,0,0,0,9182536
155943779879,0,0,0,9175539
155943786793,0,0,0,9175880
155943786793,0,0,0,9184414
155943786793,0,0,0,9177246
155943786793,0,0,0,9183219
155943786793,0,0,0,9178782
155943794098,0,0,0,9181171
155943794098,0,0,0,9180318
155943794098,0,0,0,9179294
155943794098,0,0,0,9178440
155943794098,0,0,0,9167518
155943801065,0,0,0,9179806
155943801065,0,0,0,9178440
155943801065,0,0,0,9176222
155943801065,0,0,0,9172979
155943801065,0,0,0,9170419
155943808393,0,0,0,9179806
155943808393,0,0,0,9178270
155943808393,0,0,0,9181512
155943808393,0,0,0,9175198
155943808393,0,0,0,9176563
155943815943,0,0,0,9183390
155943815943,0,0,0,9191070
155943815943,0,0,0,9171614
155943815943,0,0,0,9171955
155943815943,0,0,0,9174686
155943823335,0,0,0,9171443
155943823335,0,0,0,9173321
155943823335,0,0,0,9180147
155943823335,0,0,0,9172297
155943823335,0,0,0,9181000
155943830841,0,0,0,9171785
155943830841,0,0,0,9170590
155943830841,0,0,0,9176392
155943830841,0,0,0,9180318
155943830841,0,0,0,9179294
155943838983,0,0,0,9179976
155943838983,0,0,0,9177416
155943838983,0,0,0,9177587
155943838983,0,0,0,9166665
155943838983,0,0,0,9178440
155943844249,0,0,0,9171785
155943844249,0,0,0,9173833
155943844249,0,0,0,9174686
155943844249,0,0,0,9167689
155943844249,0,0,0,9177246
155943854314,0,0,0,9181171
155943854314,0,0,0,9175880
155943854314,0,0,0,9172638
155943854314,0,0,0,9175539
155943854314,0,0,0,9176904
155943860994,0,0,0,9179294
155943860994,0,0,0,9172297
155943860994,0,0,0,9185096
155943860994,0,0,0,9173491
155943860994,0,0,0,9177416
155943867766,0,0,0,9171443
155943867766,0,0,0,9169054
155943867766,0,0,0,9175198
155943867766,0,0,0,9175710
155943867766,0,0,0,9175880
155943875077,0,0,0,9178270
155943875077,0,0,0,9176563
155943875077,0,0,0,9181171
155943875077,0,0,0,9175198
155943875077,0,0,0,9178099
155943882029,0,0,0,9171273
155943882029,0,0,0,9176734
155943882029,0,0,0,9176904
155943882029,0,0,0,9168883
155943882029,0,0,0,9174515
155943889688,0,0,0,9178440
155943889688,0,0,0,9165470
155943889688,0,0,0,9178782
155943889688,0,0,0,9172467
155943889688,0,0,0,9175027
155943897604,0,0,0,9178440
155943897604,0,0,0,9178611
155943897604,0,0,0,9169737
155943897604,0,0,0,9180488
155943897604,0,0,0,9171273
155943904929,0,0,0,9174174
155943904929,0,0,0,9172979
155943904929,0,0,0,9169737
155943904929,0,0,0,9178440
155943904929,0,0,0,9179806
155943911379,0,0,0,9169225
155943911379,0,0,0,9177758
155943911379,0,0,0,9179635
155943911379,0,0,0,9175880
155943911379,0,0,0,9176904
155943917325,0,0,0,9184584
155943917325,0,0,0,9171955
155943917325,0,0,0,9175027
155943917325,0,0,0,9172297
155943917325,0,0,0,9174686
155943924402,0,0,0,9177928
155943924402,0,0,0,9172809
155943924402,0,0,0,9181000
155943924402,0,0,0,9176392
155943924402,0,0,0,9174686
155943931644,0,0,0,9175880
155943931644,0,0,0,9180659
155943931644,0,0,0,9177758
155943931644,0,0,0,9166835
155943931644,0,0,0,9181000
155943938417,0,0,0,9179123
155943938417,0,0,0,9178782
155943938417,0,0,0,9179976
155943938417,0,0,0,9181854
155943938417,0,0,0,9175198
155943946911,0,0,0,9185779
155943946911,0,0,0,9173662
155943946911,0,0,0,9177246
155943946911,0,0,0,9179123
155943946911,0,0,0,9175368
155943953119,0,0,0,9170078
155943953119,0,0,0,9178099
155943953119,0,0,0,9179123
155943953119,0,0,0,9168371
155943953119,0,0,0,9175539
155943960252,0,0,0,9181683
155943960252,0,0,0,9165811
155943960252,0,0,0,9179635
155943960252,0,0,0,9171443
155943960252,0,0,0,9181683
155943967454,0,0,0,9167177
155943967454,0,0,0,9177928
155943967454,0,0,0,9172979
155943967454,0,0,0,9168713
155943967454,0,0,0,9169737
155943974334,0,0,0,9176051
155943974334,0,0,0,9172126
155943974334,0,0,0,9181683
155943974334,0,0,0,9174686
155943974334,0,0,0,9171443
155943981856,0,0,0,9183560
155943981856,0,0,0,9169225
155943981856,0,0,0,9181512
155943981856,0,0,0,9170419
155943981856,0,0,0,9183731
155943988900,0,0,0,9184926
155943988900,0,0,0,9175710
155943988900,0,0,0,9174003
155943988900,0,0,0,9172297
155943988900,0,0,0,9174856
155943996119,0,0,0,9171273
155943996119,0,0,0,9179806
155943996119,0,0,0,9181683
155943996119,0,0,0,9173833
155943996119,0,0,0,9175368
155944003151,0,0,0,9169907
155944003151,0,0,0,9176222
155944003151,0,0,0,9174686
155944003151,0,0,0,9174686
155944003151,0,0,0,9181342
155944010296,0,0,0,9171443
155944010296,0,0,0,9175710
155944010296,0,0,0,9171102
155944010296,0,0,0,9169907
155944010296,0,0,0,9175368
155944017407,0,0,0,9169566
155944017407,0,0,0,9180830
155944017407,0,0,0,9172638
155944017407,0,0,0,9170931
155944017407,0,0,0,9184926
155944024728,0,0,0,9173150
155944024728,0,0,0,9180659
155944024728,0,0,0,9176392
155944024728,0,0,0,9173833
155944024728,0,0,0,9180318
155944031780,0,0,0,9175880
155944031780,0,0,0,9178611
155944031780,0,0,0,9178099
155944031780,0,0,0,9172297
155944031780,0,0,0,9175368
155944038783,0,0,0,9175027
155944038783,0,0,0,9177246
155944038783,0,0,0,9183560
155944038783,0,0,0,9171102
155944038783,0,0,0,9174174
155944046213,0,0,0,9175539
155944046213,0,0,0,9171785
155944046213,0,0,0,9174174
155944046213,0,0,0,9177758
155944046213,0,0,0,9174174
155944053312,0,0,0,9168883
155944053312,0,0,0,9178952
155944053312,0,0,0,9180488
155944053312,0,0,0,9178440
155944053312,0,0,0,9178440
155944060719,0,0,0,9173150
155944060719,0,0,0,9179294
155944060719,0,0,0,9175198
155944060719,0,0,0,9169737
155944060719,0,0,0,9179635
155944067541,0,0,0,9175710
155944067541,0,0,0,9172809
155944067541,0,0,0,9181171
155944067541,0,0,0,9176734
155944067541,0,0,0,9174856
155944074697,0,0,0,9176222
155944074697,0,0,0,9179464
155944074697,0,0,0,9168713
155944074697,0,0,0,9175027
155944074697,0,0,0,9174856
155944082029,0,0,0,9176051
155944082029,0,0,0,9176051
155944082029,0,0,0,9178952
155944082029,0,0,0,9177075
155944082029,0,0,0,9175198
155944089519,0,0,0,9169225
155944089519,0,0,0,9175539
155944089519,0,0,0,9167859
155944089519,0,0,0,9172638
155944089519,0,0,0,9177758
155944096343,0,0,0,9177075
155944096343,0,0,0,9177928
155944096343,0,0,0,9175198
155944096343,0,0,0,9177246
155944096343,0,0,0,9173662
155944104177,0,0,0,9173150
155944104177,0,0,0,9175880
155944104177,0,0,0,9176222
155944104177,0,0,0,9170249
155944104177,0,0,0,9171955
155944110260,0,0,0,9172126
155944110260,0,0,0,9170419
155944110260,0,0,0,9187315
155944110260,0,0,0,9177587
155944110260,0,0,0,9171614
155944117470,0,0,0,9182024
155944117470,0,0,0,9182024
155944117470,0,0,0,9176734
155944117470,0,0,0,9181000
155944117470,0,0,0,9172809
155944125098,0,0,0,9170249
155944125098,0,0,0,9175198
155944125098,0,0,0,9179976
155944125098,0,0,0,9179635
155944125098,0,0,0,9174174
155944132965,0,0,0,9178270
155944132965,0,0,0,9174003
155944132965,0,0,0,9174003
155944132965,0,0,0,9180318
155944132965,0,0,0,9172467
155944138942,0,0,0,9171614
155944138942,0,0,0,9178099
155944138942,0,0,0,9172809
155944138942,0,0,0,9178440
155944138942,0,0,0,9174515
155944146340,0,0,0,9172638
155944146340,0,0,0,9178270
155944146340,0,0,0,9173150
155944146340,0,0,0,9176222
155944146340,0,0,0,9174003
155944153551,0,0,0,9174003
155944153551,0,0,0,9175880
155944153551,0,0,0,9172638
