timestamp,raw,volts,angle
153534437365,2941,0.5514375,-132.93235834058328
153534456715,2962,0.5553750000000001,-132.68992183880758
153534477574,2964,0.55575,-132.66683264816228
153534498273,2975,0.5578125,-132.5398420996131
153534521286,2939,0.5510625,-132.95544753122857
153534541126,2982,0.559125,-132.45902993235455
153534563626,2943,0.5518125,-132.90926914993796
153534588372,2961,0.5551875000000001,-132.70146643413023
153534608882,2973,0.5574375,-132.5629312902584
153534630540,2980,0.55875,-132.48211912299985
153534650972,2951,0.5533125,-132.81691238735675
153534674070,2983,0.5593125,-132.4474853370319
153534694823,2954,0.553875,-132.78227860138878
153534718552,2959,0.5548125,-132.72455562477555
153534740146,2978,0.5583750000000001,-132.50520831364514
153534761967,2984,0.5595,-132.43594074170926
153534782955,2938,0.550875,-132.96699212655122
153534803492,2976,0.558,-132.52829750429046
153534827834,2961,0.5551875000000001,-132.70146643413023
153534849008,2972,0.55725,-132.57447588558108
153534870283,2955,0.5540625,-132.77073400606614
153534891900,2988,0.56025,-132.38976236041864
153534913900,2957,0.5544375,-132.74764481542084
153534935905,2960,0.555,-132.7130110294529
153534956175,2958,0.554625,-132.7361002200982
153534980276,2978,0.5583750000000001,-132.50520831364514
153535002273,2933,0.5499375,-133.02471510316448
153535022650,2985,0.5596875,-132.42439614638658
153535043007,2969,0.5566875,-132.60910967154902
153535063439,2949,0.5529375,-132.84000157800205
153535084388,2951,0.5533125,-132.81691238735675
153535104826,2943,0.5518125,-132.90926914993796
153535124470,2985,0.5596875,-132.42439614638658
153535144619,2977,0.5581875000000001,-132.51675290896782
153535164295,2948,0.55275,-132.85154617332472
153535185239,2959,0.5548125,-132.72455562477555
153535205862,2954,0.553875,-132.78227860138878
153535227266,2983,0.5593125,-132.4474853370319
153535247579,2980,0.55875,-132.48211912299985
153535266897,2944,0.552,-132.8977245546153
153535287798,2961,0.5551875000000001,-132.70146643413023
153535309296,2959,0.5548125,-132.72455562477555
153535329364,2975,0.5578125,-132.5398420996131
153535349082,2937,0.5506875,-132.97853672187387
153535370584,2936,0.5505,-132.9900813171965
153535390473,2979,0.5585625,-132.49366371832252
153535411470,2975,0.5578125,-132.5398420996131
153535431507,2962,0.5553750000000001,-132.68992183880758
153535452290,2945,0.5521875,-132.88617995929266
153535473414,2942,0.551625,-132.9208137452606
153535492987,2974,0.557625,-132.55138669493576
153535512537,2978,0.5583750000000001,-132.50520831364514
153535532238,2959,0.5548125,-132.72455562477555
153535552784,2961,0.5551875000000001,-132.70146643413023
153535573680,2957,0.5544375,-132.74764481542084
153535595644,2963,0.5555625,-132.67837724348493
153535616061,2934,0.550125,-133.01317050784183
153535639062,2969,0.5566875,-132.60910967154902
153535659158,2968,0.5565,-132.62065426687167
153535680816,2964,0.55575,-132.66683264816228
153535700382,2956,0.55425,-132.7591894107435
153535721569,2940,0.55125,-132.94390293590592
153535741170,2987,0.5600625,-132.4013069557413
153535762413,2941,0.5514375,-132.93235834058328
153535785902,2965,0.5559375,-132.65528805283964
153535808199,2964,0.55575,-132.66683264816228
153535832317,2972,0.55725,-132.57447588558108
153535853468,2944,0.552,-132.8977245546153
153535874643,2993,0.5611875000000001,-132.33203938380538
153535896302,2954,0.553875,-132.78227860138878
153535919631,2964,0.55575,-132.66683264816228
153535942194,2966,0.556125,-132.64374345751696
153535966187,2943,0.5518125,-132.90926914993796
153535987100,2939,0.5510625,-132.95544753122857
153536008887,2982,0.559125,-132.45902993235455
153536030411,2960,0.555,-132.7130110294529
153536053163,2965,0.5559375,-132.65528805283964
153536074105,2969,0.5566875,-132.60910967154902
153536096500,2988,0.56025,-132.38976236041864
153536118935,2933,0.5499375,-133.02471510316448
153536141796,2985,0.5596875,-132.42439614638658
153536163461,2957,0.5544375,-132.74764481542084
153536186037,2962,0.5553750000000001,-132.68992183880758
153536207094,2972,0.55725,-132.57447588558108
153536229412,2985,0.5596875,-132.42439614638658
153536250638,2939,0.5510625,-132.95544753122857
153536275154,2977,0.5581875000000001,-132.51675290896782
153536296687,2959,0.5548125,-132.72455562477555
153536317878,2946,0.5523750000000001,-132.87463536397001
153536339127,2992,0.561,-132.34358397912803
153536361673,2982,0.559125,-132.45902993235455
153536382293,2955,0.5540625,-132.77073400606614
153536404272,2963,0.5555625,-132.67837724348493
153536428119,2956,0.55425,-132.7591894107435
153536451888,2939,0.5510625,-132.95544753122857
153536472942,2940,0.55125,-132.94390293590592
153536493973,2979,0.5585625,-132.49366371832252
153536514065,2961,0.5551875000000001,-132.70146643413023
153536535093,2967,0.5563125,-132.63219886219431
153536556652,2970,0.556875,-132.59756507622637
153536580381,2976,0.558,-132.52829750429046
153536601634,2930,0.5493750000000001,-133.05934888913242
153536625022,2967,0.5563125,-132.63219886219431
153536647006,2962,0.5553750000000001,-132.68992183880758
153536667795,2955,0.5540625,-132.77073400606614
153536690348,2981,0.5589375,-132.4705745276772
153536713633,2988,0.56025,-132.38976236041864
153536735511,2947,0.5525625,-132.86309076864734
153536756230,2963,0.5555625,-132.67837724348493
153536777131,2961,0.5551875000000001,-132.70146643413023
153536799777,2973,0.5574375,-132.5629312902584
153536822054,2937,0.5506875,-132.97853672187387
153536842894,2992,0.561,-132.34358397912803
153536862708,2946,0.5523750000000001,-132.87463536397001
153536886495,2957,0.5544375,-132.74764481542084
153536907752,2960,0.555,-132.7130110294529
153536929991,2974,0.557625,-132.55138669493576
153536951506,2932,0.54975,-133.03625969848713
153536972898,2984,0.5595,-132.43594074170926
153536994726,2953,0.5536875,-132.79382319671146
153537019058,2964,0.55575,-132.66683264816228
153537042637,2980,0.55875,-132.48211912299985
153537064584,2980,0.55875,-132.48211912299985
153537085923,2945,0.5521875,-132.88617995929266
153537109059,2975,0.5578125,-132.5398420996131
153537133077,2954,0.553875,-132.78227860138878
153537153758,2944,0.552,-132.8977245546153
153537175005,2979,0.5585625,-132.49366371832252
153537198837,2936,0.5505,-132.9900813171965
153537221413,2969,0.5566875,-132.60910967154902
153537244680,2946,0.5523750000000001,-132.87463536397001
153537266796,2963,0.5555625,-132.67837724348493
153537287161,2950,0.553125,-132.8284569826794
153537310113,2977,0.5581875000000001,-132.51675290896782
153537333633,2935,0.5503125,-133.00162591251916
153537355074,2945,0.5521875,-132.88617995929266
153537375730,2972,0.55725,-132.57447588558108
153537399635,2970,0.556875,-132.59756507622637
153537419915,2948,0.55275,-132.85154617332472
153537442783,2979,0.5585625,-132.49366371832252
153537466321,2940,0.55125,-132.94390293590592
153537489485,2972,0.55725,-132.57447588558108
153537513753,2967,0.5563125,-132.63219886219431
153537534842,2952,0.5535,-132.8053677920341
153537556334,2951,0.5533125,-132.81691238735675
153537577565,2982,0.559125,-132.45902993235455
153537598170,2955,0.5540625,-132.77073400606614
153537619576,2968,0.5565,-132.62065426687167
153537643425,2966,0.556125,-132.64374345751696
153537665163,2971,0.5570625,-132.58602048090373
153537686651,2948,0.55275,-132.85154617332472
153537708685,2978,0.5583750000000001,-132.50520831364514
153537729481,2971,0.5570625,-132.58602048090373
153537750091,2956,0.55425,-132.7591894107435
153537772793,2955,0.5540625,-132.77073400606614
153537796597,2978,0.5583750000000001,-132.50520831364514
153537817763,2942,0.551625,-132.9208137452606
153537839519,2974,0.557625,-132.55138669493576
153537860833,2969,0.5566875,-132.60910967154902
153537881214,2955,0.5540625,-132.77073400606614
153537905410,2957,0.5544375,-132.74764481542084
153537928277,2984,0.5595,-132.43594074170926
153537948807,2943,0.5518125,-132.90926914993796
153537971556,2968,0.5565,-132.62065426687167
153537993830,2969,0.5566875,-132.60910967154902
153538015084,2968,0.5565,-132.62065426687167
153538037776,2951,0.5533125,-132.81691238735675
153538059245,2990,0.560625,-132.36667316977335
153538082629,2945,0.5521875,-132.88617995929266
153538104205,2976,0.558,-132.52829750429046
153538125494,2962,0.5553750000000001,-132.68992183880758
153538148709,2971,0.5570625,-132.58602048090373
153538170129,2940,0.55125,-132.94390293590592
153538192768,2983,0.5593125,-132.4474853370319
153538214487,2937,0.5506875,-132.97853672187387
153538236645,2952,0.5535,-132.8053677920341
153538256776,2964,0.55575,-132.66683264816228
153538277103,2940,0.55125,-132.94390293590592
153538296528,2978,0.5583750000000001,-132.50520831364514
153538316539,2933,0.5499375,-133.02471510316448
153538336085,2945,0.5521875,-132.88617995929266
153538356190,2971,0.5570625,-132.58602048090373
153538375830,2961,0.5551875000000001,-132.70146643413023
153538397083,2970,0.556875,-132.59756507622637
153538417621,2933,0.5499375,-133.02471510316448
153538438289,2934,0.550125,-133.01317050784183
153538457826,2970,0.556875,-132.59756507622637
153538478037,2960,0.555,-132.7130110294529
153538498355,2971,0.5570625,-132.58602048090373
153538518525,2973,0.5574375,-132.5629312902584
153538538322,2935,0.5503125,-133.00162591251916
153538559314,2989,0.5604375,-132.378217765096
153538580306,2973,0.5574375,-132.5629312902584
153538599917,2958,0.554625,-132.7361002200982
153538619679,2948,0.55275,-132.85154617332472
153538641349,2940,0.55125,-132.94390293590592
153538661342,2994,0.561375,-132.32049478848273
153538681853,2987,0.5600625,-132.4013069557413
153538701663,2948,0.55275,-132.85154617332472
153538721395,2966,0.556125,-132.64374345751696
153538741600,2955,0.5540625,-132.77073400606614
153538763126,2971,0.5570625,-132.58602048090373
153538783376,2982,0.559125,-132.45902993235455
153538803448,2939,0.5510625,-132.95544753122857
153538823551,2965,0.5559375,-132.65528805283964
153538843441,2970,0.556875,-132.59756507622637
153538863748,2965,0.5559375,-132.65528805283964
153538884531,2969,0.5566875,-132.60910967154902
153538904923,2937,0.5506875,-132.97853672187387
153538924766,2982,0.559125,-132.45902993235455
153538945658,2975,0.5578125,-132.5398420996131
153538967195,2970,0.556875,-132.59756507622637
153538988819,2952,0.5535,-132.8053677920341
153539011113,2983,0.5593125,-132.4474853370319
153539032433,2987,0.5600625,-132.4013069557413
153539053986,2942,0.551625,-132.9208137452606
153539075223,2963,0.5555625,-132.67837724348493
153539096961,2963,0.5555625,-132.67837724348493
153539117512,2971,0.5570625,-132.58602048090373
153539139148,2946,0.5523750000000001,-132.87463536397001
153539161302,2994,0.561375,-132.32049478848273
153539182051,2946,0.5523750000000001,-132.87463536397001
153539204436,2968,0.5565,-132.62065426687167
153539228054,2963,0.5555625,-132.67837724348493
153539249326,2975,0.5578125,-132.5398420996131
153539269925,2941,0.5514375,-132.93235834058328
153539291525,2980,0.55875,-132.48211912299985
153539312593,2975,0.5578125,-132.5398420996131
153539334413,2959,0.5548125,-132.72455562477555
153539356924,2953,0.5536875,-132.79382319671146
153539380292,2976,0.558,-132.52829750429046
153539403561,2931,0.5495625000000001,-133.04780429380978
153539426304,2962,0.5553750000000001,-132.68992183880758
153539449871,2948,0.55275,-132.85154617332472
153539471676,2954,0.553875,-132.78227860138878
153539492473,2952,0.5535,-132.8053677920341
153539514020,2989,0.5604375,-132.378217765096
153539536152,2936,0.5505,-132.9900813171965
153539558127,2974,0.557625,-132.55138669493576
153539580250,2954,0.553875,-132.78227860138878
153539604892,2951,0.5533125,-132.81691238735675
153539627838,2969,0.5566875,-132.60910967154902
153539648684,2986,0.559875,-132.41285155106394
153539669585,2938,0.550875,-132.96699212655122
153539691478,2955,0.5540625,-132.77073400606614
153539712594,2976,0.558,-132.52829750429046
153539736038,2953,0.5536875,-132.79382319671146
153539760041,2987,0.5600625,-132.4013069557413
153539782284,2942,0.551625,-132.9208137452606
153539806612,2977,0.5581875000000001,-132.51675290896782
153539828272,2955,0.5540625,-132.77073400606614
153539850695,2970,0.556875,-132.59756507622637
153539871279,2946,0.5523750000000001,-132.87463536397001
153539893053,2978,0.5583750000000001,-132.50520831364514
153539982193,2967,0.5563125,-132.63219886219431
153540002032,2941,0.5514375,-132.93235834058328
153540022111,2936,0.5505,-132.9900813171965
153540042632,2976,0.558,-132.52829750429046
153540062807,2969,0.5566875,-132.60910967154902
153540082729,2966,0.556125,-132.64374345751696
153540102708,2967,0.5563125,-132.63219886219431
153540121928,2948,0.55275,-132.85154617332472
153540142246,2936,0.5505,-132.9900813171965
153540162107,2976,0.558,-132.52829750429046
153540182396,2950,0.553125,-132.8284569826794
153540201975,2969,0.5566875,-132.60910967154902
153540222379,2950,0.553125,-132.8284569826794
153540242538,2947,0.5525625,-132.86309076864734
153540261920,2987,0.5600625,-132.4013069557413
153540282438,2945,0.5521875,-132.88617995929266
153540303252,2958,0.554625,-132.7361002200982
153540323507,2959,0.5548125,-132.72455562477555
153540343576,2953,0.5536875,-132.79382319671146
153540363363,2976,0.558,-132.52829750429046
153540383461,2985,0.5596875,-132.42439614638658
153540403923,2947,0.5525625,-132.86309076864734
153540424223,2965,0.5559375,-132.65528805283964
153540444887,2962,0.5553750000000001,-132.68992183880758
153540465347,2963,0.5555625,-132.67837724348493
153540485033,2982,0.559125,-132.45902993235455
153540505336,2944,0.552,-132.8977245546153
153540525265,2982,0.559125,-132.45902993235455
153540545474,2974,0.557625,-132.55138669493576
153540565217,2965,0.5559375,-132.65528805283964
153540586127,2960,0.555,-132.7130110294529
153540606919,2941,0.5514375,-132.93235834058328
153540626889,2984,0.5595,-132.43594074170926
153540647480,2978,0.5583750000000001,-132.50520831364514
153540667941,2956,0.55425,-132.7591894107435
153540690550,2954,0.553875,-132.78227860138878
153540712025,2977,0.5581875000000001,-132.51675290896782
153540735357,2924,0.54825,-133.12861646106833
153540757018,2945,0.5521875,-132.88617995929266
153540777100,2970,0.556875,-132.59756507622637
153540796791,2973,0.5574375,-132.5629312902584
153540816120,2963,0.5555625,-132.67837724348493
153540837189,2965,0.5559375,-132.65528805283964
153540857005,2936,0.5505,-132.9900813171965
153540876921,2992,0.561,-132.34358397912803
153540896791,2978,0.5583750000000001,-132.50520831364514
153540916283,2955,0.5540625,-132.77073400606614
153540935885,2954,0.553875,-132.78227860138878
153540955813,2946,0.5523750000000001,-132.87463536397001
153540975880,2946,0.5523750000000001,-132.87463536397001
153540996332,2985,0.5596875,-132.42439614638658
153541017499,2951,0.5533125,-132.81691238735675
153541037459,2953,0.5536875,-132.79382319671146
153541057464,2955,0.5540625,-132.77073400606614
153541077511,2952,0.5535,-132.8053677920341
153541097291,2986,0.559875,-132.41285155106394
153541117476,2983,0.5593125,-132.4474853370319
153541137582,2939,0.5510625,-132.95544753122857
153541157806,2966,0.556125,-132.64374345751696
153541177457,2958,0.554625,-132.7361002200982
153541197854,2971,0.5570625,-132.58602048090373
153541218344,2983,0.5593125,-132.4474853370319
153541237704,2934,0.550125,-133.01317050784183
153541257099,2973,0.5574375,-132.5629312902584
153541278517,2973,0.5574375,-132.5629312902584
153541298373,2959,0.5548125,-132.72455562477555
153541319317,2971,0.5570625,-132.58602048090373
153541339246,2931,0.5495625000000001,-133.04780429380978
153541359376,2942,0.551625,-132.9208137452606
153541379332,2973,0.5574375,-132.5629312902584
153541400000,2956,0.55425,-132.7591894107435
153541419894,2959,0.5548125,-132.72455562477555
153541439973,2942,0.551625,-132.9208137452606
153541459414,2943,0.5518125,-132.90926914993796
153541480679,2975,0.5578125,-132.5398420996131
153541501493,2944,0.552,-132.8977245546153
153541522610,2956,0.55425,-132.7591894107435
153541543313,2969,0.5566875,-132.60910967154902
153541567852,2975,0.5578125,-132.5398420996131
153541589105,2939,0.5510625,-132.95544753122857
153541610379,2978,0.5583750000000001,-132.50520831364514
153541630393,2981,0.5589375,-132.4705745276772
153541652580,2959,0.5548125,-132.72455562477555
153541673934,2955,0.5540625,-132.77073400606614
153541695071,2975,0.5578125,-132.5398420996131
153541715810,2982,0.559125,-132.45902993235455
153541736790,2933,0.5499375,-133.02471510316448
153541760394,2967,0.5563125,-132.63219886219431
153541782470,2965,0.5559375,-132.65528805283964
153541803179,2967,0.5563125,-132.63219886219431
153541824795,2942,0.551625,-132.9208137452606
153541846109,2982,0.559125,-132.45902993235455
153541867576,2946,0.5523750000000001,-132.87463536397001
153541888089,2962,0.5553750000000001,-132.68992183880758
153541911339,2960,0.555,-132.7130110294529
153541932417,2978,0.5583750000000001,-132.50520831364514
153541955549,2937,0.5506875,-132.97853672187387
153541977213,2980,0.55875,-132.48211912299985
153541999404,2949,0.5529375,-132.84000157800205
153542022549,2958,0.554625,-132.7361002200982
153542045136,2963,0.5555625,-132.67837724348493
153542067533,2983,0.5593125,-132.4474853370319
153542088641,2935,0.5503125,-133.00162591251916
153542109380,2980,0.55875,-132.48211912299985
153542130716,2966,0.556125,-132.64374345751696
153542152456,2946,0.5523750000000001,-132.87463536397001
153542175133,2945,0.5521875,-132.88617995929266
153542197020,2983,0.5593125,-132.4474853370319
153542220460,2936,0.5505,-132.9900813171965
153542242382,2966,0.556125,-132.64374345751696
153542263184,2973,0.5574375,-132.5629312902584
153542287434,2961,0.5551875000000001,-132.70146643413023
153542307665,2936,0.5505,-132.9900813171965
153542327885,2987,0.5600625,-132.4013069557413
153542350089,2945,0.5521875,-132.88617995929266
153542371810,2953,0.5536875,-132.79382319671146
153542393459,2970,0.556875,-132.59756507622637
153542414085,2969,0.5566875,-132.60910967154902
153542435586,2943,0.5518125,-132.90926914993796
153542457614,2937,0.5506875,-132.97853672187387
153542477736,2976,0.558,-132.52829750429046
153542497946,2957,0.5544375,-132.74764481542084
153542519647,2962,0.5553750000000001,-132.68992183880758
153542541073,2951,0.5533125,-132.81691238735675
153542562262,2978,0.5583750000000001,-132.50520831364514
153542585947,2942,0.551625,-132.9208137452606
153542608450,2972,0.55725,-132.57447588558108
153542631520,2962,0.5553750000000001,-132.68992183880758
153542653151,2963,0.5555625,-132.67837724348493
153542674524,2947,0.5525625,-132.86309076864734
153542695731,2991,0.5608125,-132.3551285744507
153542718628,2954,0.553875,-132.78227860138878
153542740494,2974,0.557625,-132.55138669493576
153542761476,2958,0.554625,-132.7361002200982
153542784668,2983,0.5593125,-132.4474853370319
153542808059,2936,0.5505,-132.9900813171965
153542829226,2984,0.5595,-132.43594074170926
153542849407,2939,0.5510625,-132.95544753122857
153542871483,2958,0.554625,-132.7361002200982
153542893082,2961,0.5551875000000001,-132.70146643413023
153542916874,2978,0.5583750000000001,-132.50520831364514
153542936935,2930,0.5493750000000001,-133.05934888913242
153542959226,2980,0.55875,-132.48211912299985
153542980073,2971,0.5570625,-132.58602048090373
153543002465,2965,0.5559375,-132.65528805283964
153543022973,2955,0.5540625,-132.77073400606614
153543045206,2987,0.5600625,-132.4013069557413
153543066739,2931,0.5495625000000001,-133.04780429380978
153543089269,2943,0.5518125,-132.90926914993796
153543111715,2962,0.5553750000000001,-132.68992183880758
153543133388,2962,0.5553750000000001,-132.68992183880758
153543154493,2943,0.5518125,-132.90926914993796
153543177130,2992,0.561,-132.34358397912803
153543199001,2987,0.5600625,-132.4013069557413
153543221604,2949,0.5529375,-132.84000157800205
153543243856,2971,0.5570625,-132.58602048090373
153543265355,2970,0.556875,-132.59756507622637
153543291684,2938,0.550875,-132.96699212655122
153543312117,2974,0.557625,-132.55138669493576
153543333432,2956,0.55425,-132.7591894107435
153543355422,2958,0.554625,-132.7361002200982
