timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153533505160,0,0,0,9109151
153533505160,0,0,0,9104714
153533505160,0,0,0,9113076
153533505160,0,0,0,9108127
153533512608,0,0,0,9116489
153533512608,0,0,0,9108639
153533512608,0,0,0,9109663
153533512608,0,0,0,9110858
153533512608,0,0,0,9114441
153533519206,0,0,0,9106762
153533519206,0,0,0,9104543
153533519206,0,0,0,9110175
153533519206,0,0,0,9110516
153533519206,0,0,0,9108298
153533526826,0,0,0,9110346
153533526826,0,0,0,9112564
153533526826,0,0,0,9100106
153533526826,0,0,0,9113417
153533526826,0,0,0,9111711
153533533918,0,0,0,9102495
153533533918,0,0,0,9108810
153533533918,0,0,0,9114612
153533533918,0,0,0,9105908
153533533918,0,0,0,9105226
153533541040,0,0,0,9108639
153533541040,0,0,0,9110858
153533541040,0,0,0,9113759
153533541040,0,0,0,9111711
153533541040,0,0,0,9108980
153533548185,0,0,0,9108468
153533548185,0,0,0,9107103
153533548185,0,0,0,9104031
153533548185,0,0,0,9108468
153533548185,0,0,0,9106762
153533555558,0,0,0,9105567
153533555558,0,0,0,9108127
153533555558,0,0,0,9107103
153533555558,0,0,0,9107615
153533555558,0,0,0,9113929
153533563509,0,0,0,9107103
153533563509,0,0,0,9108980
153533563509,0,0,0,9106250
153533563509,0,0,0,9112906
153533563509,0,0,0,9110004
153533569437,0,0,0,9111370
153533569437,0,0,0,9109151
153533569437,0,0,0,9117172
153533569437,0,0,0,9105226
153533569437,0,0,0,9109663
153533576644,0,0,0,9103348
153533576644,0,0,0,9105908
153533576644,0,0,0,9111370
153533576644,0,0,0,9111540
153533576644,0,0,0,9113759
153533584722,0,0,0,9109322
153533584722,0,0,0,9111370
153533584722,0,0,0,9114100
153533584722,0,0,0,9105396
153533584722,0,0,0,9109151
153533590903,0,0,0,9107956
153533590903,0,0,0,9111028
153533590903,0,0,0,9108810
153533590903,0,0,0,9111028
153533590903,0,0,0,9112564
153533597998,0,0,0,9114612
153533597998,0,0,0,9105908
153533597998,0,0,0,9104884
153533597998,0,0,0,9110175
153533597998,0,0,0,9112223
153533606204,0,0,0,9110346
153533606204,0,0,0,9114441
153533606204,0,0,0,9106079
153533606204,0,0,0,9111370
153533606204,0,0,0,9108298
153533612235,0,0,0,9113588
153533612235,0,0,0,9107956
153533612235,0,0,0,9111028
153533612235,0,0,0,9111540
153533612235,0,0,0,9110346
153533619456,0,0,0,9110858
153533619456,0,0,0,9111028
153533619456,0,0,0,9103348
153533619456,0,0,0,9109663
153533619456,0,0,0,9112906
153533626857,0,0,0,9115977
153533626857,0,0,0,9108810
153533626857,0,0,0,9108127
153533626857,0,0,0,9110004
153533626857,0,0,0,9110687
153533633720,0,0,0,9110004
153533633720,0,0,0,9114783
153533633720,0,0,0,9105908
153533633720,0,0,0,9104372
153533633720,0,0,0,9104372
153533640784,0,0,0,9109151
153533640784,0,0,0,9105908
153533640784,0,0,0,9112564
153533640784,0,0,0,9105738
153533640784,0,0,0,9114612
153533648071,0,0,0,9111370
153533648071,0,0,0,9110858
153533648071,0,0,0,9106762
153533648071,0,0,0,9107274
153533648071,0,0,0,9111882
153533655277,0,0,0,9118367
153533655277,0,0,0,9116489
153533655277,0,0,0,9105567
153533655277,0,0,0,9102154
153533655277,0,0,0,9110516
153533662589,0,0,0,9106762
153533662589,0,0,0,9112906
153533662589,0,0,0,9109151
153533662589,0,0,0,9116831
153533662589,0,0,0,9112735
153533669571,0,0,0,9105055
153533669571,0,0,0,9106932
153533669571,0,0,0,9110687
153533669571,0,0,0,9110516
153533669571,0,0,0,9109322
153533677492,0,0,0,9108468
153533677492,0,0,0,9106250
153533677492,0,0,0,9104031
153533677492,0,0,0,9110858
153533677492,0,0,0,9109663
153533684243,0,0,0,9113759
153533684243,0,0,0,9110687
153533684243,0,0,0,9110516
153533684243,0,0,0,9110687
153533684243,0,0,0,9104714
153533690942,0,0,0,9103860
153533690942,0,0,0,9105908
153533690942,0,0,0,9111370
153533690942,0,0,0,9111199
153533690942,0,0,0,9106591
153533698492,0,0,0,9114271
153533698492,0,0,0,9105226
153533698492,0,0,0,9103348
153533698492,0,0,0,9102666
153533698492,0,0,0,9113417
153533705402,0,0,0,9108468
153533705402,0,0,0,9112735
153533705402,0,0,0,9112564
153533705402,0,0,0,9111711
153533705402,0,0,0,9108127
153533712584,0,0,0,9106079
153533712584,0,0,0,9117172
153533712584,0,0,0,9107615
153533712584,0,0,0,9109151
153533712584,0,0,0,9114612
153533720320,0,0,0,9100106
153533720320,0,0,0,9109834
153533720320,0,0,0,9112394
153533720320,0,0,0,9110175
153533720320,0,0,0,9104714
153533727559,0,0,0,9104372
153533727559,0,0,0,9113588
153533727559,0,0,0,9112052
153533727559,0,0,0,9115465
153533727559,0,0,0,9106762
153533734562,0,0,0,9114783
153533734562,0,0,0,9106762
153533734562,0,0,0,9116489
153533734562,0,0,0,9115465
153533734562,0,0,0,9105567
153533743002,0,0,0,9108127
153533743002,0,0,0,9113588
153533743002,0,0,0,9107786
153533743002,0,0,0,9115465
153533743002,0,0,0,9105567
153533748884,0,0,0,9111370
153533748884,0,0,0,9111882
153533748884,0,0,0,9114441
153533748884,0,0,0,9108810
153533748884,0,0,0,9106079
153533755843,0,0,0,9120073
153533755843,0,0,0,9106250
153533755843,0,0,0,9102836
153533755843,0,0,0,9111711
153533755843,0,0,0,9113588
153533763744,0,0,0,9108127
153533763744,0,0,0,9105055
153533763744,0,0,0,9107956
153533763744,0,0,0,9110346
153533763744,0,0,0,9106079
153533771204,0,0,0,9105567
153533771204,0,0,0,9112906
153533771204,0,0,0,9109322
153533771204,0,0,0,9110687
153533771204,0,0,0,9111540
153533777521,0,0,0,9103519
153533777521,0,0,0,9114612
153533777521,0,0,0,9112394
153533777521,0,0,0,9109322
153533777521,0,0,0,9110004
153533784903,0,0,0,9107444
153533784903,0,0,0,9111540
153533784903,0,0,0,9118196
153533784903,0,0,0,9100788
153533784903,0,0,0,9111882
153533792380,0,0,0,9109834
153533792380,0,0,0,9116831
153533792380,0,0,0,9108639
153533792380,0,0,0,9104372
153533792380,0,0,0,9110346
153533798690,0,0,0,9103348
153533798690,0,0,0,9115465
153533798690,0,0,0,9105396
153533798690,0,0,0,9114100
153533798690,0,0,0,9105908
153533806681,0,0,0,9109834
153533806681,0,0,0,9108127
153533806681,0,0,0,9111540
153533806681,0,0,0,9106932
153533806681,0,0,0,9108468
153533813685,0,0,0,9113247
153533813685,0,0,0,9112735
153533813685,0,0,0,9107274
153533813685,0,0,0,9110004
153533813685,0,0,0,9112394
153533820780,0,0,0,9113247
153533820780,0,0,0,9109834
153533820780,0,0,0,9111882
153533820780,0,0,0,9108468
153533820780,0,0,0,9106079
153533827951,0,0,0,9109834
153533827951,0,0,0,9109492
153533827951,0,0,0,9109322
153533827951,0,0,0,9105908
153533827951,0,0,0,9106762
153533833643,0,0,0,9110346
153533833643,0,0,0,9113247
153533833643,0,0,0,9111882
153533833643,0,0,0,9117001
153533833643,0,0,0,9113076
153533840581,0,0,0,9104031
153533840581,0,0,0,9105908
153533840581,0,0,0,9109663
153533840581,0,0,0,9111199
153533840581,0,0,0,9113247
153533847707,0,0,0,9103860
153533847707,0,0,0,9110687
153533847707,0,0,0,9112223
153533847707,0,0,0,9120415
153533847707,0,0,0,9117172
153533855012,0,0,0,9118879
153533855012,0,0,0,9111540
153533855012,0,0,0,9105738
153533855012,0,0,0,9115807
153533855012,0,0,0,9111711
153533862213,0,0,0,9112052
153533862213,0,0,0,9104714
153533862213,0,0,0,9115295
153533862213,0,0,0,9109492
153533862213,0,0,0,9115295
153533869566,0,0,0,9109492
153533869566,0,0,0,9114783
153533869566,0,0,0,9110004
153533869566,0,0,0,9114100
153533869566,0,0,0,9110175
153533876353,0,0,0,9107103
153533876353,0,0,0,9114441
153533876353,0,0,0,9115636
153533876353,0,0,0,9109663
153533876353,0,0,0,9107103
153533883779,0,0,0,9110516
153533883779,0,0,0,9107615
153533883779,0,0,0,9108127
153533883779,0,0,0,9113929
153533883779,0,0,0,9109492
153533891358,0,0,0,9113076
153533891358,0,0,0,9110346
153533891358,0,0,0,9110004
153533891358,0,0,0,9105396
153533891358,0,0,0,9104202
153533898100,0,0,0,9103007
153533898100,0,0,0,9111199
153533898100,0,0,0,9110175
153533898100,0,0,0,9111540
153533898100,0,0,0,9113417
153533904937,0,0,0,9105055
153533904937,0,0,0,9110516
153533904937,0,0,0,9108298
153533904937,0,0,0,9118025
153533904937,0,0,0,9113588
153533912308,0,0,0,9109492
153533912308,0,0,0,9115465
153533912308,0,0,0,9112906
153533912308,0,0,0,9114612
153533912308,0,0,0,9113929
153533919355,0,0,0,9108810
153533919355,0,0,0,9110516
153533919355,0,0,0,9112052
153533919355,0,0,0,9114953
153533919355,0,0,0,9110858
153533926723,0,0,0,9110858
153533926723,0,0,0,9107444
153533926723,0,0,0,9108810
153533926723,0,0,0,9112564
153533926723,0,0,0,9114612
153533933564,0,0,0,9109151
153533933564,0,0,0,9104202
153533933564,0,0,0,9110175
153533933564,0,0,0,9108127
153533933564,0,0,0,9108127
153533940908,0,0,0,9118196
153533940908,0,0,0,9109834
153533940908,0,0,0,9114783
153533940908,0,0,0,9112906
153533940908,0,0,0,9109492
153533948121,0,0,0,9111370
153533948121,0,0,0,9103690
153533948121,0,0,0,9100447
153533948121,0,0,0,9105738
153533948121,0,0,0,9108980
153533955569,0,0,0,9115124
153533955569,0,0,0,9107103
153533955569,0,0,0,9114953
153533955569,0,0,0,9113247
153533955569,0,0,0,9115465
153533962269,0,0,0,9115295
153533962269,0,0,0,9114271
153533962269,0,0,0,9111540
153533962269,0,0,0,9113588
153533962269,0,0,0,9103519
153533969372,0,0,0,9112052
153533969372,0,0,0,9113759
153533969372,0,0,0,9111028
153533969372,0,0,0,9111540
153533969372,0,0,0,9105567
153533976692,0,0,0,9108810
153533976692,0,0,0,9105567
153533976692,0,0,0,9111028
153533976692,0,0,0,9110858
153533976692,0,0,0,9110004
153533983828,0,0,0,9112906
153533983828,0,0,0,9104884
153533983828,0,0,0,9103178
153533983828,0,0,0,9111028
153533983828,0,0,0,9114441
153533991179,0,0,0,9114953
153533991179,0,0,0,9112735
153533991179,0,0,0,9112735
153533991179,0,0,0,9105908
153533991179,0,0,0,9111199
153533998117,0,0,0,9111711
153533998117,0,0,0,9107103
153533998117,0,0,0,9110858
153533998117,0,0,0,9117172
153533998117,0,0,0,9107956
153534005120,0,0,0,9112223
153534005120,0,0,0,9108127
153534005120,0,0,0,9108639
153534005120,0,0,0,9111199
153534005120,0,0,0,9110858
153534012601,0,0,0,9114953
153534012601,0,0,0,9114612
153534012601,0,0,0,9108298
153534012601,0,0,0,9113588
153534012601,0,0,0,9114271
153534022584,0,0,0,9112052
153534022584,0,0,0,9103007
153534022584,0,0,0,9107956
153534022584,0,0,0,9105226
153534022584,0,0,0,9106079
153534026891,0,0,0,9107786
153534026891,0,0,0,9104714
153534026891,0,0,0,9118537
153534026891,0,0,0,9115124
153534026891,0,0,0,9100618
153534033701,0,0,0,9110004
153534033701,0,0,0,9107786
153534033701,0,0,0,9113247
153534033701,0,0,0,9112906
153534033701,0,0,0,9113076
153534041106,0,0,0,9116831
153534041106,0,0,0,9113759
153534041106,0,0,0,9110175
153534041106,0,0,0,9113588
153534041106,0,0,0,9117343
153534048056,0,0,0,9109151
153534048056,0,0,0,9113759
153534048056,0,0,0,9116148
153534048056,0,0,0,9110346
153534048056,0,0,0,9114100
153534055295,0,0,0,9104031
153534055295,0,0,0,9110687
153534055295,0,0,0,9114612
153534055295,0,0,0,9108980
153534055295,0,0,0,9104372
153534062475,0,0,0,9106932
153534062475,0,0,0,9108298
153534062475,0,0,0,9108127
153534062475,0,0,0,9106420
153534062475,0,0,0,9111711
153534069714,0,0,0,9109834
153534069714,0,0,0,9109322
153534069714,0,0,0,9115465
153534069714,0,0,0,9105396
153534069714,0,0,0,9108468
153534076910,0,0,0,9112223
153534076910,0,0,0,9109834
153534076910,0,0,0,9110346
153534076910,0,0,0,9105738
153534076910,0,0,0,9115636
153534084073,0,0,0,9112394
153534084073,0,0,0,9112223
153534084073,0,0,0,9108298
153534084073,0,0,0,9115295
153534084073,0,0,0,9110687
153534091128,0,0,0,9107444
153534091128,0,0,0,9104543
153534091128,0,0,0,9103007
153534091128,0,0,0,9104031
153534091128,0,0,0,9109151
153534098289,0,0,0,9107615
153534098289,0,0,0,9109322
153534098289,0,0,0,9115295
153534098289,0,0,0,9111882
153534098289,0,0,0,9110858
153534105188,0,0,0,9114953
153534105188,0,0,0,9108468
153534105188,0,0,0,9107786
153534105188,0,0,0,9109322
153534105188,0,0,0,9108298
153534112468,0,0,0,9108810
153534112468,0,0,0,9107444
153534112468,0,0,0,9114953
153534112468,0,0,0,9113417
153534112468,0,0,0,9114441
153534119581,0,0,0,9112052
153534119581,0,0,0,9104372
153534119581,0,0,0,9105567
153534119581,0,0,0,9115295
153534119581,0,0,0,9105396
153534126904,0,0,0,9112223
153534126904,0,0,0,9105908
153534126904,0,0,0,9120415
153534126904,0,0,0,9115124
153534126904,0,0,0,9110004
153534133957,0,0,0,9108980
153534133957,0,0,0,9105226
153534133957,0,0,0,9114100
153534133957,0,0,0,9108468
153534133957,0,0,0,9112735
153534141539,0,0,0,9114441
153534141539,0,0,0,9109663
153534141539,0,0,0,9109492
153534141539,0,0,0,9106250
153534141539,0,0,0,9112735
153534148465,0,0,0,9114271
153534148465,0,0,0,9111199
153534148465,0,0,0,9109663
153534148465,0,0,0,9117513
153534148465,0,0,0,9116148
153534155363,0,0,0,9111199
153534155363,0,0,0,9107615
153534155363,0,0,0,9102836
153534155363,0,0,0,9101812
153534155363,0,0,0,9108810
153534162543,0,0,0,9114953
153534162543,0,0,0,9107615
153534162543,0,0,0,9114100
153534162543,0,0,0,9108127
153534162543,0,0,0,9117684
153534169830,0,0,0,9110516
153534169830,0,0,0,9112564
153534169830,0,0,0,9114441
153534169830,0,0,0,9118537
153534169830,0,0,0,9111540
153534177212,0,0,0,9111711
153534177212,0,0,0,9103519
153534177212,0,0,0,9105908
153534177212,0,0,0,9109322
153534177212,0,0,0,9109663
153534184284,0,0,0,9108980
153534184284,0,0,0,9110858
153534184284,0,0,0,9109663
153534184284,0,0,0,9108810
153534184284,0,0,0,9111711
153534191190,0,0,0,9108468
153534191190,0,0,0,9109834
153534191190,0,0,0,9111711
153534191190,0,0,0,9115124
153534191190,0,0,0,9111540
153534198664,0,0,0,9111540
153534198664,0,0,0,9106250
153534198664,0,0,0,9111028
153534198664,0,0,0,9108980
153534198664,0,0,0,9101300
153534205357,0,0,0,9108127
153534205357,0,0,0,9103860
153534205357,0,0,0,9110858
153534205357,0,0,0,9117684
153534205357,0,0,0,9105055
153534212646,0,0,0,9113929
153534212646,0,0,0,9104543
153534212646,0,0,0,9107615
153534212646,0,0,0,9104031
153534212646,0,0,0,9117172
153534219847,0,0,0,9107444
153534219847,0,0,0,9111028
153534219847,0,0,0,9106762
153534219847,0,0,0,9105908
153534219847,0,0,0,9107444
153534227110,0,0,0,9114100
153534227110,0,0,0,9105055
153534227110,0,0,0,9112052
153534227110,0,0,0,9117684
153534227110,0,0,0,9108298
153534234099,0,0,0,9111540
153534234099,0,0,0,9112735
153534234099,0,0,0,9113929
153534234099,0,0,0,9102836
153534234099,0,0,0,9107274
153534241151,0,0,0,9107444
153534241151,0,0,0,9105567
153534241151,0,0,0,9105055
153534241151,0,0,0,9103178
153534241151,0,0,0,9110516
153534248397,0,0,0,9101130
153534248397,0,0,0,9116148
153534248397,0,0,0,9109492
153534248397,0,0,0,9114100
153534248397,0,0,0,9110346
153534255475,0,0,0,9111882
153534255475,0,0,0,9110687
153534255475,0,0,0,9107103
153534255475,0,0,0,9105055
153534255475,0,0,0,9111199
153534262967,0,0,0,9109151
153534262967,0,0,0,9108468
153534262967,0,0,0,9112223
153534262967,0,0,0,9109322
153534262967,0,0,0,9107956
153534270449,0,0,0,9105396
153534270449,0,0,0,9112906
153534270449,0,0,0,9110004
153534270449,0,0,0,9109492
153534270449,0,0,0,9112052
153534277042,0,0,0,9111711
153534277042,0,0,0,9112564
153534277042,0,0,0,9107956
153534277042,0,0,0,9103860
153534277042,0,0,0,9107103
153534284286,0,0,0,9111882
153534284286,0,0,0,9111028
153534284286,0,0,0,9107103
153534284286,0,0,0,9109834
153534284286,0,0,0,9120073
153534291314,0,0,0,9118537
153534291314,0,0,0,9115465
153534291314,0,0,0,9112394
153534291314,0,0,0,9107786
153534291314,0,0,0,9109663
153534298319,0,0,0,9115124
153534298319,0,0,0,9108639
153534298319,0,0,0,9108468
153534298319,0,0,0,9110004
153534298319,0,0,0,9104372
153534305494,0,0,0,9106079
153534305494,0,0,0,9108639
153534305494,0,0,0,9109322
153534305494,0,0,0,9107615
153534305494,0,0,0,9110175
153534312706,0,0,0,9112394
153534312706,0,0,0,9108980
153534312706,0,0,0,9105738
153534312706,0,0,0,9111028
153534312706,0,0,0,9112394
153534320125,0,0,0,9113076
153534320125,0,0,0,9116660
153534320125,0,0,0,9106762
153534320125,0,0,0,9116489
153534320125,0,0,0,9106932
153534327223,0,0,0,9108810
153534327223,0,0,0,9110346
153534327223,0,0,0,9109492
153534327223,0,0,0,9110175
153534327223,0,0,0,9107956
153534334273,0,0,0,9116489
153534334273,0,0,0,9108639
153534334273,0,0,0,9115807
153534334273,0,0,0,9110858
153534334273,0,0,0,9107103
153534341188,0,0,0,9114953
153534341188,0,0,0,9107956
153534341188,0,0,0,9107615
153534341188,0,0,0,9110175
153534341188,0,0,0,9110858
153534348394,0,0,0,9110175
153534348394,0,0,0,9115636
153534348394,0,0,0,9112735
153534348394,0,0,0,9108127
153534348394,0,0,0,9111028
153534355550,0,0,0,9116319
153534355550,0,0,0,9110004
153534355550,0,0,0,9111199
153534355550,0,0,0,9109663
153534355550,0,0,0,9111028
153534362955,0,0,0,9103519
153534362955,0,0,0,9112564
153534362955,0,0,0,9112906
153534362955,0,0,0,9110516
153534362955,0,0,0,9109151
153534369909,0,0,0,9110004
153534369909,0,0,0,9110516
153534369909,0,0,0,9108468
153534369909,0,0,0,9108810
153534369909,0,0,0,9108639
153534377433,0,0,0,9109663
153534377433,0,0,0,9108468
153534377433,0,0,0,9119049
153534377433,0,0,0,9107274
153534377433,0,0,0,9115807
153534384460,0,0,0,9112394
153534384460,0,0,0,9104372
153534384460,0,0,0,9108639
153534384460,0,0,0,9105908
153534384460,0,0,0,9104031
153534392439,0,0,0,9115124
153534392439,0,0,0,9104884
153534392439,0,0,0,9111882
153534392439,0,0,0,9115636
153534392439,0,0,0,9107615
153534398650,0,0,0,9115807
153534398650,0,0,0,9111540
153534398650,0,0,0,9112394
153534398650,0,0,0,9107786
153534398650,0,0,0,9107956
153534405637,0,0,0,9104543
153534405637,0,0,0,9107615
153534405637,0,0,0,9104031
153534405637,0,0,0,9108639
153534405637,0,0,0,9105226
153534412899,0,0,0,9109151
153534412899,0,0,0,9113417
153534412899,0,0,0,9113076
153534412899,0,0,0,9111028
153534412899,0,0,0,9106762
153534420061,0,0,0,9108980
153534420061,0,0,0,9105908
153534420061,0,0,0,9110346
153534420061,0,0,0,9107444
153534420061,0,0,0,9110346
153534427386,0,0,0,9109151
153534427386,0,0,0,9113929
153534427386,0,0,0,9107786
153534427386,0,0,0,9113417
153534427386,0,0,0,9111540
153534434394,0,0,0,9106250
153534434394,0,0,0,9103348
153534434394,0,0,0,9106079
153534434394,0,0,0,9103690
153534434394,0,0,0,9111028
153534441698,0,0,0,9108127
153534441698,0,0,0,9112906
153534441698,0,0,0,9108980
153534441698,0,0,0,9117172
153534441698,0,0,0,9117001
153534448509,0,0,0,9115295
153534448509,0,0,0,9106591
153534448509,0,0,0,9119732
153534448509,0,0,0,9111028
153534448509,0,0,0,9108127
153534455760,0,0,0,9102666
153534455760,0,0,0,9110516
153534455760,0,0,0,9100618
153534455760,0,0,0,9113417
153534455760,0,0,0,9116489
153534462982,0,0,0,9111370
153534462982,0,0,0,9110858
153534462982,0,0,0,9110516
153534462982,0,0,0,9113588
153534462982,0,0,0,9110175
153534470271,0,0,0,9101642
153534470271,0,0,0,9108298
153534470271,0,0,0,9105908
153534470271,0,0,0,9112052
153534470271,0,0,0,9119049
153534477290,0,0,0,9105738
153534477290,0,0,0,9106932
153534477290,0,0,0,9110346
153534477290,0,0,0,9107444
153534477290,0,0,0,9108127
153534484312,0,0,0,9110004
153534484312,0,0,0,9110858
153534484312,0,0,0,9105738
153534484312,0,0,0,9105567
153534484312,0,0,0,9106762
153534491597,0,0,0,9116489
153534491597,0,0,0,9105226
153534491597,0,0,0,9113588
153534491597,0,0,0,9111711
153534491597,0,0,0,9110175
153534498757,0,0,0,9111199
153534498757,0,0,0,9110687
153534498757,0,0,0,9110516
153534498757,0,0,0,9110858
153534498757,0,0,0,9110346
153534505792,0,0,0,9114100
153534505792,0,0,0,9116831
153534505792,0,0,0,9109151
153534505792,0,0,0,9116148
153534505792,0,0,0,9115465
153534513094,0,0,0,9114100
153534513094,0,0,0,9118025
153534513094,0,0,0,9108980
153534513094,0,0,0,9109492
153534513094,0,0,0,9113417
153534521175,0,0,0,9111711
153534521175,0,0,0,9105055
153534521175,0,0,0,9113417
153534521175,0,0,0,9110687
153534521175,0,0,0,9113247
153534527567,0,0,0,9108639
153534527567,0,0,0,9108468
153534527567,0,0,0,9104372
153534527567,0,0,0,9105055
153534527567,0,0,0,9109663
153534535723,0,0,0,9107274
153534535723,0,0,0,9112564
153534535723,0,0,0,9112906
153534535723,0,0,0,9112564
153534535723,0,0,0,9102666
153534542437,0,0,0,9107956
153534542437,0,0,0,9105738
153534542437,0,0,0,9105396
153534542437,0,0,0,9113417
153534542437,0,0,0,9109663
153534549621,0,0,0,9111199
153534549621,0,0,0,9107786
153534549621,0,0,0,9106591
153534549621,0,0,0,9111882
153534549621,0,0,0,9109834
153534556668,0,0,0,9115807
153534556668,0,0,0,9117513
153534556668,0,0,0,9109492
153534556668,0,0,0,9111028
153534556668,0,0,0,9105738
153534564817,0,0,0,9109834
153534564817,0,0,0,9114271
153534564817,0,0,0,9111199
153534564817,0,0,0,9109151
153534564817,0,0,0,9104714
153534571170,0,0,0,9109834
153534571170,0,0,0,9109663
153534571170,0,0,0,9116489
153534571170,0,0,0,9107444
153534571170,0,0,0,9112394
153534579268,0,0,0,9108639
153534579268,0,0,0,9108980
153534579268,0,0,0,9108298
153534579268,0,0,0,9113247
153534579268,0,0,0,9110175
153534586336,0,0,0,9113929
153534586336,0,0,0,9111540
153534586336,0,0,0,9110346
153534586336,0,0,0,9111199
153534586336,0,0,0,9110346
153534593320,0,0,0,9105226
153534593320,0,0,0,9109322
153534593320,0,0,0,9116489
153534593320,0,0,0,9111370
153534593320,0,0,0,9119049
153534599804,0,0,0,9107956
153534599804,0,0,0,9106079
153534599804,0,0,0,9107956
153534599804,0,0,0,9112906
153534599804,0,0,0,9111540
153534607248,0,0,0,9112906
153534607248,0,0,0,9109663
153534607248,0,0,0,9110346
153534607248,0,0,0,9110346
153534607248,0,0,0,9117172
153534613728,0,0,0,9113417
153534613728,0,0,0,9110858
153534613728,0,0,0,9107956
153534613728,0,0,0,9110175
153534613728,0,0,0,9111882
153534621187,0,0,0,9107274
153534621187,0,0,0,9107274
153534621187,0,0,0,9105738
153534621187,0,0,0,9114783
153534621187,0,0,0,9109492
153534628741,0,0,0,9111370
153534628741,0,0,0,9110516
153534628741,0,0,0,9113247
153534628741,0,0,0,9107956
153534628741,0,0,0,9111540
153534635800,0,0,0,9113759
153534635800,0,0,0,9112564
153534635800,0,0,0,9107274
153534635800,0,0,0,9108468
153534635800,0,0,0,9107786
153534642448,0,0,0,9111540
153534642448,0,0,0,9119732
153534642448,0,0,0,9114441
153534642448,0,0,0,9111711
153534642448,0,0,0,9113759
153534649463,0,0,0,9116319
153534649463,0,0,0,9110346
153534649463,0,0,0,9106250
153534649463,0,0,0,9112052
153534649463,0,0,0,9110858
153534657755,0,0,0,9111882
153534657755,0,0,0,9108639
153534657755,0,0,0,9108980
153534657755,0,0,0,9110175
153534657755,0,0,0,9105908
153534664764,0,0,0,9112223
153534664764,0,0,0,9106932
153534664764,0,0,0,9113076
153534664764,0,0,0,9110516
153534664764,0,0,0,9108639
153534671263,0,0,0,9111370
153534671263,0,0,0,9117684
153534671263,0,0,0,9116489
153534671263,0,0,0,9108980
153534671263,0,0,0,9114100
153534678988,0,0,0,9095668
153534678988,0,0,0,9112735
153534678988,0,0,0,9113929
153534678988,0,0,0,9111882
153534678988,0,0,0,9114100
153534685604,0,0,0,9119220
153534685604,0,0,0,9106762
153534685604,0,0,0,9107786
153534685604,0,0,0,9116148
153534685604,0,0,0,9113588
153534693627,0,0,0,9110346
153534693627,0,0,0,9109834
153534693627,0,0,0,9109322
153534693627,0,0,0,9108298
153534693627,0,0,0,9101812
153534699884,0,0,0,9107103
153534699884,0,0,0,9111882
153534699884,0,0,0,9117172
