timestamp,raw,volts,angle
232419353758,2975,0.5578125,-132.5398420996131
232419376202,2970,0.556875,-132.59756507622637
232419397302,2987,0.5600625,-132.4013069557413
232419419404,2900,0.5437500000000001,-133.40568674881197
232419440519,3010,0.564375,-132.13578126332033
232419462230,2933,0.5499375,-133.02471510316448
232419484299,2966,0.556125,-132.64374345751696
232419508086,2983,0.5593125,-132.4474853370319
232419530584,2908,0.54525,-133.31332998623077
232419554539,3013,0.5649375,-132.10114747735236
232419577147,2913,0.5461875,-133.2556070096175
232419600224,2938,0.550875,-132.96699212655122
232419621704,2950,0.553125,-132.8284569826794
232419643284,2985,0.5596875,-132.42439614638658
232419664029,2911,0.5458125,-133.2786962002628
232419685864,2905,0.5446875,-133.3479637721987
232419708074,2989,0.5604375,-132.378217765096
232419730197,2952,0.5535,-132.8053677920341
232419750462,2934,0.550125,-133.01317050784183
232419772451,2931,0.5495625000000001,-133.04780429380978
232419793168,3015,0.5653125,-132.07805828670706
232419814632,2916,0.54675,-133.22097322364954
232419835345,2983,0.5593125,-132.4474853370319
232419859336,2967,0.5563125,-132.63219886219431
232419881176,2926,0.548625,-133.10552727042304
232419903463,2915,0.5465625000000001,-133.2325178189722
232419925076,3001,0.5626875,-132.23968262122418
232419946157,2917,0.5469375,-133.2094286283269
232419966359,2949,0.5529375,-132.84000157800205
232419988766,2969,0.5566875,-132.60910967154902
232420013067,2980,0.55875,-132.48211912299985
232420035439,2894,0.542625,-133.47495432074788
232420057701,3002,0.562875,-132.22813802590153
232420078916,2924,0.54825,-133.12861646106833
232420099929,2960,0.555,-132.7130110294529
232420125958,2962,0.5553750000000001,-132.68992183880758
232420148819,2915,0.5465625000000001,-133.2325178189722
232420170243,2911,0.5458125,-133.2786962002628
232420190538,2992,0.561,-132.34358397912803
232420212420,2945,0.5521875,-132.88617995929266
232420233105,2945,0.5521875,-132.88617995929266
232420255960,2937,0.5506875,-132.97853672187387
232420276462,2994,0.561375,-132.32049478848273
232420296758,2901,0.5439375,-133.39414215348933
232420318986,2994,0.561375,-132.32049478848273
232420340352,2973,0.5574375,-132.5629312902584
232420362612,2958,0.554625,-132.7361002200982
232420383922,2922,0.547875,-133.15170565171366
232420407405,3006,0.563625,-132.1819596446109
232420430395,2904,0.5445,-133.35950836752136
232420452965,2976,0.558,-132.52829750429046
232420477777,2944,0.552,-132.8977245546153
232420498814,2918,0.547125,-133.19788403300424
232420519823,2924,0.54825,-133.12861646106833
232420540824,3001,0.5626875,-132.23968262122418
232420561398,2928,0.549,-133.08243807977772
232420582287,2932,0.54975,-133.03625969848713
232420603966,2951,0.5533125,-132.81691238735675
232420626118,2981,0.5589375,-132.4705745276772
232420648891,2901,0.5439375,-133.39414215348933
232420670066,2913,0.5461875,-133.2556070096175
232420690392,2985,0.5596875,-132.42439614638658
232420711821,2949,0.5529375,-132.84000157800205
232420732126,2927,0.5488125,-133.0939826751004
232420755270,2998,0.562125,-132.27431640719215
232420777902,3016,0.5655,-132.0665136913844
232420798742,2918,0.547125,-133.19788403300424
232420820210,2983,0.5593125,-132.4474853370319
232420841668,2948,0.55275,-132.85154617332472
232420862785,2970,0.556875,-132.59756507622637
232420883937,2900,0.5437500000000001,-133.40568674881197
232420905895,2996,0.56175,-132.29740559783744
232420928325,2913,0.5461875,-133.2556070096175
232420949722,2938,0.550875,-132.96699212655122
232420971199,2943,0.5518125,-132.90926914993796
232420991257,2987,0.5600625,-132.4013069557413
232421013539,2903,0.5443125,-133.37105296284403
232421036242,3001,0.5626875,-132.23968262122418
232421060226,2935,0.5503125,-133.00162591251916
232421082109,2953,0.5536875,-132.79382319671146
232421104485,2923,0.5480625,-133.14016105639098
232421128076,3009,0.5641875000000001,-132.14732585864297
232421148767,2896,0.543,-133.4518651301026
232421170460,2997,0.5619375,-132.28586100251476
232421191785,2977,0.5581875000000001,-132.51675290896782
232421213274,2964,0.55575,-132.66683264816228
232421234107,2917,0.5469375,-133.2094286283269
232421255199,2901,0.5439375,-133.39414215348933
232421275820,3019,0.5660625,-132.03187990541645
232421299360,2923,0.5480625,-133.14016105639098
232421322357,2958,0.554625,-132.7361002200982
232421344588,2972,0.55725,-132.57447588558108
232421368006,2911,0.5458125,-133.2786962002628
232421391802,2994,0.561375,-132.32049478848273
232421413995,2917,0.5469375,-133.2094286283269
232421436478,2957,0.5544375,-132.74764481542084
232421459361,2965,0.5559375,-132.65528805283964
232421481144,2919,0.5473125,-133.1863394376816
232421503528,2904,0.5445,-133.35950836752136
232421526180,2998,0.562125,-132.27431640719215
232421547098,2929,0.5491875,-133.0708934844551
232421569158,2962,0.5553750000000001,-132.68992183880758
232421589980,2927,0.5488125,-133.0939826751004
232421611759,2991,0.5608125,-132.3551285744507
232421632896,2912,0.546,-133.26715160494015
232421656853,2989,0.5604375,-132.378217765096
232421677238,2983,0.5593125,-132.4474853370319
232421697916,2960,0.555,-132.7130110294529
232421718904,2925,0.5484375,-133.1170718657457
232421740365,3001,0.5626875,-132.23968262122418
232421760818,3000,0.5625,-132.25122721654682
232421782181,2920,0.5475,-133.17479484235895
232421806145,2961,0.5551875000000001,-132.70146643413023
232421828746,2972,0.55725,-132.57447588558108
232421850310,2913,0.5461875,-133.2556070096175
232421870460,2908,0.54525,-133.31332998623077
232421890372,2998,0.562125,-132.27431640719215
232421911699,2928,0.549,-133.08243807977772
232421932740,2954,0.553875,-132.78227860138878
232421953425,2934,0.550125,-133.01317050784183
232421975056,2992,0.561,-132.34358397912803
232421997153,2994,0.561375,-132.32049478848273
232422017705,2910,0.545625,-133.29024079558548
232422039378,2985,0.5596875,-132.42439614638658
232422062486,2948,0.55275,-132.85154617332472
232422084357,2937,0.5506875,-132.97853672187387
232422105838,3006,0.563625,-132.1819596446109
232422129301,3013,0.5649375,-132.10114747735236
232422149780,2914,0.546375,-133.24406241429486
232422170602,2970,0.556875,-132.59756507622637
232422192821,2959,0.5548125,-132.72455562477555
232422213998,2928,0.549,-133.08243807977772
232422236543,2918,0.547125,-133.19788403300424
232422256918,3004,0.56325,-132.2050488352562
232422279438,2923,0.5480625,-133.14016105639098
232422300244,2938,0.550875,-132.96699212655122
232422320645,2944,0.552,-132.8977245546153
232422342113,2985,0.5596875,-132.42439614638658
232422363637,3004,0.56325,-132.2050488352562
232422384390,2909,0.5454375,-133.30178539090812
232422407843,2979,0.5585625,-132.49366371832252
232422429359,2962,0.5553750000000001,-132.68992183880758
232422452575,2927,0.5488125,-133.0939826751004
232422472976,3003,0.5630625,-132.21659343057888
232422494435,3016,0.5655,-132.0665136913844
232422515172,2914,0.546375,-133.24406241429486
232422536889,2982,0.559125,-132.45902993235455
232422558138,2968,0.5565,-132.62065426687167
232422581076,2981,0.5589375,-132.4705745276772
232422601690,2885,0.5409375,-133.57885567865173
232422623648,3007,0.5638125,-132.17041504928827
232422645488,2917,0.5469375,-133.2094286283269
232422668648,2961,0.5551875000000001,-132.70146643413023
232422689606,2983,0.5593125,-132.4474853370319
232422713077,2995,0.5615625,-132.3089501931601
232422734233,2903,0.5443125,-133.37105296284403
232422754909,2997,0.5619375,-132.28586100251476
232422775890,2982,0.559125,-132.45902993235455
232422797628,2947,0.5525625,-132.86309076864734
232422818935,2927,0.5488125,-133.0939826751004
232422838934,2907,0.5450625,-133.32487458155342
232422860656,3007,0.5638125,-132.17041504928827
232422884026,2912,0.546,-133.26715160494015
232422905480,2956,0.55425,-132.7591894107435
232422927276,2964,0.55575,-132.66683264816228
232422948436,2997,0.5619375,-132.28586100251476
232422968578,2902,0.544125,-133.38259755816668
232422990254,3017,0.5656875,-132.05496909606174
232423011301,2928,0.549,-133.08243807977772
232423034218,2954,0.553875,-132.78227860138878
232423055849,2925,0.5484375,-133.1170718657457
232423077239,2994,0.561375,-132.32049478848273
232423098833,2889,0.5416875,-133.53267729736115
232423121712,2994,0.561375,-132.32049478848273
232423142968,2984,0.5595,-132.43594074170926
232423164383,2957,0.5544375,-132.74764481542084
232423187647,2919,0.5473125,-133.1863394376816
232423211692,2991,0.5608125,-132.3551285744507
232423233822,2901,0.5439375,-133.39414215348933
232423254783,2974,0.557625,-132.55138669493576
232423278324,2946,0.5523750000000001,-132.87463536397001
232423301757,2923,0.5480625,-133.14016105639098
232423323623,3000,0.5625,-132.25122721654682
232423345125,3008,0.5640000000000001,-132.15887045396562
232423365991,2916,0.54675,-133.22097322364954
232423389944,2988,0.56025,-132.38976236041864
232423413433,2958,0.554625,-132.7361002200982
232423435026,2914,0.546375,-133.24406241429486
232423457021,2998,0.562125,-132.27431640719215
232423479576,3000,0.5625,-132.25122721654682
232423501761,2934,0.550125,-133.01317050784183
232423521902,2965,0.5559375,-132.65528805283964
232423543722,2974,0.557625,-132.55138669493576
232423564068,2976,0.558,-132.52829750429046
232423584503,2898,0.543375,-133.4287759394573
232423605366,2996,0.56175,-132.29740559783744
232423626495,2980,0.55875,-132.48211912299985
232423699067,2911,0.5458125,-133.2786962002628
232423718892,2900,0.5437500000000001,-133.40568674881197
232423741155,2995,0.5615625,-132.3089501931601
232423761702,2939,0.5510625,-132.95544753122857
232423782623,2957,0.5544375,-132.74764481542084
232423803469,2929,0.5491875,-133.0708934844551
232423824390,3003,0.5630625,-132.21659343057888
232423844168,3007,0.5638125,-132.17041504928827
232423864147,2915,0.5465625000000001,-133.2325178189722
232423883979,2936,0.5505,-132.9900813171965
232423904622,2944,0.552,-132.8977245546153
232423924404,2930,0.5493750000000001,-133.05934888913242
232423944400,2992,0.561,-132.34358397912803
232423964393,2897,0.5431875,-133.44032053477991
232423985121,2922,0.547875,-133.15170565171366
232424005295,2974,0.557625,-132.55138669493576
232424025756,2962,0.5553750000000001,-132.68992183880758
232424045982,2972,0.55725,-132.57447588558108
232424066959,2902,0.544125,-133.38259755816668
232424087309,2917,0.5469375,-133.2094286283269
232424108406,2991,0.5608125,-132.3551285744507
232424128177,2988,0.56025,-132.38976236041864
232424147927,2951,0.5533125,-132.81691238735675
232424169138,2916,0.54675,-133.22097322364954
232424192378,3005,0.5634375,-132.19350423993356
232424215405,2914,0.546375,-133.24406241429486
232424236999,3002,0.562875,-132.22813802590153
232424258734,2953,0.5536875,-132.79382319671146
232424281550,2941,0.5514375,-132.93235834058328
232424304335,3003,0.5630625,-132.21659343057888
232424328110,3006,0.563625,-132.1819596446109
232424349556,2898,0.543375,-133.4287759394573
232424370577,2973,0.5574375,-132.5629312902584
232424390840,2982,0.559125,-132.45902993235455
232424413242,2969,0.5566875,-132.60910967154902
232424436608,2894,0.542625,-133.47495432074788
232424458807,3013,0.5649375,-132.10114747735236
232424479489,2920,0.5475,-133.17479484235895
232424501506,2952,0.5535,-132.8053677920341
232424523102,2945,0.5521875,-132.88617995929266
232424544962,2993,0.5611875000000001,-132.33203938380538
232424566278,2897,0.5431875,-133.44032053477991
232424587394,3005,0.5634375,-132.19350423993356
232424608949,2987,0.5600625,-132.4013069557413
232424630268,2962,0.5553750000000001,-132.68992183880758
232424653177,2917,0.5469375,-133.2094286283269
232424674924,3006,0.563625,-132.1819596446109
232424698229,2893,0.5424375,-133.48649891607053
232424721000,2990,0.560625,-132.36667316977335
232424741839,2994,0.561375,-132.32049478848273
232424763638,2967,0.5563125,-132.63219886219431
232424783962,2919,0.5473125,-133.1863394376816
232424806593,3009,0.5641875000000001,-132.14732585864297
232424828222,2907,0.5450625,-133.32487458155342
232424851832,2919,0.5473125,-133.1863394376816
232424873427,2956,0.55425,-132.7591894107435
232424895045,2978,0.5583750000000001,-132.50520831364514
232424916550,2918,0.547125,-133.19788403300424
232424940203,3023,0.5668125,-131.98570152412583
232424963151,2915,0.5465625000000001,-133.2325178189722
232424986165,2969,0.5566875,-132.60910967154902
232425009352,2965,0.5559375,-132.65528805283964
232425030655,2979,0.5585625,-132.49366371832252
232425051888,2901,0.5439375,-133.39414215348933
232425072952,3005,0.5634375,-132.19350423993356
232425095924,2933,0.5499375,-133.02471510316448
232425116888,2954,0.553875,-132.78227860138878
232425139111,2942,0.551625,-132.9208137452606
232425161805,2992,0.561,-132.34358397912803
232425184445,2902,0.544125,-133.38259755816668
232425205801,2987,0.5600625,-132.4013069557413
232425228013,2943,0.5518125,-132.90926914993796
232425249455,2975,0.5578125,-132.5398420996131
232425270103,2922,0.547875,-133.15170565171366
232425292322,2997,0.5619375,-132.28586100251476
232425313529,2902,0.544125,-133.38259755816668
232425335379,2917,0.5469375,-133.2094286283269
232425356851,2962,0.5553750000000001,-132.68992183880758
232425377742,2958,0.554625,-132.7361002200982
232425398100,2926,0.548625,-133.10552727042304
232425420267,2888,0.5415,-133.5442218926838
232425441023,3002,0.562875,-132.22813802590153
232425463448,2922,0.547875,-133.15170565171366
232425484785,2959,0.5548125,-132.72455562477555
232425506634,2943,0.5518125,-132.90926914993796
232425528605,2991,0.5608125,-132.3551285744507
232425549157,2914,0.546375,-133.24406241429486
232425570934,3005,0.5634375,-132.19350423993356
232425592273,2948,0.55275,-132.85154617332472
232425615794,2945,0.5521875,-132.88617995929266
232425637791,2930,0.5493750000000001,-133.05934888913242
232425660073,2983,0.5593125,-132.4474853370319
232425683316,2907,0.5450625,-133.32487458155342
232425705758,2992,0.561,-132.34358397912803
232425726219,2969,0.5566875,-132.60910967154902
232425747609,2964,0.55575,-132.66683264816228
232425768642,2921,0.5476875,-133.1632502470363
232425790611,3013,0.5649375,-132.10114747735236
232425811936,2994,0.561375,-132.32049478848273
232425833552,2916,0.54675,-133.22097322364954
232425856318,2965,0.5559375,-132.65528805283964
232425876616,2966,0.556125,-132.64374345751696
232425900003,2924,0.54825,-133.12861646106833
232425922757,3008,0.5640000000000001,-132.15887045396562
232425946000,2916,0.54675,-133.22097322364954
232425966854,2917,0.5469375,-133.2094286283269
232425988117,2952,0.5535,-132.8053677920341
232426009644,2965,0.5559375,-132.65528805283964
232426032601,2901,0.5439375,-133.39414215348933
232426053659,2909,0.5454375,-133.30178539090812
232426075191,3004,0.56325,-132.2050488352562
232426096427,2946,0.5523750000000001,-132.87463536397001
232426117424,2928,0.549,-133.08243807977772
232426140037,2991,0.5608125,-132.3551285744507
232426163175,3005,0.5634375,-132.19350423993356
232426184497,2910,0.545625,-133.29024079558548
232426207599,2998,0.562125,-132.27431640719215
232426229896,2959,0.5548125,-132.72455562477555
