timestamp,marker
102810357614,0
102810367693,0
102810367859,0
102810377937,0
102810378036,0
102810388112,0
102810388214,0
102810398499,0
102810398877,0
102810408958,0
102810409073,0
102810419161,0
102810419306,0
102810429392,0
102810429507,0
102810439588,0
102810439703,0
102810449812,0
102810450096,0
102810460271,0
102810460440,0
102810470786,1
102810471059,0
102810481133,0
102810481238,0
102810491321,0
102810491444,0
102810501524,0
102810501663,0
102810511837,0
102810511996,0
102810522137,0
102810522235,0
102810532313,0
102810532441,0
102810542733,0
102810543198,0
102810553276,0
102810553493,0
102810563962,0
102810564143,0
102810574212,0
102810574286,0
102810584356,0
102810584443,0
102810594610,0
102810594669,0
102810604735,0
102810604795,0
102810614861,0
102810614914,0
102810624980,0
102810625040,0
102810635131,0
102810635349,0
102810645417,0
102810645479,0
102810655546,0
102810655616,0
102810665683,0
102810665749,0
102810675817,0
102810675886,0
102810685953,0
102810686018,0
102810696086,0
102810696147,0
102810706293,0
102810706817,0
102810716888,0
102810716946,0
102810727011,0
102810727062,0
102810737126,0
102810737180,0
102810747328,0
102810747392,0
102810757463,0
102810757565,0
102810767632,0
102810767695,0
102810777876,0
102810777958,0
102810788027,0
102810788096,0
102810798160,0
102810798243,0
102810808364,0
102810808428,0
102810818494,0
102810818551,0
102810828621,0
102810828711,0
102810838751,0
102810838810,0
102810848878,0
102810848958,0
102810859025,0
102810859083,0
102810869153,0
102810869256,0
102810879326,0
102810879396,0
102810889466,0
102810889523,0
102810899698,0
102810899776,0
102810909847,0
102810909931,0
102810919998,0
102810920054,0
102810930144,0
102810930206,0
102810940318,0
102810940400,0
102810950468,0
102810950528,0
102810960617,0
102810960690,0
102810970757,0
102810970855,0
102810980923,0
102810980981,0
102810991048,0
102810991125,0
102811001193,0
102811001379,0
102811011444,0
102811011496,0
102811021586,0
102811021787,0
102811031856,0
102811031911,0
102811041976,0
102811042051,0
102811052118,0
102811052182,0
102811062254,0
102811062310,0
102811072389,0
102811072513,0
102811082582,0
102811082645,0
102811092769,0
102811093037,0
102811103103,0
102811103178,0
102811113243,0
102811113299,0
102811123365,0
102811123443,0
102811133511,0
102811133567,0
102811143648,0
102811143706,0
102811153771,0
102811153820,0
102811163888,0
102811163941,0
102811174007,0
102811174059,0
102811184130,0
102811184185,0
102811194251,0
102811194304,0
102811204373,0
102811204423,0
102811214874,0
102811214957,0
102811225073,0
102811225479,0
102811235563,0
102811235741,0
102811245826,0
102811246005,0
102811256134,0
102811256248,0
102811266701,0
102811267019,0
102811277101,0
102811277285,0
102811287539,0
102811288036,0
102811298085,0
102811298291,0
102811308426,0
102811308982,0
102811319116,0
102811319413,0
102811329437,0
102811329606,0
102811339686,0
102811339826,0
102811349905,0
102811350055,0
102811360141,0
102811360338,0
102811370477,0
102811370744,0
102811380895,0
102811381108,0
102811391191,0
102811391360,0
102811401443,0
102811401613,0
102811412337,0
102811412675,0
102811422762,0
102811422862,0
102811432935,0
102811433030,0
102811443310,0
102811443421,0
102811453503,0
102811453600,0
102811463843,0
102811464006,0
102811474166,0
102811474268,0
102811484526,0
102811484664,0
102811494775,0
102811494876,0
102811505154,0
102811505354,0
102811515443,0
102811515562,0
102811525662,0
102811525760,0
102811535876,0
102811535988,0
102811546099,0
102811546188,0
102811556469,0
102811556563,0
102811566684,0
102811566784,0
102811576939,0
102811577063,0
102811587141,0
102811587241,0
102811597319,0
102811597412,0
102811607489,0
102811607576,0
102811617657,0
102811617761,0
102811627989,0
102811628091,0
102811638180,0
102811638315,0
102811648451,0
102811648586,0
102811658678,0
102811658783,0
102811668866,0
102811668977,0
102811679069,0
102811679234,0
102811689320,0
102811689421,0
102811699565,0
102811699706,0
102811709791,0
102811709904,0
102811720057,0
102811720201,0
102811730287,0
102811730398,0
102811740480,0
102811740582,0
102811750766,0
102811750858,0
102811760938,0
102811761030,0
102811771116,0
102811771231,0
102811781319,0
102811781424,0
102811791586,0
102811791936,0
102811802018,0
102811802121,0
102811812202,0
102811812303,0
102811822388,0
102811822501,0
102811832586,0
102811832691,0
102811842843,0
102811842975,0
102811853062,0
102811853178,0
102811863283,0
102811863425,0
102811873509,0
102811873616,0
102811883702,0
102811883815,0
102811893902,0
102811894016,0
102811904101,0
102811904222,0
102811914362,0
102811914478,0
102811924568,0
102811924693,0
102811934841,0
102811934987,0
102811945073,0
102811945219,0
102811955326,0
102811955448,0
102811965686,0
102811965807,0
102811976006,0
102811976122,0
102811986568,0
102811986685,0
102811996765,0
102811996877,0
102812007063,0
102812007217,0
102812017300,0
102812017434,0
102812027610,0
102812027746,0
102812037826,0
102812037944,0
102812048026,0
102812048144,0
102812058235,0
102812058440,0
102812068610,0
102812068711,0
102812078887,0
102812079166,0
102812089255,0
102812089365,0
102812099493,0
102812099676,0
102812109711,0
102812109919,0
102812119995,0
102812120151,0
102812130228,0
102812130390,0
102812140575,0
102812140673,0
102812150788,0
102812150902,0
102812161019,0
102812161126,0
102812171460,0
102812171599,0
102812181682,0
102812181798,0
102812191945,0
102812192089,0
102812202171,0
102812202269,0
102812212415,0
102812212505,0
102812222590,0
102812222699,0
102812232779,0
102812232869,0
102812243027,0
102812243146,0
102812253233,0
102812253337,0
102812263419,0
102812263513,0
102812273595,0
102812273686,0
102812283769,0
102812284011,0
102812294328,0
102812294445,0
102812304521,0
102812304613,0
102812314830,0
102812314956,0
102812325036,0
102812325179,0
102812335287,0
102812335437,0
102812345518,0
102812345626,0
102812355710,0
102812355823,0
102812365904,0
102812366006,0
102812376083,0
102812376423,0
102812386544,0
102812386644,0
102812396734,0
102812396840,0
102812407100,0
102812407225,0
102812417308,0
102812417419,0
102812427613,0
102812427714,0
102812437796,0
102812437905,0
102812447978,0
102812448065,0
102812458250,0
102812458364,0
102812468442,0
102812468538,0
102812478743,0
102812478860,0
102812488950,0
102812489042,0
102812499130,0
102812499240,0
102812509320,0
102812509423,0
102812519503,0
102812519732,0
102812529877,0
102812530002,0
102812540098,0
102812540211,0
102812550391,0
102812550527,0
102812560613,0
102812560748,0
102812570832,0
102812570960,0
102812581115,0
102812581290,0
102812591373,0
102812591533,0
102812601714,0
102812601847,0
102812611942,0
102812612224,0
102812622425,0
102812622886,0
102812632997,0
102812633112,0
102812643311,0
102812643481,0
102812653563,0
102812653718,0
102812663802,0
102812663951,0
102812674033,0
102812674177,0
102812684258,0
102812684403,0
102812694597,0
102812694774,0
102812704857,0
102812705009,0
102812715130,0
102812715328,0
102812725414,0
102812725524,0
102812735632,0
102812735718,0
102812745795,0
102812745993,0
102812756091,0
102812756184,0
102812766423,0
102812766545,0
102812776618,0
102812776755,0
102812786894,0
102812787055,0
102812797128,0
102812797497,0
102812807617,0
102812807730,0
102812817841,0
102812817927,0
102812828018,0
102812828158,0
102812838234,0
102812838369,0
102812848446,0
102812848584,0
102812858742,0
102812858848,0
102812868961,0
102812869045,0
102812879144,0
102812879294,0
102812889411,0
102812889516,0
102812899653,0
102812899760,0
102812909865,0
102812909958,0
102812920033,0
102812920156,0
102812930320,0
102812930674,0
102812940759,0
102812940874,0
102812951040,0
102812951215,0
102812961295,0
102812961443,0
102812971555,0
102812971703,0
102812981788,0
102812981950,0
102812992072,0
102812992173,0
102813002299,0
102813002396,0
102813012512,0
102813012635,0
102813022821,0
102813022962,0
102813033046,0
102813033168,0
102813043247,0
102813043340,0
102813053420,0
102813053517,0
102813063595,0
102813063706,0
102813073825,0
102813073926,0
102813083999,0
102813084093,0
102813094279,0
102813094403,0
102813104481,0
102813104589,0
102813114663,0
102813114754,0
102813124837,0
102813125195,0
102813135266,0
102813135377,0
102813145449,0
102813145537,0
102813155613,0
102813155707,0
102813166159,0
102813166802,0
102813177011,0
102813177087,0
102813187245,0
102813187771,0
102813197849,0
102813197961,0
102813208036,0
102813208123,0
102813218315,0
102813218414,0
102813228487,0
102813228581,0
102813238662,0
102813238749,0
102813248822,0
102813248917,0
102813259132,0
102813259239,0
102813269453,0
102813269605,0
102813279679,0
102813279758,0
102813289834,0
102813289920,0
102813299994,0
102813300099,0
102813310179,0
102813310269,0
102813320344,0
102813320417,0
102813330518,0
102813330640,0
102813340717,0
102813340815,0
102813350888,0
102813350971,0
102813361045,0
102813361137,0
102813371213,0
102813371315,0
102813381409,0
102813381528,0
102813391610,0
102813391701,0
102813401784,0
102813401904,0
102813411984,0
102813412086,0
102813422223,0
102813422312,0
102813432475,0
102813432564,0
102813442640,0
102813442730,0
102813452898,0
102813452998,0
102813463076,0
102813463178,0
102813473568,0
102813473755,0
102813483917,0
102813484043,0
102813494122,0
102813494217,0
102813504299,0
102813504449,0
102813514531,0
102813514628,0
102813524752,0
102813524842,0
102813535072,0
102813535167,0
102813545318,0
102813545438,0
102813555517,0
102813555621,0
102813565700,0
102813565788,0
102813575862,0
102813575951,0
102813586030,0
102813586123,0
102813596199,0
102813596294,0
102813606370,0
102813606468,0
102813616595,0
102813616710,0
102813626846,0
102813627001,0
102813637079,0
102813637228,0
102813647308,0
102813647661,0
102813657741,0
102813657881,0
102813667966,0
102813668123,0
102813678200,0
102813678340,0
102813688650,0
102813688824,0
102813698949,0
102813699063,0
102813709993,0
102813710314,0
102813720431,0
102813720548,0
102813730949,0
102813731140,0
102813741266,0
102813741380,0
102813751501,0
102813751621,0
102813761734,0
102813761864,0
102813771957,0
102813772352,0
102813782394,0
102813782518,0
102813792606,0
102813792732,0
102813803372,0
102813803557,0
102813813675,0
102813813795,0
102813824089,0
102813824294,0
102813834327,0
102813834419,0
102813844530,0
102813844625,0
102813854699,0
102813854833,0
102813864910,0
102813865048,0
102813875205,0
102813875335,0
102813885442,0
102813885543,0
102813895667,0
102813895779,0
102813905885,0
102813905983,0
102813916060,0
102813916179,0
102813926261,0
102813926430,0
102813936865,0
102813937083,0
102813947406,0
102813947529,0
102813957715,0
102813957873,0
102813968070,0
102813968264,0
102813978294,0
102813978393,0
102813988528,0
102813988729,0
102813998820,0
102813998987,0
102814009065,0
102814009217,0
102814019398,0
102814019520,0
102814029598,0
102814029684,0
102814039939,0
102814040078,0
102814050158,0
102814050299,0
102814060415,0
102814060567,0
102814070747,0
102814070892,0
102814080933,0
102814081224,0
102814091151,0
102814091360,0
102814101322,0
102814101492,0
102814111597,0
102814111684,0
102814121825,0
102814121940,0
102814132086,0
102814132247,0
102814142364,0
102814142499,0
102814152583,0
102814152706,0
102814162863,0
102814162982,0
102814173066,0
102814173209,0
102814183351,0
102814183473,0
102814193566,0
102814193694,0
102814204342,0
102814204596,0
102814214677,0
102814214858,0
102814225015,0
102814225195,0
102814235336,0
102814235505,0
102814245552,0
102814245756,0
102814255956,0
102814256059,0
102814266172,0
102814266277,0
102814276397,0
102814276513,0
102814286630,0
102814286748,0
102814296952,0
102814297181,0
102814307288,0
102814307400,0
102814317629,0
102814317794,0
102814327972,0
102814328090,0
102814338164,0
102814338280,0
102814348621,0
102814348720,0
102814358807,0
102814358907,0
102814369031,0
102814369138,0
102814379253,0
102814379366,0
102814389489,0
102814389603,0
102814399712,0
102814399825,0
102814409927,0
102814410017,0
102814420155,0
102814420259,0
102814430372,0
102814430472,0
102814440594,0
102814440693,0
102814450832,0
102814450956,0
102814461059,0
102814461196,0
102814471394,0
102814471543,0
102814481618,0
102814481755,0
102814491836,0
102814491992,0
102814502068,0
102814502206,0
102814512284,0
102814512479,0
102814522597,0
102814522705,0
102814534357,0
102814534509,0
102814544589,0
102814544749,0
102814555016,0
102814555205,0
102814565391,0
102814565945,2
102814576065,0
102814577527,0
102814586319,0
102814587907,0
102814596519,0
102814598291,0
102814606736,0
102814608861,0
102814617299,0
102814619229,0
102814627734,0
102814629544,0
102814638038,0
102814639966,0
102814648382,0
102814650173,0
102814658623,0
102814660411,0
102814668838,0
102814670633,0
102814679110,0
102814680828,0
102814689234,0
102814690948,0
102814699722,0
102814701589,0
102814709970,0
102814711916,0
102814720233,0
102814722153,0
102814730410,0
102814732264,0
102814740606,0
102814742417,0
102814750834,0
102814752540,0
102814760956,0
102814762685,0
102814771108,0
102814772816,0
102814781245,0
102814783109,0
102814791523,0
102814793814,0
102814801648,0
102814803930,0
102814811805,0
102814814053,0
102814822003,0
102814824177,0
102814832153,0
102814834296,0
102814842285,0
102814844418,0
102814852447,0
102814854642,0
102814862576,0
102814864783,0
102814872759,0
102814874908,0
102814883155,0
102814885057,0
102814893394,0
102814895217,0
102814903528,0
102814905384,0
102814913813,0
102814915517,0
102814923956,0
102814925651,0
102814934215,0
102814935764,0
102814944358,0
102814945911,0
102814954722,0
102814956027,0
102814964873,0
102814966172,0
102814975090,0
102814976359,0
102814985221,0
102814986498,0
102814995401,0
102814996635,0
102815005571,0
102815006740,0
102815015707,0
102815016872,0
102815026140,0
102815027039,0
102815036444,0
102815037174,0
102815046588,0
102815047305,0
102815056740,0
102815057415,0
102815066886,0
102815067561,0
102815077233,0
102815077668,0
102815087480,0
102815087799,0
102815097775,0
102815097859,0
102815107928,0
102815108021,0
102815118114,0
102815118176,0
102815128247,0
102815128324,0
102815138391,0
102815138471,0
102815148609,0
102815148719,0
102815158852,0
102815158951,0
102815169016,0
102815169076,0
102815179152,0
102815179226,0
102815189376,0
102815189439,0
102815199506,0
102815199720,0
102815209787,0
102815209922,0
102815220087,0
102815220174,0
102815230265,0
102815230326,0
102815240394,0
102815240454,0
102815250525,0
102815250596,0
102815260664,0
102815260760,0
102815270992,0
102815271274,0
102815281343,0
102815281429,0
102815291530,0
102815291643,0
102815301712,0
102815301775,0
102815311856,0
102815311918,0
102815322013,0
102815322099,0
102815332191,0
102815332361,0
102815342551,0
102815342695,0
102815352784,0
102815352896,0
102815363123,0
102815363301,0
102815373431,0
102815373733,0
102815383653,0
102815384056,0
102815394011,0
102815394300,0
102815404594,0
102815404746,0
102815414937,0
102815415080,0
102815476486,0
102815476572,0
102815486643,0
102815486745,0
102815496817,0
102815496916,0
102815506987,0
102815507064,0
102815517199,0
102815517469,0
102815527535,0
102815527623,0
102815537688,0
102815537749,0
102815547832,0
102815547904,0
102815557972,0
102815558062,0
102815568131,0
102815568196,0
102815578364,0
102815578425,0
102815588519,0
102815588641,0
102815598771,0
102815598828,0
102815608896,0
102815608985,0
102815619053,0
102815619111,0
102815629200,0
102815629265,0
102815639386,0
102815639502,0
102815649570,0
102815649666,0
102815659731,0
102815659793,0
102815669926,0
102815669995,0
102815680062,0
102815680152,0
102815690220,0
102815690291,0
102815700369,0
102815700429,0
102815710806,0
102815710909,0
102815721094,0
102815721166,0
102815731249,0
102815731307,0
102815741382,0
102815741580,0
102815751647,0
102815751740,0
102815761807,0
102815761871,0
102815771942,0
102815772009,0
102815782186,0
102815782276,0
102815792346,0
102815792437,0
102815802504,0
102815802646,0
102815812713,0
102815812782,0
102815822852,0
102815822914,0
102815833035,0
102815833215,0
102815843303,0
102815843390,0
102815853547,0
102815854043,0
102815864156,0
102815864309,0
102815874378,0
102815874442,0
102815884510,0
102815884602,0
102815894668,0
102815894728,0
102815904796,0
102815904904,0
102815914970,0
102815915028,0
102815925099,0
102815925175,0
102815935244,0
102815935363,0
102815945430,0
102815945490,0
102815955560,0
102815955627,0
102815965740,0
102815965833,0
102815975932,0
102815976149,0
102815986228,0
102815986290,0
102815996357,0
102815996413,0
102816006482,0
102816006676,0
102816016611,0
102816016817,0
102816026910,0
102816026983,0
102816037050,0
102816037147,0
102816047243,0
102816047387,0
102816057456,0
102816057519,0
102816067606,0
102816067665,0
102816077734,0
102816077829,0
102816087895,0
102816087965,0
102816098037,0
102816098143,0
102816108212,0
102816108300,0
102816118408,0
102816118484,0
102816128589,0
102816128654,0
102816138867,0
102816139090,0
102816149697,0
102816149888,0
102816160062,0
102816160194,0
102816170302,0
102816170688,0
102816180519,0
102816180994,0
102816190849,0
102816193067,0
102816203541,0
102816203707,0
102816213845,0
102816213975,0
102816224072,0
102816224201,0
102816234415,0
102816234980,0
102816245051,0
102816245192,0
102816255598,0
102816255743,0
102816265817,0
102816265912,0
102816276453,0
102816277076,0
102816287156,0
102816287354,0
102816297667,0
102816297790,0
102816307891,0
102816307994,0
102816318112,0
102816318221,0
102816328333,0
102816328433,0
102816338558,0
102816338664,0
102816348793,0
102816348902,0
102816359023,0
102816359123,0
102816369301,0
102816369498,0
102816379586,0
102816379755,0
102816389874,0
102816389979,0
102816400101,0
102816400202,0
102816410326,0
102816410424,0
102816420834,0
102816421377,0
102816431456,0
102816431605,0
102816441684,0
102816441860,0
102816452039,0
102816452136,0
102816462524,0
102816462702,0
102816472781,0
102816472914,0
102816482989,0
102816483129,0
102816493153,0
102816493257,0
102816503363,0
102816503461,0
102816513832,0
102816513934,0
102816524016,0
102816524105,0
102816534254,0
102816534517,0
102816544597,0
102816544759,0
102816554842,0
102816555012,0
102816565123,0
102816565218,0
102816575368,0
102816575467,0
102816585575,0
102816585671,0
102816595796,0
102816595907,0
102816606034,0
102816606170,0
102816616263,0
102816616379,0
102816626574,0
102816626748,0
102816636834,0
102816636986,0
102816647134,0
102816647232,0
102816657351,0
102816657463,0
102816667577,0
102816667698,0
102816677818,0
102816677930,0
102816688048,0
102816688167,0
102816698668,0
102816698911,0
102816709077,0
102816709191,0
102816719346,0
102816719529,0
102816729606,0
102816729764,0
102816739845,0
102816739988,0
102816750066,0
102816750208,0
102816760284,0
102816760428,0
102816770858,0
102816771079,0
102816781161,0
102816781312,0
102816791430,0
102816791611,0
102816801724,0
102816801834,0
102816811945,0
102816812054,0
102816822166,0
102816822266,0
102816832387,0
102816832487,0
102816842620,0
102816842740,0
102816852847,0
102816852956,0
102816863157,0
102816863351,0
102816873482,0
102816873604,0
102816883722,0
102816883832,0
102816893953,0
102816894072,0
102816904177,0
102816904298,0
102816914390,0
102816914505,0
102816924620,0
102816924739,0
102816935466,0
102816935672,0
102816945756,0
102816945916,0
102816956140,0
102816956324,0
102816966409,0
102816966549,0
102816976747,0
102816976848,0
102816987055,0
102816987208,0
102816997292,0
102816997515,0
102817007630,0
102817007748,0
102817017856,0
102817018113,0
102817029101,0
102817029403,0
102817039514,0
102817039612,0
102817049734,0
102817049862,0
102817059946,0
102817060054,0
102817070139,0
102817070256,0
102817080340,0
102817080445,0
102817090523,0
102817090620,0
102817100698,0
102817100794,0
102817110877,0
102817110981,0
102817121194,0
102817121320,0
102817131404,0
102817131515,0
102817141593,0
102817141704,0
102817151783,0
102817151956,0
102817161950,0
102817162046,0
102817172297,0
102817172399,0
102817182476,0
102817182584,0
102817192745,0
102817192970,0
102817203099,0
102817203218,0
102817213340,0
102817213460,0
102817223557,0
102817223663,0
102817233771,0
102817233880,0
102817243992,0
102817244698,0
102817254770,0
102817254893,0
102817264988,0
102817265154,0
102817275274,0
102817275480,0
102817285571,0
102817285767,0
102817295929,0
102817296049,0
102817306635,0
102817306870,0
102817316993,0
102817317118,0
102817327210,0
102817327336,0
102817337438,0
102817337553,0
102817347675,0
102817347782,0
102817357893,0
102817358019,0
102817368102,0
102817368200,0
102817378400,0
102817378590,0
102817388674,0
102817388824,0
102817398905,0
102817399053,0
102817409140,0
102817409339,0
102817419427,0
102817419545,0
102817429914,0
102817430087,0
102817440167,0
102817440384,0
102817450577,0
102817450757,0
102817460841,0
102817461004,0
102817471089,0
102817471283,0
102817481396,0
102817481499,0
102817491612,0
102817491718,0
102817501830,0
102817501945,0
102817512084,0
102817512258,0
102817522349,0
102817522510,0
102817532593,0
102817532817,0
102817543227,0
102817544852,0
102817554928,0
102817555057,0
102817565134,0
102817565279,0
102817575349,0
102817575498,0
102817585656,0
102817585770,0
102817595880,0
102817595963,0
102817606038,0
102817606176,0
102817616252,0
102817616394,0
102817626475,0
102817626622,0
102817636820,0
102817637013,0
102817647099,0
102817647269,0
102817657447,0
102817657574,0
102817667668,0
102817667801,0
102817677890,0
102817678007,0
102817688118,0
102817688340,0
102817698421,0
102817698584,0
102817708810,0
102817708990,0
102817719069,0
102817719232,0
102817729864,0
102817730052,0
102817740129,0
102817740337,0
102817750974,0
102817751199,0
102817761311,0
102817761426,0
102817771539,0
102817771668,0
102817781755,0
102817781855,0
102817791973,0
102817792076,0
102817802207,0
102817802318,0
102817812431,0
102817812547,0
102817822961,0
102817823165,0
102817833333,0
102817833491,0
102817844121,0
102817844316,0
102817854417,0
102817854584,0
102817864674,0
102817864792,0
102817874876,0
102817874986,0
102817885059,0
102817885147,0
102817895225,0
102817895422,0
102817905501,0
102817905607,0
102817915727,0
102817915845,0
102817925923,0
102817926023,0
102817936115,0
102817936257,0
102817946453,0
102817946545,0
102817956801,0
102817956897,0
102817966976,0
102817967387,0
102817977464,0
102817977561,0
102817987927,0
102817988018,0
102817998095,0
102817998190,0
102818008380,0
102818008508,0
102818018596,0
102818018710,0
102818028786,0
102818028894,0
102818038979,0
102818039076,0
102818049154,0
102818049247,0
102818059337,0
102818059610,0
102818069530,0
102818069759,0
102818079711,0
102818079863,0
102818090175,0
102818090265,0
102818100341,0
102818100432,0
102818110511,0
102818110603,0
102818120736,0
102818120867,0
102818130975,0
102818131081,0
102818141155,0
102818141234,0
102818151497,0
102818151605,0
102818161682,0
102818161757,0
102818171835,0
102818171927,0
102818182003,0
102818182080,0
102818192206,0
102818192293,0
102818202372,0
102818202468,0
102818212549,0
102818212644,0
102818222991,0
102818223098,0
102818233175,0
102818233252,0
102818243328,0
102818243416,0
102818253493,0
102818253591,0
102818263666,0
102818263755,0
102818273968,0
102818274089,0
102818284166,0
102818284245,0
102818294640,0
102818294742,0
102818304822,0
102818304924,0
102818315002,0
102818316332,0
102818325165,0
102818326501,0
102818335328,0
102818336649,0
102818345502,0
102818346793,0
102818355684,0
102818356946,0
102818365958,0
102818367095,0
102818376125,0
102818377252,0
102818386400,0
102818387428,0
102818396555,0
102818397617,0
102818406709,0
102818407805,0
102818417087,0
102818417941,0
102818427248,0
102818428080,0
102818437536,0
102818438319,0
102818447719,0
102818448464,0
102818457875,0
102818458609,0
102818468123,0
102818468773,0
102818478305,0
102818478917,0
102818488544,0
102818489276,0
102818498705,0
102818499528,0
102818509149,0
102818509706,0
102818519333,0
102818519854,0
102818529498,0
102818529993,0
102818539657,0
102818540153,0
102818549823,0
102818550288,0
102818560170,0
102818560643,0
102818570328,0
102818570822,0
102818580707,0
102818581173,0
102818590889,0
102818591321,0
102818601050,0
102818601450,0
102818611202,0
102818611607,0
102818621366,0
102818621745,0
102818631519,0
102818632064,0
102818641713,0
102818642214,0
102818652328,0
102818652456,0
102818662719,0
102818662801,0
102818672898,0
102818672979,0
102818683053,0
102818683136,0
102818693207,0
102818693284,0
102818703744,0
102818703824,0
102818713900,0
102818713993,0
102818724076,0
102818724200,0
102818734338,0
102818734438,0
102818744511,0
102818744603,0
102818754675,0
102818754748,0
102818764820,0
102818764897,0
102818775000,0
102818775076,0
102818785147,0
102818785232,0
102818795630,0
102818795884,0
102818805958,0
102818806032,0
102818816102,0
102818816175,0
102818826256,0
102818826356,0
102818836442,0
102818836563,0
102818846654,0
102818846757,0
102818856838,0
102818856935,0
102818867075,0
102818867673,0
102818877756,0
102818877864,0
