timestamp,raw,volts,angle
102811942559,2985,0.5596875,-132.42439614638658
102811965249,2974,0.557625,-132.55138669493576
102811986331,2954,0.553875,-132.78227860138878
102812011050,2957,0.5544375,-132.74764481542084
102812032329,2978,0.5583750000000001,-132.50520831364514
102812053963,2931,0.5495625000000001,-133.04780429380978
102812076358,2977,0.5581875000000001,-132.51675290896782
102812096947,2959,0.5548125,-132.72455562477555
102812118291,2956,0.55425,-132.7591894107435
102812140167,2942,0.551625,-132.9208137452606
102812161813,2941,0.5514375,-132.93235834058328
102812182404,2969,0.5566875,-132.60910967154902
102812204203,2945,0.5521875,-132.88617995929266
102812225989,2967,0.5563125,-132.63219886219431
102812248151,2962,0.5553750000000001,-132.68992183880758
102812272224,2945,0.5521875,-132.88617995929266
102812294538,2975,0.5578125,-132.5398420996131
102812315586,2980,0.55875,-132.48211912299985
102812335814,2937,0.5506875,-132.97853672187387
102812358700,2964,0.55575,-132.66683264816228
102812380387,2948,0.55275,-132.85154617332472
102812400799,2976,0.558,-132.52829750429046
102812424051,2935,0.5503125,-133.00162591251916
102812446358,2971,0.5570625,-132.58602048090373
102812467387,2940,0.55125,-132.94390293590592
102812488302,2952,0.5535,-132.8053677920341
102812510919,2940,0.55125,-132.94390293590592
102812532574,2973,0.5574375,-132.5629312902584
102812554664,2941,0.5514375,-132.93235834058328
102812577402,2972,0.55725,-132.57447588558108
102812600410,2958,0.554625,-132.7361002200982
102812623258,2943,0.5518125,-132.90926914993796
102812644591,2973,0.5574375,-132.5629312902584
102812666353,2987,0.5600625,-132.4013069557413
102812688138,2943,0.5518125,-132.90926914993796
102812709458,2972,0.55725,-132.57447588558108
102812731293,2954,0.553875,-132.78227860138878
102812753942,2968,0.5565,-132.62065426687167
102812774796,2944,0.552,-132.8977245546153
102812795561,2974,0.557625,-132.55138669493576
102812816974,2978,0.5583750000000001,-132.50520831364514
102812837306,2947,0.5525625,-132.86309076864734
102812858149,2964,0.55575,-132.66683264816228
102812880547,2970,0.556875,-132.59756507622637
102812902553,2933,0.5499375,-133.02471510316448
102812925608,2940,0.55125,-132.94390293590592
102812945661,2976,0.558,-132.52829750429046
102812967792,2963,0.5555625,-132.67837724348493
102812989453,2956,0.55425,-132.7591894107435
102813010241,2936,0.5505,-132.9900813171965
102813033524,2936,0.5505,-132.9900813171965
102813057973,2980,0.55875,-132.48211912299985
102813081016,2967,0.5563125,-132.63219886219431
102813101668,2953,0.5536875,-132.79382319671146
102813124318,2940,0.55125,-132.94390293590592
102813145239,2978,0.5583750000000001,-132.50520831364514
102813166282,2987,0.5600625,-132.4013069557413
102813188169,2949,0.5529375,-132.84000157800205
102813209645,2967,0.5563125,-132.63219886219431
102813230443,2958,0.554625,-132.7361002200982
102813252437,2938,0.550875,-132.96699212655122
102813276003,2970,0.556875,-132.59756507622637
102813298936,2970,0.556875,-132.59756507622637
102813320715,2948,0.55275,-132.85154617332472
102813342346,2964,0.55575,-132.66683264816228
102813364414,2980,0.55875,-132.48211912299985
102813387989,2936,0.5505,-132.9900813171965
102813408383,2986,0.559875,-132.41285155106394
102813431443,2973,0.5574375,-132.5629312902584
102813452296,2946,0.5523750000000001,-132.87463536397001
102813472594,2957,0.5544375,-132.74764481542084
102813493175,2949,0.5529375,-132.84000157800205
102813513962,2979,0.5585625,-132.49366371832252
102813534145,2975,0.5578125,-132.5398420996131
102813554741,2944,0.552,-132.8977245546153
102813575690,2966,0.556125,-132.64374345751696
102813595889,2963,0.5555625,-132.67837724348493
102813616801,2975,0.5578125,-132.5398420996131
102813639365,2943,0.5518125,-132.90926914993796
102813660517,2969,0.5566875,-132.60910967154902
102813682520,2977,0.5581875000000001,-132.51675290896782
102813704205,2950,0.553125,-132.8284569826794
102813726014,2952,0.5535,-132.8053677920341
102813747273,2972,0.55725,-132.57447588558108
102813767488,2976,0.558,-132.52829750429046
102813789785,2938,0.550875,-132.96699212655122
102813811177,2974,0.557625,-132.55138669493576
102813832353,2970,0.556875,-132.59756507622637
102813852347,2949,0.5529375,-132.84000157800205
102813875979,2940,0.55125,-132.94390293590592
102813897615,2974,0.557625,-132.55138669493576
102813921502,2945,0.5521875,-132.88617995929266
102813942375,2965,0.5559375,-132.65528805283964
102813962662,2963,0.5555625,-132.67837724348493
102813983112,2966,0.556125,-132.64374345751696
102814003936,2937,0.5506875,-132.97853672187387
102814025471,2943,0.5518125,-132.90926914993796
102814046636,2977,0.5581875000000001,-132.51675290896782
102814067468,2959,0.5548125,-132.72455562477555
102814089280,2952,0.5535,-132.8053677920341
102814110646,2975,0.5578125,-132.5398420996131
102814135294,2976,0.558,-132.52829750429046
102814155881,2929,0.5491875,-133.0708934844551
102814178421,2973,0.5574375,-132.5629312902584
102814201254,2956,0.55425,-132.7591894107435
102814225361,2957,0.5544375,-132.74764481542084
102814246656,2978,0.5583750000000001,-132.50520831364514
102814268024,2939,0.5510625,-132.95544753122857
102814290193,2949,0.5529375,-132.84000157800205
102814311722,2968,0.5565,-132.62065426687167
102814332718,2947,0.5525625,-132.86309076864734
102814352851,2974,0.557625,-132.55138669493576
102814374583,2945,0.5521875,-132.88617995929266
102814395054,2977,0.5581875000000001,-132.51675290896782
102814416245,2975,0.5578125,-132.5398420996131
102814437109,2954,0.553875,-132.78227860138878
102814459016,2959,0.5548125,-132.72455562477555
102814480197,2986,0.559875,-132.41285155106394
102814503553,2939,0.5510625,-132.95544753122857
102814527452,2980,0.55875,-132.48211912299985
102814549164,2946,0.5523750000000001,-132.87463536397001
102814571781,2962,0.5553750000000001,-132.68992183880758
102814595929,2947,0.5525625,-132.86309076864734
102814616443,2985,0.5596875,-132.42439614638658
102814637100,2928,0.549,-133.08243807977772
102814657732,2939,0.5510625,-132.95544753122857
102814678065,2965,0.5559375,-132.65528805283964
102814698030,2959,0.5548125,-132.72455562477555
102814719242,2971,0.5570625,-132.58602048090373
102814738809,2939,0.5510625,-132.95544753122857
102814759230,2940,0.55125,-132.94390293590592
102814779850,2971,0.5570625,-132.58602048090373
102814799395,2957,0.5544375,-132.74764481542084
102814819578,2958,0.554625,-132.7361002200982
102814839529,2941,0.5514375,-132.93235834058328
102814859382,2940,0.55125,-132.94390293590592
102814879787,2985,0.5596875,-132.42439614638658
102814899828,2975,0.5578125,-132.5398420996131
102814919862,2944,0.552,-132.8977245546153
102814940462,2949,0.5529375,-132.84000157800205
102814961059,2952,0.5535,-132.8053677920341
102814980689,2977,0.5581875000000001,-132.51675290896782
102815000582,2983,0.5593125,-132.4474853370319
102815021347,2940,0.55125,-132.94390293590592
102815041255,2963,0.5555625,-132.67837724348493
102815062454,2959,0.5548125,-132.72455562477555
102815083146,2970,0.556875,-132.59756507622637
102815102759,2973,0.5574375,-132.5629312902584
102815122579,2938,0.550875,-132.96699212655122
102815142467,2936,0.5505,-132.9900813171965
102815163012,2961,0.5551875000000001,-132.70146643413023
102815183316,2949,0.5529375,-132.84000157800205
102815202996,2959,0.5548125,-132.72455562477555
102815223109,2937,0.5506875,-132.97853672187387
102815243258,2943,0.5518125,-132.90926914993796
102815264309,2981,0.5589375,-132.4705745276772
102815285165,2951,0.5533125,-132.81691238735675
102815306355,2966,0.556125,-132.64374345751696
102815328288,2948,0.55275,-132.85154617332472
102815349922,2975,0.5578125,-132.5398420996131
102815374181,2932,0.54975,-133.03625969848713
102815396331,2965,0.5559375,-132.65528805283964
102815420931,2943,0.5518125,-132.90926914993796
102815495405,2978,0.5583750000000001,-132.50520831364514
102815516446,2970,0.556875,-132.59756507622637
102815536301,2953,0.5536875,-132.79382319671146
102815556221,2967,0.5563125,-132.63219886219431
102815577729,2958,0.554625,-132.7361002200982
102815597929,2971,0.5570625,-132.58602048090373
102815619193,2981,0.5589375,-132.4705745276772
102815638611,2938,0.550875,-132.96699212655122
102815658701,2944,0.552,-132.8977245546153
102815678593,2966,0.556125,-132.64374345751696
102815699349,2966,0.556125,-132.64374345751696
102815722074,2950,0.553125,-132.8284569826794
102815744148,2935,0.5503125,-133.00162591251916
102815764038,2966,0.556125,-132.64374345751696
102815783755,2969,0.5566875,-132.60910967154902
102815803277,2947,0.5525625,-132.86309076864734
102815823749,2956,0.55425,-132.7591894107435
102815844501,2938,0.550875,-132.96699212655122
102815863989,2974,0.557625,-132.55138669493576
102815883332,2979,0.5585625,-132.49366371832252
102815902963,2953,0.5536875,-132.79382319671146
102815923578,2958,0.554625,-132.7361002200982
102815943274,2953,0.5536875,-132.79382319671146
102815965057,2979,0.5585625,-132.49366371832252
102815985886,2977,0.5581875000000001,-132.51675290896782
102816005589,2948,0.55275,-132.85154617332472
102816025598,2972,0.55725,-132.57447588558108
102816045716,2968,0.5565,-132.62065426687167
102816066737,2964,0.55575,-132.66683264816228
102816086653,2965,0.5559375,-132.65528805283964
102816107288,2941,0.5514375,-132.93235834058328
102816126515,2947,0.5525625,-132.86309076864734
102816146822,2979,0.5585625,-132.49366371832252
102816168783,2955,0.5540625,-132.77073400606614
102816192797,2948,0.55275,-132.85154617332472
102816214180,2977,0.5581875000000001,-132.51675290896782
102816235331,2987,0.5600625,-132.4013069557413
102816256027,2940,0.55125,-132.94390293590592
102816278843,2964,0.55575,-132.66683264816228
102816299173,2961,0.5551875000000001,-132.70146643413023
102816320791,2968,0.5565,-132.62065426687167
102816341502,2933,0.5499375,-133.02471510316448
102816363307,2977,0.5581875000000001,-132.51675290896782
102816387736,2935,0.5503125,-133.00162591251916
102816410167,2962,0.5553750000000001,-132.68992183880758
102816432860,2962,0.5553750000000001,-132.68992183880758
102816453078,2943,0.5518125,-132.90926914993796
102816477541,2938,0.550875,-132.96699212655122
102816498245,2974,0.557625,-132.55138669493576
102816520403,2946,0.5523750000000001,-132.87463536397001
102816541512,2954,0.553875,-132.78227860138878
102816564494,2977,0.5581875000000001,-132.51675290896782
102816585030,2991,0.5608125,-132.3551285744507
102816607095,2928,0.549,-133.08243807977772
102816630100,2979,0.5585625,-132.49366371832252
102816652434,2942,0.551625,-132.9208137452606
102816672722,2949,0.5529375,-132.84000157800205
102816694861,2943,0.5518125,-132.90926914993796
102816716045,2987,0.5600625,-132.4013069557413
102816738410,2942,0.551625,-132.9208137452606
102816759143,2968,0.5565,-132.62065426687167
102816779400,2968,0.5565,-132.62065426687167
102816800153,2961,0.5551875000000001,-132.70146643413023
102816821250,2937,0.5506875,-132.97853672187387
102816843813,2978,0.5583750000000001,-132.50520831364514
102816865477,2972,0.55725,-132.57447588558108
102816886440,2944,0.552,-132.8977245546153
102816909667,2962,0.5553750000000001,-132.68992183880758
102816931691,2977,0.5581875000000001,-132.51675290896782
102816953060,2981,0.5589375,-132.4705745276772
102816973362,2925,0.5484375,-133.1170718657457
102816995453,2970,0.556875,-132.59756507622637
102817018217,2949,0.5529375,-132.84000157800205
102817039371,2952,0.5535,-132.8053677920341
102817060984,2950,0.553125,-132.8284569826794
102817083663,2984,0.5595,-132.43594074170926
102817105733,2936,0.5505,-132.9900813171965
102817126399,2975,0.5578125,-132.5398420996131
102817149541,2953,0.5536875,-132.79382319671146
102817173574,2951,0.5533125,-132.81691238735675
102817194350,2936,0.5505,-132.9900813171965
102817215716,2984,0.5595,-132.43594074170926
102817236389,2943,0.5518125,-132.90926914993796
102817257614,2945,0.5521875,-132.88617995929266
102817277835,2957,0.5544375,-132.74764481542084
102817301149,2963,0.5555625,-132.67837724348493
102817321990,2942,0.551625,-132.9208137452606
102817344549,2939,0.5510625,-132.95544753122857
102817364464,2975,0.5578125,-132.5398420996131
102817387283,2954,0.553875,-132.78227860138878
102817408867,2954,0.553875,-132.78227860138878
102817430728,2980,0.55875,-132.48211912299985
102817453828,2931,0.5495625000000001,-133.04780429380978
102817477055,2979,0.5585625,-132.49366371832252
102817499776,2941,0.5514375,-132.93235834058328
102817522618,2954,0.553875,-132.78227860138878
102817544340,2952,0.5535,-132.8053677920341
102817565672,2973,0.5574375,-132.5629312902584
102817587053,2942,0.551625,-132.9208137452606
102817608875,2968,0.5565,-132.62065426687167
102817631159,2976,0.558,-132.52829750429046
102817652122,2949,0.5529375,-132.84000157800205
102817675235,2941,0.5514375,-132.93235834058328
102817696226,2973,0.5574375,-132.5629312902584
102817717742,2975,0.5578125,-132.5398420996131
102817739280,2955,0.5540625,-132.77073400606614
102817761612,2960,0.555,-132.7130110294529
102817783444,2964,0.55575,-132.66683264816228
102817805434,2931,0.5495625000000001,-133.04780429380978
102817828478,2975,0.5578125,-132.5398420996131
102817849441,2973,0.5574375,-132.5629312902584
102817870573,2954,0.553875,-132.78227860138878
102817894516,2965,0.5559375,-132.65528805283964
102817915953,2970,0.556875,-132.59756507622637
102817939463,2942,0.551625,-132.9208137452606
102817960764,2975,0.5578125,-132.5398420996131
102817982220,2966,0.556125,-132.64374345751696
102818002373,2952,0.5535,-132.8053677920341
102818024035,2946,0.5523750000000001,-132.87463536397001
102818045774,2976,0.558,-132.52829750429046
102818068515,2929,0.5491875,-133.0708934844551
102818091516,2937,0.5506875,-132.97853672187387
102818113812,2947,0.5525625,-132.86309076864734
102818139352,2958,0.554625,-132.7361002200982
102818161104,2944,0.552,-132.8977245546153
102818183331,2969,0.5566875,-132.60910967154902
102818206067,2933,0.5499375,-133.02471510316448
102818228105,2969,0.5566875,-132.60910967154902
102818249548,2954,0.553875,-132.78227860138878
102818271643,2949,0.5529375,-132.84000157800205
102818294253,2939,0.5510625,-132.95544753122857
102818316193,2969,0.5566875,-132.60910967154902
102818339892,2951,0.5533125,-132.81691238735675
102818362280,2967,0.5563125,-132.63219886219431
102818382484,2953,0.5536875,-132.79382319671146
102818404736,2965,0.5559375,-132.65528805283964
102818425104,2947,0.5525625,-132.86309076864734
102818446521,2985,0.5596875,-132.42439614638658
102818467246,2938,0.550875,-132.96699212655122
102818490140,2951,0.5533125,-132.81691238735675
102818510173,2950,0.553125,-132.8284569826794
102818531864,2965,0.5559375,-132.65528805283964
102818554740,2928,0.549,-133.08243807977772
102818576856,2980,0.55875,-132.48211912299985
102818599010,2985,0.5596875,-132.42439614638658
102818620926,2949,0.5529375,-132.84000157800205
102818641782,2951,0.5533125,-132.81691238735675
102818664287,2972,0.55725,-132.57447588558108
102818686620,2935,0.5503125,-133.00162591251916
102818708967,2933,0.5499375,-133.02471510316448
102818729820,2966,0.556125,-132.64374345751696
102818751801,2957,0.5544375,-132.74764481542084
102818772833,2944,0.552,-132.8977245546153
102818793745,2946,0.5523750000000001,-132.87463536397001
102818815179,2972,0.55725,-132.57447588558108
102818836662,2943,0.5518125,-132.90926914993796
102818857755,2973,0.5574375,-132.5629312902584
