timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102809073951,0,0,0,9042933
102809073951,0,0,0,9035253
102809073951,0,0,0,9033376
102809081060,0,0,0,9034059
102809081060,0,0,0,9037301
102809081060,0,0,0,9038667
102809081060,0,0,0,9038496
102809081060,0,0,0,9033547
102809088273,0,0,0,9033547
102809088273,0,0,0,9036789
102809088273,0,0,0,9037984
102809088273,0,0,0,9039008
102809088273,0,0,0,9038667
102809095564,0,0,0,9035765
102809095564,0,0,0,9039691
102809095564,0,0,0,9034912
102809095564,0,0,0,9037131
102809095564,0,0,0,9039349
102809102387,0,0,0,9041056
102809102387,0,0,0,9036277
102809102387,0,0,0,9038325
102809102387,0,0,0,9036448
102809102387,0,0,0,9035424
102809109400,0,0,0,9041739
102809109400,0,0,0,9038667
102809109400,0,0,0,9034400
102809109400,0,0,0,9037301
102809109400,0,0,0,9032693
102809116788,0,0,0,9036107
102809116788,0,0,0,9041056
102809116788,0,0,0,9037301
102809116788,0,0,0,9041227
102809116788,0,0,0,9035083
102809123744,0,0,0,9041397
102809123744,0,0,0,9042080
102809123744,0,0,0,9037813
102809123744,0,0,0,9039691
102809123744,0,0,0,9036619
102809130932,0,0,0,9035083
102809130932,0,0,0,9038325
102809130932,0,0,0,9041397
102809130932,0,0,0,9040544
102809130932,0,0,0,9037301
102809138251,0,0,0,9041909
102809138251,0,0,0,9038667
102809138251,0,0,0,9043957
102809138251,0,0,0,9040032
102809138251,0,0,0,9036448
102809145662,0,0,0,9032693
102809145662,0,0,0,9035083
102809145662,0,0,0,9037813
102809145662,0,0,0,9045152
102809145662,0,0,0,9042421
102809152350,0,0,0,9039691
102809152350,0,0,0,9036960
102809152350,0,0,0,9045835
102809152350,0,0,0,9036789
102809152350,0,0,0,9038837
102809159716,0,0,0,9040203
102809159716,0,0,0,9035595
102809159716,0,0,0,9038155
102809159716,0,0,0,9041568
102809159716,0,0,0,9038837
102809166975,0,0,0,9045152
102809166975,0,0,0,9037813
102809166975,0,0,0,9039861
102809166975,0,0,0,9034912
102809166975,0,0,0,9039520
102809173859,0,0,0,9039861
102809173859,0,0,0,9037301
102809173859,0,0,0,9037984
102809173859,0,0,0,9037984
102809173859,0,0,0,9040885
102809181111,0,0,0,9039861
102809181111,0,0,0,9037131
102809181111,0,0,0,9036789
102809181111,0,0,0,9038325
102809181111,0,0,0,9033547
102809188142,0,0,0,9033376
102809188142,0,0,0,9040715
102809188142,0,0,0,9033547
102809188142,0,0,0,9036789
102809188142,0,0,0,9035595
102809196102,0,0,0,9044299
102809196102,0,0,0,9038667
102809196102,0,0,0,9038496
102809196102,0,0,0,9044640
102809196102,0,0,0,9034571
102809202479,0,0,0,9040032
102809202479,0,0,0,9036960
102809202479,0,0,0,9034741
102809202479,0,0,0,9031499
102809202479,0,0,0,9037131
102809209913,0,0,0,9034229
102809209913,0,0,0,9043104
102809209913,0,0,0,9034912
102809209913,0,0,0,9040885
102809209913,0,0,0,9036960
102809217008,0,0,0,9030304
102809217008,0,0,0,9039691
102809217008,0,0,0,9041227
102809217008,0,0,0,9037813
102809217008,0,0,0,9045152
102809224182,0,0,0,9044299
102809224182,0,0,0,9039008
102809224182,0,0,0,9040203
102809224182,0,0,0,9037301
102809224182,0,0,0,9041227
102809231059,0,0,0,9039179
102809231059,0,0,0,9035936
102809231059,0,0,0,9039349
102809231059,0,0,0,9038155
102809231059,0,0,0,9042251
102809238242,0,0,0,9039349
102809238242,0,0,0,9039520
102809238242,0,0,0,9038667
102809238242,0,0,0,9043275
102809238242,0,0,0,9038496
102809245438,0,0,0,9044981
102809245438,0,0,0,9041909
102809245438,0,0,0,9034912
102809245438,0,0,0,9038325
102809245438,0,0,0,9041227
102809252838,0,0,0,9039008
102809252838,0,0,0,9041227
102809252838,0,0,0,9037984
102809252838,0,0,0,9042421
102809252838,0,0,0,9037301
102809259684,0,0,0,9037813
102809259684,0,0,0,9041227
102809259684,0,0,0,9038155
102809259684,0,0,0,9039691
102809259684,0,0,0,9038667
102809267364,0,0,0,9045152
102809267364,0,0,0,9035424
102809267364,0,0,0,9038667
102809267364,0,0,0,9041227
102809267364,0,0,0,9043275
102809273999,0,0,0,9040885
102809273999,0,0,0,9039349
102809273999,0,0,0,9034571
102809273999,0,0,0,9035253
102809273999,0,0,0,9037813
102809281679,0,0,0,9035765
102809281679,0,0,0,9038155
102809281679,0,0,0,9039691
102809281679,0,0,0,9044128
102809281679,0,0,0,9042592
102809288466,0,0,0,9044811
102809288466,0,0,0,9041909
102809288466,0,0,0,9038325
102809288466,0,0,0,9032864
102809288466,0,0,0,9041227
102809295790,0,0,0,9039349
102809295790,0,0,0,9046347
102809295790,0,0,0,9037301
102809295790,0,0,0,9039691
102809295790,0,0,0,9032181
102809302820,0,0,0,9039861
102809302820,0,0,0,9041227
102809302820,0,0,0,9032181
102809302820,0,0,0,9037984
102809302820,0,0,0,9042251
102809309946,0,0,0,9034059
102809309946,0,0,0,9038325
102809309946,0,0,0,9034912
102809309946,0,0,0,9047029
102809309946,0,0,0,9032523
102809317027,0,0,0,9041909
102809317027,0,0,0,9039008
102809317027,0,0,0,9041909
102809317027,0,0,0,9034912
102809317027,0,0,0,9039008
102809324494,0,0,0,9040885
102809324494,0,0,0,9037131
102809324494,0,0,0,9042592
102809324494,0,0,0,9040032
102809324494,0,0,0,9036107
102809331261,0,0,0,9035424
102809331261,0,0,0,9041739
102809331261,0,0,0,9041739
102809331261,0,0,0,9034229
102809331261,0,0,0,9041397
102809338645,0,0,0,9035424
102809338645,0,0,0,9044299
102809338645,0,0,0,9038155
102809338645,0,0,0,9037472
102809338645,0,0,0,9046688
102809345845,0,0,0,9044299
102809345845,0,0,0,9041227
102809345845,0,0,0,9034912
102809345845,0,0,0,9039691
102809345845,0,0,0,9040544
102809353045,0,0,0,9040032
102809353045,0,0,0,9042933
102809353045,0,0,0,9046347
102809353045,0,0,0,9043275
102809353045,0,0,0,9046176
102809359996,0,0,0,9038496
102809359996,0,0,0,9039008
102809359996,0,0,0,9043445
102809359996,0,0,0,9038837
102809359996,0,0,0,9039520
102809367309,0,0,0,9041739
102809367309,0,0,0,9039691
102809367309,0,0,0,9042592
102809367309,0,0,0,9037813
102809367309,0,0,0,9041397
102809374384,0,0,0,9040373
102809374384,0,0,0,9040544
102809374384,0,0,0,9039520
102809374384,0,0,0,9035253
102809374384,0,0,0,9035253
102809381487,0,0,0,9040373
102809381487,0,0,0,9039179
102809381487,0,0,0,9036107
102809381487,0,0,0,9041909
102809381487,0,0,0,9034741
102809388667,0,0,0,9039179
102809388667,0,0,0,9036277
102809388667,0,0,0,9036960
102809388667,0,0,0,9040373
102809388667,0,0,0,9039179
102809396178,0,0,0,9037472
102809396178,0,0,0,9037301
102809396178,0,0,0,9035083
102809396178,0,0,0,9039349
102809396178,0,0,0,9038155
102809403415,0,0,0,9044981
102809403415,0,0,0,9042763
102809403415,0,0,0,9036448
102809403415,0,0,0,9044981
102809403415,0,0,0,9042592
102809410046,0,0,0,9040715
102809410046,0,0,0,9041397
102809410046,0,0,0,9034229
102809410046,0,0,0,9037813
102809410046,0,0,0,9045493
102809417368,0,0,0,9047029
102809417368,0,0,0,9034059
102809417368,0,0,0,9041227
102809417368,0,0,0,9050101
102809417368,0,0,0,9036277
102809424465,0,0,0,9039520
102809424465,0,0,0,9041568
102809424465,0,0,0,9040032
102809424465,0,0,0,9044981
102809424465,0,0,0,9038496
102809431558,0,0,0,9039179
102809431558,0,0,0,9037643
102809431558,0,0,0,9039179
102809431558,0,0,0,9041568
102809431558,0,0,0,9041568
102809439056,0,0,0,9038496
102809439056,0,0,0,9042251
102809439056,0,0,0,9043787
102809439056,0,0,0,9037813
102809439056,0,0,0,9042592
102809446096,0,0,0,9041227
102809446096,0,0,0,9046005
102809446096,0,0,0,9042592
102809446096,0,0,0,9041568
102809446096,0,0,0,9041568
102809456099,0,0,0,9040203
102809456099,0,0,0,9040032
102809456099,0,0,0,9037813
102809456099,0,0,0,9035083
102809456099,0,0,0,9043275
102809460177,0,0,0,9036277
102809460177,0,0,0,9039520
102809460177,0,0,0,9035595
102809460177,0,0,0,9037131
102809460177,0,0,0,9037131
102809467493,0,0,0,9040373
102809467493,0,0,0,9044299
102809467493,0,0,0,9045835
102809467493,0,0,0,9035424
102809467493,0,0,0,9038667
102809474504,0,0,0,9044811
102809474504,0,0,0,9036789
102809474504,0,0,0,9036448
102809474504,0,0,0,9033376
102809474504,0,0,0,9037643
102809481719,0,0,0,9043616
102809481719,0,0,0,9043275
102809481719,0,0,0,9037813
102809481719,0,0,0,9039861
102809481719,0,0,0,9030475
102809489185,0,0,0,9034912
102809489185,0,0,0,9040032
102809489185,0,0,0,9034571
102809489185,0,0,0,9048736
102809489185,0,0,0,9041397
102809496268,0,0,0,9041909
102809496268,0,0,0,9034571
102809496268,0,0,0,9043445
102809496268,0,0,0,9040544
102809496268,0,0,0,9039008
102809503476,0,0,0,9039179
102809503476,0,0,0,9040715
102809503476,0,0,0,9040373
102809503476,0,0,0,9040032
102809503476,0,0,0,9035253
102809510434,0,0,0,9039861
102809510434,0,0,0,9039691
102809510434,0,0,0,9039008
102809510434,0,0,0,9034229
102809510434,0,0,0,9044299
102809517654,0,0,0,9040032
102809517654,0,0,0,9038837
102809517654,0,0,0,9039861
102809517654,0,0,0,9045493
102809517654,0,0,0,9040373
102809524570,0,0,0,9041227
102809524570,0,0,0,9041909
102809524570,0,0,0,9031499
102809524570,0,0,0,9038155
102809524570,0,0,0,9038496
102809531906,0,0,0,9040544
102809531906,0,0,0,9039520
102809531906,0,0,0,9044128
102809531906,0,0,0,9037131
102809531906,0,0,0,9047371
102809538961,0,0,0,9034229
102809538961,0,0,0,9040885
102809538961,0,0,0,9036960
102809538961,0,0,0,9045835
102809538961,0,0,0,9041227
102809546078,0,0,0,9037472
102809546078,0,0,0,9037131
102809546078,0,0,0,9040715
102809546078,0,0,0,9044811
102809546078,0,0,0,9043275
102809553418,0,0,0,9037643
102809553418,0,0,0,9045664
102809553418,0,0,0,9039520
102809553418,0,0,0,9038496
102809553418,0,0,0,9041397
102809560413,0,0,0,9043787
102809560413,0,0,0,9039349
102809560413,0,0,0,9047371
102809560413,0,0,0,9040544
102809560413,0,0,0,9039520
102809567577,0,0,0,9040203
102809567577,0,0,0,9044128
102809567577,0,0,0,9036960
102809567577,0,0,0,9035253
102809567577,0,0,0,9034229
102809574649,0,0,0,9039179
102809574649,0,0,0,9035595
102809574649,0,0,0,9039520
102809574649,0,0,0,9041397
102809574649,0,0,0,9040203
102809582448,0,0,0,9041397
102809582448,0,0,0,9040032
102809582448,0,0,0,9037813
102809582448,0,0,0,9039520
102809582448,0,0,0,9043445
102809589220,0,0,0,9041568
102809589220,0,0,0,9037643
102809589220,0,0,0,9043104
102809589220,0,0,0,9041227
102809589220,0,0,0,9038837
102809596298,0,0,0,9034400
102809596298,0,0,0,9036789
102809596298,0,0,0,9043445
102809596298,0,0,0,9048395
102809596298,0,0,0,9039179
102809603486,0,0,0,9036619
102809603486,0,0,0,9042592
102809603486,0,0,0,9037984
102809603486,0,0,0,9032693
102809603486,0,0,0,9044469
102809610555,0,0,0,9039179
102809610555,0,0,0,9034229
102809610555,0,0,0,9036789
102809610555,0,0,0,9040544
102809610555,0,0,0,9042251
102809617910,0,0,0,9037301
102809617910,0,0,0,9042421
102809617910,0,0,0,9038155
102809617910,0,0,0,9036789
102809617910,0,0,0,9039179
102809624980,0,0,0,9043957
102809624980,0,0,0,9040203
102809624980,0,0,0,9038837
102809624980,0,0,0,9037643
102809624980,0,0,0,9037984
102809632202,0,0,0,9039861
102809632202,0,0,0,9037813
102809632202,0,0,0,9037813
102809632202,0,0,0,9044469
102809632202,0,0,0,9044128
102809639331,0,0,0,9032864
102809639331,0,0,0,9040885
102809639331,0,0,0,9046176
102809639331,0,0,0,9042251
102809639331,0,0,0,9043275
102809646632,0,0,0,9036448
102809646632,0,0,0,9034912
102809646632,0,0,0,9039861
102809646632,0,0,0,9042763
102809646632,0,0,0,9044469
102809653662,0,0,0,9038667
102809653662,0,0,0,9045152
102809653662,0,0,0,9041056
102809653662,0,0,0,9044299
102809653662,0,0,0,9041056
102809660798,0,0,0,9042080
102809660798,0,0,0,9042763
102809660798,0,0,0,9043275
102809660798,0,0,0,9035253
102809660798,0,0,0,9034229
102809667950,0,0,0,9044640
102809667950,0,0,0,9047029
102809667950,0,0,0,9038667
102809667950,0,0,0,9040373
102809667950,0,0,0,9045835
102809675043,0,0,0,9044981
102809675043,0,0,0,9037301
102809675043,0,0,0,9039349
102809675043,0,0,0,9041739
102809675043,0,0,0,9045323
102809681992,0,0,0,9041909
102809681992,0,0,0,9032523
102809681992,0,0,0,9038325
102809681992,0,0,0,9046005
102809681992,0,0,0,9041227
102809689579,0,0,0,9042933
102809689579,0,0,0,9044299
102809689579,0,0,0,9037984
102809689579,0,0,0,9048224
102809689579,0,0,0,9037131
102809696440,0,0,0,9043445
102809696440,0,0,0,9038667
102809696440,0,0,0,9038325
102809696440,0,0,0,9036960
102809696440,0,0,0,9036619
102809704270,0,0,0,9042080
102809704270,0,0,0,9038496
102809704270,0,0,0,9045493
102809704270,0,0,0,9043957
102809704270,0,0,0,9037984
102809710653,0,0,0,9039520
102809710653,0,0,0,9044299
102809710653,0,0,0,9042080
102809710653,0,0,0,9041397
102809710653,0,0,0,9035765
102809719046,0,0,0,9035083
102809719046,0,0,0,9044811
102809719046,0,0,0,9043445
102809719046,0,0,0,9038667
102809719046,0,0,0,9041227
102809726475,0,0,0,9043957
102809726475,0,0,0,9039008
102809726475,0,0,0,9037131
102809726475,0,0,0,9039861
102809726475,0,0,0,9035424
102809733179,0,0,0,9038155
102809733179,0,0,0,9036277
102809733179,0,0,0,9043445
102809733179,0,0,0,9039179
102809733179,0,0,0,9046859
102809740330,0,0,0,9041227
102809740330,0,0,0,9035253
102809740330,0,0,0,9037813
102809740330,0,0,0,9041739
102809740330,0,0,0,9041909
102809747100,0,0,0,9041056
102809747100,0,0,0,9042933
102809747100,0,0,0,9041739
102809747100,0,0,0,9035765
102809747100,0,0,0,9039349
102809754150,0,0,0,9037813
102809754150,0,0,0,9044469
102809754150,0,0,0,9034059
102809754150,0,0,0,9042763
102809754150,0,0,0,9042421
102809761634,0,0,0,9043275
102809761634,0,0,0,9044128
102809761634,0,0,0,9043616
102809761634,0,0,0,9036960
102809761634,0,0,0,9039520
102809769195,0,0,0,9042421
102809769195,0,0,0,9043787
102809769195,0,0,0,9045323
102809769195,0,0,0,9039008
102809769195,0,0,0,9036619
102809775935,0,0,0,9043616
102809775935,0,0,0,9037643
102809775935,0,0,0,9043616
102809775935,0,0,0,9045664
102809775935,0,0,0,9045664
102809783606,0,0,0,9044299
102809783606,0,0,0,9040885
102809783606,0,0,0,9043275
102809783606,0,0,0,9042421
102809783606,0,0,0,9036960
102809790404,0,0,0,9039179
102809790404,0,0,0,9030987
102809790404,0,0,0,9039691
102809790404,0,0,0,9041909
102809790404,0,0,0,9041739
102809797400,0,0,0,9036619
102809797400,0,0,0,9038837
102809797400,0,0,0,9038325
102809797400,0,0,0,9043104
102809797400,0,0,0,9040203
102809804864,0,0,0,9038155
102809804864,0,0,0,9039349
102809804864,0,0,0,9034059
102809804864,0,0,0,9035424
102809804864,0,0,0,9038837
102809812105,0,0,0,9044811
102809812105,0,0,0,9038325
102809812105,0,0,0,9034571
102809812105,0,0,0,9040203
102809812105,0,0,0,9040032
102809818416,0,0,0,9044811
102809818416,0,0,0,9047883
102809818416,0,0,0,9038155
102809818416,0,0,0,9032864
102809818416,0,0,0,9035424
102809826474,0,0,0,9041909
102809826474,0,0,0,9038325
102809826474,0,0,0,9034229
102809826474,0,0,0,9038667
102809826474,0,0,0,9037813
102809833581,0,0,0,9033888
102809833581,0,0,0,9040032
102809833581,0,0,0,9032693
102809833581,0,0,0,9038667
102809833581,0,0,0,9044128
102809840419,0,0,0,9033888
102809840419,0,0,0,9043616
102809840419,0,0,0,9039861
102809840419,0,0,0,9036619
102809840419,0,0,0,9042763
102809847590,0,0,0,9044640
102809847590,0,0,0,9041397
102809847590,0,0,0,9040544
102809847590,0,0,0,9031669
102809847590,0,0,0,9038325
102809854823,0,0,0,9042763
102809854823,0,0,0,9035595
102809854823,0,0,0,9034571
102809854823,0,0,0,9036448
102809854823,0,0,0,9043616
102809861943,0,0,0,9039861
102809861943,0,0,0,9036960
102809861943,0,0,0,9037301
102809861943,0,0,0,9035083
102809861943,0,0,0,9042592
102809868947,0,0,0,9037813
102809868947,0,0,0,9037813
102809868947,0,0,0,9039008
102809868947,0,0,0,9036448
102809868947,0,0,0,9042080
102809876025,0,0,0,9032352
102809876025,0,0,0,9034912
102809876025,0,0,0,9042933
102809876025,0,0,0,9042080
102809876025,0,0,0,9037984
102809883680,0,0,0,9037984
102809883680,0,0,0,9036789
102809883680,0,0,0,9030987
102809883680,0,0,0,9039520
102809883680,0,0,0,9037472
102809890940,0,0,0,9045835
102809890940,0,0,0,9042933
102809890940,0,0,0,9037472
102809890940,0,0,0,9041909
102809890940,0,0,0,9039008
102809897574,0,0,0,9041397
102809897574,0,0,0,9041568
102809897574,0,0,0,9043957
102809897574,0,0,0,9041739
102809897574,0,0,0,9037984
102809905235,0,0,0,9044128
102809905235,0,0,0,9037472
102809905235,0,0,0,9044469
102809905235,0,0,0,9043787
102809905235,0,0,0,9033717
102809911496,0,0,0,9037301
102809911496,0,0,0,9040715
102809911496,0,0,0,9042933
102809911496,0,0,0,9038496
102809911496,0,0,0,9042763
102809918890,0,0,0,9043445
102809918890,0,0,0,9033035
102809918890,0,0,0,9040032
102809918890,0,0,0,9038837
102809918890,0,0,0,9041739
102809926270,0,0,0,9041739
102809926270,0,0,0,9041397
102809926270,0,0,0,9037813
102809926270,0,0,0,9043104
102809926270,0,0,0,9043104
102809932788,0,0,0,9043616
102809932788,0,0,0,9040373
102809932788,0,0,0,9043445
102809932788,0,0,0,9043445
102809932788,0,0,0,9037813
102809939967,0,0,0,9044811
102809939967,0,0,0,9041739
102809939967,0,0,0,9037301
102809939967,0,0,0,9040544
102809939967,0,0,0,9036619
102809947632,0,0,0,9038155
102809947632,0,0,0,9040203
102809947632,0,0,0,9038155
102809947632,0,0,0,9038325
102809947632,0,0,0,9037131
102809954710,0,0,0,9042763
102809954710,0,0,0,9040544
102809954710,0,0,0,9046005
102809954710,0,0,0,9038837
102809954710,0,0,0,9039349
102809961736,0,0,0,9036448
102809961736,0,0,0,9038496
102809961736,0,0,0,9042080
102809961736,0,0,0,9031840
102809961736,0,0,0,9035083
102809969071,0,0,0,9037472
102809969071,0,0,0,9043104
102809969071,0,0,0,9037131
102809969071,0,0,0,9042080
102809969071,0,0,0,9039861
102809976184,0,0,0,9035765
102809976184,0,0,0,9042251
102809976184,0,0,0,9039861
102809976184,0,0,0,9043104
102809976184,0,0,0,9040032
102809982981,0,0,0,9039691
102809982981,0,0,0,9039179
102809982981,0,0,0,9032011
102809982981,0,0,0,9035765
102809982981,0,0,0,9042592
102809990694,0,0,0,9042933
102809990694,0,0,0,9030475
102809990694,0,0,0,9036960
102809990694,0,0,0,9048565
102809990694,0,0,0,9035083
102809997442,0,0,0,9039520
102809997442,0,0,0,9043445
102809997442,0,0,0,9049589
102809997442,0,0,0,9041227
102809997442,0,0,0,9034400
102810004746,0,0,0,9041739
102810004746,0,0,0,9039861
102810004746,0,0,0,9032011
102810004746,0,0,0,9040715
102810004746,0,0,0,9037131
102810012107,0,0,0,9042080
102810012107,0,0,0,9037643
102810012107,0,0,0,9039861
102810012107,0,0,0,9032523
102810012107,0,0,0,9041909
102810018667,0,0,0,9040203
102810018667,0,0,0,9045835
102810018667,0,0,0,9045664
102810018667,0,0,0,9039861
102810018667,0,0,0,9041397
102810026302,0,0,0,9039691
102810026302,0,0,0,9041739
102810026302,0,0,0,9041568
102810026302,0,0,0,9047200
102810026302,0,0,0,9041056
102810033995,0,0,0,9040373
102810033995,0,0,0,9040885
102810033995,0,0,0,9040032
102810033995,0,0,0,9041227
102810033995,0,0,0,9040373
102810040514,0,0,0,9036619
102810040514,0,0,0,9039520
102810040514,0,0,0,9046517
102810040514,0,0,0,9035595
102810040514,0,0,0,9041568
102810047711,0,0,0,9043787
102810047711,0,0,0,9038837
102810047711,0,0,0,9040885
102810047711,0,0,0,9042933
102810047711,0,0,0,9038667
102810055369,0,0,0,9038325
102810055369,0,0,0,9042251
102810055369,0,0,0,9044640
102810055369,0,0,0,9042933
102810055369,0,0,0,9041909
102810062325,0,0,0,9043104
102810062325,0,0,0,9039520
102810062325,0,0,0,9034400
102810062325,0,0,0,9045835
102810062325,0,0,0,9038667
102810070740,0,0,0,9040885
102810070740,0,0,0,9038155
102810070740,0,0,0,9039008
102810070740,0,0,0,9035424
102810070740,0,0,0,9042933
102810076070,0,0,0,9038667
102810076070,0,0,0,9038325
102810076070,0,0,0,9037131
102810076070,0,0,0,9034571
102810076070,0,0,0,9044981
102810083191,0,0,0,9044299
102810083191,0,0,0,9037813
102810083191,0,0,0,9032693
102810083191,0,0,0,9037472
102810083191,0,0,0,9044640
102810091336,0,0,0,9047029
102810091336,0,0,0,9032523
102810091336,0,0,0,9042763
102810091336,0,0,0,9035083
102810091336,0,0,0,9043445
102810097810,0,0,0,9037643
102810097810,0,0,0,9046859
102810097810,0,0,0,9045493
102810097810,0,0,0,9039520
102810097810,0,0,0,9043957
102810104837,0,0,0,9044981
102810104837,0,0,0,9039861
102810104837,0,0,0,9037301
102810104837,0,0,0,9039520
102810104837,0,0,0,9040032
102810112585,0,0,0,9041739
102810112585,0,0,0,9041056
102810112585,0,0,0,9042763
102810112585,0,0,0,9039691
102810112585,0,0,0,9043275
102810119488,0,0,0,9041056
102810119488,0,0,0,9030987
102810119488,0,0,0,9034912
102810119488,0,0,0,9038496
102810119488,0,0,0,9040544
102810126221,0,0,0,9037813
102810126221,0,0,0,9039349
102810126221,0,0,0,9040032
102810126221,0,0,0,9038667
102810126221,0,0,0,9041397
102810133779,0,0,0,9036277
102810133779,0,0,0,9045323
102810133779,0,0,0,9043787
102810133779,0,0,0,9040544
102810133779,0,0,0,9045664
102810141378,0,0,0,9037643
102810141378,0,0,0,9038325
102810141378,0,0,0,9040885
102810141378,0,0,0,9045835
102810141378,0,0,0,9036448
102810148061,0,0,0,9035595
102810148061,0,0,0,9042933
102810148061,0,0,0,9042251
102810148061,0,0,0,9038325
102810148061,0,0,0,9042592
102810155673,0,0,0,9040032
102810155673,0,0,0,9035424
102810155673,0,0,0,9043787
102810155673,0,0,0,9040203
102810155673,0,0,0,9037472
102810162705,0,0,0,9035765
102810162705,0,0,0,9042592
102810162705,0,0,0,9040715
102810162705,0,0,0,9035253
102810162705,0,0,0,9042080
102810169463,0,0,0,9038496
102810169463,0,0,0,9043445
102810169463,0,0,0,9038667
102810169463,0,0,0,9043104
102810169463,0,0,0,9038496
102810177353,0,0,0,9047712
102810177353,0,0,0,9040373
102810177353,0,0,0,9044811
102810177353,0,0,0,9039861
102810177353,0,0,0,9039008
102810183817,0,0,0,9043275
102810183817,0,0,0,9038667
102810183817,0,0,0,9035253
102810183817,0,0,0,9038837
102810183817,0,0,0,9044469
102810191207,0,0,0,9038325
102810191207,0,0,0,9039861
102810191207,0,0,0,9040032
102810191207,0,0,0,9038667
102810191207,0,0,0,9041056
102810198450,0,0,0,9038325
102810198450,0,0,0,9044469
102810198450,0,0,0,9040885
102810198450,0,0,0,9040203
102810198450,0,0,0,9039691
102810205501,0,0,0,9044811
102810205501,0,0,0,9040544
102810205501,0,0,0,9029280
102810205501,0,0,0,9039691
102810205501,0,0,0,9040544
102810212556,0,0,0,9035253
102810212556,0,0,0,9037472
102810212556,0,0,0,9039691
102810212556,0,0,0,9037301
102810212556,0,0,0,9036960
102810219971,0,0,0,9040203
102810219971,0,0,0,9042933
102810219971,0,0,0,9048907
