timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
221315935652,0,0,0,3412298
221315935652,0,0,0,3412418
221315935652,0,0,0,3409559
221315935652,0,0,0,3412084
221315935652,0,0,0,3409839
221315995431,0,0,0,3410982
221315995431,0,0,0,3413044
221315995431,0,0,0,3414089
221315995431,0,0,0,3415733
221315995431,0,0,0,3416116
221316055897,0,0,0,3414423
221316055897,0,0,0,3418756
221316055897,0,0,0,3420705
221316055897,0,0,0,3420636
221316055897,0,0,0,3421642
221316117760,0,0,0,3422811
221316117760,0,0,0,3422685
221316117760,0,0,0,3424945
221316117760,0,0,0,3422679
221316117760,0,0,0,3420895
221316175212,0,0,0,3423214
221316175212,0,0,0,3424307
221316175212,0,0,0,3424953
221316175212,0,0,0,3427949
221316175212,0,0,0,3428794
221316235224,0,0,0,3430745
221316235224,0,0,0,3431472
221316235224,0,0,0,3431696
221316235224,0,0,0,3431649
221316235224,0,0,0,3431519
221316295009,0,0,0,3430563
221316295009,0,0,0,3432988
221316295009,0,0,0,3430491
221316295009,0,0,0,3429236
221316295009,0,0,0,3428275
221316355138,0,0,0,3428847
221316355138,0,0,0,3427618
221316355138,0,0,0,3424307
221316355138,0,0,0,3423788
221316355138,0,0,0,3420997
221316416136,0,0,0,3417573
221316416136,0,0,0,3417462
221316416136,0,0,0,3414213
221316416136,0,0,0,3411451
221316416136,0,0,0,3410724
221316474191,0,0,0,3411204
221316474191,0,0,0,3406539
221316474191,0,0,0,3402480
221316474191,0,0,0,3402442
221316474191,0,0,0,3397829
221316534682,0,0,0,3392857
221316534682,0,0,0,3387296
221316534682,0,0,0,3385188
221316534682,0,0,0,3384693
221316534682,0,0,0,3384148
221316594333,0,0,0,3383988
221316594333,0,0,0,3386424
221316594333,0,0,0,3386515
221316594333,0,0,0,3383050
221316594333,0,0,0,3385557
221316654525,0,0,0,3385038
221316654525,0,0,0,3383200
221316654525,0,0,0,3386220
221316654525,0,0,0,3385868
221316654525,0,0,0,3377907
221316714692,0,0,0,3379423
221316714692,0,0,0,3382418
221316714692,0,0,0,3386983
221316714692,0,0,0,3387664
221316714692,0,0,0,3395205
221316774111,0,0,0,3395948
221316774111,0,0,0,3398707
221316774111,0,0,0,3396812
221316774111,0,0,0,3391736
221316774111,0,0,0,3387901
221316835072,0,0,0,3390391
221316835072,0,0,0,3398533
221316835072,0,0,0,3385798
221316835072,0,0,0,3376288
221316835072,0,0,0,3377130
221316893762,0,0,0,3378888
221316893762,0,0,0,3379048
221316893762,0,0,0,3381434
221316893762,0,0,0,3383906
221316893762,0,0,0,3383674
221316953797,0,0,0,3383010
221316953797,0,0,0,3383498
221316953797,0,0,0,3381535
221316953797,0,0,0,3384697
221316953797,0,0,0,3385538
221317013947,0,0,0,3384942
221317013947,0,0,0,3388557
221317013947,0,0,0,3391020
221317013947,0,0,0,3397903
221317013947,0,0,0,3394774
221317073249,0,0,0,3393797
221317073249,0,0,0,3386775
221317073249,0,0,0,3380357
221317073249,0,0,0,3375422
221317073249,0,0,0,3376641
221317133577,0,0,0,3370780
221317133577,0,0,0,3369538
221317133577,0,0,0,3371722
221317133577,0,0,0,3371685
221317133577,0,0,0,3368426
221317192806,0,0,0,3367727
221317192806,0,0,0,3366203
221317192806,0,0,0,3355119
221317192806,0,0,0,3349667
221317192806,0,0,0,3342764
221317253456,0,0,0,3346973
221317253456,0,0,0,3348976
221317253456,0,0,0,3351190
221317253456,0,0,0,3358332
221317253456,0,0,0,3360388
221317312327,0,0,0,3361464
221317312327,0,0,0,3362612
221317312327,0,0,0,3362949
221317312327,0,0,0,3366106
221317312327,0,0,0,3364746
221317372088,0,0,0,3365969
221317372088,0,0,0,3370655
221317372088,0,0,0,3374775
221317372088,0,0,0,3379697
221317372088,0,0,0,3381375
221317431661,0,0,0,3383811
221317431661,0,0,0,3387783
221317431661,0,0,0,3388165
221317431661,0,0,0,3388826
221317431661,0,0,0,3389293
221317491795,0,0,0,3390962
221317491795,0,0,0,3388581
221317491795,0,0,0,3389096
221317491795,0,0,0,3385677
221317491795,0,0,0,3387052
221317551882,0,0,0,3388574
221317551882,0,0,0,3392068
221317551882,0,0,0,3396755
221317551882,0,0,0,3398389
221317551882,0,0,0,3400725
221317613174,0,0,0,3402562
221317613174,0,0,0,3404247
221317613174,0,0,0,3408465
221317613174,0,0,0,3410887
221317613174,0,0,0,3412160
221317671007,0,0,0,3413373
221317671007,0,0,0,3411072
221317671007,0,0,0,3412016
221317671007,0,0,0,3413290
221317671007,0,0,0,3412975
221317730836,0,0,0,3412136
221317730836,0,0,0,3410088
221317730836,0,0,0,3408079
221317730836,0,0,0,3405849
221317730836,0,0,0,3403947
221317792019,0,0,0,3400149
221317792019,0,0,0,3398587
221317792019,0,0,0,3396022
221317792019,0,0,0,3395116
221317792019,0,0,0,3393681
221317850886,0,0,0,3392719
221317850886,0,0,0,3390094
221317850886,0,0,0,3388755
221317850886,0,0,0,3382685
221317850886,0,0,0,3375133
221317911974,0,0,0,3367271
221317911974,0,0,0,3371275
221317911974,0,0,0,3373275
221317911974,0,0,0,3372733
221317911974,0,0,0,3372261
221317970541,0,0,0,3368071
221317970541,0,0,0,3362671
221317970541,0,0,0,3363955
221317970541,0,0,0,3364663
221317970541,0,0,0,3368204
221318030301,0,0,0,3367605
221318030301,0,0,0,3364980
221318030301,0,0,0,3362741
221318030301,0,0,0,3361660
221318030301,0,0,0,3357567
221318090172,0,0,0,3352531
221318090172,0,0,0,3349133
221318090172,0,0,0,3344954
221318090172,0,0,0,3341921
221318090172,0,0,0,3342620
221318150002,0,0,0,3342725
221318150002,0,0,0,3344377
221318150002,0,0,0,3347767
221318150002,0,0,0,3350766
221318150002,0,0,0,3349641
221318209816,0,0,0,3346165
221318209816,0,0,0,3340218
221318209816,0,0,0,3342229
221318209816,0,0,0,3335182
221318209816,0,0,0,3339566
221318269604,0,0,0,3339575
221318269604,0,0,0,3338579
221318269604,0,0,0,3330012
221318269604,0,0,0,3307505
221318269604,0,0,0,3287625
221318330056,0,0,0,3275185
221318330056,0,0,0,3265222
221318330056,0,0,0,3278072
221318330056,0,0,0,3284705
221318330056,0,0,0,3300354
221318389971,0,0,0,3316231
221318389971,0,0,0,3320226
221318389971,0,0,0,3323783
221318389971,0,0,0,3332174
221318389971,0,0,0,3341067
221318449968,0,0,0,3343788
221318449968,0,0,0,3343568
221318449968,0,0,0,3350404
221318449968,0,0,0,3348642
221318449968,0,0,0,3347590
221318510314,0,0,0,3346514
221318510314,0,0,0,3344960
221318510314,0,0,0,3345870
221318510314,0,0,0,3348281
221318510314,0,0,0,3347888
221318568428,0,0,0,3351116
221318568428,0,0,0,3351004
221318568428,0,0,0,3354458
221318568428,0,0,0,3355323
221318568428,0,0,0,3355367
221318628707,0,0,0,3355961
221318628707,0,0,0,3358329
221318628707,0,0,0,3358434
221318628707,0,0,0,3360164
221318628707,0,0,0,3356175
221318690474,0,0,0,3356616
221318690474,0,0,0,3360757
221318690474,0,0,0,3362650
221318690474,0,0,0,3363079
221318690474,0,0,0,3365843
221318749006,0,0,0,3365850
221318749006,0,0,0,3364857
221318749006,0,0,0,3362160
221318749006,0,0,0,3359950
221318749006,0,0,0,3358569
221318808140,0,0,0,3353709
221318808140,0,0,0,3352017
221318808140,0,0,0,3344989
221318808140,0,0,0,3340845
221318808140,0,0,0,3338567
221318868257,0,0,0,3340880
221318868257,0,0,0,3342085
221318868257,0,0,0,3345931
221318868257,0,0,0,3349052
221318868257,0,0,0,3352872
221318927528,0,0,0,3355162
221318927528,0,0,0,3357074
221318927528,0,0,0,3361597
221318927528,0,0,0,3362369
221318927528,0,0,0,3364070
221318987369,0,0,0,3367465
221318987369,0,0,0,3368047
221318987369,0,0,0,3369050
221318987369,0,0,0,3369573
221318987369,0,0,0,3369768
221319047905,0,0,0,3370915
221319047905,0,0,0,3369676
221319047905,0,0,0,3370374
221319047905,0,0,0,3370187
221319047905,0,0,0,3369856
221319108150,0,0,0,3372012
221319108150,0,0,0,3371665
221319108150,0,0,0,3370882
221319108150,0,0,0,3372369
221319108150,0,0,0,3371419
221319166948,0,0,0,3373043
221319166948,0,0,0,3374592
221319166948,0,0,0,3374500
221319166948,0,0,0,3373710
221319166948,0,0,0,3375497
221319227206,0,0,0,3376435
221319227206,0,0,0,3376925
221319227206,0,0,0,3375103
221319227206,0,0,0,3371682
221319227206,0,0,0,3373953
221319286599,0,0,0,3375576
221319286599,0,0,0,3375842
221319286599,0,0,0,3375268
221319286599,0,0,0,3374891
221319286599,0,0,0,3376407
221319347349,0,0,0,3375773
221319347349,0,0,0,3376763
221319347349,0,0,0,3377618
221319347349,0,0,0,3377056
221319347349,0,0,0,3375535
221319406295,0,0,0,3372265
221319406295,0,0,0,3374003
221319406295,0,0,0,3375387
221319406295,0,0,0,3374551
221319406295,0,0,0,3374283
221319466139,0,0,0,3374284
221319466139,0,0,0,3372601
221319466139,0,0,0,3371486
221319466139,0,0,0,3371386
221319466139,0,0,0,3370340
221319526472,0,0,0,3366674
221319526472,0,0,0,3364067
221319526472,0,0,0,3358397
221319526472,0,0,0,3357071
221319526472,0,0,0,3356358
221319585831,0,0,0,3355653
221319585831,0,0,0,3355270
221319585831,0,0,0,3357415
221319585831,0,0,0,3358159
221319585831,0,0,0,3361152
221319645923,0,0,0,3364075
221319645923,0,0,0,3366665
221319645923,0,0,0,3368197
221319645923,0,0,0,3369005
221319645923,0,0,0,3371255
221319705498,0,0,0,3374075
221319705498,0,0,0,3375695
221319705498,0,0,0,3374143
221319705498,0,0,0,3374211
221319705498,0,0,0,3373103
221319765507,0,0,0,3375383
221319765507,0,0,0,3374453
221319765507,0,0,0,3374066
221319765507,0,0,0,3373281
221319765507,0,0,0,3373082
221319825151,0,0,0,3373727
221319825151,0,0,0,3372515
221319825151,0,0,0,3373191
221319825151,0,0,0,3375405
221319825151,0,0,0,3376167
221319884959,0,0,0,3375570
221319884959,0,0,0,3377837
221319884959,0,0,0,3376716
221319884959,0,0,0,3377582
221319884959,0,0,0,3377103
221319945250,0,0,0,3378135
221319945250,0,0,0,3378209
221319945250,0,0,0,3377492
221319945250,0,0,0,3378393
221319945250,0,0,0,3377165
221320005045,0,0,0,3377514
221320005045,0,0,0,3378947
221320005045,0,0,0,3378402
221320005045,0,0,0,3377579
221320005045,0,0,0,3377001
221320064530,0,0,0,3377398
221320064530,0,0,0,3375989
221320064530,0,0,0,3377036
221320064530,0,0,0,3378999
221320064530,0,0,0,3378282
221320124333,0,0,0,3378941
221320124333,0,0,0,3379359
221320124333,0,0,0,3379262
221320124333,0,0,0,3379850
221320124333,0,0,0,3377970
221320184374,0,0,0,3377611
221320184374,0,0,0,3376030
221320184374,0,0,0,3377290
221320184374,0,0,0,3374898
221320184374,0,0,0,3374150
221320244366,0,0,0,3372078
221320244366,0,0,0,3371667
221320244366,0,0,0,3370752
221320244366,0,0,0,3368877
221320244366,0,0,0,3371760
221320304453,0,0,0,3371020
221320304453,0,0,0,3371839
221320304453,0,0,0,3373998
221320304453,0,0,0,3374221
221320304453,0,0,0,3374903
221320364698,0,0,0,3375774
221320364698,0,0,0,3379052
221320364698,0,0,0,3379117
221320364698,0,0,0,3380265
221320364698,0,0,0,3380754
221320424260,0,0,0,3381439
221320424260,0,0,0,3383417
221320424260,0,0,0,3383126
221320424260,0,0,0,3381815
221320424260,0,0,0,3380723
221320484283,0,0,0,3378811
221320484283,0,0,0,3381942
221320484283,0,0,0,3381908
221320484283,0,0,0,3381867
221320484283,0,0,0,3383455
221320543260,0,0,0,3382521
221320543260,0,0,0,3381783
221320543260,0,0,0,3384165
221320543260,0,0,0,3383349
221320543260,0,0,0,3381978
221320603061,0,0,0,3384138
221320603061,0,0,0,3384338
221320603061,0,0,0,3382825
221320603061,0,0,0,3382998
221320603061,0,0,0,3382882
221320663473,0,0,0,3383813
221320663473,0,0,0,3382440
221320663473,0,0,0,3382922
221320663473,0,0,0,3383534
221320663473,0,0,0,3382179
221320724298,0,0,0,3383491
221320724298,0,0,0,3383850
221320724298,0,0,0,3383447
221320724298,0,0,0,3385263
221320724298,0,0,0,3383931
221320782910,0,0,0,3384212
221320782910,0,0,0,3384920
221320782910,0,0,0,3383023
221320782910,0,0,0,3384890
221320782910,0,0,0,3383676
221320842423,0,0,0,3383467
221320842423,0,0,0,3382465
221320842423,0,0,0,3383184
221320842423,0,0,0,3382369
221320842423,0,0,0,3380815
221320902674,0,0,0,3380732
221320902674,0,0,0,3380027
221320902674,0,0,0,3381696
221320902674,0,0,0,3380143
221320902674,0,0,0,3382019
221320962469,0,0,0,3381901
221320962469,0,0,0,3383435
221320962469,0,0,0,3382757
221320962469,0,0,0,3382142
221320962469,0,0,0,3383177
221321022201,0,0,0,3384687
221321022201,0,0,0,3382892
221321022201,0,0,0,3385900
221321022201,0,0,0,3384746
221321022201,0,0,0,3384174
221321082495,0,0,0,3387881
221321082495,0,0,0,3384823
221321082495,0,0,0,3386477
221321082495,0,0,0,3386202
221321082495,0,0,0,3384980
221321142423,0,0,0,3385663
221321142423,0,0,0,3385209
221321142423,0,0,0,3385042
221321142423,0,0,0,3382766
221321142423,0,0,0,3384174
221321201761,0,0,0,3384609
221321201761,0,0,0,3383713
221321201761,0,0,0,3384807
221321201761,0,0,0,3385279
221321201761,0,0,0,3386438
221321261799,0,0,0,3385844
221321261799,0,0,0,3385714
221321261799,0,0,0,3387097
221321261799,0,0,0,3386833
221321261799,0,0,0,3386607
221321321754,0,0,0,3386672
221321321754,0,0,0,3385508
221321321754,0,0,0,3389174
221321321754,0,0,0,3387683
221321321754,0,0,0,3387571
