timestamp,marker
221312527342,0
221312537422,0
221312537541,0
221312547617,0
221312547726,0
221312557804,0
221312557912,0
221312567989,0
221312568096,0
221312578230,0
221312578337,0
221312588431,0
221312588577,0
221312598658,0
221312598809,0
221312608892,0
221312609004,0
221312619080,0
221312619221,0
221312629321,0
221312629440,0
221312639521,0
221312639634,0
221312649865,0
221312650017,0
221312660105,0
221312660219,0
221312670334,0
221312670431,0
221312680511,0
221312680675,0
221312690752,0
221312690910,0
221312700989,0
221312701150,0
221312711270,0
221312711458,0
221312721539,0
221312721704,0
221312731784,0
221312732248,0
221312742375,0
221312742488,0
221312752569,0
221312752674,0
221312762771,0
221312762900,0
221312772984,0
221312773119,0
221312783200,0
221312783302,0
221312793436,0
221312793547,0
221312803683,0
221312803792,0
221312813964,0
221312814074,0
221312825456,0
221312825611,0
221312835698,0
221312835826,0
221312845913,0
221312846043,0
221312856131,0
221312856260,0
221312866345,0
221312866466,0
221312876549,0
221312876666,0
221312886756,0
221312886902,0
221312897001,0
221312897163,0
221312907266,0
221312907413,0
221312917501,0
221312917610,0
221312927698,0
221312927850,0
221312937928,0
221312938033,0
221312948120,0
221312948250,0
221312958329,0
221312958432,0
221312968621,0
221312968724,0
221312978804,0
221312978905,0
221312988982,0
221312989078,0
221312999159,0
221312999278,0
221313009370,0
221313009485,0
221313019578,0
221313019709,0
221313029795,0
221313029912,0
221313039999,0
221313040132,0
221313050221,0
221313050354,0
221313060444,0
221313060593,0
221313070687,0
221313070844,0
221313081047,0
221313081180,0
221313091269,0
221313091394,0
221313101481,0
221313101600,0
221313111691,0
221313111808,0
221313121894,0
221313122021,0
221313132112,0
221313132236,0
221313142319,0
221313142430,0
221313152572,0
221313152680,0
221313162767,0
221313162868,0
221313172995,0
221313173105,0
221313183262,0
221313183429,0
221313193527,0
221313193650,0
221313203777,0
221313203889,0
221313214207,0
221313214358,0
221313224443,0
221313224610,0
221313234695,0
221313234829,0
221313244917,0
221313245067,0
221313255136,0
221313255251,0
221313265335,0
221313265486,0
221313275574,0
221313275679,0
221313286111,0
221313286213,0
221313296297,0
221313296404,0
221313306679,0
221313306846,0
221313316936,0
221313317055,0
221313327132,0
221313327233,0
221313337314,0
221313337417,0
221313347496,0
221313347599,0
221313357682,0
221313357796,0
221313368008,0
221313368124,0
221313378207,0
221313378313,0
221313388430,0
221313388532,0
221313398665,0
221313398774,0
221313408852,0
221313409039,0
221313419197,0
221313419325,0
221313429462,0
221313429588,0
221313439726,1
221313440036,0
221313450119,0
221313450250,0
221313460346,0
221313460534,0
221313470635,0
221313470819,0
221313481066,0
221313481254,0
221313491357,0
221313491559,0
221313502755,0
221313502887,0
221313512985,0
221313513169,0
221313523373,0
221313524510,0
221313534632,0
221313534771,0
221313544862,0
221313544969,0
221313555044,0
221313555133,0
221313565205,0
221313565278,0
221313575346,0
221313575424,0
221313585630,0
221313585702,0
221313595772,0
221313595846,0
221313605923,0
221313606015,0
221313616091,0
221313616185,0
221313626280,0
221313626401,0
221313636479,0
221313636594,0
221313646676,0
221313646778,0
221313656868,0
221313657046,0
221313667138,0
221313667284,0
221313677368,0
221313677495,0
221313687582,0
221313687712,0
221313697795,0
221313697897,0
221313707977,0
221313708085,0
221313718165,0
221313718274,0
221313728360,0
221313728501,0
221313738589,0
221313738692,0
221313748773,0
221313748879,0
221313758956,0
221313759060,0
221313769143,0
221313769385,0
221313779362,0
221313779573,0
221313789563,0
221313789700,0
221313799785,0
221313799891,0
221313809974,0
221313810074,0
221313820156,0
221313820271,0
221313830352,0
221313830459,0
221313840924,0
221313841044,0
221313851143,0
221313851261,0
221313861342,0
221313861451,0
221313871775,0
221313871885,0
221313881964,0
221313882104,0
221313892186,0
221313892290,0
221313902378,0
221313902507,0
221313912734,0
221313912862,0
221313922945,0
221313923047,0
221313933130,0
221313933255,0
221313943336,0
221313943443,0
221313953525,0
221313953635,0
221313963720,0
221313963853,0
221313973933,0
221313974055,0
221313984135,0
221313984274,0
221313994353,0
221313994454,0
221314004544,0
221314004651,0
221314014730,0
221314014837,0
221314024935,0
221314025062,0
221314035145,0
221314035253,0
221314045334,0
221314045433,0
221314055515,0
221314055627,0
221314065708,0
221314065811,0
221314075897,0
221314076014,0
221314086099,0
221314086223,0
221314096313,0
221314096422,0
221314106503,0
221314106613,0
221314116693,0
221314116803,0
221314126882,0
221314126990,0
221314137068,0
221314137174,0
221314147255,0
221314147376,0
221314157462,0
221314157581,0
221314167662,0
221314167767,0
221314177847,0
221314177956,0
221314188041,0
221314188154,0
221314198232,0
221314198331,0
221314208415,0
221314208539,0
221314218689,0
221314218796,0
221314228876,0
221314228997,0
221314239077,0
221314239265,0
221314249344,0
221314249456,0
221314259846,0
221314260030,0
221314270128,0
221314270265,0
221314280352,0
221314280479,0
221314290562,0
221314290679,0
221314300761,0
221314300872,0
221314310959,0
221314311074,0
221314321442,0
221314321561,0
221314331641,0
221314331744,0
221314341819,0
221314341908,0
221314351986,0
221314352080,0
221314362158,0
221314362260,0
221314372339,0
221314372467,0
221314382554,0
221314382681,0
221314392766,0
221314392885,0
221314402963,0
221314403056,0
221314413133,0
221314413240,0
221314423325,0
221314423429,0
221314433506,0
221314433602,0
221314443684,0
221314443824,0
221314453904,0
221314454004,0
221314464079,0
221314464180,0
221314474256,0
221314474356,0
221314484439,0
221314484540,0
221314494614,0
221314494718,0
221314504808,0
221314504931,0
221314515016,0
221314515115,0
221314525193,0
221314525297,0
221314535441,0
221314535547,0
221314545622,0
221314545721,0
221314555798,0
221314555889,0
221314566160,0
221314566267,0
221314576354,0
221314576486,0
221314586879,0
221314586977,0
221314597052,0
221314597151,0
221314607286,0
221314607385,0
221314617459,0
221314617551,0
221314627692,0
221314627803,0
221314637883,0
221314638016,0
221314648094,0
221314648185,0
221314658263,0
221314658363,0
221314668444,0
221314668538,0
221314679195,0
221314679320,0
221314689444,0
221314689561,0
221314699636,0
221314699733,0
221314709810,0
221314709906,0
221314719980,0
221314720071,0
221314730155,0
221314730283,0
221314740371,0
221314740507,0
221314750731,0
221314750855,0
221314760937,0
221314761044,0
221314771212,0
221314771400,0
221314781481,0
221314781586,0
221314791667,0
221314791782,0
221314801871,0
221314802065,0
221314812148,0
221314812268,0
221314822366,0
221314822495,0
221314832578,0
221314832699,0
221314842916,0
221314843045,0
221314853131,0
221314853253,0
221314863360,0
221314863644,0
221314873735,0
221314873873,0
221314883960,0
221314884090,0
221314894176,0
221314894300,0
221314904387,0
221314904510,0
221314914597,0
221314914707,0
221314924791,0
221314924915,0
221314935001,0
221314935106,0
221314945183,0
221314945295,0
221314955376,0
221314955478,0
221314965551,0
221314965642,0
221314975717,0
221314975818,0
221314985898,0
221314986016,0
221314996096,0
221314996208,0
221315006290,0
221315006388,0
221315016465,0
221315016557,0
221315026637,0
221315026733,0
221315036936,0
221315037105,0
221315047195,0
221315047316,0
221315057395,0
221315057496,0
221315067572,0
221315067668,0
221315077744,0
221315077840,0
221315087958,0
221315088061,0
221315098281,0
221315098523,0
221315108673,0
221315108779,0
221315118859,0
221315118967,0
221315129052,0
221315129218,0
221315139301,0
221315139432,0
221315149519,0
221315149650,0
221315159739,0
221315159891,0
221315169978,0
221315170115,0
221315180203,0
221315180342,0
221315190435,0
221315190550,0
221315200647,0
221315200764,0
221315210848,0
221315210970,0
221315221064,0
221315221210,0
221315231412,0
221315231560,0
221315241650,0
221315241756,0
221315251833,0
221315252011,0
221315262092,0
221315262239,0
221315272317,0
221315272472,0
221315282552,0
221315282741,0
221315292822,0
221315292981,0
221315303060,0
221315303219,0
221315313293,0
221315313446,0
221315323524,0
221315323627,0
221315333860,0
221315334047,0
221315344140,0
221315344367,0
221315354489,0
221315354622,0
221315365056,0
221315365175,0
221315375259,0
221315375377,0
221315385463,0
221315385579,0
221315396007,0
221315396167,0
221315406260,0
221315406402,0
221315416489,0
221315416614,0
221315426700,0
221315426848,0
221315436936,0
221315437084,0
221315447168,0
221315447315,0
221315457400,0
221315457598,0
221315467686,0
221315467813,0
221315477898,0
221315478018,0
221315488111,0
221315488241,0
221315498526,0
221315498645,0
221315508819,0
221315508935,0
221315519025,0
221315519220,0
221315529306,0
221315529430,0
221315539528,0
221315539665,0
221315549751,0
221315549866,0
221315559955,0
221315560063,0
221315570144,0
221315570297,0
221315580389,0
221315580545,0
221315590630,0
221315590758,0
221315600844,0
221315600969,0
221315611052,0
221315611174,0
221315621262,0
221315621380,0
221315631468,0
221315631601,0
221315641704,0
221315641867,0
221315651964,0
221315652099,0
221315662218,0
221315662348,0
221315672614,0
221315672729,0
221315682815,0
221315682938,0
221315693026,0
221315693163,0
221315703263,0
221315703399,0
221315713493,0
221315713621,0
221315723863,0
221315723995,0
221315734194,0
221315734299,0
221315744385,0
221315744487,0
221315754961,0
221315755110,0
221315765196,0
221315765305,0
221315775386,0
221315775489,0
221315785621,0
221315785733,0
221315795816,0
221315795926,0
221315806116,0
221315806231,0
221315816823,0
221315816965,0
221315827082,0
221315827234,0
221315837322,0
221315837462,0
221315847551,0
221315847677,0
221315857761,0
221315857883,0
221315867970,0
221315868094,0
221315878185,0
221315878319,0
221315888403,0
221315888560,0
221315898827,0
221315898946,0
221315909032,0
221315909180,0
221315919261,0
221315919393,0
221315929476,0
221315929585,0
221315939670,0
221315939799,0
221315949881,0
221315949992,0
221315960072,0
221315960181,0
221315970257,0
221315970356,0
221315980436,0
221315980547,0
221315990633,0
221315990747,0
221316000871,0
221316001015,0
221316011100,0
221316011225,0
221316021309,0
221316021418,0
221316031509,0
221316031654,0
221316041772,0
221316041900,0
221316052339,0
221316052454,0
221316062887,0
221316063018,0
221316073163,0
221316073301,0
221316083388,0
221316083507,0
221316093593,0
221316093714,0
221316103800,0
221316103921,0
221316114575,0
221316116008,0
221316126100,0
221316126230,0
221316136309,0
221316136418,0
221316146498,0
221316146596,0
221316156674,0
221316156771,0
221316166860,0
221316166969,0
221316177062,0
221316177194,0
221316187345,0
221316187454,0
221316197536,0
221316197652,0
221316207734,0
221316207839,0
221316218055,0
221316218173,0
221316228500,0
221316228618,0
221316238720,0
221316238858,0
221316248945,0
221316249075,0
221316259168,0
221316259280,0
221316269366,0
221316269493,0
221316279579,0
221316279699,0
221316289784,0
221316289909,0
221316300004,0
221316300158,0
221316310250,0
221316310389,0
221316320478,0
221316320612,0
221316330702,0
221316330814,0
221316340952,0
221316341068,0
221316351201,0
221316351314,0
221316361408,0
221316361586,0
221316371738,0
221316371872,0
221316381994,0
221316382114,0
221316392243,0
221316392408,0
221316402505,0
221316402624,0
221316412759,0
221316412908,0
221316423031,0
221316423170,0
221316433435,0
221316433557,0
221316443640,0
221316443753,0
221316453836,0
221316453952,0
221316464054,0
221316464166,0
221316474473,0
221316474600,0
221316484683,0
221316484809,0
221316494893,0
221316495016,0
221316505091,0
221316505198,0
221316515325,0
221316515435,0
221316525598,0
221316525722,0
221316535807,0
221316535952,0
221316546034,0
221316546142,0
221316556225,0
221316556329,0
221316566411,0
221316566513,0
221316576593,0
221316576696,0
221316586777,0
221316586888,0
221316596975,0
221316597096,0
221316607175,0
221316607281,0
221316617400,0
221316617508,0
221316627590,0
221316627704,0
221316637789,0
221316637937,0
221316648024,0
221316648141,0
221316658234,0
221316658386,0
221316668467,0
221316668838,0
221316678670,0
221316679029,0
221316688867,0
221316689247,0
221316699064,0
221316699430,0
221316709566,0
221316709705,0
221316719797,0
221316719925,0
221316730009,0
221316730130,0
221316740206,0
221316740311,0
221316750395,0
221316750494,0
221316760569,0
221316760668,0
221316770743,0
221316770835,0
221316780918,0
221316781033,0
221316791249,0
221316791361,0
221316801440,0
221316801541,0
221316811618,0
221316811716,0
221316821794,0
221316821889,0
221316833393,0
221316833551,0
221316843700,0
221316843864,0
221316853944,0
221316854062,0
221316864217,0
221316864334,0
221316874425,0
221316874536,0
221316884615,0
221316884726,0
221316894811,0
221316894951,0
221316905042,0
221316905171,0
221316915258,0
221316915386,0
221316925475,0
221316925596,0
221316935678,0
221316935782,0
221316945864,0
221316945975,0
221316956066,0
221316956204,0
221316966286,0
221316966396,0
221316976492,0
221316976610,0
221316986696,0
221316986809,0
221316996889,0
221316996992,0
221317007071,0
221317007188,0
221317017277,0
221317017438,0
221317027519,0
221317027640,0
221317037729,0
221317037848,0
221317047928,0
221317048067,0
221317058173,0
221317058379,0
221317068466,0
221317068585,0
221317078676,0
221317078820,0
221317088903,0
221317089027,0
221317099148,0
221317099259,0
221317109341,0
221317109453,0
221317119543,0
221317119966,0
221317129738,0
221317130139,0
221317139956,0
221317140314,0
221317150296,0
221317150405,0
221317160487,0
221317160628,0
221317170706,0
221317170802,0
221317180881,0
221317180980,0
221317191550,0
221317191697,0
221317201784,0
221317201897,0
221317211974,0
221317212072,0
221317222146,0
221317222246,0
221317232331,0
221317232461,0
221317242549,0
221317242664,0
221317252856,0
221317252988,0
221317263089,0
221317263231,0
221317273431,0
221317273578,0
221317283665,0
221317283772,0
221317293855,0
221317293966,0
221317304046,0
221317304154,0
221317314243,0
221317314374,0
221317324456,0
221317324565,0
221317334651,0
221317334759,0
221317344834,0
221317344933,0
221317355008,0
221317355104,0
221317365178,0
221317365272,0
221317375353,0
221317375469,0
221317385555,0
221317385700,0
221317395780,0
221317395879,0
221317405959,0
221317406052,0
221317416129,0
221317416223,0
221317426300,0
221317426395,0
221317436485,0
221317436610,0
221317446795,0
221317446896,0
221317456981,0
221317457086,0
221317467162,0
221317467266,0
221317477347,0
221317477461,0
221317487650,0
221317487744,0
221317497828,0
221317497949,0
221317508028,0
221317508137,0
221317518222,0
221317518373,0
221317528457,0
221317528561,0
221317538716,0
221317538892,0
221317548985,0
221317549105,0
221317559201,0
221317559336,0
221317569542,0
221317569670,0
221317579751,0
221317579869,0
221317589949,0
221317590073,0
221317600156,0
221317600286,0
221317611415,0
221317611656,0
221317621748,0
221317621887,0
221317631977,0
221317632118,0
221317642196,0
221317642299,0
221317652379,0
221317652472,0
221317662549,0
221317662641,0
221317672729,0
221317672844,0
221317682925,0
221317683027,0
221317693122,0
221317693241,0
221317703319,0
221317703421,0
221317713499,0
221317713603,0
221317723678,0
221317723777,0
221317733881,0
221317733992,0
221317744081,0
221317744188,0
221317754268,0
221317754376,0
221317764455,0
221317764554,0
221317774634,0
221317774734,0
221317784814,0
221317784905,0
221317794989,0
221317795108,0
221317805186,0
221317805295,0
221317815377,0
221317815493,0
221317825572,0
221317825686,0
221317835763,0
221317835906,0
221317845990,0
221317846116,0
221317856201,0
221317856350,0
221317866436,0
221317866565,0
221317876659,0
221317876780,0
221317886868,0
221317887013,0
221317897102,0
221317897249,0
221317907635,0
221317907752,0
221317917849,0
221317918021,0
221317928107,0
221317928229,0
221317938316,0
221317938425,0
221317948500,0
221317948595,0
221317958670,0
221317958765,0
221317968988,0
221317969153,0
221317979211,0
221317979321,0
221317989399,0
221317989505,0
221317999584,0
221317999836,0
221318009914,0
221318010015,0
221318020093,0
221318020187,0
221318030432,0
221318030666,0
221318040745,0
221318040866,0
221318050963,0
221318051096,0
221318061176,0
221318061287,0
221318071367,0
221318071482,0
221318081562,0
221318081673,0
221318091773,0
221318091923,0
221318102008,0
221318102141,0
221318112373,0
221318112523,0
221318122606,0
221318122727,0
221318133019,0
221318133149,0
221318143232,0
221318143347,0
221318153432,0
221318153574,0
221318163685,0
221318163803,0
221318173884,0
221318173995,0
221318184073,0
221318184181,0
221318194263,0
221318194367,0
221318204448,0
221318204568,0
221318214662,0
221318214811,0
221318224892,0
221318225011,0
221318235099,0
221318235228,0
221318245305,0
221318245405,0
221318255482,0
221318255583,0
221318265662,0
221318265754,0
221318275837,0
221318275948,0
221318286034,0
221318286135,0
221318296213,0
221318296312,0
221318306387,0
221318306485,0
221318316563,0
221318316669,0
221318326747,0
221318326842,0
221318336924,0
221318337032,0
221318347111,0
221318347211,0
221318357287,0
221318357391,0
221318367465,0
221318367567,0
221318377643,0
221318377748,0
221318388151,0
221318388272,0
221318398356,0
221318398462,0
221318408544,0
221318408645,0
221318418723,0
221318418818,0
221318428892,0
221318428991,0
221318439067,0
221318439192,0
221318449478,0
221318449655,0
221318459744,0
221318459875,0
221318469958,0
221318470067,0
221318480148,0
221318480253,0
221318490333,0
221318490447,0
221318500650,0
221318500817,0
221318511019,0
221318511226,0
221318521308,0
221318521432,0
221318531514,0
221318531634,0
221318541713,0
221318541811,0
221318551891,0
221318551990,0
221318562069,0
221318562171,0
221318572254,0
221318572375,0
221318582453,0
221318582552,0
221318592634,0
221318592756,0
221318602849,2
221318603109,0
221318613194,0
221318613300,0
221318623389,0
221318623537,0
221318633651,0
221318633828,0
221318643926,0
221318644083,0
221318654177,0
221318654341,0
221318664474,0
221318664606,0
221318674689,0
221318674816,0
221318684929,0
221318685260,0
221318695372,0
221318695668,0
221318705746,0
221318706073,0
221318716152,0
221318716263,0
221318726341,0
221318726468,0
221318736549,0
221318736643,0
221318746851,0
221318749518,0
221318759591,0
221318759688,0
221318769763,0
221318769847,0
221318780027,0
221318780118,0
221318790200,0
221318790298,0
221318800374,0
221318800472,0
221318810552,0
221318810675,0
221318820749,0
221318820844,0
221318830917,0
221318831003,0
221318841083,0
221318841185,0
221318851261,0
221318851364,0
221318861442,0
221318861541,0
221318871637,0
221318871792,0
221318881870,0
221318881969,0
221318892046,0
221318892147,0
221318902222,0
221318902328,0
221318912411,0
221318912516,0
221318922594,0
221318922699,0
221318932786,0
221318932921,0
221318943008,0
221318943104,0
221318953185,0
221318953306,0
221318963382,0
221318963480,0
221318973559,0
221318973660,0
221318983736,0
221318983835,0
221318993917,0
221318994034,0
221319004113,0
221319004218,0
221319014300,0
221319014401,0
221319024476,0
221319024566,0
221319034657,0
221319034764,0
221319044847,0
221319044963,0
221319055050,0
221319055178,0
221319065270,0
221319065425,0
221319075513,0
221319075644,0
221319085723,0
221319085832,0
221319095916,0
221319096028,0
221319106321,0
221319106490,0
221319116579,0
221319116705,0
221319126786,0
221319126900,0
221319136979,0
221319137090,0
221319147170,0
221319147453,0
221319157532,0
221319157641,0
221319167732,0
221319167847,0
221319177924,0
221319178018,0
221319188097,0
221319188190,0
221319198269,0
221319198370,0
221319208547,0
221319208645,0
221319218724,0
221319218822,0
221319228908,0
221319229026,0
221319239103,0
221319239230,0
221319249306,0
221319249409,0
221319259487,0
221319259599,0
221319269680,0
221319269788,0
221319279870,0
221319279967,0
221319290051,0
221319290175,0
221319300252,0
221319300346,0
221319310568,0
221319310671,0
221319320748,0
221319320842,0
221319330923,0
221319331021,0
221319341102,0
221319341203,0
221319351322,0
221319351428,0
221319361509,0
221319361620,0
221319371803,0
221319371900,0
221319381976,0
221319382077,0
221319392153,0
221319392245,0
221319402321,0
221319402419,0
221319412504,0
221319412639,0
221319422715,0
221319422810,0
221319432894,0
221319432995,0
221319443071,0
221319443168,0
221319453244,0
221319453344,0
221319463422,0
221319463528,0
221319473614,0
221319473721,0
221319483798,0
221319483896,0
221319494028,0
221319494130,0
221319504206,0
221319504302,0
221319514377,0
221319514474,0
221319525252,0
221319525401,0
221319535489,0
221319535597,0
221319545677,0
221319545780,0
221319555859,0
221319555958,0
221319566037,0
221319566139,0
221319576217,0
221319576320,0
221319586404,0
221319586535,0
221319596613,0
221319596711,0
221319606792,0
221319606887,0
221319616993,0
221319617090,0
221319627165,0
221319627261,0
221319637347,0
221319637489,0
221319647577,0
221319647711,0
221319657788,0
221319657891,0
221319667994,0
221319668104,0
221319678183,0
221319678290,0
221319688370,0
221319688466,0
221319698542,0
221319698638,0
221319708720,0
221319708841,0
221319718929,0
221319719033,0
221319729111,0
221319729232,0
221319739332,0
221319739424,0
221319749502,0
221319749606,0
221319759684,0
221319759782,0
221319769867,0
221319769987,0
221319780064,0
221319780169,0
221319790320,0
221319790428,0
221319800503,0
221319800597,0
221319810678,0
221319810778,0
221319820854,0
221319820950,0
221319831035,0
221319831153,0
221319841229,0
221319841326,0
221319851405,0
221319851503,0
221319861579,0
221319861721,0
221319871801,0
221319871903,0
221319881981,0
221319882076,0
221319892160,0
221319892270,0
221319902350,0
221319902453,0
221319912537,0
221319912641,0
221319922753,0
221319922896,0
221319932986,0
221319933119,0
221319943248,0
221319943574,0
221319953778,0
221319955587,0
221319963970,0
221319965768,0
221319974201,0
221319975951,0
221319984394,0
221319986128,0
221319994693,0
221319996441,0
221320005272,0
221320006643,0
221320015484,0
221320016835,0
221320025685,0
221320027032,0
221320035879,0
221320037288,0
221320046086,0
221320047525,0
221320056285,0
221320057730,0
221320066484,0
221320067971,0
221320076711,0
221320078222,0
221320086910,0
221320088466,0
221320097129,0
221320098706,0
221320107312,0
221320108939,0
221320117627,0
221320119179,0
221320127890,0
221320129364,0
221320138166,0
221320139554,0
221320148406,0
221320149733,0
221320158595,0
221320159925,0
221320168847,0
221320170094,0
221320179327,0
221320180280,0
221320189535,0
221320190455,0
221320199733,0
221320200717,0
221320209976,0
221320210898,0
221320220228,0
221320221069,0
221320230484,0
221320231247,0
221320240729,0
221320241422,0
221320250926,0
221320251592,0
221320261246,0
221320261777,0
221320271508,0
221320271952,0
221320281690,0
221320282118,0
221320291928,0
221320292285,0
221320302172,0
221320304115,0
221320312661,0
221320314357,0
221320322857,0
221320324532,0
221320333057,0
221320334710,0
221320343246,0
221320344878,0
221320353445,0
221320355058,0
221320363742,0
221320365262,0
221320374026,0
221320375484,0
221320384250,0
221320385678,0
221320394460,0
221320395865,0
221320404680,0
221320406061,0
221320414923,0
221320416473,0
221320425154,0
221320426666,0
221320435398,0
221320436856,0
221320445616,0
221320447125,0
221320455834,0
221320457323,0
221320466022,0
221320467551,0
221320476207,0
221320477731,0
221320486401,0
221320487914,0
221320496619,0
221320498129,0
221320506874,0
221320508311,0
221320517066,0
221320518487,0
221320527257,0
221320528670,0
221320537443,0
221320538849,0
221320547671,0
221320549030,0
221320557986,0
221320559202,0
221320568170,0
221320569409,0
221320578357,0
221320579600,0
221320588619,0
221320589765,0
221320598805,0
221320599943,0
221320608987,0
221320610114,0
221320619188,0
221320620317,0
221320629379,0
221320630555,0
221320639576,0
221320640722,0
221320649995,0
221320651092,0
221320660284,0
221320661517,0
221320670485,0
221320671757,0
221320680713,0
221320681962,0
221320691058,0
221320692165,0
221320701274,0
221320702388,0
221320711481,0
221320712638,0
221320721777,0
221320723015,0
221320732260,0
221320733252,0
221320742480,0
221320743451,0
221320752683,0
221320753634,0
221320762868,0
221320763801,0
221320773046,0
221320773967,0
221320783571,0
221320784139,0
221320793854,0
221320794307,0
221320804037,0
221320804469,0
221320814211,0
221320814628,0
221320824390,0
221320824787,0
221320834559,0
221320834946,0
221320844745,0
221320845114,0
221320854996,0
221320855298,0
221320865173,0
221320865457,0
221320875355,0
221320875619,0
221320885526,0
221320885776,0
221320895699,0
221320895934,0
221320905950,0
221320906087,0
221320916166,0
221320916264,0
221320926458,0
221320926569,0
221320936646,0
221320936740,0
221320946821,0
221320946914,0
221320956991,0
221320957088,0
221320967176,0
221320967295,0
221320977373,0
221320977469,0
221320987548,0
221320987640,0
221320997780,0
221320997880,0
221321007957,0
221321008052,0
221321018128,0
221321018223,0
221321028309,0
221321028428,0
221321038505,0
221321038600,0
221321048677,0
221321048774,0
221321058860,0
221321058988,0
221321069072,0
221321069238,0
221321079320,0
221321079440,0
221321089535,0
221321089669,0
221321099753,0
221321099865,0
221321109957,0
221321110080,0
221321120170,0
221321120293,0
221321130376,0
221321130491,0
221321140668,0
221321140813,0
221321150909,0
221321151048,0
221321161128,0
221321161237,0
221321171320,0
221321171414,0
221321181492,0
221321181584,0
221321191663,0
221321191765,0
221321201945,0
221321202056,0
221321212142,0
221321212291,0
221321222370,0
221321222467,0
221321232547,0
221321232651,0
221321242729,0
221321242820,0
221321252902,0
221321253029,0
221321263124,0
221321263263,0
221321273346,0
221321273461,0
221321283544,0
221321283657,0
221321293740,0
221321293861,0
221321303949,0
221321304060,0
221321314414,0
221321314526,0
221321324620,0
221321325003,0
221321335184,0
221321335293,0
221321345374,0
221321345490,0
221321355577,0
221321355700,0
221321365836,0
221321365957,0
221321376048,0
221321376187,0
