timestamp,raw,volts,angle
221313100871,2949,0.5529375,-132.84000157800205
221313123673,2936,0.5505,-132.9900813171965
221313144204,2993,0.5611875000000001,-132.33203938380538
221313166069,2980,0.55875,-132.48211912299985
221313186610,2941,0.5514375,-132.93235834058328
221313208522,2958,0.554625,-132.7361002200982
221313229551,2962,0.5553750000000001,-132.68992183880758
221313251597,2972,0.55725,-132.57447588558108
221313273668,2924,0.54825,-133.12861646106833
221313296891,2992,0.561,-132.34358397912803
221313320257,2938,0.550875,-132.96699212655122
221313342234,2962,0.5553750000000001,-132.68992183880758
221313363104,2969,0.5566875,-132.60910967154902
221313387627,2923,0.5480625,-133.14016105639098
221313410580,2984,0.5595,-132.43594074170926
221313435365,2940,0.55125,-132.94390293590592
221313456889,2951,0.5533125,-132.81691238735675
221313477560,2947,0.5525625,-132.86309076864734
221313499301,2974,0.557625,-132.55138669493576
221313519979,2925,0.5484375,-133.1170718657457
221313542839,2927,0.5488125,-133.0939826751004
221313562842,2966,0.556125,-132.64374345751696
221313583298,2950,0.553125,-132.8284569826794
221313606105,2937,0.5506875,-132.97853672187387
221313627320,2921,0.5476875,-133.1632502470363
221313648169,2996,0.56175,-132.29740559783744
221313672239,2925,0.5484375,-133.1170718657457
221313694363,2965,0.5559375,-132.65528805283964
221313715255,2965,0.5559375,-132.65528805283964
221313737094,2933,0.5499375,-133.02471510316448
221313759716,2974,0.557625,-132.55138669493576
221313783164,2932,0.54975,-133.03625969848713
221313805602,2967,0.5563125,-132.63219886219431
221313829965,2958,0.554625,-132.7361002200982
221313851628,2964,0.55575,-132.66683264816228
221313873849,2919,0.5473125,-133.1863394376816
221313896333,2988,0.56025,-132.38976236041864
221313917337,2935,0.5503125,-133.00162591251916
221313941955,2965,0.5559375,-132.65528805283964
221313963555,2964,0.55575,-132.66683264816228
221313985349,2973,0.5574375,-132.5629312902584
221314007020,2923,0.5480625,-133.14016105639098
221314028554,2980,0.55875,-132.48211912299985
221314052457,2944,0.552,-132.8977245546153
221314074982,2951,0.5533125,-132.81691238735675
221314097821,2968,0.5565,-132.62065426687167
221314121405,2926,0.548625,-133.10552727042304
221314143749,2987,0.5600625,-132.4013069557413
221314165293,2983,0.5593125,-132.4474853370319
221314186642,2951,0.5533125,-132.81691238735675
221314208701,2950,0.553125,-132.8284569826794
221314231122,2978,0.5583750000000001,-132.50520831364514
221314251843,2923,0.5480625,-133.14016105639098
221314273906,2973,0.5574375,-132.5629312902584
221314298937,2973,0.5574375,-132.5629312902584
221314320394,2932,0.54975,-133.03625969848713
221314342276,2939,0.5510625,-132.95544753122857
221314364844,2980,0.55875,-132.48211912299985
221314385828,2925,0.5484375,-133.1170718657457
221314409467,2968,0.5565,-132.62065426687167
221314431341,2949,0.5529375,-132.84000157800205
221314454914,2931,0.5495625000000001,-133.04780429380978
221314477487,2928,0.549,-133.08243807977772
221314498289,2988,0.56025,-132.38976236041864
221314520221,2918,0.547125,-133.19788403300424
221314540700,2938,0.550875,-132.96699212655122
221314561885,2959,0.5548125,-132.72455562477555
221314584365,2967,0.5563125,-132.63219886219431
221314606952,2925,0.5484375,-133.1170718657457
221314629310,2985,0.5596875,-132.42439614638658
221314651740,2930,0.5493750000000001,-133.05934888913242
221314672962,2940,0.55125,-132.94390293590592
221314693515,2948,0.55275,-132.85154617332472
221314716384,2978,0.5583750000000001,-132.50520831364514
221314739067,2928,0.549,-133.08243807977772
221314760474,2984,0.5595,-132.43594074170926
221314784991,2945,0.5521875,-132.88617995929266
221314808641,2947,0.5525625,-132.86309076864734
221314830616,2981,0.5589375,-132.4705745276772
221314853952,2938,0.550875,-132.96699212655122
221314874873,2912,0.546,-133.26715160494015
221314897489,2980,0.55875,-132.48211912299985
221314920459,2939,0.5510625,-132.95544753122857
221314942741,2940,0.55125,-132.94390293590592
221314966302,2990,0.560625,-132.36667316977335
221314988766,2925,0.5484375,-133.1170718657457
221315012192,2973,0.5574375,-132.5629312902584
221315033718,2951,0.5533125,-132.81691238735675
221315058171,2948,0.55275,-132.85154617332472
221315079673,2969,0.5566875,-132.60910967154902
221315102381,2919,0.5473125,-133.1863394376816
221315126539,2975,0.5578125,-132.5398420996131
221315148652,2965,0.5559375,-132.65528805283964
221315169496,2955,0.5540625,-132.77073400606614
221315191829,2939,0.5510625,-132.95544753122857
221315215225,2980,0.55875,-132.48211912299985
221315236669,2930,0.5493750000000001,-133.05934888913242
221315260221,2967,0.5563125,-132.63219886219431
221315282331,2957,0.5544375,-132.74764481542084
221315305249,2954,0.553875,-132.78227860138878
221315326173,2929,0.5491875,-133.0708934844551
221315347903,2987,0.5600625,-132.4013069557413
221315368844,2933,0.5499375,-133.02471510316448
221315393635,2971,0.5570625,-132.58602048090373
221315417973,2956,0.55425,-132.7591894107435
221315440094,2934,0.550125,-133.01317050784183
221315464255,2990,0.560625,-132.36667316977335
221315486082,2925,0.5484375,-133.1170718657457
221315509611,2977,0.5581875000000001,-132.51675290896782
221315532456,2945,0.5521875,-132.88617995929266
221315556244,2937,0.5506875,-132.97853672187387
221315578259,2928,0.549,-133.08243807977772
221315599164,2985,0.5596875,-132.42439614638658
221315620978,2934,0.550125,-133.01317050784183
221315642096,2966,0.556125,-132.64374345751696
221315663718,2960,0.555,-132.7130110294529
221315685179,2967,0.5563125,-132.63219886219431
221315707733,2920,0.5475,-133.17479484235895
221315730207,2976,0.558,-132.52829750429046
221315752442,2940,0.55125,-132.94390293590592
221315772856,2957,0.5544375,-132.74764481542084
221315795672,2950,0.553125,-132.8284569826794
221315817708,2924,0.54825,-133.12861646106833
221315842318,2926,0.548625,-133.10552727042304
221315863548,2977,0.5581875000000001,-132.51675290896782
221315885244,2942,0.551625,-132.9208137452606
221315910059,2952,0.5535,-132.8053677920341
221315930689,2973,0.5574375,-132.5629312902584
221315951682,2987,0.5600625,-132.4013069557413
221315972236,2931,0.5495625000000001,-133.04780429380978
221315993681,2967,0.5563125,-132.63219886219431
221316017818,2955,0.5540625,-132.77073400606614
221316040313,2939,0.5510625,-132.95544753122857
221316063213,2985,0.5596875,-132.42439614638658
221316086365,2924,0.54825,-133.12861646106833
221316107235,2931,0.5495625000000001,-133.04780429380978
221316129505,2969,0.5566875,-132.60910967154902
221316149780,2952,0.5535,-132.8053677920341
221316171504,2926,0.548625,-133.10552727042304
221316192565,2919,0.5473125,-133.1863394376816
221316213712,2985,0.5596875,-132.42439614638658
221316235369,2937,0.5506875,-132.97853672187387
221316258475,2956,0.55425,-132.7591894107435
221316280315,2971,0.5570625,-132.58602048090373
221316302625,2982,0.559125,-132.45902993235455
221316323915,2918,0.547125,-133.19788403300424
221316346918,2972,0.55725,-132.57447588558108
221316370779,2939,0.5510625,-132.95544753122857
221316393409,2950,0.553125,-132.8284569826794
221316415217,2976,0.558,-132.52829750429046
221316436761,2921,0.5476875,-133.1632502470363
221316458040,2922,0.547875,-133.15170565171366
221316480648,2978,0.5583750000000001,-132.50520831364514
221316501676,2948,0.55275,-132.85154617332472
221316523583,2952,0.5535,-132.8053677920341
221316547448,2984,0.5595,-132.43594074170926
221316571787,2923,0.5480625,-133.14016105639098
221316594476,2976,0.558,-132.52829750429046
221316616728,2943,0.5518125,-132.90926914993796
221316637488,2954,0.553875,-132.78227860138878
221316658463,2933,0.5499375,-133.02471510316448
221316679935,2977,0.5581875000000001,-132.51675290896782
221316701590,2926,0.548625,-133.10552727042304
221316724204,2932,0.54975,-133.03625969848713
221316746073,2951,0.5533125,-132.81691238735675
221316770145,2938,0.550875,-132.96699212655122
221316794031,2982,0.559125,-132.45902993235455
221316818125,2993,0.5611875000000001,-132.33203938380538
221316839162,2933,0.5499375,-133.02471510316448
221316862666,2965,0.5559375,-132.65528805283964
221316884345,2962,0.5553750000000001,-132.68992183880758
221316907867,2922,0.547875,-133.15170565171366
221316929943,2991,0.5608125,-132.3551285744507
221316951619,2931,0.5495625000000001,-133.04780429380978
221316974977,2965,0.5559375,-132.65528805283964
221316997098,2951,0.5533125,-132.81691238735675
221317018678,2965,0.5559375,-132.65528805283964
221317040317,2915,0.5465625000000001,-133.2325178189722
221317063966,2984,0.5595,-132.43594074170926
221317085496,2941,0.5514375,-132.93235834058328
221317109925,2961,0.5551875000000001,-132.70146643413023
221317131892,2962,0.5553750000000001,-132.68992183880758
221317153695,2926,0.548625,-133.10552727042304
221317177257,2985,0.5596875,-132.42439614638658
221317199046,2976,0.558,-132.52829750429046
221317220842,2941,0.5514375,-132.93235834058328
221317241915,2953,0.5536875,-132.79382319671146
221317263985,2947,0.5525625,-132.86309076864734
221317284783,2990,0.560625,-132.36667316977335
221317306190,2927,0.5488125,-133.0939826751004
221317328722,2984,0.5595,-132.43594074170926
221317354431,2952,0.5535,-132.8053677920341
221317376076,2940,0.55125,-132.94390293590592
221317397836,2987,0.5600625,-132.4013069557413
221317418584,2976,0.558,-132.52829750429046
221317440363,2926,0.548625,-133.10552727042304
221317461524,2976,0.558,-132.52829750429046
221317483438,2956,0.55425,-132.7591894107435
221317505897,2937,0.5506875,-132.97853672187387
221317528846,2999,0.5623125,-132.26277181186947
221317552898,2921,0.5476875,-133.1632502470363
221317575296,2976,0.558,-132.52829750429046
221317597610,2965,0.5559375,-132.65528805283964
221317619059,2960,0.555,-132.7130110294529
221317640115,2919,0.5473125,-133.1863394376816
221317662016,2996,0.56175,-132.29740559783744
221317683152,2975,0.5578125,-132.5398420996131
221317705152,2945,0.5521875,-132.88617995929266
221317726471,2954,0.553875,-132.78227860138878
221317748972,2971,0.5570625,-132.58602048090373
221317770201,2981,0.5589375,-132.4705745276772
221317791175,2927,0.5488125,-133.0939826751004
221317812094,2968,0.5565,-132.62065426687167
221317833768,2945,0.5521875,-132.88617995929266
221317856868,2956,0.55425,-132.7591894107435
221317879112,2979,0.5585625,-132.49366371832252
221317901222,2992,0.561,-132.34358397912803
221317924127,2967,0.5563125,-132.63219886219431
221317948050,2979,0.5585625,-132.49366371832252
221317971215,2956,0.55425,-132.7591894107435
221317994423,2938,0.550875,-132.96699212655122
221318018004,2987,0.5600625,-132.4013069557413
221318039586,2921,0.5476875,-133.1632502470363
221318062581,2977,0.5581875000000001,-132.51675290896782
221318086674,2948,0.55275,-132.85154617332472
221318108009,2941,0.5514375,-132.93235834058328
221318128623,2978,0.5583750000000001,-132.50520831364514
221318151714,2984,0.5595,-132.43594074170926
221318173269,2939,0.5510625,-132.95544753122857
221318195275,2958,0.554625,-132.7361002200982
221318218086,2957,0.5544375,-132.74764481542084
221318239973,2929,0.5491875,-133.0708934844551
221318260846,2921,0.5476875,-133.1632502470363
221318281472,2986,0.559875,-132.41285155106394
221318304009,2932,0.54975,-133.03625969848713
221318329696,2963,0.5555625,-132.67837724348493
221318351381,2959,0.5548125,-132.72455562477555
221318372744,2923,0.5480625,-133.14016105639098
221318394573,2983,0.5593125,-132.4474853370319
221318416043,2978,0.5583750000000001,-132.50520831364514
221318438054,2937,0.5506875,-132.97853672187387
221318461791,2955,0.5540625,-132.77073400606614
221318484053,2962,0.5553750000000001,-132.68992183880758
221318506076,2917,0.5469375,-133.2094286283269
221318530109,2972,0.55725,-132.57447588558108
221318552163,2932,0.54975,-133.03625969848713
221318574426,2948,0.55275,-132.85154617332472
221318594950,2951,0.5533125,-132.81691238735675
221318615644,2978,0.5583750000000001,-132.50520831364514
221318638140,2920,0.5475,-133.17479484235895
221318662422,2984,0.5595,-132.43594074170926
221318683545,2938,0.550875,-132.96699212655122
221318706773,2957,0.5544375,-132.74764481542084
221318728440,2971,0.5570625,-132.58602048090373
221318751910,2975,0.5578125,-132.5398420996131
221318772409,2930,0.5493750000000001,-133.05934888913242
221318794982,2974,0.557625,-132.55138669493576
221318817060,2951,0.5533125,-132.81691238735675
221318837995,2953,0.5536875,-132.79382319671146
221318858895,2924,0.54825,-133.12861646106833
221318881610,2985,0.5596875,-132.42439614638658
221318902439,2930,0.5493750000000001,-133.05934888913242
221318924705,2947,0.5525625,-132.86309076864734
221318945316,2956,0.55425,-132.7591894107435
221318967547,2965,0.5559375,-132.65528805283964
221318989455,2917,0.5469375,-133.2094286283269
221319013438,2979,0.5585625,-132.49366371832252
221319035127,2936,0.5505,-132.9900813171965
221319057602,2952,0.5535,-132.8053677920341
221319079376,2950,0.553125,-132.8284569826794
221319101961,2980,0.55875,-132.48211912299985
221319124738,2924,0.54825,-133.12861646106833
221319146823,2971,0.5570625,-132.58602048090373
221319168842,2937,0.5506875,-132.97853672187387
221319191361,2964,0.55575,-132.66683264816228
221319215187,2975,0.5578125,-132.5398420996131
221319237111,2990,0.560625,-132.36667316977335
221319257975,2919,0.5473125,-133.1863394376816
221319279017,2977,0.5581875000000001,-132.51675290896782
221319301792,2952,0.5535,-132.8053677920341
221319325750,2942,0.551625,-132.9208137452606
221319348899,2978,0.5583750000000001,-132.50520831364514
221319370344,2919,0.5473125,-133.1863394376816
221319391624,2977,0.5581875000000001,-132.51675290896782
221319414479,2938,0.550875,-132.96699212655122
221319438888,2959,0.5548125,-132.72455562477555
221319461105,2938,0.550875,-132.96699212655122
221319484181,2990,0.560625,-132.36667316977335
221319506036,2919,0.5473125,-133.1863394376816
221319529569,2968,0.5565,-132.62065426687167
221319552099,2952,0.5535,-132.8053677920341
221319574708,2938,0.550875,-132.96699212655122
221319597427,2987,0.5600625,-132.4013069557413
221319620418,2921,0.5476875,-133.1632502470363
221319642120,2936,0.5505,-132.9900813171965
221319662711,2960,0.555,-132.7130110294529
221319684121,2950,0.553125,-132.8284569826794
221319708227,2922,0.547875,-133.15170565171366
221319729959,2987,0.5600625,-132.4013069557413
221319754031,2926,0.548625,-133.10552727042304
221319776980,2963,0.5555625,-132.67837724348493
221319800382,2951,0.5533125,-132.81691238735675
221319823313,2932,0.54975,-133.03625969848713
221319845802,2981,0.5589375,-132.4705745276772
221319868691,2927,0.5488125,-133.0939826751004
221319891993,2968,0.5565,-132.62065426687167
221319915189,2962,0.5553750000000001,-132.68992183880758
221319936491,2952,0.5535,-132.8053677920341
221319957909,2929,0.5491875,-133.0708934844551
221319979784,2989,0.5604375,-132.378217765096
221320005477,2933,0.5499375,-133.02471510316448
221320026255,2966,0.556125,-132.64374345751696
221320047300,2957,0.5544375,-132.74764481542084
221320070506,2924,0.54825,-133.12861646106833
221320093926,2993,0.5611875000000001,-132.33203938380538
221320116884,2989,0.5604375,-132.378217765096
221320139280,2933,0.5499375,-133.02471510316448
221320161306,2945,0.5521875,-132.88617995929266
221320184924,2954,0.553875,-132.78227860138878
221320207516,2922,0.547875,-133.15170565171366
221320228327,2913,0.5461875,-133.2556070096175
221320248981,2981,0.5589375,-132.4705745276772
221320272592,2940,0.55125,-132.94390293590592
221320294543,2940,0.55125,-132.94390293590592
221320317097,2978,0.5583750000000001,-132.50520831364514
221320337676,2926,0.548625,-133.10552727042304
221320359829,2976,0.558,-132.52829750429046
221320383331,2943,0.5518125,-132.90926914993796
221320407313,2950,0.553125,-132.8284569826794
221320428863,2973,0.5574375,-132.5629312902584
221320452861,2979,0.5585625,-132.49366371832252
221320475002,2919,0.5473125,-133.1863394376816
221320496328,2977,0.5581875000000001,-132.51675290896782
221320520344,2946,0.5523750000000001,-132.87463536397001
221320541642,2948,0.55275,-132.85154617332472
221320563762,2981,0.5589375,-132.4705745276772
221320588357,2922,0.547875,-133.15170565171366
221320610698,2982,0.559125,-132.45902993235455
221320632933,2947,0.5525625,-132.86309076864734
221320656574,2954,0.553875,-132.78227860138878
221320678754,2925,0.5484375,-133.1170718657457
221320700028,2982,0.559125,-132.45902993235455
221320723986,2976,0.558,-132.52829750429046
221320749179,2940,0.55125,-132.94390293590592
221320773237,2950,0.553125,-132.8284569826794
221320794422,2932,0.54975,-133.03625969848713
221320817048,2985,0.5596875,-132.42439614638658
221320839825,2921,0.5476875,-133.1632502470363
221320862475,2976,0.558,-132.52829750429046
221320884747,2949,0.5529375,-132.84000157800205
221320909013,2952,0.5535,-132.8053677920341
221320931584,2982,0.559125,-132.45902993235455
221320954602,2928,0.549,-133.08243807977772
221320977730,2973,0.5574375,-132.5629312902584
221321000767,2946,0.5523750000000001,-132.87463536397001
221321024378,2951,0.5533125,-132.81691238735675
221321045625,2980,0.55875,-132.48211912299985
221321068844,2977,0.5581875000000001,-132.51675290896782
221321091588,2924,0.54825,-133.12861646106833
221321113185,2974,0.557625,-132.55138669493576
221321137002,2952,0.5535,-132.8053677920341
221321160044,2937,0.5506875,-132.97853672187387
221321181746,2984,0.5595,-132.43594074170926
221321203847,2922,0.547875,-133.15170565171366
221321226002,2927,0.5488125,-133.0939826751004
221321247073,2970,0.556875,-132.59756507622637
221321270100,2949,0.5529375,-132.84000157800205
221321291904,2924,0.54825,-133.12861646106833
221321314783,2988,0.56025,-132.38976236041864
221321336062,2924,0.54825,-133.12861646106833
221321357208,2937,0.5506875,-132.97853672187387
