timestamp,raw,volts,angle
180723578853,2932,0.54975,-133.03625969848713
180723599865,2971,0.5570625,-132.58602048090373
180723623816,2958,0.554625,-132.7361002200982
180723650598,2964,0.55575,-132.66683264816228
180723674998,2941,0.5514375,-132.93235834058328
180723699587,2981,0.5589375,-132.4705745276772
180723722270,2943,0.5518125,-132.90926914993796
180723744168,2950,0.553125,-132.8284569826794
180723765731,2957,0.5544375,-132.74764481542084
180723789445,2965,0.5559375,-132.65528805283964
180723813200,2983,0.5593125,-132.4474853370319
180723837760,2943,0.5518125,-132.90926914993796
180723861662,2948,0.55275,-132.85154617332472
180723883390,2953,0.5536875,-132.79382319671146
180723906949,2979,0.5585625,-132.49366371832252
180723927466,2941,0.5514375,-132.93235834058328
180723950187,2994,0.561375,-132.32049478848273
180723974622,2945,0.5521875,-132.88617995929266
180723996114,2960,0.555,-132.7130110294529
180724020253,2967,0.5563125,-132.63219886219431
180724042788,2934,0.550125,-133.01317050784183
180724063613,2940,0.55125,-132.94390293590592
180724085379,2977,0.5581875000000001,-132.51675290896782
180724107108,2952,0.5535,-132.8053677920341
180724128214,2960,0.555,-132.7130110294529
180724149245,2949,0.5529375,-132.84000157800205
180724172094,2985,0.5596875,-132.42439614638658
180724194785,2944,0.552,-132.8977245546153
180724216852,2974,0.557625,-132.55138669493576
180724240395,2951,0.5533125,-132.81691238735675
180724264870,2960,0.555,-132.7130110294529
180724287693,2982,0.559125,-132.45902993235455
180724310599,2945,0.5521875,-132.88617995929266
180724331745,2978,0.5583750000000001,-132.50520831364514
180724353289,2951,0.5533125,-132.81691238735675
180724375318,2955,0.5540625,-132.77073400606614
180724396259,2937,0.5506875,-132.97853672187387
180724418417,2976,0.558,-132.52829750429046
180724440059,2938,0.550875,-132.96699212655122
180724462242,2958,0.554625,-132.7361002200982
180724483502,2966,0.556125,-132.64374345751696
180724505658,2960,0.555,-132.7130110294529
180724527608,2948,0.55275,-132.85154617332472
180724550651,2987,0.5600625,-132.4013069557413
180724573629,2942,0.551625,-132.9208137452606
180724595996,2971,0.5570625,-132.58602048090373
180724618670,2967,0.5563125,-132.63219886219431
180724643153,2953,0.5536875,-132.79382319671146
180724664330,2944,0.552,-132.8977245546153
180724685738,2983,0.5593125,-132.4474853370319
180724707986,2951,0.5533125,-132.81691238735675
180724729475,2965,0.5559375,-132.65528805283964
180724750182,2958,0.554625,-132.7361002200982
180724772635,2973,0.5574375,-132.5629312902584
180724795950,2934,0.550125,-133.01317050784183
180724818162,2982,0.559125,-132.45902993235455
180724840559,2953,0.5536875,-132.79382319671146
180724866068,2961,0.5551875000000001,-132.70146643413023
180724888830,2969,0.5566875,-132.60910967154902
180724911766,2943,0.5518125,-132.90926914993796
180724933811,2972,0.55725,-132.57447588558108
180724954724,2952,0.5535,-132.8053677920341
180724977792,2962,0.5553750000000001,-132.68992183880758
180725000354,2953,0.5536875,-132.79382319671146
180725021667,2980,0.55875,-132.48211912299985
180725044422,2935,0.5503125,-133.00162591251916
180725066418,2975,0.5578125,-132.5398420996131
180725088869,2953,0.5536875,-132.79382319671146
180725111269,2964,0.55575,-132.66683264816228
180725132418,2942,0.551625,-132.9208137452606
180725153480,2978,0.5583750000000001,-132.50520831364514
180725177195,2931,0.5495625000000001,-133.04780429380978
180725199389,2977,0.5581875000000001,-132.51675290896782
180725222447,2955,0.5540625,-132.77073400606614
180725245890,2953,0.5536875,-132.79382319671146
180725270699,2985,0.5596875,-132.42439614638658
180725294019,2940,0.55125,-132.94390293590592
180725316412,2975,0.5578125,-132.5398420996131
180725339171,2952,0.5535,-132.8053677920341
180725363041,2950,0.553125,-132.8284569826794
180725385037,2974,0.557625,-132.55138669493576
180725406812,2944,0.552,-132.8977245546153
180725429745,2943,0.5518125,-132.90926914993796
180725451687,2972,0.55725,-132.57447588558108
180725473352,2958,0.554625,-132.7361002200982
180725496417,2957,0.5544375,-132.74764481542084
180725520289,2933,0.5499375,-133.02471510316448
180725545669,2940,0.55125,-132.94390293590592
180725567708,2972,0.55725,-132.57447588558108
180725588364,2960,0.555,-132.7130110294529
180725610488,2947,0.5525625,-132.86309076864734
180725634970,2972,0.55725,-132.57447588558108
180725656276,2936,0.5505,-132.9900813171965
180725679659,2974,0.557625,-132.55138669493576
180725704058,2956,0.55425,-132.7591894107435
180725728509,2954,0.553875,-132.78227860138878
180725751298,2979,0.5585625,-132.49366371832252
180725775132,2939,0.5510625,-132.95544753122857
180725799747,2981,0.5589375,-132.4705745276772
180725821504,2956,0.55425,-132.7591894107435
180725844643,2961,0.5551875000000001,-132.70146643413023
180725868204,2977,0.5581875000000001,-132.51675290896782
180725890086,2934,0.550125,-133.01317050784183
180725912249,2947,0.5525625,-132.86309076864734
180725933847,2970,0.556875,-132.59756507622637
180725955580,2957,0.5544375,-132.74764481542084
180725978079,2951,0.5533125,-132.81691238735675
180726003151,2979,0.5585625,-132.49366371832252
180726027635,2925,0.5484375,-133.1170718657457
180726048732,2974,0.557625,-132.55138669493576
180726072534,2962,0.5553750000000001,-132.68992183880758
180726094883,2964,0.55575,-132.66683264816228
180726117580,2977,0.5581875000000001,-132.51675290896782
180726138487,2974,0.557625,-132.55138669493576
180726159431,2944,0.552,-132.8977245546153
180726184406,2961,0.5551875000000001,-132.70146643413023
180726208188,2964,0.55575,-132.66683264816228
180726229251,2950,0.553125,-132.8284569826794
180726250635,2975,0.5578125,-132.5398420996131
180726273606,2937,0.5506875,-132.97853672187387
180726295419,2980,0.55875,-132.48211912299985
180726318550,2965,0.5559375,-132.65528805283964
180726340489,2964,0.55575,-132.66683264816228
180726361380,2949,0.5529375,-132.84000157800205
180726385782,2974,0.557625,-132.55138669493576
180726409596,2936,0.5505,-132.9900813171965
180726434572,2964,0.55575,-132.66683264816228
180726456359,2966,0.556125,-132.64374345751696
180726479254,2949,0.5529375,-132.84000157800205
180726502735,2983,0.5593125,-132.4474853370319
180726525201,2945,0.5521875,-132.88617995929266
180726548338,2972,0.55725,-132.57447588558108
180726571468,2958,0.554625,-132.7361002200982
180726592342,2964,0.55575,-132.66683264816228
180726614449,2944,0.552,-132.8977245546153
180726636516,2978,0.5583750000000001,-132.50520831364514
180726660209,2939,0.5510625,-132.95544753122857
180726681773,2966,0.556125,-132.64374345751696
180726702595,2955,0.5540625,-132.77073400606614
180726723443,2973,0.5574375,-132.5629312902584
180726746338,2937,0.5506875,-132.97853672187387
180726768555,2983,0.5593125,-132.4474853370319
180726791652,2946,0.5523750000000001,-132.87463536397001
180726814826,2967,0.5563125,-132.63219886219431
180726837041,2958,0.554625,-132.7361002200982
180726859347,2937,0.5506875,-132.97853672187387
180726882899,2983,0.5593125,-132.4474853370319
180726903965,2975,0.5578125,-132.5398420996131
180726925327,2950,0.553125,-132.8284569826794
180726947659,2959,0.5548125,-132.72455562477555
180726972179,2973,0.5574375,-132.5629312902584
180726996505,2944,0.552,-132.8977245546153
180727018331,2985,0.5596875,-132.42439614638658
180727043006,2947,0.5525625,-132.86309076864734
180727066135,2962,0.5553750000000001,-132.68992183880758
180727088047,2974,0.557625,-132.55138669493576
180727113434,2980,0.55875,-132.48211912299985
180727138441,2938,0.550875,-132.96699212655122
180727163478,2967,0.5563125,-132.63219886219431
180727185481,2954,0.553875,-132.78227860138878
180727208500,2973,0.5574375,-132.5629312902584
180727230187,2932,0.54975,-133.03625969848713
180727253335,2986,0.559875,-132.41285155106394
180727274941,2942,0.551625,-132.9208137452606
180727296595,2968,0.5565,-132.62065426687167
180727319527,2961,0.5551875000000001,-132.70146643413023
180727340871,2939,0.5510625,-132.95544753122857
180727365836,2942,0.551625,-132.9208137452606
180727386298,2979,0.5585625,-132.49366371832252
180727407011,2955,0.5540625,-132.77073400606614
180727429704,2962,0.5553750000000001,-132.68992183880758
180727451555,2977,0.5581875000000001,-132.51675290896782
180727472951,2936,0.5505,-132.9900813171965
180727496762,2935,0.5503125,-133.00162591251916
180727517711,2965,0.5559375,-132.65528805283964
180727542761,2958,0.554625,-132.7361002200982
180727563565,2955,0.5540625,-132.77073400606614
180727587346,2978,0.5583750000000001,-132.50520831364514
180727609531,2936,0.5505,-132.9900813171965
180727631851,2977,0.5581875000000001,-132.51675290896782
180727653545,2963,0.5555625,-132.67837724348493
180727677997,2967,0.5563125,-132.63219886219431
180727699829,2970,0.556875,-132.59756507622637
180727722830,2982,0.559125,-132.45902993235455
180727744219,2941,0.5514375,-132.93235834058328
180727764967,2979,0.5585625,-132.49366371832252
180727788921,2958,0.554625,-132.7361002200982
180727811585,2950,0.553125,-132.8284569826794
180727833415,2980,0.55875,-132.48211912299985
180727855756,2936,0.5505,-132.9900813171965
180727878995,2943,0.5518125,-132.90926914993796
180727899566,2966,0.556125,-132.64374345751696
180727922262,2960,0.555,-132.7130110294529
180727944081,2946,0.5523750000000001,-132.87463536397001
180727966003,2984,0.5595,-132.43594074170926
180727988323,2983,0.5593125,-132.4474853370319
180728010788,2945,0.5521875,-132.88617995929266
180728031596,2959,0.5548125,-132.72455562477555
180728053736,2964,0.55575,-132.66683264816228
180728075955,2937,0.5506875,-132.97853672187387
180728098535,2980,0.55875,-132.48211912299985
180728122117,2944,0.552,-132.8977245546153
180728144848,2959,0.5548125,-132.72455562477555
180728167302,2955,0.5540625,-132.77073400606614
180728188168,2966,0.556125,-132.64374345751696
180728211264,2937,0.5506875,-132.97853672187387
180728232397,2980,0.55875,-132.48211912299985
180728254367,2952,0.5535,-132.8053677920341
180728279664,2962,0.5553750000000001,-132.68992183880758
180728301818,2950,0.553125,-132.8284569826794
180728322251,2970,0.556875,-132.59756507622637
180728343126,2931,0.5495625000000001,-133.04780429380978
180728364057,2943,0.5518125,-132.90926914993796
180728383976,2982,0.559125,-132.45902993235455
180728405701,2959,0.5548125,-132.72455562477555
180728428970,2959,0.5548125,-132.72455562477555
180728453839,2977,0.5581875000000001,-132.51675290896782
180728476202,2936,0.5505,-132.9900813171965
180728496885,2975,0.5578125,-132.5398420996131
180728519208,2961,0.5551875000000001,-132.70146643413023
180728540104,2957,0.5544375,-132.74764481542084
180728561743,2948,0.55275,-132.85154617332472
180728583924,2979,0.5585625,-132.49366371832252
180728607093,2941,0.5514375,-132.93235834058328
180728631423,2969,0.5566875,-132.60910967154902
180728653887,2957,0.5544375,-132.74764481542084
180728678401,2948,0.55275,-132.85154617332472
180728703607,2977,0.5581875000000001,-132.51675290896782
180728725896,2939,0.5510625,-132.95544753122857
180728749582,2968,0.5565,-132.62065426687167
180728771371,2954,0.553875,-132.78227860138878
180728795933,2956,0.55425,-132.7591894107435
180728819808,2981,0.5589375,-132.4705745276772
180728841461,2945,0.5521875,-132.88617995929266
180728862433,2931,0.5495625000000001,-133.04780429380978
180728884398,2969,0.5566875,-132.60910967154902
180728907042,2955,0.5540625,-132.77073400606614
180728928816,2943,0.5518125,-132.90926914993796
180728949319,2980,0.55875,-132.48211912299985
180728972844,2944,0.552,-132.8977245546153
180728996169,2977,0.5581875000000001,-132.51675290896782
180729018153,2966,0.556125,-132.64374345751696
180729038658,2966,0.556125,-132.64374345751696
180729060893,2943,0.5518125,-132.90926914993796
180729083361,2984,0.5595,-132.43594074170926
180729106581,2945,0.5521875,-132.88617995929266
180729126854,2954,0.553875,-132.78227860138878
180729147834,2965,0.5559375,-132.65528805283964
180729170431,2961,0.5551875000000001,-132.70146643413023
180729190925,2938,0.550875,-132.96699212655122
180729212719,2978,0.5583750000000001,-132.50520831364514
180729236379,2974,0.557625,-132.55138669493576
180729258707,2948,0.55275,-132.85154617332472
180729280273,2946,0.5523750000000001,-132.87463536397001
180729303037,2985,0.5596875,-132.42439614638658
180729324254,2939,0.5510625,-132.95544753122857
180729345379,2941,0.5514375,-132.93235834058328
180729366543,2969,0.5566875,-132.60910967154902
180729388193,2965,0.5559375,-132.65528805283964
180729410484,2948,0.55275,-132.85154617332472
180729433952,2982,0.559125,-132.45902993235455
180729456935,2931,0.5495625000000001,-133.04780429380978
180729479808,2973,0.5574375,-132.5629312902584
180729503296,2958,0.554625,-132.7361002200982
180729527796,2946,0.5523750000000001,-132.87463536397001
180729549925,2979,0.5585625,-132.49366371832252
180729571559,2980,0.55875,-132.48211912299985
180729594422,2943,0.5518125,-132.90926914993796
180729615917,2961,0.5551875000000001,-132.70146643413023
180729638703,2957,0.5544375,-132.74764481542084
180729661963,2943,0.5518125,-132.90926914993796
180729685817,2981,0.5589375,-132.4705745276772
180729708937,2943,0.5518125,-132.90926914993796
180729731061,2971,0.5570625,-132.58602048090373
180729753093,2965,0.5559375,-132.65528805283964
180729774577,2955,0.5540625,-132.77073400606614
180729800389,2984,0.5595,-132.43594074170926
180729822092,2985,0.5596875,-132.42439614638658
180729844381,2943,0.5518125,-132.90926914993796
180729866133,2959,0.5548125,-132.72455562477555
180729890035,2968,0.5565,-132.62065426687167
180729910810,2939,0.5510625,-132.95544753122857
180729932704,2979,0.5585625,-132.49366371832252
180729956085,2951,0.5533125,-132.81691238735675
180729977487,2955,0.5540625,-132.77073400606614
180729999504,2964,0.55575,-132.66683264816228
180730022064,2945,0.5521875,-132.88617995929266
180730047409,2941,0.5514375,-132.93235834058328
180730070097,2977,0.5581875000000001,-132.51675290896782
180730093156,2949,0.5529375,-132.84000157800205
180730115789,2952,0.5535,-132.8053677920341
180730138939,2976,0.558,-132.52829750429046
180730160886,2941,0.5514375,-132.93235834058328
180730183496,2985,0.5596875,-132.42439614638658
180730206255,2949,0.5529375,-132.84000157800205
180730230131,2967,0.5563125,-132.63219886219431
180730253778,2963,0.5555625,-132.67837724348493
180730278366,2934,0.550125,-133.01317050784183
180730301275,2982,0.559125,-132.45902993235455
180730323300,2947,0.5525625,-132.86309076864734
180730345473,2972,0.55725,-132.57447588558108
180730368939,2954,0.553875,-132.78227860138878
180730395516,2936,0.5505,-132.9900813171965
180730418399,2973,0.5574375,-132.5629312902584
180730443771,2939,0.5510625,-132.95544753122857
180730464379,2975,0.5578125,-132.5398420996131
180730486018,2960,0.555,-132.7130110294529
180730508216,2970,0.556875,-132.59756507622637
180730530832,2985,0.5596875,-132.42439614638658
180730557484,2947,0.5525625,-132.86309076864734
180730578936,2970,0.556875,-132.59756507622637
180730601630,2966,0.556125,-132.64374345751696
180730622331,2966,0.556125,-132.64374345751696
180730647716,2940,0.55125,-132.94390293590592
180730670748,2982,0.559125,-132.45902993235455
180730693682,2949,0.5529375,-132.84000157800205
180730715522,2954,0.553875,-132.78227860138878
180730737479,2960,0.555,-132.7130110294529
180730759206,2968,0.5565,-132.62065426687167
180730780317,2939,0.5510625,-132.95544753122857
180730803573,2980,0.55875,-132.48211912299985
180730824657,2937,0.5506875,-132.97853672187387
180730848924,2967,0.5563125,-132.63219886219431
180730870135,2952,0.5535,-132.8053677920341
180730891987,2943,0.5518125,-132.90926914993796
180730914691,2932,0.54975,-133.03625969848713
180730936265,2981,0.5589375,-132.4705745276772
180730957004,2957,0.5544375,-132.74764481542084
180730979038,2959,0.5548125,-132.72455562477555
180731001554,2976,0.558,-132.52829750429046
180731025324,2935,0.5503125,-133.00162591251916
180731047723,2976,0.558,-132.52829750429046
180731071415,2980,0.55875,-132.48211912299985
180731092601,2949,0.5529375,-132.84000157800205
180731113342,2954,0.553875,-132.78227860138878
180731135337,2974,0.557625,-132.55138669493576
180731158607,2941,0.5514375,-132.93235834058328
180731180934,2971,0.5570625,-132.58602048090373
180731203902,2952,0.5535,-132.8053677920341
180731227438,2951,0.5533125,-132.81691238735675
180731249520,2950,0.553125,-132.8284569826794
180731270963,2984,0.5595,-132.43594074170926
180731291440,2936,0.5505,-132.9900813171965
180731314688,2979,0.5585625,-132.49366371832252
180731336820,2953,0.5536875,-132.79382319671146
180731360718,2964,0.55575,-132.66683264816228
180731381236,2938,0.550875,-132.96699212655122
180731401768,2986,0.559875,-132.41285155106394
180731422866,2937,0.5506875,-132.97853672187387
180731444836,2952,0.5535,-132.8053677920341
180731466820,2963,0.5555625,-132.67837724348493
180731489473,2982,0.559125,-132.45902993235455
180731509879,2936,0.5505,-132.9900813171965
180731532271,2981,0.5589375,-132.4705745276772
180731554313,2952,0.5535,-132.8053677920341
180731578239,2950,0.553125,-132.8284569826794
180731598562,2956,0.55425,-132.7591894107435
180731619896,2979,0.5585625,-132.49366371832252
180731640739,2942,0.551625,-132.9208137452606
180731664091,2977,0.5581875000000001,-132.51675290896782
180731686474,2970,0.556875,-132.59756507622637
180731709031,2958,0.554625,-132.7361002200982
180731729955,2942,0.551625,-132.9208137452606
180731750312,2941,0.5514375,-132.93235834058328
180731771228,2985,0.5596875,-132.42439614638658
180731793379,2948,0.55275,-132.85154617332472
180731815502,2967,0.5563125,-132.63219886219431
180731837543,2964,0.55575,-132.66683264816228
180731859899,2955,0.5540625,-132.77073400606614
180731881709,2978,0.5583750000000001,-132.50520831364514
180731905647,2979,0.5585625,-132.49366371832252
180731926934,2950,0.553125,-132.8284569826794
180731949814,2965,0.5559375,-132.65528805283964
180731972436,2977,0.5581875000000001,-132.51675290896782
180731994855,2945,0.5521875,-132.88617995929266
180732016850,2984,0.5595,-132.43594074170926
180732038244,2938,0.550875,-132.96699212655122
180732062614,2958,0.554625,-132.7361002200982
180732089707,2954,0.553875,-132.78227860138878
180732114116,2947,0.5525625,-132.86309076864734
180732136721,2980,0.55875,-132.48211912299985
180732159004,2945,0.5521875,-132.88617995929266
180732181670,2958,0.554625,-132.7361002200982
180732204361,2964,0.55575,-132.66683264816228
180732228526,2946,0.5523750000000001,-132.87463536397001
180732249903,2982,0.559125,-132.45902993235455
180732271105,2982,0.559125,-132.45902993235455
180732293505,2967,0.5563125,-132.63219886219431
180732318776,2962,0.5553750000000001,-132.68992183880758
180732341977,2966,0.556125,-132.64374345751696
180732364324,2945,0.5521875,-132.88617995929266
180732387109,2976,0.558,-132.52829750429046
180732408903,2943,0.5518125,-132.90926914993796
180732430111,2967,0.5563125,-132.63219886219431
