timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
180723650106,0,0,0,4475637
180723650106,0,0,0,4478839
180723650106,0,0,0,4476708
180723650106,0,0,0,4475675
180723650106,0,0,0,4451732
180723709881,0,0,0,4476845
180723709881,0,0,0,4476193
180723709881,0,0,0,4477309
180723709881,0,0,0,4460783
180723709881,0,0,0,4476717
180723769567,0,0,0,4474026
180723769567,0,0,0,4475434
180723769567,0,0,0,4467092
180723769567,0,0,0,4468906
180723769567,0,0,0,4474341
180723829050,0,0,0,4475843
180723829050,0,0,0,4474765
180723829050,0,0,0,4475065
180723829050,0,0,0,4480495
180723829050,0,0,0,4475370
180723889564,0,0,0,4474098
180723889564,0,0,0,4485815
180723889564,0,0,0,4472588
180723889564,0,0,0,4472008
180723889564,0,0,0,4466593
180723949413,0,0,0,4476609
180723949413,0,0,0,4476488
180723949413,0,0,0,4475215
180723949413,0,0,0,4476812
180723949413,0,0,0,4468993
180724009217,0,0,0,4477078
180724009217,0,0,0,4476484
180724009217,0,0,0,4475807
180724009217,0,0,0,4480411
180724009217,0,0,0,4481907
180724068896,0,0,0,4477629
180724068896,0,0,0,4477303
180724068896,0,0,0,4478226
180724068896,0,0,0,4474430
180724068896,0,0,0,4481319
180724128098,0,0,0,4483507
180724128098,0,0,0,4482278
180724128098,0,0,0,4488656
180724128098,0,0,0,4483791
180724128098,0,0,0,4483600
180724188903,0,0,0,4482214
180724188903,0,0,0,4481677
180724188903,0,0,0,4483521
180724188903,0,0,0,4481558
180724188903,0,0,0,4483958
180724247883,0,0,0,4485360
180724247883,0,0,0,4484419
180724247883,0,0,0,4485212
180724247883,0,0,0,4485917
180724247883,0,0,0,4487891
180724307846,0,0,0,4486776
180724307846,0,0,0,4492436
180724307846,0,0,0,4495115
180724307846,0,0,0,4496111
180724307846,0,0,0,4488718
180724367628,0,0,0,4499809
180724367628,0,0,0,4497135
180724367628,0,0,0,4496914
180724367628,0,0,0,4497067
180724367628,0,0,0,4491634
180724427534,0,0,0,4493069
180724427534,0,0,0,4493968
180724427534,0,0,0,4489119
180724427534,0,0,0,4487207
180724427534,0,0,0,4483781
180724487561,0,0,0,4482084
180724487561,0,0,0,4478677
180724487561,0,0,0,4479069
180724487561,0,0,0,4477524
180724487561,0,0,0,4476376
180724546917,0,0,0,4474071
180724546917,0,0,0,4475011
180724546917,0,0,0,4473674
180724546917,0,0,0,4469844
180724546917,0,0,0,4471798
180724607376,0,0,0,4468652
180724607376,0,0,0,4463298
180724607376,0,0,0,4466516
180724607376,0,0,0,4468096
180724607376,0,0,0,4468929
180724666817,0,0,0,4467609
180724666817,0,0,0,4465734
180724666817,0,0,0,4465586
180724666817,0,0,0,4462519
180724666817,0,0,0,4464916
180724727102,0,0,0,4463539
180724727102,0,0,0,4463477
180724727102,0,0,0,4461474
180724727102,0,0,0,4461288
180724727102,0,0,0,4459264
180724787172,0,0,0,4459186
180724787172,0,0,0,4457106
180724787172,0,0,0,4459577
180724787172,0,0,0,4456282
180724787172,0,0,0,4456116
180724846442,0,0,0,4454908
180724846442,0,0,0,4452671
180724846442,0,0,0,4454284
180724846442,0,0,0,4453533
180724846442,0,0,0,4452538
180724905902,0,0,0,4451897
180724905902,0,0,0,4450351
180724905902,0,0,0,4451583
180724905902,0,0,0,4447978
180724905902,0,0,0,4450147
180724966429,0,0,0,4450710
180724966429,0,0,0,4450062
180724966429,0,0,0,4451746
180724966429,0,0,0,4453175
180724966429,0,0,0,4451078
180725026350,0,0,0,4453653
180725026350,0,0,0,4452295
180725026350,0,0,0,4454066
180725026350,0,0,0,4453042
180725026350,0,0,0,4453447
180725085878,0,0,0,4452133
180725085878,0,0,0,4451023
180725085878,0,0,0,4452357
180725085878,0,0,0,4450948
180725085878,0,0,0,4451661
180725145531,0,0,0,4450930
180725145531,0,0,0,4450809
180725145531,0,0,0,4452951
180725145531,0,0,0,4450214
180725145531,0,0,0,4451175
180725205209,0,0,0,4447199
180725205209,0,0,0,4447282
180725205209,0,0,0,4445057
180725205209,0,0,0,4444414
180725205209,0,0,0,4445298
180725265383,0,0,0,4443854
180725265383,0,0,0,4442068
180725265383,0,0,0,4441748
180725265383,0,0,0,4441238
180725265383,0,0,0,4441792
180725325864,0,0,0,4440847
180725325864,0,0,0,4442305
180725325864,0,0,0,4442344
180725325864,0,0,0,4443783
180725325864,0,0,0,4442465
180725385745,0,0,0,4444657
180725385745,0,0,0,4442690
180725385745,0,0,0,4446041
180725385745,0,0,0,4445780
180725385745,0,0,0,4446350
180725444759,0,0,0,4449522
180725444759,0,0,0,4449748
180725444759,0,0,0,4450385
180725444759,0,0,0,4452161
180725444759,0,0,0,4454115
180725504526,0,0,0,4453404
180725504526,0,0,0,4456230
180725504526,0,0,0,4457509
180725504526,0,0,0,4456988
180725504526,0,0,0,4458827
180725564386,0,0,0,4458105
180725564386,0,0,0,4460112
180725564386,0,0,0,4458912
180725564386,0,0,0,4461108
180725564386,0,0,0,4462197
180725624690,0,0,0,4463732
180725624690,0,0,0,4464445
180725624690,0,0,0,4464782
180725624690,0,0,0,4467254
180725624690,0,0,0,4467694
180725685282,0,0,0,4467929
180725685282,0,0,0,4468951
180725685282,0,0,0,4469420
180725685282,0,0,0,4469702
180725685282,0,0,0,4469590
180725744276,0,0,0,4470850
180725744276,0,0,0,4470324
180725744276,0,0,0,4472534
180725744276,0,0,0,4472769
180725744276,0,0,0,4472399
180725804171,0,0,0,4471733
180725804171,0,0,0,4472659
180725804171,0,0,0,4472569
180725804171,0,0,0,4472261
180725804171,0,0,0,4473398
180725863941,0,0,0,4475390
180725863941,0,0,0,4472645
180725863941,0,0,0,4473661
180725863941,0,0,0,4471829
180725863941,0,0,0,4473724
180725924166,0,0,0,4473657
180725924166,0,0,0,4473766
180725924166,0,0,0,4474924
180725924166,0,0,0,4474786
180725924166,0,0,0,4474355
180725984713,0,0,0,4475169
180725984713,0,0,0,4474468
180725984713,0,0,0,4474590
180725984713,0,0,0,4475018
180725984713,0,0,0,4474870
180726043431,0,0,0,4473903
180726043431,0,0,0,4475496
180726043431,0,0,0,4475178
180726043431,0,0,0,4475695
180726043431,0,0,0,4476390
180726103572,0,0,0,4476740
180726103572,0,0,0,4477510
180726103572,0,0,0,4477831
180726103572,0,0,0,4477859
180726103572,0,0,0,4477792
180726163837,0,0,0,4477938
180726163837,0,0,0,4478837
180726163837,0,0,0,4479454
180726163837,0,0,0,4480921
180726163837,0,0,0,4479602
180726222724,0,0,0,4481525
180726222724,0,0,0,4481032
180726222724,0,0,0,4479885
180726222724,0,0,0,4480738
180726222724,0,0,0,4479627
180726282637,0,0,0,4479393
180726282637,0,0,0,4480012
180726282637,0,0,0,4478191
180726282637,0,0,0,4480021
180726282637,0,0,0,4478241
180726343033,0,0,0,4479172
180726343033,0,0,0,4478355
180726343033,0,0,0,4476682
180726343033,0,0,0,4477015
180726343033,0,0,0,4475308
180726402293,0,0,0,4474067
180726402293,0,0,0,4474488
180726402293,0,0,0,4472170
180726402293,0,0,0,4470453
180726402293,0,0,0,4469485
180726462283,0,0,0,4467350
180726462283,0,0,0,4465537
180726462283,0,0,0,4462763
180726462283,0,0,0,4461050
180726462283,0,0,0,4461004
180726522698,0,0,0,4456398
180726522698,0,0,0,4454104
180726522698,0,0,0,4453177
180726522698,0,0,0,4451058
180726522698,0,0,0,4450945
180726582916,0,0,0,4450176
180726582916,0,0,0,4447690
180726582916,0,0,0,4446477
180726582916,0,0,0,4445146
180726582916,0,0,0,4444353
180726642160,0,0,0,4445060
180726642160,0,0,0,4444071
180726642160,0,0,0,4444377
180726642160,0,0,0,4443806
180726642160,0,0,0,4443129
180726702115,0,0,0,4442737
180726702115,0,0,0,4444400
180726702115,0,0,0,4443699
180726702115,0,0,0,4443640
180726702115,0,0,0,4443715
180726761751,0,0,0,4445130
180726761751,0,0,0,4444743
180726761751,0,0,0,4445065
180726761751,0,0,0,4445668
180726761751,0,0,0,4444383
180726821627,0,0,0,4444894
180726821627,0,0,0,4446279
180726821627,0,0,0,4445606
180726821627,0,0,0,4446598
180726821627,0,0,0,4445584
180726881386,0,0,0,4447516
180726881386,0,0,0,4446715
180726881386,0,0,0,4447000
180726881386,0,0,0,4446853
180726881386,0,0,0,4447421
180726942053,0,0,0,4447753
180726942053,0,0,0,4448779
180726942053,0,0,0,4448560
180726942053,0,0,0,4447992
180726942053,0,0,0,4446358
180727000714,0,0,0,4447020
180727000714,0,0,0,4447810
180727000714,0,0,0,4448671
180727000714,0,0,0,4446877
180727000714,0,0,0,4447564
180727060625,0,0,0,4448395
180727060625,0,0,0,4446463
180727060625,0,0,0,4445021
180727060625,0,0,0,4447312
180727060625,0,0,0,4447925
180727120435,0,0,0,4448345
180727120435,0,0,0,4447836
180727120435,0,0,0,4448787
180727120435,0,0,0,4450136
180727120435,0,0,0,4449497
180727180729,0,0,0,4447471
180727180729,0,0,0,4449175
180727180729,0,0,0,4446534
180727180729,0,0,0,4446070
180727180729,0,0,0,4445748
180727240787,0,0,0,4445853
180727240787,0,0,0,4446811
180727240787,0,0,0,4446748
180727240787,0,0,0,4446487
180727240787,0,0,0,4448971
180727300762,0,0,0,4449484
180727300762,0,0,0,4448478
180727300762,0,0,0,4449321
180727300762,0,0,0,4449338
180727300762,0,0,0,4452998
180727360235,0,0,0,4453143
180727360235,0,0,0,4454455
180727360235,0,0,0,4457202
180727360235,0,0,0,4459360
180727360235,0,0,0,4461084
180727420430,0,0,0,4464161
180727420430,0,0,0,4468528
180727420430,0,0,0,4469402
180727420430,0,0,0,4468457
180727420430,0,0,0,4470147
180727479457,0,0,0,4473733
180727479457,0,0,0,4474845
180727479457,0,0,0,4477976
180727479457,0,0,0,4481237
180727479457,0,0,0,4482468
180727540010,0,0,0,4479548
180727540010,0,0,0,4477360
180727540010,0,0,0,4473756
180727540010,0,0,0,4473422
180727540010,0,0,0,4469810
180727601338,0,0,0,4467455
180727601338,0,0,0,4466451
180727601338,0,0,0,4462886
180727601338,0,0,0,4461982
180727601338,0,0,0,4459222
180727659471,0,0,0,4460185
180727659471,0,0,0,4457094
180727659471,0,0,0,4454733
180727659471,0,0,0,4455657
180727659471,0,0,0,4454949
180727719619,0,0,0,4454676
180727719619,0,0,0,4452806
180727719619,0,0,0,4449827
180727719619,0,0,0,4448545
180727719619,0,0,0,4446967
180727779296,0,0,0,4448526
180727779296,0,0,0,4445402
180727779296,0,0,0,4447024
180727779296,0,0,0,4447850
180727779296,0,0,0,4449330
180727838853,0,0,0,4450525
180727838853,0,0,0,4451923
180727838853,0,0,0,4451993
180727838853,0,0,0,4450789
180727838853,0,0,0,4452095
180727898970,0,0,0,4450325
180727898970,0,0,0,4454859
180727898970,0,0,0,4454156
180727898970,0,0,0,4454063
180727898970,0,0,0,4455980
180727958832,0,0,0,4457411
180727958832,0,0,0,4455462
180727958832,0,0,0,4457714
180727958832,0,0,0,4456482
180727958832,0,0,0,4457183
180728018048,0,0,0,4452237
180728018048,0,0,0,4452810
180728018048,0,0,0,4453146
180728018048,0,0,0,4462442
180728018048,0,0,0,4450502
180728078575,0,0,0,4445870
180728078575,0,0,0,4456545
180728078575,0,0,0,4444982
180728078575,0,0,0,4445467
180728078575,0,0,0,4443411
180728137769,0,0,0,4443401
180728137769,0,0,0,4442406
180728137769,0,0,0,4445724
180728137769,0,0,0,4437998
180728137769,0,0,0,4439882
180728197740,0,0,0,4440540
180728197740,0,0,0,4442391
180728197740,0,0,0,4441566
180728197740,0,0,0,4441345
180728197740,0,0,0,4443677
180728259642,0,0,0,4444234
180728259642,0,0,0,4442950
180728259642,0,0,0,4444332
180728259642,0,0,0,4441892
180728259642,0,0,0,4439804
180728318769,0,0,0,4437896
180728318769,0,0,0,4447468
180728318769,0,0,0,4434032
180728318769,0,0,0,4438159
180728318769,0,0,0,4450090
180728376631,0,0,0,4418200
180728376631,0,0,0,4453632
180728376631,0,0,0,4442775
180728376631,0,0,0,4442237
180728376631,0,0,0,4424424
180728436903,0,0,0,4440823
180728436903,0,0,0,4442891
180728436903,0,0,0,4438061
180728436903,0,0,0,4468881
180728436903,0,0,0,4458479
180728497884,0,0,0,4443801
180728497884,0,0,0,4441764
180728497884,0,0,0,4442606
180728497884,0,0,0,4441972
180728497884,0,0,0,4445986
180728557538,0,0,0,4451419
180728557538,0,0,0,4440709
180728557538,0,0,0,4451214
180728557538,0,0,0,4444117
180728557538,0,0,0,4446619
180728617202,0,0,0,4440689
180728617202,0,0,0,4443303
180728617202,0,0,0,4442767
180728617202,0,0,0,4442578
180728617202,0,0,0,4414429
180728676073,0,0,0,4440583
180728676073,0,0,0,4426496
180728676073,0,0,0,4447307
180728676073,0,0,0,4441070
180728676073,0,0,0,4422225
180728736026,0,0,0,4457495
180728736026,0,0,0,4446320
180728736026,0,0,0,4444330
180728736026,0,0,0,4443634
180728736026,0,0,0,4436202
180728797239,0,0,0,4448542
180728797239,0,0,0,4440036
180728797239,0,0,0,4447680
180728797239,0,0,0,4453376
180728797239,0,0,0,4452934
180728855895,0,0,0,4441336
180728855895,0,0,0,4416606
180728855895,0,0,0,4452979
180728855895,0,0,0,4446329
180728855895,0,0,0,4449815
180728915468,0,0,0,4462862
180728915468,0,0,0,4433593
180728915468,0,0,0,4445624
180728915468,0,0,0,4446531
180728915468,0,0,0,4443794
180728975667,0,0,0,4434519
180728975667,0,0,0,4447422
180728975667,0,0,0,4456653
180728975667,0,0,0,4446071
180728975667,0,0,0,4442252
180729035060,0,0,0,4434524
180729035060,0,0,0,4434100
180729035060,0,0,0,4446273
180729035060,0,0,0,4449546
180729035060,0,0,0,4447288
180729096688,0,0,0,4436405
180729096688,0,0,0,4419741
180729096688,0,0,0,4477510
180729096688,0,0,0,4455256
180729096688,0,0,0,4446752
180729154962,0,0,0,4448017
180729154962,0,0,0,4414928
180729154962,0,0,0,4425926
180729154962,0,0,0,4449093
180729154962,0,0,0,4452627
180729214930,0,0,0,4450852
180729214930,0,0,0,4463301
180729214930,0,0,0,4440646
180729214930,0,0,0,4447989
180729214930,0,0,0,4451280
180729275069,0,0,0,4449981
180729275069,0,0,0,4478233
180729275069,0,0,0,4447267
180729275069,0,0,0,4440773
180729275069,0,0,0,4452172
180729335088,0,0,0,4431930
180729335088,0,0,0,4439421
180729335088,0,0,0,4418792
180729335088,0,0,0,4431979
180729335088,0,0,0,4434112
180729396334,0,0,0,4455146
180729396334,0,0,0,4448608
180729396334,0,0,0,4441072
180729396334,0,0,0,4474008
180729396334,0,0,0,4451070
180729454492,0,0,0,4447310
180729454492,0,0,0,4448260
180729454492,0,0,0,4454820
180729454492,0,0,0,4458333
180729454492,0,0,0,4435363
180729514388,0,0,0,4446551
180729514388,0,0,0,4450667
180729514388,0,0,0,4428929
180729514388,0,0,0,4444593
180729514388,0,0,0,4436921
180729574366,0,0,0,4450575
180729574366,0,0,0,4453324
180729574366,0,0,0,4447614
180729574366,0,0,0,4453643
180729574366,0,0,0,4468889
180729634257,0,0,0,4444328
180729634257,0,0,0,4452305
180729634257,0,0,0,4448513
180729634257,0,0,0,4448007
180729634257,0,0,0,4438675
180729694806,0,0,0,4465882
180729694806,0,0,0,4450012
180729694806,0,0,0,4447318
180729694806,0,0,0,4452332
180729694806,0,0,0,4441928
180729754587,0,0,0,4441041
180729754587,0,0,0,4448336
180729754587,0,0,0,4455336
180729754587,0,0,0,4454435
180729754587,0,0,0,4449194
180729813434,0,0,0,4458049
180729813434,0,0,0,4443893
180729813434,0,0,0,4469294
180729813434,0,0,0,4445100
180729813434,0,0,0,4441869
180729873250,0,0,0,4450028
180729873250,0,0,0,4481739
180729873250,0,0,0,4441377
180729873250,0,0,0,4449424
180729873250,0,0,0,4447668
180729933563,0,0,0,4448252
180729933563,0,0,0,4449808
180729933563,0,0,0,4460880
180729933563,0,0,0,4448537
180729933563,0,0,0,4443461
180729993200,0,0,0,4453352
180729993200,0,0,0,4440121
180729993200,0,0,0,4449945
180729993200,0,0,0,4450152
180729993200,0,0,0,4435174
180730053346,0,0,0,4445360
180730053346,0,0,0,4459965
180730053346,0,0,0,4447282
180730053346,0,0,0,4460251
180730053346,0,0,0,4446010
180730112633,0,0,0,4441148
180730112633,0,0,0,4447062
180730112633,0,0,0,4479672
180730112633,0,0,0,4447812
180730112633,0,0,0,4446449
180730173217,0,0,0,4444312
180730173217,0,0,0,4461583
180730173217,0,0,0,4441023
180730173217,0,0,0,4451213
180730173217,0,0,0,4446591
180730232200,0,0,0,4449350
180730232200,0,0,0,4437942
180730232200,0,0,0,4442788
180730232200,0,0,0,4447019
180730232200,0,0,0,4447339
180730292792,0,0,0,4450957
180730292792,0,0,0,4450355
180730292792,0,0,0,4450076
180730292792,0,0,0,4445008
180730292792,0,0,0,4453703
180730352390,0,0,0,4444506
180730352390,0,0,0,4448659
180730352390,0,0,0,4450228
180730352390,0,0,0,4470459
180730352390,0,0,0,4448874
180730411715,0,0,0,4448759
180730411715,0,0,0,4451041
180730411715,0,0,0,4459316
180730411715,0,0,0,4458735
180730411715,0,0,0,4450424
180730471884,0,0,0,4451688
180730471884,0,0,0,4456728
180730471884,0,0,0,4455152
180730471884,0,0,0,4447752
180730471884,0,0,0,4457349
180730532158,0,0,0,4453835
180730532158,0,0,0,4439159
180730532158,0,0,0,4452854
180730532158,0,0,0,4466966
180730532158,0,0,0,4456447
180730592185,0,0,0,4450451
180730592185,0,0,0,4486672
180730592185,0,0,0,4463554
180730592185,0,0,0,4470417
180730592185,0,0,0,4453821
180730651354,0,0,0,4460828
180730651354,0,0,0,4459984
180730651354,0,0,0,4459233
180730651354,0,0,0,4446504
180730651354,0,0,0,4452125
180730711000,0,0,0,4455832
180730711000,0,0,0,4456497
180730711000,0,0,0,4454253
180730711000,0,0,0,4452737
180730711000,0,0,0,4454698
180730770944,0,0,0,4457435
180730770944,0,0,0,4454129
180730770944,0,0,0,4479540
180730770944,0,0,0,4455222
180730770944,0,0,0,4450576
180730830658,0,0,0,4454751
180730830658,0,0,0,4447096
180730830658,0,0,0,4457149
180730830658,0,0,0,4458105
180730830658,0,0,0,4461201
180730891475,0,0,0,4441041
180730891475,0,0,0,4450348
180730891475,0,0,0,4455326
180730891475,0,0,0,4455452
180730891475,0,0,0,4469172
180730950821,0,0,0,4455506
180730950821,0,0,0,4452536
180730950821,0,0,0,4451555
180730950821,0,0,0,4451068
180730950821,0,0,0,4427088
180731009933,0,0,0,4453024
180731009933,0,0,0,4444312
180731009933,0,0,0,4452160
180731009933,0,0,0,4453239
180731009933,0,0,0,4448901
180731070089,0,0,0,4452948
180731070089,0,0,0,4449410
180731070089,0,0,0,4453525
180731070089,0,0,0,4455855
180731070089,0,0,0,4454445
180731130143,0,0,0,4454460
180731130143,0,0,0,4451254
180731130143,0,0,0,4453511
180731130143,0,0,0,4452614
180731130143,0,0,0,4455140
180731189851,0,0,0,4456400
180731189851,0,0,0,4456238
180731189851,0,0,0,4449706
180731189851,0,0,0,4453679
180731189851,0,0,0,4453809
180731250010,0,0,0,4432468
180731250010,0,0,0,4451397
180731250010,0,0,0,4456447
180731250010,0,0,0,4448523
180731250010,0,0,0,4464129
180731309666,0,0,0,4456213
180731309666,0,0,0,4454665
180731309666,0,0,0,4463405
180731309666,0,0,0,4436110
180731309666,0,0,0,4456419
180731370276,0,0,0,4457862
180731370276,0,0,0,4457449
180731370276,0,0,0,4459580
180731370276,0,0,0,4471127
180731370276,0,0,0,4465519
180731428947,0,0,0,4458305
180731428947,0,0,0,4457696
180731428947,0,0,0,4486540
180731428947,0,0,0,4451224
180731428947,0,0,0,4459640
180731490249,0,0,0,4460234
180731490249,0,0,0,4458495
180731490249,0,0,0,4457988
180731490249,0,0,0,4461477
180731490249,0,0,0,4456535
180731548760,0,0,0,4456394
180731548760,0,0,0,4455476
180731548760,0,0,0,4461302
180731548760,0,0,0,4464594
180731548760,0,0,0,4471802
180731609089,0,0,0,4478057
180731609089,0,0,0,4462188
180731609089,0,0,0,4463933
180731609089,0,0,0,4462529
180731609089,0,0,0,4455255
180731668187,0,0,0,4463161
180731668187,0,0,0,4462872
180731668187,0,0,0,4462533
180731668187,0,0,0,4468488
180731668187,0,0,0,4472418
180731728287,0,0,0,4463854
180731728287,0,0,0,4457761
180731728287,0,0,0,4465557
180731728287,0,0,0,4444883
180731728287,0,0,0,4464690
180731789424,0,0,0,4464452
180731789424,0,0,0,4474250
180731789424,0,0,0,4464014
180731789424,0,0,0,4460629
180731789424,0,0,0,4464235
180731848294,0,0,0,4471009
180731848294,0,0,0,4465137
180731848294,0,0,0,4470346
180731848294,0,0,0,4465877
180731848294,0,0,0,4465172
180731908108,0,0,0,4454500
180731908108,0,0,0,4485698
180731908108,0,0,0,4464591
180731908108,0,0,0,4462381
180731908108,0,0,0,4448238
180731968039,0,0,0,4460943
180731968039,0,0,0,4461555
180731968039,0,0,0,4462194
180731968039,0,0,0,4480075
180731968039,0,0,0,4448916
180732027949,0,0,0,4452101
180732027949,0,0,0,4460237
180732027949,0,0,0,4461167
180732027949,0,0,0,4461744
180732027949,0,0,0,4465407
180732089557,0,0,0,4467163
180732089557,0,0,0,4454569
180732089557,0,0,0,4450711
180732089557,0,0,0,4465683
180732089557,0,0,0,4459447
180732147833,0,0,0,4461873
180732147833,0,0,0,4464955
180732147833,0,0,0,4451276
180732147833,0,0,0,4459694
180732147833,0,0,0,4460849
180732207096,0,0,0,4470659
180732207096,0,0,0,4449079
180732207096,0,0,0,4460349
180732207096,0,0,0,4458958
180732207096,0,0,0,4463130
180732267459,0,0,0,4443976
180732267459,0,0,0,4445955
180732267459,0,0,0,4460536
180732267459,0,0,0,4458270
180732267459,0,0,0,4463540
180732327249,0,0,0,4461178
180732327249,0,0,0,4455305
180732327249,0,0,0,4469097
180732327249,0,0,0,4462443
180732327249,0,0,0,4460311
180732388328,0,0,0,4460603
180732388328,0,0,0,4434227
180732388328,0,0,0,4479442
180732388328,0,0,0,4459435
180732388328,0,0,0,4460841
