timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135953987142,0,0,0,12818018
135953987142,0,0,0,12832866
135953987142,137,0,0,12820408
135953987142,3209,0,0,12832183
135953987142,0,0,0,12824845
135953994318,0,0,0,12836450
135953994318,0,0,0,12824674
135953994318,0,0,0,12823821
135953994318,0,0,0,12819384
135953994318,0,0,0,12829965
135954001509,0,0,0,12829453
135954001509,0,0,0,12832866
135954001509,4233,0,0,12827746
135954001509,0,0,0,12826552
135954001509,0,0,0,12834231
135954008761,0,0,0,12824845
135954008761,0,0,0,12827576
135954008761,0,0,0,12824504
135954008761,0,0,0,12827917
135954008761,0,0,0,12836621
135954016021,0,0,0,12832354
135954016021,308,0,0,12828941
135954016021,0,0,0,12820578
135954016021,1332,0,0,12823480
135954016021,0,0,0,12840205
135954023649,6622,0,0,12840887
135954023649,2526,0,0,12842765
135954023649,0,0,0,12840205
135954023649,0,0,0,12832354
135954023649,0,0,0,12828941
135954030755,649,0,0,12838839
135954030755,0,0,0,12826210
135954030755,0,0,0,12825698
135954030755,0,0,0,12825186
135954030755,0,0,0,12824504
135954037839,0,0,0,12823821
135954037839,0,0,0,12825869
135954037839,0,0,0,12825186
135954037839,0,0,0,12834402
135954037839,0,0,0,12830306
135954044780,3892,0,0,12823480
135954044780,0,0,0,12826722
135954044780,0,0,0,12829965
135954044780,0,0,0,12822456
135954044780,0,0,0,12823821
135954052263,0,0,0,12821602
135954052263,0,0,0,12829623
135954052263,0,0,0,12832525
135954052263,0,0,0,12834743
135954052263,0,0,0,12827234
135954059235,0,0,0,12826381
135954059235,0,0,0,12828258
135954059235,0,0,0,12816824
135954059235,0,0,0,12832354
135954059235,0,0,0,12836279
135954066287,4574,0,0,12836962
135954066287,0,0,0,12825528
135954066287,0,0,0,12827234
135954066287,5769,0,0,12826210
135954066287,0,0,0,12844130
135954073135,3550,0,0,12837815
135954073135,0,0,0,12840205
135954073135,1502,0,0,12829965
135954073135,0,0,0,12832695
135954073135,0,0,0,12827405
135954080733,0,0,0,12825698
135954080733,0,0,0,12825357
135954080733,0,0,0,12839010
135954080733,820,0,0,12834061
135954080733,0,0,0,12831501
135954087706,0,0,0,12821773
135954087706,0,0,0,12829453
135954087706,0,0,0,12826722
135954087706,0,0,0,12824504
135954087706,2526,0,0,12817506
135954094574,0,0,0,12832013
135954094574,1673,0,0,12835597
135954094574,0,0,0,12831159
135954094574,0,0,0,12817165
135954094574,0,0,0,12817848
135954101936,0,0,0,12831330
135954101936,0,0,0,12831159
135954101936,0,0,0,12827746
135954101936,0,0,0,12835938
135954101936,0,0,0,12825528
135954108850,0,0,0,12826040
135954108850,0,0,0,12828941
135954108850,0,0,0,12825186
135954108850,0,0,0,12830135
135954108850,0,0,0,12834573
135954116149,0,0,0,12835426
135954116149,5428,0,0,12825869
135954116149,0,0,0,12825016
135954116149,0,0,0,12837815
135954116149,1161,0,0,12832013
135954123727,8841,0,0,12831330
135954123727,5086,0,0,12831671
135954123727,0,0,0,12833549
135954123727,2185,0,0,12830647
135954123727,0,0,0,12833378
135954130256,0,0,0,12827064
135954130256,308,0,0,12820066
135954130256,0,0,0,12833207
135954130256,0,0,0,12829111
135954130256,0,0,0,12829282
135954137815,1673,0,0,12821432
135954137815,0,0,0,12832013
135954137815,0,0,0,12819896
135954137815,820,0,0,12826722
135954137815,0,0,0,12824504
135954145165,0,0,0,12824333
135954145165,0,0,0,12825528
135954145165,0,0,0,12835085
135954145165,649,0,0,12825186
135954145165,0,0,0,12824674
135954152036,0,0,0,12822968
135954152036,0,0,0,12828770
135954152036,0,0,0,12828599
135954152036,0,0,0,12830647
135954152036,1673,0,0,12822114
135954158835,0,0,0,12826210
135954158835,0,0,0,12843789
135954158835,0,0,0,12820237
135954158835,0,0,0,12828087
135954158835,0,0,0,12825698
135954166335,0,0,0,12832013
135954166335,2526,0,0,12829794
135954166335,0,0,0,12816653
135954166335,0,0,0,12836279
135954166335,0,0,0,12838498
135954173469,0,0,0,12830818
135954173469,0,0,0,12836962
135954173469,0,0,0,12827234
135954173469,0,0,0,12835085
135954173469,1502,0,0,12824674
135954180590,0,0,0,12823480
135954180590,0,0,0,12836621
135954180590,0,0,0,12842082
135954180590,0,0,0,12828599
135954180590,0,0,0,12830989
135954187685,0,0,0,12832013
135954187685,0,0,0,12828941
135954187685,0,0,0,12820578
135954187685,0,0,0,12834402
135954187685,0,0,0,12829965
135954195096,0,0,0,12830818
135954195096,0,0,0,12822456
135954195096,0,0,0,12828770
135954195096,0,0,0,12824162
135954195096,0,0,0,12828429
135954202168,137,0,0,12823138
135954202168,0,0,0,12825016
135954202168,0,0,0,12824162
135954202168,0,0,0,12825186
135954202168,0,0,0,12830989
135954211500,0,0,0,12827405
135954211500,0,0,0,12826381
135954211500,0,0,0,12822797
135954211500,0,0,0,12831671
135954211500,0,0,0,12822456
135954220838,1844,0,0,12826552
135954220838,0,0,0,12842594
135954220838,0,0,0,12822114
135954220838,3380,0,0,12822968
135954220838,0,0,0,12835597
135954223932,2697,0,0,12837474
135954223932,3550,0,0,12838839
135954223932,2185,0,0,12839522
135954223932,0,0,0,12831159
135954223932,0,0,0,12830135
135954230883,0,0,0,12829111
135954230883,0,0,0,12833037
135954230883,0,0,0,12831501
135954230883,0,0,0,12828258
135954230883,0,0,0,12822456
135954238103,0,0,0,12832695
135954238103,0,0,0,12833207
135954238103,0,0,0,12824504
135954238103,0,0,0,12817848
135954238103,0,0,0,12819554
135954245671,0,0,0,12831501
135954245671,0,0,0,12833207
135954245671,0,0,0,12826381
135954245671,0,0,0,12820066
135954245671,0,0,0,12827746
135954253380,0,0,0,12823992
135954253380,0,0,0,12826722
135954253380,0,0,0,12825869
135954253380,0,0,0,12832183
135954253380,0,0,0,12829111
135954260163,0,0,0,12823138
135954260163,0,0,0,12820066
135954260163,0,0,0,12836962
135954260163,0,0,0,12831159
135954260163,0,0,0,12818872
135954267138,6964,0,0,12838498
135954267138,0,0,0,12832183
135954267138,0,0,0,12836279
135954267138,649,0,0,12834573
135954267138,0,0,0,12840887
135954275252,2185,0,0,12829965
135954275252,8841,0,0,12834914
135954275252,308,0,0,12835255
135954275252,0,0,0,12839522
135954275252,0,0,0,12832695
135954281789,0,0,0,12825528
135954281789,0,0,0,12830989
135954281789,0,0,0,12821944
135954281789,0,0,0,12820578
135954281789,0,0,0,12830647
135954288516,0,0,0,12826040
135954288516,0,0,0,12825357
135954288516,0,0,0,12818189
135954288516,0,0,0,12822285
135954288516,0,0,0,12828087
135954296669,0,0,0,12821944
135954296669,0,0,0,12822456
135954296669,0,0,0,12818530
135954296669,0,0,0,12818360
135954296669,0,0,0,12826040
135954303440,0,0,0,12827576
135954303440,0,0,0,12829623
135954303440,0,0,0,12836962
135954303440,3038,0,0,12817848
135954303440,0,0,0,12824504
135954308716,0,0,0,12825869
135954308716,0,0,0,12828087
135954308716,0,0,0,12822626
135954308716,0,0,0,12828770
135954308716,0,0,0,12838839
135954316342,5086,0,0,12832695
135954316342,0,0,0,12820920
135954316342,0,0,0,12823138
135954316342,649,0,0,12840887
135954316342,0,0,0,12839863
135954323291,5428,0,0,12831671
135954323291,308,0,0,12831842
135954323291,0,0,0,12836962
135954323291,0,0,0,12844983
135954323291,0,0,0,12828770
135954330123,0,0,0,12826552
135954330123,0,0,0,12834914
135954330123,0,0,0,12827234
135954330123,0,0,0,12829794
135954330123,0,0,0,12826552
135954337517,0,0,0,12833890
135954337517,0,0,0,12834402
135954337517,0,0,0,12826381
135954337517,0,0,0,12825869
135954337517,0,0,0,12834231
135954344729,0,0,0,12831330
135954344729,0,0,0,12846178
135954344729,0,0,0,12835767
135954344729,0,0,0,12821944
135954344729,0,0,0,12821602
135954351803,0,0,0,12829965
135954351803,990,0,0,12842423
135954351803,0,0,0,12824845
135954351803,0,0,0,12835938
135954351803,0,0,0,12839863
135954358793,0,0,0,12829111
135954358793,0,0,0,12837986
135954358793,0,0,0,12830647
135954358793,0,0,0,12819554
135954358793,0,0,0,12832866
135954366317,5428,0,0,12831671
135954366317,0,0,0,12828429
135954366317,0,0,0,12830306
135954366317,0,0,0,12822797
135954366317,0,0,0,12824162
135954372956,6281,0,0,12827576
135954372956,649,0,0,12831671
135954372956,2185,0,0,12824504
135954372956,137,0,0,12846178
135954372956,0,0,0,12835938
135954380343,0,0,0,12829965
135954380343,1502,0,0,12836791
135954380343,0,0,0,12820920
135954380343,0,0,0,12831330
135954380343,0,0,0,12829111
135954388210,0,0,0,12826722
135954388210,0,0,0,12837133
135954388210,2526,0,0,12827064
135954388210,0,0,0,12835255
135954388210,0,0,0,12839181
135954394832,0,0,0,12839863
135954394832,1673,0,0,12819896
135954394832,0,0,0,12839863
135954394832,0,0,0,12822114
135954394832,0,0,0,12820749
135954401623,0,0,0,12818530
135954401623,0,0,0,12839351
135954401623,0,0,0,12834231
135954401623,0,0,0,12830306
135954401623,0,0,0,12834231
135954409215,0,0,0,12834914
135954409215,0,0,0,12820920
135954409215,0,0,0,12840546
135954409215,0,0,0,12824333
135954409215,0,0,0,12839181
135954415873,2697,0,0,12834743
135954415873,7988,0,0,12831842
135954415873,0,0,0,12829111
135954415873,0,0,0,12830135
135954415873,0,0,0,12841570
135954423163,7988,0,0,12841741
135954423163,3209,0,0,12835597
135954423163,0,0,0,12833037
135954423163,1673,0,0,12837645
135954423163,0,0,0,12841058
135954430436,0,0,0,12836279
135954430436,0,0,0,12833037
135954430436,0,0,0,12823138
135954430436,0,0,0,12828087
135954430436,0,0,0,12837645
135954437341,0,0,0,12837474
135954437341,0,0,0,12823992
135954437341,0,0,0,12825869
135954437341,0,0,0,12844301
135954437341,0,0,0,12835255
135954444582,0,0,0,12826722
135954444582,0,0,0,12840717
135954444582,0,0,0,12834231
135954444582,0,0,0,12828599
135954444582,0,0,0,12823480
135954451838,0,0,0,12816312
135954451838,0,0,0,12828429
135954451838,2526,0,0,12834231
135954451838,0,0,0,12830647
135954451838,0,0,0,12827917
135954458766,0,0,0,12827917
135954458766,0,0,0,12819042
135954458766,0,0,0,12831159
135954458766,0,0,0,12830647
135954458766,3038,0,0,12832866
135954465910,0,0,0,12830647
135954465910,0,0,0,12829794
135954465910,0,0,0,12830989
135954465910,0,0,0,12837645
135954465910,0,0,0,12825357
135954473228,6110,0,0,12837645
135954473228,9182,0,0,12831671
135954473228,649,0,0,12840887
135954473228,0,0,0,12837815
135954473228,0,0,0,12829623
135954480477,0,0,0,12825698
135954480477,1502,0,0,12820749
135954480477,0,0,0,12825528
135954480477,0,0,0,12835426
135954480477,0,0,0,12829111
135954487503,0,0,0,12840375
135954487503,0,0,0,12831671
135954487503,0,0,0,12824504
135954487503,0,0,0,12824333
135954487503,0,0,0,12830818
135954494788,0,0,0,12839010
135954494788,0,0,0,12833037
135954494788,0,0,0,12827746
135954494788,0,0,0,12825016
135954494788,1332,0,0,12836791
135954501900,0,0,0,12819896
135954501900,0,0,0,12825357
135954501900,0,0,0,12818701
135954501900,0,0,0,12838839
135954501900,0,0,0,12825357
135954508828,0,0,0,12830818
135954508828,0,0,0,12834061
135954508828,0,0,0,12825357
135954508828,0,0,0,12820749
135954508828,0,0,0,12832525
135954515984,5257,0,0,12835938
135954515984,12254,0,0,12843106
135954515984,0,0,0,12821090
135954515984,0,0,0,12828429
135954515984,0,0,0,12822968
135954523294,6110,0,0,12843959
135954523294,5940,0,0,12837986
135954523294,0,0,0,12830818
135954523294,0,0,0,12843789
135954523294,0,0,0,12827917
135954530419,2697,0,0,12834914
135954530419,0,0,0,12836621
135954530419,0,0,0,12836279
135954530419,0,0,0,12829282
135954530419,0,0,0,12841058
135954538266,0,0,0,12824845
135954538266,308,0,0,12837133
135954538266,0,0,0,12836450
135954538266,0,0,0,12839351
135954538266,0,0,0,12830647
135954544779,0,0,0,12833549
135954544779,649,0,0,12825186
135954544779,0,0,0,12824504
135954544779,820,0,0,12822114
135954544779,137,0,0,12832183
135954551940,0,0,0,12821090
135954551940,0,0,0,12827917
135954551940,0,0,0,12826040
135954551940,0,0,0,12832866
135954551940,0,0,0,12828599
135954559126,0,0,0,12826893
135954559126,0,0,0,12833890
135954559126,0,0,0,12830647
135954559126,0,0,0,12831501
135954559126,0,0,0,12833378
135954566181,0,0,0,12842935
135954566181,0,0,0,12849420
135954566181,137,0,0,12838839
135954566181,2868,0,0,12832525
135954566181,0,0,0,12827405
135954573439,4233,0,0,12846861
135954573439,6793,0,0,12832695
135954573439,0,0,0,12833037
135954573439,0,0,0,12840887
135954573439,1844,0,0,12853858
135954580530,2868,0,0,12843277
135954580530,2185,0,0,12839010
135954580530,0,0,0,12838669
135954580530,0,0,0,12834573
135954580530,1502,0,0,12838839
135954587744,0,0,0,12829623
135954587744,0,0,0,12842423
135954587744,0,0,0,12821261
135954587744,0,0,0,12834061
135954587744,0,0,0,12825869
135954594819,0,0,0,12833207
135954594819,0,0,0,12841570
135954594819,0,0,0,12841229
135954594819,0,0,0,12828770
135954594819,0,0,0,12826552
135954602206,0,0,0,12822626
135954602206,0,0,0,12838669
135954602206,0,0,0,12832695
135954602206,0,0,0,12843789
135954602206,820,0,0,12825869
135954608990,0,0,0,12831671
135954608990,0,0,0,12833890
135954608990,0,0,0,12831671
135954608990,0,0,0,12826552
135954608990,0,0,0,12829453
135954616269,0,0,0,12842765
135954616269,649,0,0,12831159
135954616269,0,0,0,12846690
135954616269,820,0,0,12832525
135954616269,0,0,0,12831842
135954623266,5598,0,0,12838669
135954623266,9694,0,0,12830306
135954623266,5598,0,0,12849932
135954623266,0,0,0,12848396
135954623266,649,0,0,12833207
135954630388,0,0,0,12823992
135954630388,0,0,0,12839181
135954630388,1844,0,0,12833890
135954630388,0,0,0,12822285
135954630388,0,0,0,12841229
135954637838,0,0,0,12829794
135954637838,0,0,0,12828941
135954637838,0,0,0,12838498
135954637838,0,0,0,12826210
135954637838,1332,0,0,12829453
135954644725,0,0,0,12833207
135954644725,0,0,0,12840546
135954644725,308,0,0,12838157
135954644725,0,0,0,12828941
135954644725,1161,0,0,12829965
135954652330,0,0,0,12825698
135954652330,0,0,0,12832354
135954652330,820,0,0,12834061
135954652330,0,0,0,12825698
135954652330,0,0,0,12831501
135954659220,0,0,0,12835767
135954659220,0,0,0,12830306
135954659220,0,0,0,12835255
135954659220,0,0,0,12828258
135954659220,0,0,0,12815288
135954666172,0,0,0,12834914
135954666172,3380,0,0,12831842
135954666172,4062,0,0,12840887
135954666172,0,0,0,12835597
135954666172,1502,0,0,12839181
135954674130,5086,0,0,12827576
135954674130,6110,0,0,12827917
135954674130,0,0,0,12841229
135954674130,0,0,0,12841229
135954674130,0,0,0,12834743
135954680494,0,0,0,12840546
135954680494,5428,0,0,12820578
135954680494,0,0,0,12832866
135954680494,0,0,0,12823138
135954680494,0,0,0,12834914
135954687770,0,0,0,12838669
135954687770,0,0,0,12828770
135954687770,0,0,0,12836279
135954687770,0,0,0,12835767
135954687770,0,0,0,12828599
135954695144,0,0,0,12821432
135954695144,0,0,0,12834061
135954695144,0,0,0,12826040
135954695144,0,0,0,12837133
135954695144,0,0,0,12841058
135954701954,0,0,0,12824333
135954701954,0,0,0,12827064
135954701954,0,0,0,12828087
135954701954,1332,0,0,12837986
135954701954,0,0,0,12835426
135954709097,0,0,0,12838669
135954709097,0,0,0,12847714
135954709097,0,0,0,12834573
135954709097,0,0,0,12833378
135954709097,0,0,0,12823821
135954716422,0,0,0,12837474
135954716422,5428,0,0,12826722
135954716422,0,0,0,12836962
135954716422,0,0,0,12839010
135954716422,0,0,0,12839010
135954723386,5769,0,0,12844130
135954723386,6793,0,0,12829282
135954723386,4062,0,0,12838669
135954723386,478,0,0,12832013
135954723386,0,0,0,12838498
135954730735,0,0,0,12834573
135954730735,0,0,0,12834573
135954730735,0,0,0,12843277
135954730735,990,0,0,12827746
135954730735,1673,0,0,12832695
135954737866,0,0,0,12826381
135954737866,0,0,0,12839181
135954737866,0,0,0,12839863
135954737866,0,0,0,12831842
135954737866,0,0,0,12821773
135954744823,3892,0,0,12834914
135954744823,0,0,0,12836450
135954744823,0,0,0,12840034
135954744823,0,0,0,12823480
135954744823,2014,0,0,12828258
135954752412,0,0,0,12832013
135954752412,0,0,0,12826552
135954752412,0,0,0,12823992
135954752412,0,0,0,12834231
135954752412,0,0,0,12839693
135954759208,0,0,0,12824504
135954759208,0,0,0,12841058
135954759208,2014,0,0,12832866
135954759208,1502,0,0,12822285
135954759208,0,0,0,12833378
135954766310,0,0,0,12824845
135954766310,2356,0,0,12833890
135954766310,7476,0,0,12839010
135954766310,0,0,0,12836791
135954766310,478,0,0,12840717
135954773632,9182,0,0,12842935
135954773632,308,0,0,12842423
135954773632,3721,0,0,12835597
135954773632,0,0,0,12840546
135954773632,0,0,0,12829794
135954780853,0,0,0,12835938
135954780853,0,0,0,12818360
135954780853,308,0,0,12835597
135954780853,0,0,0,12845154
135954780853,0,0,0,12836621
135954787992,0,0,0,12833890
135954787992,0,0,0,12828429
135954787992,0,0,0,12833037
135954787992,0,0,0,12828258
135954787992,2185,0,0,12825016
135954794907,0,0,0,12840375
135954794907,0,0,0,12821773
135954794907,0,0,0,12829623
135954794907,0,0,0,12842082
