timestamp,raw,volts,angle
112507365202,2961,0.5551875000000001,-132.70146643413023
112507385963,2971,0.5570625,-132.58602048090373
112507406541,2937,0.5506875,-132.97853672187387
112507429494,2986,0.559875,-132.41285155106394
112507452072,2951,0.5533125,-132.81691238735675
112507476158,2941,0.5514375,-132.93235834058328
112507498388,2946,0.5523750000000001,-132.87463536397001
112507520381,2987,0.5600625,-132.4013069557413
112507541100,2938,0.550875,-132.96699212655122
112507564176,2980,0.55875,-132.48211912299985
112507584886,2981,0.5589375,-132.4705745276772
112507606793,2954,0.553875,-132.78227860138878
112507626799,2972,0.55725,-132.57447588558108
112507646620,2927,0.5488125,-133.0939826751004
112507667489,2974,0.557625,-132.55138669493576
112507687838,2973,0.5574375,-132.5629312902584
112507707514,2960,0.555,-132.7130110294529
112507728356,2954,0.553875,-132.78227860138878
112507748736,2951,0.5533125,-132.81691238735675
112507769298,2977,0.5581875000000001,-132.51675290896782
112507789568,2985,0.5596875,-132.42439614638658
112507809808,2943,0.5518125,-132.90926914993796
112507829054,2957,0.5544375,-132.74764481542084
112507850179,2963,0.5555625,-132.67837724348493
112507869809,2969,0.5566875,-132.60910967154902
112507889663,2974,0.557625,-132.55138669493576
112507909425,2947,0.5525625,-132.86309076864734
112507929979,2935,0.5503125,-133.00162591251916
112507950025,2965,0.5559375,-132.65528805283964
112507969721,2968,0.5565,-132.62065426687167
112507990041,2963,0.5555625,-132.67837724348493
112508010159,2946,0.5523750000000001,-132.87463536397001
112508030354,2929,0.5491875,-133.0708934844551
112508050910,2979,0.5585625,-132.49366371832252
112508071988,2948,0.55275,-132.85154617332472
112508092272,2955,0.5540625,-132.77073400606614
112508112744,2958,0.554625,-132.7361002200982
112508133263,2984,0.5595,-132.43594074170926
112508154179,2977,0.5581875000000001,-132.51675290896782
112508174602,2937,0.5506875,-132.97853672187387
112508193895,2944,0.552,-132.8977245546153
112508213808,2972,0.55725,-132.57447588558108
112508234298,2959,0.5548125,-132.72455562477555
112508253886,2979,0.5585625,-132.49366371832252
112508275952,2936,0.5505,-132.9900813171965
112508296361,2931,0.5495625000000001,-133.04780429380978
112508317067,2987,0.5600625,-132.4013069557413
112508337673,2967,0.5563125,-132.63219886219431
112508359050,2948,0.55275,-132.85154617332472
112508381659,2931,0.5495625000000001,-133.04780429380978
112508404095,2979,0.5585625,-132.49366371832252
112508426987,2937,0.5506875,-132.97853672187387
112508447488,2967,0.5563125,-132.63219886219431
112508468326,2950,0.553125,-132.8284569826794
112508490613,2977,0.5581875000000001,-132.51675290896782
112508512595,2935,0.5503125,-133.00162591251916
112508533789,2975,0.5578125,-132.5398420996131
112508555600,2942,0.551625,-132.9208137452606
112508577577,2953,0.5536875,-132.79382319671146
112508598133,2957,0.5544375,-132.74764481542084
112508619668,2982,0.559125,-132.45902993235455
112508640754,2936,0.5505,-132.9900813171965
112508662593,2933,0.5499375,-133.02471510316448
112508683734,2971,0.5570625,-132.58602048090373
112508705055,2957,0.5544375,-132.74764481542084
112508727827,2951,0.5533125,-132.81691238735675
112508749142,2940,0.55125,-132.94390293590592
112508769679,2978,0.5583750000000001,-132.50520831364514
112508791655,2947,0.5525625,-132.86309076864734
112508812854,2974,0.557625,-132.55138669493576
112508835433,2948,0.55275,-132.85154617332472
112508855929,2975,0.5578125,-132.5398420996131
112508876176,2928,0.549,-133.08243807977772
112508897663,2974,0.557625,-132.55138669493576
112508920341,2979,0.5585625,-132.49366371832252
112508941334,2941,0.5514375,-132.93235834058328
112508963692,2955,0.5540625,-132.77073400606614
112508985800,2977,0.5581875000000001,-132.51675290896782
112509007749,2934,0.550125,-133.01317050784183
112509029250,2970,0.556875,-132.59756507622637
112509054834,2948,0.55275,-132.85154617332472
112509076588,2960,0.555,-132.7130110294529
112509098404,2940,0.55125,-132.94390293590592
112509119165,2996,0.56175,-132.29740559783744
112509140717,2942,0.551625,-132.9208137452606
112509163486,2982,0.559125,-132.45902993235455
112509186543,2950,0.553125,-132.8284569826794
112509208508,2958,0.554625,-132.7361002200982
112509229456,2942,0.551625,-132.9208137452606
112509250696,2984,0.5595,-132.43594074170926
112509273165,2951,0.5533125,-132.81691238735675
112509294170,2945,0.5521875,-132.88617995929266
112509315446,2969,0.5566875,-132.60910967154902
112509336908,2965,0.5559375,-132.65528805283964
112509358035,2982,0.559125,-132.45902993235455
112509379499,2940,0.55125,-132.94390293590592
112509399983,2977,0.5581875000000001,-132.51675290896782
112509422361,2951,0.5533125,-132.81691238735675
112509443330,2957,0.5544375,-132.74764481542084
112509464159,2945,0.5521875,-132.88617995929266
112509487185,2974,0.557625,-132.55138669493576
112509510456,2943,0.5518125,-132.90926914993796
112509532963,2973,0.5574375,-132.5629312902584
112509553984,2950,0.553125,-132.8284569826794
112509576024,2958,0.554625,-132.7361002200982
112509596735,2947,0.5525625,-132.86309076864734
112509618641,2982,0.559125,-132.45902993235455
112509642480,2935,0.5503125,-133.00162591251916
112509665529,2972,0.55725,-132.57447588558108
112509691187,2947,0.5525625,-132.86309076864734
112509712709,2943,0.5518125,-132.90926914993796
112509736510,2974,0.557625,-132.55138669493576
112509757118,2939,0.5510625,-132.95544753122857
112509778550,2947,0.5525625,-132.86309076864734
112509801043,2959,0.5548125,-132.72455562477555
112509822257,2959,0.5548125,-132.72455562477555
112509844717,2948,0.55275,-132.85154617332472
112509865568,2978,0.5583750000000001,-132.50520831364514
112509888358,2978,0.5583750000000001,-132.50520831364514
112509909627,2943,0.5518125,-132.90926914993796
112509932475,2971,0.5570625,-132.58602048090373
112509954985,2970,0.556875,-132.59756507622637
112509976609,2947,0.5525625,-132.86309076864734
112509998575,2987,0.5600625,-132.4013069557413
112510021706,2942,0.551625,-132.9208137452606
112510044373,2954,0.553875,-132.78227860138878
112510066288,2966,0.556125,-132.64374345751696
112510088256,2976,0.558,-132.52829750429046
112510110466,2934,0.550125,-133.01317050784183
112510131312,2977,0.5581875000000001,-132.51675290896782
112510154436,2980,0.55875,-132.48211912299985
112510175530,2956,0.55425,-132.7591894107435
112510196055,2954,0.553875,-132.78227860138878
112510219569,2964,0.55575,-132.66683264816228
112510240221,2927,0.5488125,-133.0939826751004
112510261808,2948,0.55275,-132.85154617332472
112510285254,2974,0.557625,-132.55138669493576
112510306640,2958,0.554625,-132.7361002200982
112510330700,2944,0.552,-132.8977245546153
112510351634,2985,0.5596875,-132.42439614638658
112510371476,2980,0.55875,-132.48211912299985
112510392022,2937,0.5506875,-132.97853672187387
112510413814,2965,0.5559375,-132.65528805283964
112510435699,2969,0.5566875,-132.60910967154902
112510459082,2949,0.5529375,-132.84000157800205
112510481085,2938,0.550875,-132.96699212655122
112510501832,2981,0.5589375,-132.4705745276772
112510523753,2946,0.5523750000000001,-132.87463536397001
112510546114,2968,0.5565,-132.62065426687167
112510566661,2955,0.5540625,-132.77073400606614
112510588876,2985,0.5596875,-132.42439614638658
112510610758,2936,0.5505,-132.9900813171965
112510633129,2985,0.5596875,-132.42439614638658
112510658472,2954,0.553875,-132.78227860138878
112510680352,2960,0.555,-132.7130110294529
112510703585,2972,0.55725,-132.57447588558108
112510724356,2939,0.5510625,-132.95544753122857
112510746386,2935,0.5503125,-133.00162591251916
112510767161,2972,0.55725,-132.57447588558108
112510786691,2974,0.557625,-132.55138669493576
112510807140,2960,0.555,-132.7130110294529
112510827125,2931,0.5495625000000001,-133.04780429380978
112510846818,2928,0.549,-133.08243807977772
112510867643,2986,0.559875,-132.41285155106394
112510889325,2944,0.552,-132.8977245546153
112510910499,2951,0.5533125,-132.81691238735675
112510930686,2960,0.555,-132.7130110294529
112510951096,2971,0.5570625,-132.58602048090373
112510971565,2984,0.5595,-132.43594074170926
112510992153,2937,0.5506875,-132.97853672187387
112511012039,2970,0.556875,-132.59756507622637
112511035533,2967,0.5563125,-132.63219886219431
112511056058,2964,0.55575,-132.66683264816228
112511075777,2941,0.5514375,-132.93235834058328
112511096408,2927,0.5488125,-133.0939826751004
112511116235,2972,0.55725,-132.57447588558108
112511137751,2947,0.5525625,-132.86309076864734
112511159330,2963,0.5555625,-132.67837724348493
112511179241,2951,0.5533125,-132.81691238735675
112511198966,2938,0.550875,-132.96699212655122
112511218998,2974,0.557625,-132.55138669493576
112511240365,2940,0.55125,-132.94390293590592
112511261369,2941,0.5514375,-132.93235834058328
112511281563,2963,0.5555625,-132.67837724348493
112511302124,2952,0.5535,-132.8053677920341
112511321583,2976,0.558,-132.52829750429046
112511341725,2981,0.5589375,-132.4705745276772
112511361331,2938,0.550875,-132.96699212655122
112511380878,2985,0.5596875,-132.42439614638658
112511401134,2947,0.5525625,-132.86309076864734
112511424490,2962,0.5553750000000001,-132.68992183880758
112511447176,2939,0.5510625,-132.95544753122857
112511467377,2978,0.5583750000000001,-132.50520831364514
112511489580,2947,0.5525625,-132.86309076864734
112511510589,2953,0.5536875,-132.79382319671146
112511532089,2960,0.555,-132.7130110294529
112511554961,2974,0.557625,-132.55138669493576
112511575827,2935,0.5503125,-133.00162591251916
112511598280,2977,0.5581875000000001,-132.51675290896782
112511620528,2984,0.5595,-132.43594074170926
112511641516,2964,0.55575,-132.66683264816228
112511664673,2956,0.55425,-132.7591894107435
112511687033,2972,0.55725,-132.57447588558108
112511708798,2942,0.551625,-132.9208137452606
112511730325,2977,0.5581875000000001,-132.51675290896782
112511752848,2963,0.5555625,-132.67837724348493
112511775010,2951,0.5533125,-132.81691238735675
112511795781,2948,0.55275,-132.85154617332472
112511817957,2982,0.559125,-132.45902993235455
112511842332,2939,0.5510625,-132.95544753122857
112511864619,2976,0.558,-132.52829750429046
112511886156,2952,0.5535,-132.8053677920341
112511908245,2953,0.5536875,-132.79382319671146
112511932808,2979,0.5585625,-132.49366371832252
112511955492,2978,0.5583750000000001,-132.50520831364514
112511975532,2936,0.5505,-132.9900813171965
112511996861,2980,0.55875,-132.48211912299985
112512019377,2964,0.55575,-132.66683264816228
112512041087,2969,0.5566875,-132.60910967154902
112512063568,2937,0.5506875,-132.97853672187387
112512085555,2981,0.5589375,-132.4705745276772
112512107851,2932,0.54975,-133.03625969848713
112512129306,2950,0.553125,-132.8284569826794
112512149948,2962,0.5553750000000001,-132.68992183880758
112512171627,2973,0.5574375,-132.5629312902584
112512192672,2931,0.5495625000000001,-133.04780429380978
112512217248,2977,0.5581875000000001,-132.51675290896782
112512237635,2973,0.5574375,-132.5629312902584
112512258612,2948,0.55275,-132.85154617332472
112512280840,2959,0.5548125,-132.72455562477555
112512305975,2971,0.5570625,-132.58602048090373
112512328513,2932,0.54975,-133.03625969848713
112512349631,2984,0.5595,-132.43594074170926
112512371575,2948,0.55275,-132.85154617332472
112512393947,2966,0.556125,-132.64374345751696
112512418545,2947,0.5525625,-132.86309076864734
112512438927,2985,0.5596875,-132.42439614638658
112512461423,2940,0.55125,-132.94390293590592
112512482777,2971,0.5570625,-132.58602048090373
112512503945,2945,0.5521875,-132.88617995929266
112512529416,2941,0.5514375,-132.93235834058328
112512549763,2941,0.5514375,-132.93235834058328
112512570011,2975,0.5578125,-132.5398420996131
112512592520,2946,0.5523750000000001,-132.87463536397001
112512613900,2964,0.55575,-132.66683264816228
112512635344,2960,0.555,-132.7130110294529
112512656661,2967,0.5563125,-132.63219886219431
112512679532,2936,0.5505,-132.9900813171965
112512772800,2952,0.5535,-132.8053677920341
112512793394,2942,0.551625,-132.9208137452606
112512813639,2932,0.54975,-133.03625969848713
112512834680,2982,0.559125,-132.45902993235455
112512855073,2977,0.5581875000000001,-132.51675290896782
112512874808,2959,0.5548125,-132.72455562477555
112512894423,2951,0.5533125,-132.81691238735675
112512915833,2950,0.553125,-132.8284569826794
112512935721,2982,0.559125,-132.45902993235455
112512955149,2979,0.5585625,-132.49366371832252
112512976442,2940,0.55125,-132.94390293590592
112512997251,2968,0.5565,-132.62065426687167
112513016887,2943,0.5518125,-132.90926914993796
112513036448,2975,0.5578125,-132.5398420996131
112513056959,2935,0.5503125,-133.00162591251916
112513079059,2942,0.551625,-132.9208137452606
112513099063,2976,0.558,-132.52829750429046
112513119136,2970,0.556875,-132.59756507622637
112513140122,2962,0.5553750000000001,-132.68992183880758
112513160571,2937,0.5506875,-132.97853672187387
112513180340,2949,0.5529375,-132.84000157800205
112513201002,2985,0.5596875,-132.42439614638658
112513221181,2978,0.5583750000000001,-132.50520831364514
112513240526,2957,0.5544375,-132.74764481542084
112513262454,2953,0.5536875,-132.79382319671146
112513282319,2942,0.551625,-132.9208137452606
112513303175,2981,0.5589375,-132.4705745276772
112513323652,2977,0.5581875000000001,-132.51675290896782
112513343239,2950,0.553125,-132.8284569826794
112513363301,2972,0.55725,-132.57447588558108
112513383130,2958,0.554625,-132.7361002200982
112513403177,2976,0.558,-132.52829750429046
112513424062,2983,0.5593125,-132.4474853370319
112513444885,2936,0.5505,-132.9900813171965
112513466134,2968,0.5565,-132.62065426687167
112513485860,2970,0.556875,-132.59756507622637
112513505668,2949,0.5529375,-132.84000157800205
112513528937,2953,0.5536875,-132.79382319671146
112513549747,2982,0.559125,-132.45902993235455
112513571261,2949,0.5529375,-132.84000157800205
112513594472,2948,0.55275,-132.85154617332472
112513617310,2959,0.5548125,-132.72455562477555
112513637894,2959,0.5548125,-132.72455562477555
112513658155,2977,0.5581875000000001,-132.51675290896782
112513679562,2937,0.5506875,-132.97853672187387
112513700738,2975,0.5578125,-132.5398420996131
112513722793,2955,0.5540625,-132.77073400606614
112513743961,2962,0.5553750000000001,-132.68992183880758
112513766472,2943,0.5518125,-132.90926914993796
112513787500,2966,0.556125,-132.64374345751696
112513810323,2937,0.5506875,-132.97853672187387
112513831976,2970,0.556875,-132.59756507622637
112513854329,2972,0.55725,-132.57447588558108
112513875071,2956,0.55425,-132.7591894107435
112513896780,2943,0.5518125,-132.90926914993796
112513917502,2981,0.5589375,-132.4705745276772
112513939597,2928,0.549,-133.08243807977772
112513961451,2942,0.551625,-132.9208137452606
112513983724,2949,0.5529375,-132.84000157800205
112514007802,2961,0.5551875000000001,-132.70146643413023
112514030369,2936,0.5505,-132.9900813171965
112514052611,2976,0.558,-132.52829750429046
112514073593,2941,0.5514375,-132.93235834058328
112514097581,2976,0.558,-132.52829750429046
112514119129,2957,0.5544375,-132.74764481542084
112514141069,2944,0.552,-132.8977245546153
112514164023,2947,0.5525625,-132.86309076864734
112514186154,2979,0.5585625,-132.49366371832252
112514206492,2942,0.551625,-132.9208137452606
112514227075,2954,0.553875,-132.78227860138878
112514248260,2953,0.5536875,-132.79382319671146
112514269134,2973,0.5574375,-132.5629312902584
112514289736,2927,0.5488125,-133.0939826751004
112514313441,2934,0.550125,-133.01317050784183
112514334498,2968,0.5565,-132.62065426687167
112514356614,2958,0.554625,-132.7361002200982
112514377185,2959,0.5548125,-132.72455562477555
112514397547,2946,0.5523750000000001,-132.87463536397001
112514421063,2977,0.5581875000000001,-132.51675290896782
112514442093,2941,0.5514375,-132.93235834058328
112514462807,2972,0.55725,-132.57447588558108
112514484375,2950,0.553125,-132.8284569826794
112514507306,2966,0.556125,-132.64374345751696
112514529597,2937,0.5506875,-132.97853672187387
112514551450,2983,0.5593125,-132.4474853370319
112514571728,2941,0.5514375,-132.93235834058328
112514593211,2948,0.55275,-132.85154617332472
112514616526,2952,0.5535,-132.8053677920341
112514638951,2975,0.5578125,-132.5398420996131
112514661865,2931,0.5495625000000001,-133.04780429380978
112514686621,2931,0.5495625000000001,-133.04780429380978
112514710794,2950,0.553125,-132.8284569826794
112514732039,2964,0.55575,-132.66683264816228
112514753954,2959,0.5548125,-132.72455562477555
112514775801,2936,0.5505,-132.9900813171965
112514798127,2974,0.557625,-132.55138669493576
112514819300,2941,0.5514375,-132.93235834058328
112514842562,2956,0.55425,-132.7591894107435
112514864154,2965,0.5559375,-132.65528805283964
112514884929,2983,0.5593125,-132.4474853370319
112514906631,2982,0.559125,-132.45902993235455
112514927216,2946,0.5523750000000001,-132.87463536397001
112514948965,2968,0.5565,-132.62065426687167
112514969863,2945,0.5521875,-132.88617995929266
112514992528,2972,0.55725,-132.57447588558108
112515012810,2955,0.5540625,-132.77073400606614
112515033067,2983,0.5593125,-132.4474853370319
112515055037,2978,0.5583750000000001,-132.50520831364514
112515075277,2959,0.5548125,-132.72455562477555
112515095941,2955,0.5540625,-132.77073400606614
112515117676,2961,0.5551875000000001,-132.70146643413023
112515138130,2977,0.5581875000000001,-132.51675290896782
112515161374,2940,0.55125,-132.94390293590592
112515182477,2971,0.5570625,-132.58602048090373
112515205225,2955,0.5540625,-132.77073400606614
112515225719,2953,0.5536875,-132.79382319671146
112515246542,2947,0.5525625,-132.86309076864734
112515267624,2975,0.5578125,-132.5398420996131
112515288465,2988,0.56025,-132.38976236041864
112515310232,2939,0.5510625,-132.95544753122857
112515331382,2977,0.5581875000000001,-132.51675290896782
112515353908,2973,0.5574375,-132.5629312902584
112515375459,2935,0.5503125,-133.00162591251916
112515398635,2945,0.5521875,-132.88617995929266
112515418699,2978,0.5583750000000001,-132.50520831364514
112515439292,2952,0.5535,-132.8053677920341
112515461400,2969,0.5566875,-132.60910967154902
112515485588,2967,0.5563125,-132.63219886219431
112515508098,2939,0.5510625,-132.95544753122857
112515529450,2933,0.5499375,-133.02471510316448
112515550632,2981,0.5589375,-132.4705745276772
112515574128,2954,0.553875,-132.78227860138878
112515596858,2953,0.5536875,-132.79382319671146
112515620091,2981,0.5589375,-132.4705745276772
112515642646,2953,0.5536875,-132.79382319671146
112515663889,2942,0.551625,-132.9208137452606
112515685181,2971,0.5570625,-132.58602048090373
112515707902,2954,0.553875,-132.78227860138878
112515729898,2956,0.55425,-132.7591894107435
112515750019,2969,0.5566875,-132.60910967154902
112515771406,2982,0.559125,-132.45902993235455
112515792443,2938,0.550875,-132.96699212655122
112515814438,2968,0.5565,-132.62065426687167
112515834968,2956,0.55425,-132.7591894107435
112515858747,2946,0.5523750000000001,-132.87463536397001
112515881689,2975,0.5578125,-132.5398420996131
