timestamp,marker
112507256530,0
112507256758,0
112507268258,0
112507268449,0
112507278578,0
112507280017,0
112507288867,0
112507290218,0
112507299128,0
112507300374,0
112507309356,0
112507310571,0
112507319784,0
112507320791,0
112507330014,0
112507330984,0
112507340228,0
112507341201,0
112507350451,0
112507351364,0
112507360692,0
112507361511,0
112507371086,0
112507371713,0
112507381349,0
112507382595,0
112507391686,0
112507392877,0
112507401893,0
112507403159,0
112507412129,0
112507413539,0
112507422541,0
112507423753,0
112507432880,1
112507433927,0
112507443914,0
112507444144,0
112507454747,0
112507454903,0
112507465001,0
112507465159,0
112507475363,0
112507475555,0
112507485639,0
112507485774,0
112507496416,0
112507496731,0
112507506824,0
112507507153,0
112507517230,0
112507517357,0
112507527511,0
112507527816,0
112507537774,0
112507538178,0
112507548359,0
112507549961,0
112507559971,0
112507560283,0
112507570385,0
112507570522,0
112507580597,0
112507580662,0
112507590801,0
112507590862,0
112507600930,0
112507600987,0
112507611057,0
112507611119,0
112507621188,0
112507621285,0
112507631354,0
112507631427,0
112507641550,0
112507641653,0
112507651726,0
112507651800,0
112507661867,0
112507661924,0
112507671993,0
112507672050,0
112507682198,0
112507682255,0
112507692354,0
112507692427,0
112507702500,0
112507702570,0
112507712637,0
112507712693,0
112507722762,0
112507722822,0
112507732928,0
112507732985,0
112507743053,0
112507743116,0
112507753184,0
112507753239,0
112507763352,0
112507763427,0
112507773500,0
112507773573,0
112507783641,0
112507783698,0
112507793768,0
112507793834,0
112507803903,0
112507803965,0
112507814039,0
112507814102,0
112507824172,0
112507824228,0
112507834295,0
112507834351,0
112507844419,0
112507844486,0
112507854551,0
112507854611,0
112507864681,0
112507864844,0
112507874840,0
112507874900,0
112507884986,0
112507885100,0
112507895172,0
112507895243,0
112507905315,0
112507905371,0
112507915441,0
112507915510,0
112507925581,0
112507925633,0
112507935743,0
112507935964,0
112507946034,0
112507946094,0
112507956163,0
112507956232,0
112507966301,0
112507966365,0
112507976438,0
112507976736,0
112507986842,0
112507986927,0
112507997000,0
112507997297,0
112508007404,0
112508007497,0
112508017572,0
112508017638,0
112508027710,0
112508027776,0
112508037876,0
112508037953,0
112508048022,0
112508048087,0
112508058159,0
112508058231,0
112508068342,0
112508068402,0
112508078508,0
112508078599,0
112508088673,0
112508088735,0
112508098807,0
112508098880,0
112508108950,0
112508109011,0
112508119081,0
112508119141,0
112508129213,0
112508129325,0
112508139394,0
112508139464,0
112508149534,0
112508149590,0
112508159783,0
112508159844,0
112508169913,0
112508169971,0
112508180042,0
112508180115,0
112508190185,0
112508190248,0
112508200351,0
112508200441,0
112508210510,0
112508210583,0
112508220652,0
112508220711,0
112508230781,0
112508230841,0
112508240911,0
112508240973,0
112508251046,0
112508251115,0
112508261186,0
112508261249,0
112508271320,0
112508271392,0
112508281462,0
112508281525,0
112508291608,0
112508291714,0
112508301878,0
112508302001,0
112508312084,0
112508312199,0
112508322368,0
112508322505,0
112508332590,0
112508332693,0
112508342778,0
112508342905,0
112508353147,0
112508353269,0
112508363352,0
112508363471,0
112508373901,0
112508374042,0
112508384123,0
112508384233,0
112508394470,0
112508394570,0
112508404644,0
112508404737,0
112508416349,0
112508416715,0
112508426797,0
112508426893,0
112508437069,0
112508437171,0
112508447250,0
112508447386,0
112508457468,0
112508457577,0
112508467670,0
112508467793,0
112508477873,0
112508477968,0
112508488044,0
112508488132,0
112508498205,0
112508498282,0
112508508385,0
112508508490,0
112508518618,0
112508518699,0
112508528776,0
112508528879,0
112508538991,0
112508539081,0
112508549306,0
112508549384,0
112508559458,0
112508559545,0
112508569621,0
112508569755,0
112508579914,0
112508580024,0
112508590105,0
112508590197,0
112508600415,0
112508600504,0
112508610581,0
112508610680,0
112508620754,0
112508620842,0
112508631107,0
112508631202,0
112508641282,0
112508641374,0
112508651578,0
112508651994,0
112508662073,0
112508662176,0
112508672257,0
112508672669,0
112508682748,0
112508682843,0
112508692920,0
112508693013,0
112508703099,0
112508703210,0
112508713294,0
112508713412,0
112508723550,0
112508723684,0
112508733767,0
112508733886,0
112508744022,0
112508744160,0
112508754487,0
112508754602,0
112508764688,0
112508764810,0
112508775124,0
112508775394,0
112508785476,0
112508785606,0
112508795696,0
112508795811,0
112508805889,0
112508805991,0
112508816132,0
112508816267,0
112508826356,0
112508826949,0
112508836548,0
112508837601,0
112508846725,0
112508847788,0
112508856908,0
112508857942,0
112508867094,0
112508868435,0
112508877421,0
112508878588,0
112508887764,0
112508888878,0
112508897963,0
112508899033,0
112508908151,0
112508909198,0
112508918453,0
112508919388,0
112508928631,0
112508929535,0
112508938821,0
112508939681,0
112508949007,0
112508949827,0
112508959272,0
112508960039,0
112508969483,0
112508970207,0
112508979720,0
112508980454,0
112508989900,0
112508990635,0
112509000090,0
112509000788,0
112509010321,0
112509010942,0
112509020497,0
112509021102,0
112509031278,0
112509031498,0
112509041648,0
112509041773,0
112509051989,0
112509052196,0
112509062292,0
112509062417,0
112509072509,0
112509072633,0
112509082742,0
112509082866,0
112509092966,0
112509093085,0
112509103186,0
112509103295,0
112509113409,0
112509113509,0
112509123690,0
112509124027,0
112509134068,0
112509134166,0
112509144277,0
112509144381,0
112509154515,0
112509154957,0
112509164726,0
112509165464,0
112509174956,0
112509175786,0
112509185386,0
112509186006,0
112509195710,0
112509196215,0
112509206036,0
112509206528,0
112509216358,0
112509216738,0
112509226629,0
112509227118,0
112509236847,0
112509237310,0
112509247074,0
112509247623,0
112509257311,0
112509257830,0
112509267644,0
112509268001,0
112509277843,0
112509278145,0
112509288071,0
112509288998,0
112509298276,0
112509299373,0
112509308572,0
112509309648,0
112509318745,0
112509319826,0
112509328930,0
112509329974,0
112509339153,0
112509340128,0
112509349366,0
112509350449,0
112509359607,0
112509360685,0
112509369828,0
112509371070,0
112509380013,0
112509381286,0
112509390195,0
112509391474,0
112509400382,0
112509401756,0
112509410563,0
112509411941,0
112509420749,0
112509422123,0
112509430968,0
112509432406,0
112509441174,0
112509442577,0
112509451399,0
112509452799,0
112509462036,0
112509462996,0
112509472367,0
112509473149,0
112509482550,0
112509483332,0
112509492742,0
112509493540,0
112509503411,0
112509503768,0
112509513705,0
112509513890,0
112509524232,0
112509524428,0
112509534461,0
112509534585,0
112509544677,0
112509544806,0
112509554909,0
112509555029,0
112509565135,0
112509565246,0
112509575627,0
112509575852,0
112509585986,0
112509586118,0
112509596429,0
112509596628,0
112509606716,0
112509606882,0
112509617323,0
112509617507,0
112509627602,0
112509627809,0
112509637930,0
112509638032,0
112509648146,0
112509648254,0
112509658372,0
112509658474,0
112509668699,0
112509668871,0
112509679030,0
112509679126,0
112509689254,0
112509689390,0
112509699607,0
112509699774,0
112509710114,0
112509710251,0
112509720336,0
112509720441,0
112509730557,0
112509730655,0
112509740788,0
112509740898,0
112509751013,0
112509751123,0
112509761350,0
112509761522,0
112509771603,0
112509771758,0
112509781900,0
112509782035,0
112509792123,0
112509792239,0
112509802343,0
112509802470,0
112509812602,0
112509812708,0
112509822787,0
112509822886,0
112509833065,0
112509833220,0
112509843251,0
112509843365,0
112509853810,0
112509853956,0
112509864037,0
112509864177,0
112509874259,0
112509874416,0
112509884543,0
112509884659,0
112509894778,0
112509894879,0
112509905049,0
112509905658,0
112509915836,0
112509915958,0
112509926281,0
112509926408,0
112509936500,0
112509936608,0
112509946781,0
112509947022,0
112509957272,0
112509957424,0
112509967503,0
112509967691,0
112509977813,0
112509977927,0
112509988038,0
112509988151,0
112509998265,0
112509998366,0
112510008483,0
112510008593,0
112510018755,0
112510018976,0
112510029066,0
112510029264,0
112510039471,0
112510039691,0
112510049803,0
112510049916,0
112510060027,0
112510060134,0
112510070250,0
112510070370,0
112510080481,0
112510080606,0
112510090902,0
112510091128,0
112510101210,0
112510101432,0
112510111592,0
112510111790,0
112510121878,0
112510122054,0
112510132142,0
112510132725,0
112510142851,0
112510142969,0
112510153083,0
112510153203,0
112510163294,0
112510163417,0
112510173622,0
112510173794,0
112510184197,0
112510184376,0
112510194462,0
112510194653,0
112510204864,0
112510205033,0
112510215122,0
112510215299,0
112510225368,0
112510225562,0
112510235687,0
112510235810,0
112510245922,0
112510246038,0
112510256156,0
112510256279,0
112510266369,0
112510266495,0
112510276682,0
112510276882,0
112510287014,0
112510287144,0
112510297235,0
112510297357,0
112510307461,0
112510307553,0
112510317630,0
112510317723,0
112510328003,0
112510328090,0
112510338167,0
112510338262,0
112510348401,0
112510348520,0
112510358604,0
112510358704,0
112510368821,0
112510368936,0
112510379015,0
112510379118,0
112510389202,0
112510389298,0
112510399381,0
112510399500,0
112510409660,0
112510409755,0
112510419963,0
112510420068,0
112510430146,0
112510430258,0
112510440396,0
112510440525,0
112510450606,0
112510450710,0
112510460791,0
112510460896,0
112510471026,0
112510471141,0
112510481222,0
112510481330,0
112510491458,0
112510491594,0
112510501682,0
112510502005,0
112510511923,0
112510512199,0
112510522148,0
112510522305,0
112510532387,0
112510532484,0
112510542568,0
112510542689,0
112510552778,0
112510552877,0
112510562963,0
112510563055,0
112510573139,0
112510573263,0
112510583356,0
112510583639,0
112510593723,0
112510593846,0
112510603923,0
112510604019,0
112510614099,0
112510614211,0
112510624288,0
112510624395,0
112510637238,0
112510637343,0
112510647425,0
112510647799,0
112510658263,0
112510658369,0
112510668451,0
112510668555,0
112510678641,0
112510678816,0
112510688884,0
112510688942,0
112510699013,0
112510699076,0
112510709144,0
112510709200,0
112510719318,0
112510719394,0
112510729466,0
112510729556,0
112510739657,0
112510739747,0
112510749828,0
112510749891,0
112510759966,0
112510760048,0
112510770231,0
112510770472,0
112510780538,0
112510780600,0
112510790908,0
112510791016,0
112510801099,0
112510801207,0
112510811275,0
112510811371,0
112510821461,0
112510821561,0
112510831628,0
112510831686,0
112510841795,0
112510841920,0
112510852056,0
112510852115,0
112510862355,0
112510862467,0
112510872975,0
112510873139,0
112510883242,0
112510883330,0
112510893437,0
112510893532,0
112510903601,0
112510903668,0
112510913735,0
112510914047,0
112510924149,0
112510924263,0
112510934332,0
112510934389,0
112510944459,0
112510944529,0
112510954596,0
112510954684,0
112510964753,0
112510964831,0
112510974917,0
112510974978,0
112510985045,0
112510985102,0
112510995172,0
112510995245,0
112511005317,0
112511005422,0
112511015490,0
112511015563,0
112511025634,0
112511025702,0
112511035903,0
112511036066,0
112511046136,0
112511046204,0
112511056271,0
112511056356,0
112511066426,0
112511066506,0
112511076567,0
112511076627,0
112511086698,0
112511086995,0
112511097062,0
112511097125,0
112511107324,0
112511107523,0
112511117592,0
112511117680,0
112511127748,0
112511127817,0
112511137906,2
112511138112,0
112511148180,0
112511148252,0
112511158563,0
112511158646,0
112511168717,0
112511168890,0
112511179418,0
112511179522,0
112511189802,0
112511189969,0
112511200076,0
112511200215,0
112511210320,0
112511210985,0
112511221124,0
112511221189,0
112511231255,0
112511231316,0
112511241429,0
112511241487,0
112511251555,0
112511251652,0
112511261716,0
112511261774,0
112511271867,0
112511271948,0
112511282016,0
112511282108,0
112511292175,0
112511292230,0
112511302422,0
112511302523,0
112511312644,0
112511312741,0
112511322780,0
112511322909,0
112511333019,0
112511333092,0
112511343318,0
112511343476,0
112511353545,0
112511353652,0
112511363866,0
112511363923,0
112511373993,0
112511374092,0
112511384159,0
112511384218,0
112511394385,0
112511394796,0
112511404897,0
112511405076,0
112511415535,0
112511415739,0
112511425857,0
112511425974,0
112511436117,0
112511436225,0
112511446330,0
112511446859,0
112511456547,0
112511457355,0
112511466771,0
112511467702,0
112511477078,0
112511477945,0
112511487348,0
112511488316,0
112511497843,0
112511498588,0
112511508770,0
112511509188,0
112511519321,0
112511519426,0
112511529742,0
112511529890,0
112511539978,0
112511540100,0
112511550196,0
112511550297,0
112511560418,0
112511560534,0
112511570649,0
112511570766,0
112511580883,0
112511581088,0
112511591171,0
112511591340,0
112511601430,0
112511601640,0
112511611749,0
112511611867,0
112511621973,0
112511622090,0
112511632256,0
112511632449,0
112511642526,0
112511642730,0
112511652850,0
112511652963,0
112511663072,0
112511663186,0
112511673332,0
112511673438,0
112511683525,0
112511683636,0
112511693745,0
112511693851,0
112511703981,0
112511704312,0
112511714196,0
112511714505,0
112511724431,0
112511724701,0
112511734646,0
112511734892,0
112511744876,0
112511745068,0
112511755098,0
112511755389,0
112511765388,0
112511766030,0
112511776147,0
112511776260,0
112511786374,0
112511786488,0
112511796623,0
112511796745,0
112511806882,0
112511807255,0
112511817311,0
112511817760,0
112511827887,0
112511828012,0
112511838328,0
112511838589,0
112511848672,0
112511848825,0
112511859172,0
112511859319,0
112511869410,0
112511869535,0
112511879627,0
112511879765,0
112511889858,0
112511889986,0
112511900079,0
112511900178,0
112511910296,0
112511910403,0
112511920517,0
112511920624,0
112511930758,0
112511930893,0
112511940975,0
112511941089,0
112511951195,0
112511951325,0
112511961427,0
112511961528,0
112511971651,0
112511971754,0
112511982914,0
112511983031,0
112511993138,0
112511993321,0
112512003379,0
112512003572,0
112512013775,0
112512013893,0
112512025531,0
112512025751,0
112512035867,0
112512035996,0
112512046092,0
112512046326,0
112512056563,0
112512056750,0
112512067037,0
112512067246,0
112512077373,0
112512077502,0
112512087807,0
112512088012,0
112512098092,0
112512098203,0
112512108280,0
112512108385,0
112512118535,0
112512118709,0
112512128788,0
112512128931,0
112512139046,0
112512139230,0
112512149355,0
112512149473,0
112512159596,0
112512159740,0
112512169813,0
112512169935,0
112512180036,0
112512180147,0
112512190263,0
112512190385,0
112512200533,0
112512200779,0
112512211046,0
112512211230,0
112512221353,0
112512221459,0
112512231973,0
112512232189,0
112512242275,0
112512242451,0
112512253609,0
112512253728,0
112512263812,0
112512263927,0
112512274106,0
112512274387,0
112512284349,0
112512284666,0
112512294564,0
112512295008,0
112512304781,0
112512305195,0
112512315050,0
112512315342,0
112512325365,0
112512325532,0
112512335657,0
112512335779,0
112512346091,0
112512346224,0
112512356311,0
112512356415,0
112512366529,0
112512366623,0
112512376702,0
112512376866,0
112512387025,0
112512387129,0
112512397297,0
112512397434,0
112512407513,0
112512407615,0
112512417739,0
112512417883,0
112512427970,0
112512428100,0
112512438180,0
112512438288,0
112512448375,0
112512448686,0
112512458564,0
112512458842,0
112512468756,0
112512468994,0
112512478968,0
112512479096,0
112512489312,0
112512489451,0
112512499534,0
112512499642,0
112512509722,0
112512509817,0
112512519954,0
112512520234,0
112512530174,0
112512530394,0
112512540380,0
112512540483,0
112512550561,0
112512550655,0
112512560909,0
112512561200,0
112512571328,0
112512571418,0
112512581539,0
112512581675,0
112512591920,0
112512592319,0
112512602400,0
112512602573,0
112512612658,0
112512612844,0
112512623048,0
112512623158,0
112512633274,0
112512633398,0
112512643536,0
112512643660,0
112512653820,0
112512654102,0
112512664189,0
112512664311,0
112512674398,0
112512674648,0
112512684608,0
112512684985,0
112512694799,0
112512695144,0
112512773044,0
112512773178,0
112512783408,0
112512783523,0
112512793665,0
112512793737,0
112512803807,0
112512803867,0
112512813938,0
112512814008,0
112512824257,0
112512824320,0
112512834388,0
112512834445,0
112512844561,0
112512844623,0
112512854689,0
112512854739,0
112512864812,0
112512864881,0
112512874946,0
112512875001,0
112512885066,0
112512885123,0
112512895189,0
112512895244,0
112512905311,0
112512905366,0
112512915435,0
112512915647,0
112512925716,0
112512925766,0
112512935885,0
112512935946,0
112512946016,0
112512946093,0
112512956161,0
112512956218,0
112512966287,0
112512966404,0
112512976545,0
112512976605,0
112512986720,0
112512986800,0
112512996965,0
112512997021,0
112513007087,0
112513007150,0
112513017218,0
112513017282,0
112513027349,0
112513027411,0
112513037485,0
112513037571,0
112513047640,0
112513047693,0
112513057760,0
112513057822,0
112513067892,0
112513067964,0
112513078035,0
112513078097,0
112513088167,0
112513088233,0
112513098300,0
112513098355,0
112513109083,0
112513109301,0
112513119368,0
112513119425,0
112513129534,0
112513129595,0
112513139665,0
112513139733,0
112513149826,0
112513149892,0
112513159961,0
112513160024,0
112513170091,0
112513170149,0
112513180251,0
112513180486,0
112513190556,0
112513190629,0
112513200697,0
112513200752,0
112513210822,0
112513210895,0
112513220961,0
112513221014,0
112513231082,0
112513231145,0
112513241213,0
112513241271,0
112513251340,0
112513251403,0
112513261473,0
112513261545,0
112513271612,0
112513271669,0
112513281736,0
112513281865,0
112513291863,0
112513291994,0
112513302002,0
112513302078,0
112513312144,0
112513312195,0
112513322261,0
112513322312,0
112513332391,0
112513332465,0
112513342531,0
112513342583,0
112513352656,0
112513352722,0
112513362790,0
112513362843,0
112513372909,0
112513372962,0
112513383029,0
112513383081,0
112513393148,0
112513393197,0
112513403260,0
112513403315,0
112513413380,0
112513413427,0
112513423563,0
112513423652,0
112513433722,0
112513433789,0
112513443854,0
112513443904,0
112513453973,0
112513454034,0
112513464099,0
112513464152,0
112513474224,0
112513474301,0
112513484369,0
112513484433,0
112513494499,0
112513494556,0
112513504639,0
112513504758,0
112513514840,0
112513514963,0
112513525402,0
112513525550,0
112513535640,0
112513535770,0
112513545921,0
112513546088,0
112513556329,0
112513556451,0
112513566537,0
112513566857,0
112513576942,0
112513577059,0
112513587142,0
112513587257,0
112513597334,0
112513597416,0
112513607487,0
112513607562,0
112513617655,0
112513617738,0
112513627826,0
112513627911,0
112513637995,0
112513638086,0
112513648162,0
112513648245,0
112513658316,0
112513658388,0
112513668511,0
112513668592,0
112513678664,0
112513678743,0
112513689175,0
112513689258,0
112513699547,0
112513699637,0
112513709960,0
112513710075,0
112513720154,0
112513720244,0
112513730325,0
112513730404,0
112513740628,0
112513740728,0
112513750806,0
112513750892,0
112513760979,0
112513761094,0
112513771175,0
112513771310,0
112513781423,0
112513781539,0
112513791623,0
112513791744,0
112513801831,0
112513801941,0
112513812065,0
112513812189,0
112513822270,0
112513822377,0
112513832464,0
112513832592,0
112513842677,0
112513842790,0
112513852948,0
112513853084,0
112513863171,0
112513863287,0
112513873377,0
112513873499,0
112513883585,0
112513883696,0
112513893802,0
112513893904,0
112513904043,0
112513904171,0
112513914250,0
112513914354,0
112513924751,0
112513924873,0
112513934958,0
112513935065,0
112513945145,0
112513945230,0
112513955332,0
112513955447,0
112513965525,0
112513965626,0
112513975932,0
112513976116,0
112513986195,0
112513986302,0
112513996436,0
112513996564,0
112514006699,0
112514006795,0
112514016873,0
112514016975,0
112514027055,0
112514027159,0
112514037256,0
112514037353,0
112514047432,0
112514047535,0
112514057618,0
112514057716,0
112514067890,0
112514068024,0
112514078106,0
112514078204,0
112514088283,0
112514088395,0
112514098478,0
112514098586,0
112514108669,0
112514108780,0
112514118897,0
112514119013,0
112514129108,0
112514129237,0
112514140014,0
112514140221,0
112514150347,0
112514150456,0
112514160572,0
112514160772,0
112514170859,0
112514171033,0
112514181112,0
112514181286,0
112514191727,0
112514191911,0
112514202069,0
112514202172,0
112514212626,0
112514212781,0
112514222862,0
112514223171,0
112514233352,0
112514234033,0
112514244108,0
112514244246,0
112514254505,0
112514254893,0
112514264974,0
112514265123,0
112514275469,0
112514275784,0
112514285944,0
112514286519,0
112514296343,0
112514296807,0
112514306596,0
112514307056,0
112514316797,0
112514317406,0
112514327012,0
112514327550,0
112514337178,0
112514337729,0
112514347505,0
112514347989,0
112514357708,0
112514358193,0
112514367914,0
112514368475,0
112514378086,0
112514378687,0
112514388295,0
112514388869,0
112514398520,0
112514399062,0
112514408829,0
112514409361,0
112514419174,0
112514419920,0
112514429494,0
112514430173,0
112514440243,0
112514440455,0
112514450757,0
112514450884,0
112514460981,0
112514461233,0
112514471210,0
112514471475,0
112514481432,0
112514481861,0
112514491669,0
112514492062,0
112514502091,0
112514502285,0
112514512497,0
112514512621,0
112514522787,0
112514523048,0
112514533239,0
112514533435,0
112514543524,0
112514543692,0
112514553814,0
112514553923,0
112514564050,0
112514564158,0
112514574271,0
112514574377,0
112514584494,0
112514584602,0
112514594719,0
112514594824,0
112514606192,0
112514607127,0
112514617211,0
112514617320,0
112514627445,0
112514627697,0
112514637869,0
112514638277,0
112514648522,0
112514648717,0
112514658803,0
112514658980,0
112514669180,0
112514669374,0
112514679456,0
112514679627,0
112514689708,0
112514689858,0
112514700028,0
112514700142,0
112514710253,0
112514710351,0
112514720570,0
112514720704,0
112514730784,0
112514730922,0
112514741182,0
112514741370,0
112514751447,0
112514751590,0
112514761667,0
112514761820,0
112514771904,0
112514772052,0
112514782130,0
112514782266,0
112514792350,0
112514792509,0
112514802715,0
112514802807,0
112514812993,0
112514813170,0
112514823248,0
112514823446,0
112514833613,0
112514833783,0
112514843859,0
112514843995,0
112514854097,0
112514854243,0
112514864325,0
112514864470,0
112514874557,0
112514874776,0
112514885092,0
112514885383,0
112514895680,0
112514895813,0
112514905989,0
112514906168,0
112514916618,0
112514916709,0
112514926833,0
112514926968,0
112514937050,0
112514937163,0
112514947272,0
112514947364,0
112514957493,0
112514957604,0
112514967720,0
112514967811,0
112514978007,0
112514978155,0
112514988235,0
112514988383,0
112514998809,0
112514998953,0
112515009033,0
112515009129,0
112515019356,0
112515019659,0
112515029706,0
112515029813,0
112515039908,0
112515040000,0
112515050138,0
112515050238,0
112515060489,0
112515060623,0
112515070781,0
112515070912,0
112515081013,0
112515081105,0
112515091321,0
112515091488,0
112515101574,0
112515101745,0
112515111893,0
112515112025,0
112515122119,0
112515122233,0
112515132343,0
112515132438,0
112515142636,0
112515142777,0
112515152857,0
112515153193,0
112515163146,0
112515163333,0
112515173446,0
112515173563,0
112515183671,0
112515183773,0
112515193968,0
112515194661,0
112515204194,0
112515204864,0
112515214428,0
112515215172,0
112515224657,0
112515225387,0
112515235019,0
112515235929,0
112515245287,0
112515246153,0
112515255556,0
112515256356,0
112515266026,0
112515266593,0
112515276196,0
112515276731,0
112515286375,0
112515286871,0
112515296550,0
112515297017,0
112515306796,0
112515307317,0
112515317079,0
112515317613,0
112515327738,0
112515327913,0
112515337999,0
112515338145,0
112515348271,0
112515348395,0
112515358801,0
112515358939,0
112515369017,0
112515369170,0
112515379253,0
112515379415,0
112515389496,0
112515389663,0
112515399891,0
112515400062,0
112515410143,0
112515410285,0
112515420805,0
112515420978,0
112515431093,0
112515431202,0
112515441315,0
112515441409,0
112515451753,0
112515451859,0
112515462008,0
112515462102,0
112515472819,0
112515473057,0
112515483133,0
112515483267,0
112515493346,0
112515493498,0
112515503582,0
112515503750,0
112515513920,0
112515514057,0
112515524148,0
112515524272,0
112515534368,0
112515534472,0
112515544782,0
112515545082,0
112515555028,0
112515555278,0
112515565244,0
112515565583,0
112515575552,0
112515575775,0
112515586209,0
112515586452,0
112515596592,0
112515596738,0
112515606995,0
112515607187,0
112515617273,0
112515617810,0
112515628233,0
112515628372,0
112515638459,0
112515638587,0
112515648673,0
112515648782,0
112515658898,0
112515659020,0
112515669135,0
112515669238,0
112515679356,0
112515679842,0
112515689923,0
112515690090,0
112515700279,0
112515700517,0
112515710644,0
112515710737,0
112515721074,0
112515721202,0
112515731276,0
112515731447,0
112515741524,0
112515741629,0
112515751706,0
112515751800,0
112515761876,0
112515761975,0
112515772108,0
112515772226,0
112515782312,0
112515782454,0
112515792656,0
112515792765,0
112515802847,0
112515802967,0
112515813039,0
112515813131,0
112515823225,0
112515823328,0
112515833404,0
112515833500,0
112515843752,0
112515843848,0
112515853926,0
112515854092,0
112515864217,0
112515864340,0
112515874415,0
112515874508,0
112515884582,0
112515884685,0
112515894763,0
112515894868,0
