timestamp,quat1,quat2
112508423336,"(0.868408203125, 0.1710205078125, 0.4569091796875, -0.08856201171875)","(0.74261474609375, 0.08953857421875, 0.6314697265625, -0.20440673828125)"
112508430226,"(0.86810302734375, 0.1700439453125, 0.45745849609375, -0.0904541015625)","(0.74261474609375, 0.08953857421875, 0.6314697265625, -0.20440673828125)"
112508436626,"(0.86810302734375, 0.1700439453125, 0.45745849609375, -0.0904541015625)","(0.742919921875, 0.08837890625, 0.63043212890625, -0.20684814453125)"
112508446073,"(0.868408203125, 0.168701171875, 0.45703125, -0.09228515625)","(0.743408203125, 0.08746337890625, 0.62939453125, -0.20880126953125)"
112508455655,"(0.8682861328125, 0.16790771484375, 0.45721435546875, -0.09405517578125)","(0.74322509765625, 0.08544921875, 0.62939453125, -0.210205078125)"
112508466656,"(0.86846923828125, 0.16632080078125, 0.4569091796875, -0.09637451171875)","(0.74273681640625, 0.08392333984375, 0.62982177734375, -0.21112060546875)"
112508473485,"(0.86810302734375, 0.1646728515625, 0.457763671875, -0.09857177734375)","(0.74224853515625, 0.08251953125, 0.63043212890625, -0.21185302734375)"
112508479821,"(0.867431640625, 0.16302490234375, 0.459228515625, -0.1005859375)","(0.74224853515625, 0.08251953125, 0.63043212890625, -0.21185302734375)"
112508486085,"(0.867431640625, 0.16302490234375, 0.459228515625, -0.1005859375)","(0.74151611328125, 0.08160400390625, 0.631103515625, -0.21270751953125)"
112508494906,"(0.86700439453125, 0.16107177734375, 0.4603271484375, -0.102294921875)","(0.7410888671875, 0.0806884765625, 0.63134765625, -0.21368408203125)"
112508501809,"(0.8665771484375, 0.1588134765625, 0.46148681640625, -0.1043701171875)","(0.7410888671875, 0.0806884765625, 0.63134765625, -0.21368408203125)"
112508508952,"(0.8665771484375, 0.1588134765625, 0.46148681640625, -0.1043701171875)","(0.74090576171875, 0.07977294921875, 0.63134765625, -0.214599609375)"
112508517604,"(0.8662109375, 0.15740966796875, 0.46221923828125, -0.10595703125)","(0.74151611328125, 0.07867431640625, 0.6307373046875, -0.21478271484375)"
112508523134,"(0.865966796875, 0.1563720703125, 0.46258544921875, -0.1080322265625)","(0.74151611328125, 0.07867431640625, 0.6307373046875, -0.21478271484375)"
112508529081,"(0.865966796875, 0.1563720703125, 0.46258544921875, -0.1080322265625)","(0.74212646484375, 0.07763671875, 0.63031005859375, -0.21435546875)"
112508534838,"(0.86590576171875, 0.155029296875, 0.462646484375, -0.10992431640625)","(0.74237060546875, 0.07659912109375, 0.630126953125, -0.21441650390625)"
112508542096,"(0.8658447265625, 0.154052734375, 0.4627685546875, -0.11163330078125)","(0.74237060546875, 0.07659912109375, 0.630126953125, -0.21441650390625)"
112508549099,"(0.8658447265625, 0.154052734375, 0.4627685546875, -0.11163330078125)","(0.7425537109375, 0.07562255859375, 0.63018798828125, -0.21380615234375)"
112508557137,"(0.86578369140625, 0.15264892578125, 0.462890625, -0.113037109375)","(0.7427978515625, 0.074462890625, 0.63037109375, -0.21282958984375)"
112508565721,"(0.86614990234375, 0.14959716796875, 0.462646484375, -0.1153564453125)","(0.7427978515625, 0.072998046875, 0.630859375, -0.2119140625)"
112508571812,"(0.866455078125, 0.14776611328125, 0.4622802734375, -0.1170654296875)","(0.7427978515625, 0.072998046875, 0.630859375, -0.2119140625)"
112508577340,"(0.866455078125, 0.14776611328125, 0.4622802734375, -0.1170654296875)","(0.7427978515625, 0.0716552734375, 0.631591796875, -0.210205078125)"
112508583416,"(0.86663818359375, 0.1461181640625, 0.46209716796875, -0.11865234375)","(0.7427978515625, 0.0716552734375, 0.631591796875, -0.210205078125)"
112508590410,"(0.87445068359375, 0.14501953125, 0.46209716796875, -0.1197509765625)","(0.74267578125, 0.070556640625, 0.6324462890625, -0.20867919921875)"
112508598563,"(0.87445068359375, 0.14501953125, 0.46209716796875, -0.1197509765625)","(0.74237060546875, 0.0697021484375, 0.63348388671875, -0.206787109375)"
112508607230,"(0.87432861328125, 0.14385986328125, 0.46246337890625, -0.120849609375)","(0.749755859375, 0.06915283203125, 0.63470458984375, -0.2047119140625)"
112508616605,"(0.87420654296875, 0.14276123046875, 0.462890625, -0.1214599609375)","(0.74920654296875, 0.0687255859375, 0.63616943359375, -0.20233154296875)"
112508622923,"(0.87396240234375, 0.14190673828125, 0.46331787109375, -0.1224365234375)","(0.74920654296875, 0.0687255859375, 0.63616943359375, -0.20233154296875)"
112508628691,"(0.86614990234375, 0.14190673828125, 0.46331787109375, -0.1224365234375)","(0.7486572265625, 0.06903076171875, 0.637451171875, -0.20001220703125)"
112508635434,"(0.87322998046875, 0.14031982421875, 0.46502685546875, -0.123046875)","(0.74774169921875, 0.06964111328125, 0.6390380859375, -0.19818115234375)"
112508642600,"(0.87274169921875, 0.1390380859375, 0.4661865234375, -0.12347412109375)","(0.74774169921875, 0.06964111328125, 0.6390380859375, -0.19818115234375)"
112508650247,"(0.87237548828125, 0.138916015625, 0.46697998046875, -0.12335205078125)","(0.7467041015625, 0.0709228515625, 0.64068603515625, -0.1961669921875)"
112508658910,"(0.87237548828125, 0.138916015625, 0.46697998046875, -0.12335205078125)","(0.7459716796875, 0.07220458984375, 0.64215087890625, -0.19384765625)"
112508668913,"(0.87176513671875, 0.1378173828125, 0.4681396484375, -0.124267578125)","(0.745361328125, 0.0736083984375, 0.64337158203125, -0.19140625)"
112508675487,"(0.8714599609375, 0.13629150390625, 0.4688720703125, -0.12493896484375)","(0.745361328125, 0.0736083984375, 0.64337158203125, -0.19140625)"
112508681611,"(0.8712158203125, 0.13482666015625, 0.4697265625, -0.125244140625)","(0.74468994140625, 0.074951171875, 0.6446533203125, -0.18914794921875)"
112508688809,"(0.8712158203125, 0.13482666015625, 0.4697265625, -0.125244140625)","(0.74383544921875, 0.076171875, 0.64617919921875, -0.186767578125)"
112508697999,"(0.87066650390625, 0.1339111328125, 0.47076416015625, -0.12615966796875)","(0.74285888671875, 0.07708740234375, 0.64794921875, -0.18408203125)"
112508706104,"(0.8623046875, 0.13299560546875, 0.47186279296875, -0.12689208984375)","(0.73431396484375, 0.078369140625, 0.64959716796875, -0.180908203125)"
112508713644,"(0.86956787109375, 0.13153076171875, 0.47296142578125, -0.12811279296875)","(0.73431396484375, 0.078369140625, 0.64959716796875, -0.180908203125)"
112508721466,"(0.86956787109375, 0.13153076171875, 0.47296142578125, -0.12811279296875)","(0.73370361328125, 0.0802001953125, 0.6510009765625, -0.17724609375)"
112508727603,"(0.869140625, 0.1295166015625, 0.47406005859375, -0.1290283203125)","(0.733154296875, 0.0819091796875, 0.65234375, -0.17388916015625)"
112508734108,"(0.86859130859375, 0.128173828125, 0.47528076171875, -0.12957763671875)","(0.733154296875, 0.0819091796875, 0.65234375, -0.17388916015625)"
112508741119,"(0.8681640625, 0.1273193359375, 0.4761962890625, -0.12957763671875)","(0.732177734375, 0.08441162109375, 0.65386962890625, -0.1708984375)"
112508749847,"(0.8681640625, 0.1273193359375, 0.4761962890625, -0.12957763671875)","(0.7314453125, 0.0867919921875, 0.6552734375, -0.167724609375)"
112508758933,"(0.86767578125, 0.12652587890625, 0.477294921875, -0.12957763671875)","(0.73065185546875, 0.089111328125, 0.65655517578125, -0.164794921875)"
112508768354,"(0.86761474609375, 0.12518310546875, 0.477783203125, -0.12957763671875)","(0.730224609375, 0.0911865234375, 0.657470703125, -0.1617431640625)"
112508774868,"(0.86761474609375, 0.12408447265625, 0.47808837890625, -0.1295166015625)","(0.730224609375, 0.0911865234375, 0.657470703125, -0.1617431640625)"
112508780623,"(0.85980224609375, 0.12408447265625, 0.47808837890625, -0.1295166015625)","(0.7294921875, 0.09307861328125, 0.65887451171875, -0.15850830078125)"
112508787790,"(0.86761474609375, 0.12298583984375, 0.47821044921875, -0.12994384765625)","(0.728515625, 0.09442138671875, 0.66046142578125, -0.15545654296875)"
112508796525,"(0.85986328125, 0.12274169921875, 0.47821044921875, -0.12969970703125)","(0.7275390625, 0.09478759765625, 0.662109375, -0.152587890625)"
112508804704,"(0.86749267578125, 0.12237548828125, 0.4786376953125, -0.12994384765625)","(0.7275390625, 0.09478759765625, 0.662109375, -0.152587890625)"
112508812284,"(0.8592529296875, 0.12115478515625, 0.47967529296875, -0.1300048828125)","(0.72674560546875, 0.09527587890625, 0.66351318359375, -0.1500244140625)"
112508821742,"(0.85882568359375, 0.12091064453125, 0.4805908203125, -0.12969970703125)","(0.73309326171875, 0.095703125, 0.6656494140625, -0.14752197265625)"
112508830135,"(0.85882568359375, 0.12091064453125, 0.4805908203125, -0.12969970703125)","(0.73199462890625, 0.09661865234375, 0.66729736328125, -0.14459228515625)"
112508835852,"(0.858154296875, 0.12091064453125, 0.48193359375, -0.12939453125)","(0.72418212890625, 0.09661865234375, 0.66729736328125, -0.14459228515625)"
112508843468,"(0.8575439453125, 0.1207275390625, 0.48309326171875, -0.12908935546875)","(0.7230224609375, 0.09783935546875, 0.66900634765625, -0.14178466796875)"
112508851495,"(0.8575439453125, 0.1207275390625, 0.48309326171875, -0.12908935546875)","(0.72186279296875, 0.09930419921875, 0.670654296875, -0.138916015625)"
112508859875,"(0.85699462890625, 0.11968994140625, 0.484375, -0.12890625)","(0.72845458984375, 0.100830078125, 0.6722412109375, -0.13623046875)"
112508868222,"(0.856201171875, 0.11907958984375, 0.4859619140625, -0.1290283203125)","(0.7274169921875, 0.10235595703125, 0.673583984375, -0.134033203125)"
112508874519,"(0.85528564453125, 0.11871337890625, 0.487548828125, -0.1290283203125)","(0.7274169921875, 0.10235595703125, 0.673583984375, -0.134033203125)"
112508880732,"(0.85528564453125, 0.11871337890625, 0.487548828125, -0.1290283203125)","(0.71868896484375, 0.10382080078125, 0.67462158203125, -0.1324462890625)"
112508886510,"(0.8548583984375, 0.11859130859375, 0.4884033203125, -0.1287841796875)","(0.71868896484375, 0.10382080078125, 0.67462158203125, -0.1324462890625)"
112508894098,"(0.85443115234375, 0.11749267578125, 0.48944091796875, -0.12890625)","(0.71722412109375, 0.1058349609375, 0.67626953125, -0.130615234375)"
112508902129,"(0.8538818359375, 0.11669921875, 0.490478515625, -0.12933349609375)","(0.715576171875, 0.1083984375, 0.677978515625, -0.12890625)"
112508909426,"(0.8538818359375, 0.11669921875, 0.490478515625, -0.12933349609375)","(0.7137451171875, 0.11102294921875, 0.6795654296875, -0.128173828125)"
112508917454,"(0.85357666015625, 0.11590576171875, 0.4912109375, -0.12939453125)","(0.7137451171875, 0.11102294921875, 0.6795654296875, -0.128173828125)"
112508924805,"(0.8529052734375, 0.11566162109375, 0.49237060546875, -0.12945556640625)","(0.7110595703125, 0.114501953125, 0.681884765625, -0.1278076171875)"
112508930373,"(0.8529052734375, 0.11566162109375, 0.49237060546875, -0.12945556640625)","(0.71612548828125, 0.117919921875, 0.68414306640625, -0.12762451171875)"
112508936534,"(0.85186767578125, 0.1153564453125, 0.494140625, -0.1297607421875)","(0.71612548828125, 0.117919921875, 0.68414306640625, -0.12762451171875)"
112508943114,"(0.85845947265625, 0.1153564453125, 0.4962158203125, -0.13006591796875)","(0.71343994140625, 0.12158203125, 0.68634033203125, -0.12744140625)"
112508951193,"(0.85064697265625, 0.1153564453125, 0.4962158203125, -0.13006591796875)","(0.71099853515625, 0.1253662109375, 0.68817138671875, -0.1273193359375)"
112508959561,"(0.84930419921875, 0.11578369140625, 0.49822998046875, -0.130615234375)","(0.70098876953125, 0.12933349609375, 0.68975830078125, -0.12725830078125)"
112508967922,"(0.85589599609375, 0.116455078125, 0.49993896484375, -0.13128662109375)","(0.70098876953125, 0.12933349609375, 0.68975830078125, -0.12725830078125)"
112508974960,"(0.85455322265625, 0.1175537109375, 0.50177001953125, -0.1319580078125)","(0.69866943359375, 0.13348388671875, 0.69122314453125, -0.12750244140625)"
112508981197,"(0.85455322265625, 0.1175537109375, 0.50177001953125, -0.1319580078125)","(0.6961669921875, 0.13739013671875, 0.6927490234375, -0.1287841796875)"
112508987898,"(0.8455810546875, 0.11798095703125, 0.5035400390625, -0.1322021484375)","(0.7015380859375, 0.1412353515625, 0.69403076171875, -0.13079833984375)"
112508997124,"(0.8446044921875, 0.11798095703125, 0.505126953125, -0.13275146484375)","(0.69903564453125, 0.14544677734375, 0.69525146484375, -0.13311767578125)"
112509005938,"(0.84344482421875, 0.11865234375, 0.5067138671875, -0.13348388671875)","(0.69903564453125, 0.14544677734375, 0.69525146484375, -0.13311767578125)"
112509014526,"(0.8427734375, 0.11871337890625, 0.507568359375, -0.134033203125)","(0.6961669921875, 0.149658203125, 0.6966552734375, -0.13580322265625)"
112509024040,"(0.841796875, 0.11859130859375, 0.509033203125, -0.1348876953125)","(0.68560791015625, 0.15350341796875, 0.69793701171875, -0.1387939453125)"
112509031711,"(0.841796875, 0.11859130859375, 0.509033203125, -0.1348876953125)","(0.68280029296875, 0.1572265625, 0.6993408203125, -0.14129638671875)"
112509038811,"(0.84039306640625, 0.11895751953125, 0.5111083984375, -0.1356201171875)","(0.68084716796875, 0.16021728515625, 0.70037841796875, -0.14239501953125)"
112509047650,"(0.8388671875, 0.11993408203125, 0.51324462890625, -0.1358642578125)","(0.68084716796875, 0.16021728515625, 0.70037841796875, -0.14239501953125)"
112509056463,"(0.83746337890625, 0.11993408203125, 0.51544189453125, -0.13629150390625)","(0.67974853515625, 0.1617431640625, 0.7012939453125, -0.1414794921875)"
112509065107,"(0.83636474609375, 0.119873046875, 0.5172119140625, -0.13653564453125)","(0.6868896484375, 0.1627197265625, 0.70196533203125, -0.14013671875)"
112509074147,"(0.84344482421875, 0.119873046875, 0.51837158203125, -0.1365966796875)","(0.68621826171875, 0.16436767578125, 0.702392578125, -0.13916015625)"
112509081191,"(0.84344482421875, 0.119873046875, 0.51837158203125, -0.1365966796875)","(0.68585205078125, 0.1661376953125, 0.70257568359375, -0.13787841796875)"
112509087487,"(0.83544921875, 0.11981201171875, 0.518798828125, -0.1361083984375)","(0.68585205078125, 0.1661376953125, 0.70257568359375, -0.13787841796875)"
112509095959,"(0.84320068359375, 0.12030029296875, 0.518798828125, -0.13592529296875)","(0.6864013671875, 0.167724609375, 0.70196533203125, -0.1363525390625)"
112509103821,"(0.84326171875, 0.120361328125, 0.51885986328125, -0.1353759765625)","(0.6871337890625, 0.16949462890625, 0.7010498046875, -0.13543701171875)"
112509111614,"(0.84326171875, 0.120361328125, 0.51885986328125, -0.1353759765625)","(0.6807861328125, 0.17169189453125, 0.69921875, -0.1346435546875)"
112509119643,"(0.83624267578125, 0.1195068359375, 0.517822265625, -0.13507080078125)","(0.6807861328125, 0.17169189453125, 0.69921875, -0.1346435546875)"
112509126938,"(0.83758544921875, 0.11883544921875, 0.51593017578125, -0.13458251953125)","(0.68231201171875, 0.1751708984375, 0.69696044921875, -0.13427734375)"
112509133368,"(0.83758544921875, 0.11883544921875, 0.51593017578125, -0.13458251953125)","(0.683837890625, 0.17779541015625, 0.6944580078125, -0.1357421875)"
112509139777,"(0.83843994140625, 0.118408203125, 0.5146484375, -0.13470458984375)","(0.68499755859375, 0.18011474609375, 0.69256591796875, -0.13671875)"
112509148566,"(0.839111328125, 0.11871337890625, 0.5135498046875, -0.1346435546875)","(0.68499755859375, 0.18011474609375, 0.69256591796875, -0.13671875)"
112509157487,"(0.839111328125, 0.11962890625, 0.51336669921875, -0.134521484375)","(0.68560791015625, 0.18109130859375, 0.69146728515625, -0.13787841796875)"
112509165216,"(0.83831787109375, 0.12042236328125, 0.5142822265625, -0.13494873046875)","(0.6861572265625, 0.18212890625, 0.69073486328125, -0.13763427734375)"
112509172370,"(0.83831787109375, 0.12042236328125, 0.5142822265625, -0.13494873046875)","(0.6868896484375, 0.18328857421875, 0.6898193359375, -0.1368408203125)"
112509179234,"(0.83740234375, 0.12139892578125, 0.5155029296875, -0.13507080078125)","(0.6868896484375, 0.18328857421875, 0.6898193359375, -0.1368408203125)"
112509185042,"(0.8365478515625, 0.12249755859375, 0.51678466796875, -0.13470458984375)","(0.69537353515625, 0.1842041015625, 0.6890869140625, -0.13592529296875)"
112509191804,"(0.8365478515625, 0.12249755859375, 0.51678466796875, -0.13470458984375)","(0.6961669921875, 0.18487548828125, 0.6883544921875, -0.13482666015625)"
112509200095,"(0.83612060546875, 0.12310791015625, 0.51739501953125, -0.1343994140625)","(0.6971435546875, 0.185302734375, 0.68731689453125, -0.1343994140625)"
112509208359,"(0.8363037109375, 0.123291015625, 0.5169677734375, -0.1346435546875)","(0.6971435546875, 0.185302734375, 0.68731689453125, -0.1343994140625)"
112509217414,"(0.8367919921875, 0.12335205078125, 0.5162353515625, -0.13446044921875)","(0.69781494140625, 0.186279296875, 0.68634033203125, -0.13470458984375)"
112509225911,"(0.83709716796875, 0.12371826171875, 0.515625, -0.13421630859375)","(0.69830322265625, 0.18707275390625, 0.68536376953125, -0.135986328125)"
112509232723,"(0.83709716796875, 0.12371826171875, 0.515625, -0.13421630859375)","(0.69830322265625, 0.18707275390625, 0.68536376953125, -0.135986328125)"
112509238574,"(0.83734130859375, 0.12432861328125, 0.51519775390625, -0.13397216796875)","(0.697998046875, 0.188232421875, 0.68505859375, -0.13739013671875)"
112509246443,"(0.83709716796875, 0.124267578125, 0.51568603515625, -0.13372802734375)","(0.6978759765625, 0.1900634765625, 0.6844482421875, -0.13861083984375)"
112509252967,"(0.83709716796875, 0.124267578125, 0.51568603515625, -0.13372802734375)","(0.69793701171875, 0.19171142578125, 0.68365478515625, -0.13983154296875)"
112509260523,"(0.83624267578125, 0.1240234375, 0.51708984375, -0.13397216796875)","(0.6976318359375, 0.19342041015625, 0.68328857421875, -0.14080810546875)"
112509269497,"(0.84320068359375, 0.12451171875, 0.51837158203125, -0.13397216796875)","(0.6976318359375, 0.19342041015625, 0.68328857421875, -0.14080810546875)"
112509277300,"(0.84283447265625, 0.12481689453125, 0.51885986328125, -0.134033203125)","(0.69805908203125, 0.1954345703125, 0.68243408203125, -0.1402587890625)"
112509283251,"(0.84283447265625, 0.12481689453125, 0.51885986328125, -0.134033203125)","(0.69891357421875, 0.19720458984375, 0.68109130859375, -0.139892578125)"
112509290831,"(0.84271240234375, 0.124267578125, 0.51910400390625, -0.13433837890625)","(0.69891357421875, 0.19720458984375, 0.68109130859375, -0.139892578125)"
112509299160,"(0.83544921875, 0.12353515625, 0.518310546875, -0.13433837890625)","(0.698974609375, 0.19903564453125, 0.68048095703125, -0.14007568359375)"
112509308337,"(0.8359375, 0.12335205078125, 0.51739501953125, -0.1351318359375)","(0.69873046875, 0.20025634765625, 0.6802978515625, -0.14019775390625)"
112509316518,"(0.83624267578125, 0.12359619140625, 0.5167236328125, -0.13580322265625)","(0.69891357421875, 0.20172119140625, 0.67974853515625, -0.14013671875)"
112509322963,"(0.83624267578125, 0.12359619140625, 0.5167236328125, -0.13580322265625)","(0.69854736328125, 0.20281982421875, 0.6796875, -0.14044189453125)"
112509330218,"(0.83636474609375, 0.12322998046875, 0.51666259765625, -0.1356201171875)","(0.69854736328125, 0.20281982421875, 0.6796875, -0.14044189453125)"
112509335959,"(0.83599853515625, 0.12298583984375, 0.517333984375, -0.1353759765625)","(0.69830322265625, 0.2039794921875, 0.6795654296875, -0.14068603515625)"
112509342477,"(0.83599853515625, 0.12298583984375, 0.517333984375, -0.1353759765625)","(0.697998046875, 0.2052001953125, 0.679443359375, -0.14093017578125)"
112509350295,"(0.8433837890625, 0.12353515625, 0.51800537109375, -0.134765625)","(0.697998046875, 0.2052001953125, 0.679443359375, -0.14093017578125)"
112509358957,"(0.843017578125, 0.12451171875, 0.51849365234375, -0.134765625)","(0.6978759765625, 0.2060546875, 0.67919921875, -0.14141845703125)"
112509368455,"(0.84283447265625, 0.12506103515625, 0.51861572265625, -0.1346435546875)","(0.69781494140625, 0.20660400390625, 0.6790771484375, -0.14154052734375)"
112509375950,"(0.84283447265625, 0.12506103515625, 0.51861572265625, -0.1346435546875)","(0.697998046875, 0.2073974609375, 0.67864990234375, -0.14166259765625)"
112509382399,"(0.84259033203125, 0.1256103515625, 0.51904296875, -0.13409423828125)","(0.697998046875, 0.2073974609375, 0.67864990234375, -0.14166259765625)"
112509387918,"(0.8426513671875, 0.12567138671875, 0.5189208984375, -0.1339111328125)","(0.69854736328125, 0.20782470703125, 0.677978515625, -0.14154052734375)"
112509394754,"(0.8348388671875, 0.12567138671875, 0.5189208984375, -0.1339111328125)","(0.69903564453125, 0.20806884765625, 0.67755126953125, -0.14105224609375)"
112509401603,"(0.84283447265625, 0.1253662109375, 0.51873779296875, -0.1339111328125)","(0.69903564453125, 0.20806884765625, 0.67755126953125, -0.14105224609375)"
112509410377,"(0.84295654296875, 0.12445068359375, 0.5186767578125, -0.13446044921875)","(0.6993408203125, 0.20751953125, 0.67730712890625, -0.14129638671875)"
112509419466,"(0.8427734375, 0.12396240234375, 0.5189208984375, -0.13482666015625)","(0.69921875, 0.20770263671875, 0.67730712890625, -0.14166259765625)"
112509426401,"(0.8427734375, 0.12396240234375, 0.5189208984375, -0.13482666015625)","(0.69970703125, 0.207763671875, 0.67681884765625, -0.14141845703125)"
112509432614,"(0.84234619140625, 0.12396240234375, 0.51953125, -0.13519287109375)","(0.69970703125, 0.207763671875, 0.67681884765625, -0.14141845703125)"
112509438636,"(0.84234619140625, 0.1239013671875, 0.51947021484375, -0.13555908203125)","(0.70001220703125, 0.2071533203125, 0.6767578125, -0.141357421875)"
112509444268,"(0.84234619140625, 0.1239013671875, 0.51947021484375, -0.13555908203125)","(0.70001220703125, 0.2071533203125, 0.6767578125, -0.141357421875)"
112509451689,"(0.84246826171875, 0.1240234375, 0.51934814453125, -0.13525390625)","(0.70037841796875, 0.206787109375, 0.67645263671875, -0.14129638671875)"
112509460889,"(0.84222412109375, 0.1239013671875, 0.51971435546875, -0.13519287109375)","(0.7008056640625, 0.20623779296875, 0.67608642578125, -0.14178466796875)"
112509470141,"(0.84246826171875, 0.12396240234375, 0.5194091796875, -0.13507080078125)","(0.7008056640625, 0.20599365234375, 0.67608642578125, -0.14227294921875)"
112509476287,"(0.84271240234375, 0.123291015625, 0.51910400390625, -0.13525390625)","(0.700927734375, 0.20611572265625, 0.6759033203125, -0.14227294921875)"
112509483156,"(0.84271240234375, 0.123291015625, 0.51910400390625, -0.13525390625)","(0.700927734375, 0.20611572265625, 0.6759033203125, -0.14227294921875)"
112509489081,"(0.84271240234375, 0.12261962890625, 0.5191650390625, -0.13555908203125)","(0.70123291015625, 0.2060546875, 0.6756591796875, -0.14215087890625)"
112509495564,"(0.84271240234375, 0.12261962890625, 0.5191650390625, -0.13555908203125)","(0.69366455078125, 0.20587158203125, 0.6754150390625, -0.14227294921875)"
112509504144,"(0.83465576171875, 0.12237548828125, 0.5194091796875, -0.1361083984375)","(0.701904296875, 0.20587158203125, 0.67498779296875, -0.14227294921875)"
112509512446,"(0.84228515625, 0.12274169921875, 0.519775390625, -0.1357421875)","(0.701904296875, 0.20587158203125, 0.67498779296875, -0.14227294921875)"
112509521971,"(0.8424072265625, 0.12286376953125, 0.51953125, -0.135986328125)","(0.70208740234375, 0.20574951171875, 0.67486572265625, -0.1419677734375)"
112509530357,"(0.84259033203125, 0.1224365234375, 0.5191650390625, -0.13653564453125)","(0.701904296875, 0.20556640625, 0.6751708984375, -0.14202880859375)"
112509537756,"(0.8424072265625, 0.122802734375, 0.51934814453125, -0.13653564453125)","(0.7022705078125, 0.205322265625, 0.6748046875, -0.14202880859375)"
112509546009,"(0.8426513671875, 0.12200927734375, 0.51910400390625, -0.13665771484375)","(0.70233154296875, 0.205078125, 0.6748046875, -0.1422119140625)"
112509553610,"(0.8348388671875, 0.12200927734375, 0.51910400390625, -0.13665771484375)","(0.7020263671875, 0.20538330078125, 0.6749267578125, -0.142578125)"
112509563175,"(0.83447265625, 0.12225341796875, 0.51959228515625, -0.1370849609375)","(0.6942138671875, 0.20538330078125, 0.6749267578125, -0.142578125)"
112509573098,"(0.84222412109375, 0.12213134765625, 0.5196533203125, -0.1370849609375)","(0.70159912109375, 0.20556640625, 0.67529296875, -0.14288330078125)"
112509582148,"(0.84197998046875, 0.122314453125, 0.51983642578125, -0.137939453125)","(0.70147705078125, 0.20556640625, 0.67535400390625, -0.14312744140625)"
112509589113,"(0.841552734375, 0.1226806640625, 0.520263671875, -0.13824462890625)","(0.70123291015625, 0.20587158203125, 0.675537109375, -0.14312744140625)"
112509594899,"(0.833740234375, 0.1226806640625, 0.520263671875, -0.13824462890625)","(0.70123291015625, 0.20587158203125, 0.675537109375, -0.14312744140625)"
112509602963,"(0.84185791015625, 0.12255859375, 0.5198974609375, -0.137939453125)","(0.701416015625, 0.20599365234375, 0.67529296875, -0.14300537109375)"
112509612471,"(0.84210205078125, 0.1221923828125, 0.51959228515625, -0.13812255859375)","(0.7017822265625, 0.205810546875, 0.6749267578125, -0.1431884765625)"
112509621582,"(0.84210205078125, 0.12286376953125, 0.51953125, -0.13763427734375)","(0.7021484375, 0.20501708984375, 0.67474365234375, -0.1435546875)"
112509628202,"(0.84246826171875, 0.12261962890625, 0.51904296875, -0.13763427734375)","(0.7022705078125, 0.2041015625, 0.6748046875, -0.1439208984375)"
112509635119,"(0.84246826171875, 0.12261962890625, 0.51904296875, -0.13763427734375)","(0.7022705078125, 0.2041015625, 0.6748046875, -0.1439208984375)"
112509641337,"(0.8427734375, 0.12225341796875, 0.51861572265625, -0.1375732421875)","(0.70269775390625, 0.20306396484375, 0.67462158203125, -0.144287109375)"
112509648851,"(0.843505859375, 0.12176513671875, 0.517578125, -0.1376953125)","(0.70294189453125, 0.20184326171875, 0.6746826171875, -0.1446533203125)"
112509654631,"(0.843505859375, 0.12176513671875, 0.517578125, -0.1376953125)","(0.70294189453125, 0.20184326171875, 0.6746826171875, -0.1446533203125)"
112509663758,"(0.836181640625, 0.12091064453125, 0.51690673828125, -0.13787841796875)","(0.70294189453125, 0.20062255859375, 0.67486572265625, -0.1451416015625)"
112509673168,"(0.836669921875, 0.1201171875, 0.51617431640625, -0.13818359375)","(0.6956787109375, 0.19921875, 0.67462158203125, -0.14556884765625)"
112509680319,"(0.83746337890625, 0.1190185546875, 0.51519775390625, -0.13812255859375)","(0.69580078125, 0.197998046875, 0.6748046875, -0.14599609375)"
112509686870,"(0.83746337890625, 0.1190185546875, 0.51519775390625, -0.13812255859375)","(0.69580078125, 0.197998046875, 0.6748046875, -0.14599609375)"
112509694015,"(0.83807373046875, 0.1185302734375, 0.514404296875, -0.13787841796875)","(0.69573974609375, 0.1966552734375, 0.67510986328125, -0.146728515625)"
112509701800,"(0.838623046875, 0.11688232421875, 0.5137939453125, -0.1383056640625)","(0.6954345703125, 0.1953125, 0.6756591796875, -0.1474609375)"
112509711224,"(0.8389892578125, 0.11553955078125, 0.513427734375, -0.13824462890625)","(0.7025146484375, 0.19354248046875, 0.67669677734375, -0.14825439453125)"
112509718782,"(0.83880615234375, 0.11578369140625, 0.51373291015625, -0.13818359375)","(0.7017822265625, 0.1910400390625, 0.677978515625, -0.149169921875)"
112509725573,"(0.83880615234375, 0.11578369140625, 0.51373291015625, -0.13818359375)","(0.6939697265625, 0.1910400390625, 0.677978515625, -0.149169921875)"
112509733511,"(0.8380126953125, 0.11572265625, 0.51483154296875, -0.138671875)","(0.70086669921875, 0.188232421875, 0.6795654296875, -0.14971923828125)"
112509739991,"(0.83746337890625, 0.115478515625, 0.51580810546875, -0.1387939453125)","(0.699951171875, 0.18585205078125, 0.68115234375, -0.14990234375)"
112509746552,"(0.83746337890625, 0.115478515625, 0.51580810546875, -0.1387939453125)","(0.699951171875, 0.18585205078125, 0.68115234375, -0.14990234375)"
112509753533,"(0.83685302734375, 0.1153564453125, 0.51666259765625, -0.1392822265625)","(0.69866943359375, 0.18292236328125, 0.68304443359375, -0.15069580078125)"
