timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112506116310,0,0,0,9034741
112506123091,0,0,0,9033547
112506123091,0,0,0,9033205
112506123091,0,0,0,9037813
112506123091,0,0,0,9031158
112506123091,0,0,0,9029963
112506130314,0,0,0,9027915
112506130314,0,0,0,9032181
112506130314,0,0,0,9029792
112506130314,0,0,0,9031669
112506130314,0,0,0,9030304
112506137858,0,0,0,9029110
112506137858,0,0,0,9030475
112506137858,0,0,0,9030304
112506137858,0,0,0,9030816
112506137858,0,0,0,9032523
112506145179,0,0,0,9032352
112506145179,0,0,0,9031499
112506145179,0,0,0,9030475
112506145179,0,0,0,9027574
112506145179,0,0,0,9034571
112506152096,0,0,0,9035083
112506152096,0,0,0,9036619
112506152096,0,0,0,9029622
112506152096,0,0,0,9035253
112506152096,0,0,0,9026891
112506159257,0,0,0,9029280
112506159257,0,0,0,9025526
112506159257,0,0,0,9026891
112506159257,0,0,0,9026720
112506159257,0,0,0,9034229
112506166947,0,0,0,9026720
112506166947,0,0,0,9030816
112506166947,0,0,0,9034912
112506166947,0,0,0,9029280
112506166947,0,0,0,9033376
112506173368,0,0,0,9033376
112506173368,0,0,0,9023990
112506173368,0,0,0,9033376
112506173368,0,0,0,9031328
112506173368,0,0,0,9030646
112506180573,0,0,0,9028086
112506180573,0,0,0,9025526
112506180573,0,0,0,9035765
112506180573,0,0,0,9034229
112506180573,0,0,0,9032011
112506188069,0,0,0,9033717
112506188069,0,0,0,9031840
112506188069,0,0,0,9035253
112506188069,0,0,0,9035253
112506188069,0,0,0,9032011
112506194744,0,0,0,9033035
112506194744,0,0,0,9034400
112506194744,0,0,0,9031328
112506194744,0,0,0,9031499
112506194744,0,0,0,9030816
112506201682,0,0,0,9028598
112506201682,0,0,0,9032523
112506201682,0,0,0,9035595
112506201682,0,0,0,9027915
112506201682,0,0,0,9034229
112506208784,0,0,0,9031328
112506208784,0,0,0,9035936
112506208784,0,0,0,9033035
112506208784,0,0,0,9028256
112506208784,0,0,0,9031158
112506216074,0,0,0,9030475
112506216074,0,0,0,9032181
112506216074,0,0,0,9027915
112506216074,0,0,0,9027403
112506216074,0,0,0,9030304
112506223066,0,0,0,9026038
112506223066,0,0,0,9025355
112506223066,0,0,0,9034912
112506223066,0,0,0,9037472
112506223066,0,0,0,9032864
112506232053,0,0,0,9024160
112506232053,0,0,0,9036960
112506232053,0,0,0,9035083
112506232053,0,0,0,9028256
112506232053,0,0,0,9027403
112506237607,0,0,0,9032011
112506237607,0,0,0,9034912
112506237607,0,0,0,9033376
112506237607,0,0,0,9028427
112506237607,0,0,0,9033717
112506246125,0,0,0,9032352
112506246125,0,0,0,9029792
112506246125,0,0,0,9035253
112506246125,0,0,0,9032693
112506246125,0,0,0,9029280
112506252264,0,0,0,9027744
112506252264,0,0,0,9032693
112506252264,0,0,0,9037984
112506252264,0,0,0,9030987
112506252264,0,0,0,9034400
112506259159,0,0,0,9038155
112506259159,0,0,0,9026208
112506259159,0,0,0,9041739
112506259159,0,0,0,9029451
112506259159,0,0,0,9033035
112506267112,0,0,0,9032864
112506267112,0,0,0,9035765
112506267112,0,0,0,9029110
112506267112,0,0,0,9025355
112506267112,0,0,0,9035936
112506273571,0,0,0,9032352
112506273571,0,0,0,9035083
112506273571,0,0,0,9029963
112506273571,0,0,0,9032181
112506273571,0,0,0,9032523
112506280597,0,0,0,9038325
112506280597,0,0,0,9032693
112506280597,0,0,0,9033205
112506280597,0,0,0,9029622
112506280597,0,0,0,9035083
112506287667,0,0,0,9032011
112506287667,0,0,0,9027744
112506287667,0,0,0,9032523
112506287667,0,0,0,9032523
112506287667,0,0,0,9038496
112506295033,0,0,0,9033717
112506295033,0,0,0,9034741
112506295033,0,0,0,9029451
112506295033,0,0,0,9025014
112506295033,0,0,0,9030987
112506301854,0,0,0,9029792
112506301854,0,0,0,9033035
112506301854,0,0,0,9029451
112506301854,0,0,0,9027403
112506301854,0,0,0,9030987
112506309225,0,0,0,9032523
112506309225,0,0,0,9036789
112506309225,0,0,0,9035253
112506309225,0,0,0,9035595
112506309225,0,0,0,9027403
112506316047,0,0,0,9034400
112506316047,0,0,0,9032352
112506316047,0,0,0,9034912
112506316047,0,0,0,9026379
112506316047,0,0,0,9034741
112506322903,0,0,0,9029963
112506322903,0,0,0,9034229
112506322903,0,0,0,9037643
112506322903,0,0,0,9031328
112506322903,0,0,0,9040032
112506330052,0,0,0,9033717
112506330052,0,0,0,9030134
112506330052,0,0,0,9030987
112506330052,0,0,0,9033547
112506330052,0,0,0,9032181
112506337506,0,0,0,9029280
112506337506,0,0,0,9034400
112506337506,0,0,0,9035083
112506337506,0,0,0,9031158
112506337506,0,0,0,9031328
112506344347,0,0,0,9039520
112506344347,0,0,0,9030816
112506344347,0,0,0,9026720
112506344347,0,0,0,9032181
112506344347,0,0,0,9027744
112506352024,0,0,0,9030646
112506352024,0,0,0,9034741
112506352024,0,0,0,9034059
112506352024,0,0,0,9033376
112506352024,0,0,0,9031669
112506359285,0,0,0,9028598
112506359285,0,0,0,9038496
112506359285,0,0,0,9028086
112506359285,0,0,0,9030134
112506359285,0,0,0,9028939
112506365942,0,0,0,9027744
112506365942,0,0,0,9034059
112506365942,0,0,0,9034741
112506365942,0,0,0,9033035
112506365942,0,0,0,9026379
112506373106,0,0,0,9028256
112506373106,0,0,0,9028768
112506373106,0,0,0,9033888
112506373106,0,0,0,9029963
112506373106,0,0,0,9034059
112506380717,0,0,0,9031499
112506380717,0,0,0,9026720
112506380717,0,0,0,9031669
112506380717,0,0,0,9032352
112506380717,0,0,0,9028427
112506387636,0,0,0,9028768
112506387636,0,0,0,9030304
112506387636,0,0,0,9036789
112506387636,0,0,0,9030475
112506387636,0,0,0,9027744
112506394824,0,0,0,9028768
112506394824,0,0,0,9026891
112506394824,0,0,0,9029280
112506394824,0,0,0,9031669
112506394824,0,0,0,9036107
112506402479,0,0,0,9027574
112506402479,0,0,0,9026038
112506402479,0,0,0,9030134
112506402479,0,0,0,9033547
112506402479,0,0,0,9030304
112506409151,0,0,0,9032011
112506409151,0,0,0,9029792
112506409151,0,0,0,9029622
112506409151,0,0,0,9035936
112506409151,0,0,0,9029963
112506416530,0,0,0,9033376
112506416530,0,0,0,9033888
112506416530,0,0,0,9025526
112506416530,0,0,0,9042251
112506416530,0,0,0,9031669
112506424101,0,0,0,9035253
112506424101,0,0,0,9031158
112506424101,0,0,0,9031499
112506424101,0,0,0,9033717
112506424101,0,0,0,9025014
112506431580,0,0,0,9028598
112506431580,0,0,0,9032011
112506431580,0,0,0,9031669
112506431580,0,0,0,9033035
112506431580,0,0,0,9034229
112506437623,0,0,0,9027232
112506437623,0,0,0,9035424
112506437623,0,0,0,9028427
112506437623,0,0,0,9023136
112506437623,0,0,0,9028939
112506444741,0,0,0,9032352
112506444741,0,0,0,9028768
112506444741,0,0,0,9030987
112506444741,0,0,0,9029280
112506444741,0,0,0,9028598
112506452406,0,0,0,9026891
112506452406,0,0,0,9028598
112506452406,0,0,0,9032181
112506452406,0,0,0,9028939
112506452406,0,0,0,9027574
112506459638,0,0,0,9031669
112506459638,0,0,0,9030304
112506459638,0,0,0,9030304
112506459638,0,0,0,9027915
112506459638,0,0,0,9036107
112506467272,0,0,0,9031328
112506467272,0,0,0,9029110
112506467272,0,0,0,9031669
112506467272,0,0,0,9031669
112506467272,0,0,0,9027574
112506474114,0,0,0,9032864
112506474114,0,0,0,9032011
112506474114,0,0,0,9035595
112506474114,0,0,0,9026891
112506474114,0,0,0,9035083
112506480533,0,0,0,9032864
112506480533,0,0,0,9026550
112506480533,0,0,0,9028768
112506480533,0,0,0,9031328
112506480533,0,0,0,9028427
112506487534,0,0,0,9028427
112506487534,0,0,0,9029280
112506487534,0,0,0,9026891
112506487534,0,0,0,9034059
112506487534,0,0,0,9031499
112506495466,0,0,0,9034059
112506495466,0,0,0,9033717
112506495466,0,0,0,9026208
112506495466,0,0,0,9027574
112506495466,0,0,0,9028427
112506502233,0,0,0,9033547
112506502233,0,0,0,9036619
112506502233,0,0,0,9031840
112506502233,0,0,0,9038496
112506502233,0,0,0,9029110
112506509400,0,0,0,9028256
112506509400,0,0,0,9030475
112506509400,0,0,0,9028427
112506509400,0,0,0,9030304
112506509400,0,0,0,9028768
112506517082,0,0,0,9034400
112506517082,0,0,0,9034571
112506517082,0,0,0,9029451
112506517082,0,0,0,9031158
112506517082,0,0,0,9035936
112506523792,0,0,0,9033035
112506523792,0,0,0,9031499
112506523792,0,0,0,9031499
112506523792,0,0,0,9028768
112506523792,0,0,0,9034059
112506530900,0,0,0,9029792
112506530900,0,0,0,9032693
112506530900,0,0,0,9039179
112506530900,0,0,0,9033888
112506530900,0,0,0,9030816
112506537664,0,0,0,9027574
112506537664,0,0,0,9025526
112506537664,0,0,0,9035595
112506537664,0,0,0,9027915
112506537664,0,0,0,9031669
112506545471,0,0,0,9031669
112506545471,0,0,0,9029963
112506545471,0,0,0,9028427
112506545471,0,0,0,9033035
112506545471,0,0,0,9030987
112506552005,0,0,0,9025355
112506552005,0,0,0,9032693
112506552005,0,0,0,9028768
112506552005,0,0,0,9039008
112506552005,0,0,0,9030987
112506559551,0,0,0,9030646
112506559551,0,0,0,9028256
112506559551,0,0,0,9030475
112506559551,0,0,0,9032523
112506559551,0,0,0,9025526
112506567383,0,0,0,9030134
112506567383,0,0,0,9032693
112506567383,0,0,0,9035424
112506567383,0,0,0,9030304
112506567383,0,0,0,9037301
112506573860,0,0,0,9030816
112506573860,0,0,0,9029110
112506573860,0,0,0,9037813
112506573860,0,0,0,9039179
112506573860,0,0,0,9030646
112506580517,0,0,0,9031328
112506580517,0,0,0,9033205
112506580517,0,0,0,9030816
112506580517,0,0,0,9033205
112506580517,0,0,0,9034229
112506588416,0,0,0,9039861
112506588416,0,0,0,9033547
112506588416,0,0,0,9032011
112506588416,0,0,0,9034571
112506588416,0,0,0,9031328
112506595095,0,0,0,9027744
112506595095,0,0,0,9026379
112506595095,0,0,0,9033717
112506595095,0,0,0,9028598
112506595095,0,0,0,9027062
112506602330,0,0,0,9029280
112506602330,0,0,0,9032181
112506602330,0,0,0,9036960
112506602330,0,0,0,9027574
112506602330,0,0,0,9029963
112506613067,0,0,0,9032352
112506613067,0,0,0,9029280
112506613067,0,0,0,9031158
112506613067,0,0,0,9032693
112506613067,0,0,0,9028256
112506616485,0,0,0,9032523
112506616485,0,0,0,9029622
112506616485,0,0,0,9033888
112506616485,0,0,0,9032011
112506616485,0,0,0,9031499
112506623851,0,0,0,9028939
112506623851,0,0,0,9031499
112506623851,0,0,0,9029963
112506623851,0,0,0,9029622
112506623851,0,0,0,9034059
112506631095,0,0,0,9031840
112506631095,0,0,0,9030134
112506631095,0,0,0,9030646
112506631095,0,0,0,9031328
112506631095,0,0,0,9027574
112506637847,0,0,0,9026208
112506637847,0,0,0,9029963
112506637847,0,0,0,9026550
112506637847,0,0,0,9034229
112506637847,0,0,0,9031840
112506645236,0,0,0,9034400
112506645236,0,0,0,9032352
112506645236,0,0,0,9028939
112506645236,0,0,0,9031499
112506645236,0,0,0,9039349
112506652407,0,0,0,9034912
112506652407,0,0,0,9026550
112506652407,0,0,0,9028427
112506652407,0,0,0,9034059
112506652407,0,0,0,9033035
112506659238,0,0,0,9028256
112506659238,0,0,0,9029451
112506659238,0,0,0,9036448
112506659238,0,0,0,9029792
112506659238,0,0,0,9029451
112506666527,0,0,0,9028427
112506666527,0,0,0,9034229
112506666527,0,0,0,9032181
112506666527,0,0,0,9028598
112506666527,0,0,0,9035595
112506673761,0,0,0,9033888
112506673761,0,0,0,9030475
112506673761,0,0,0,9024160
112506673761,0,0,0,9029110
112506673761,0,0,0,9036960
112506681458,0,0,0,9037813
112506681458,0,0,0,9034059
112506681458,0,0,0,9029792
112506681458,0,0,0,9030816
112506681458,0,0,0,9035595
112506688115,0,0,0,9024502
112506688115,0,0,0,9029110
112506688115,0,0,0,9025014
112506688115,0,0,0,9033547
112506688115,0,0,0,9024160
112506695648,0,0,0,9030304
112506695648,0,0,0,9031158
112506695648,0,0,0,9030134
112506695648,0,0,0,9033717
112506695648,0,0,0,9028256
112506702293,0,0,0,9035424
112506702293,0,0,0,9034059
112506702293,0,0,0,9035253
112506702293,0,0,0,9031158
112506702293,0,0,0,9030987
112506710008,0,0,0,9034571
112506710008,0,0,0,9029792
112506710008,0,0,0,9025355
112506710008,0,0,0,9030816
112506710008,0,0,0,9024331
112506717079,0,0,0,9033205
112506717079,0,0,0,9032352
112506717079,0,0,0,9029792
112506717079,0,0,0,9033717
112506717079,0,0,0,9033205
112506723748,0,0,0,9032011
112506723748,0,0,0,9026550
112506723748,0,0,0,9028427
112506723748,0,0,0,9026379
112506723748,0,0,0,9035083
112506731101,0,0,0,9027574
112506731101,0,0,0,9032523
112506731101,0,0,0,9026379
112506731101,0,0,0,9038667
112506731101,0,0,0,9028939
112506738056,0,0,0,9024160
112506738056,0,0,0,9026038
112506738056,0,0,0,9025526
112506738056,0,0,0,9033035
112506738056,0,0,0,9034741
112506745349,0,0,0,9030646
112506745349,0,0,0,9033547
112506745349,0,0,0,9029792
112506745349,0,0,0,9026208
112506745349,0,0,0,9035936
112506753352,0,0,0,9033035
112506753352,0,0,0,9035936
112506753352,0,0,0,9031669
112506753352,0,0,0,9032181
112506753352,0,0,0,9028256
112506759958,0,0,0,9031499
112506759958,0,0,0,9030646
112506759958,0,0,0,9029451
112506759958,0,0,0,9033717
112506759958,0,0,0,9031840
112506766815,0,0,0,9032352
112506766815,0,0,0,9034912
112506766815,0,0,0,9034059
112506766815,0,0,0,9035936
112506766815,0,0,0,9029451
112506773927,0,0,0,9028939
112506773927,0,0,0,9034571
112506773927,0,0,0,9028598
112506773927,0,0,0,9026720
112506773927,0,0,0,9034741
112506781424,0,0,0,9036277
112506781424,0,0,0,9027403
112506781424,0,0,0,9030304
112506781424,0,0,0,9026720
112506781424,0,0,0,9031158
112506789114,0,0,0,9030646
112506789114,0,0,0,9023307
112506789114,0,0,0,9033376
112506789114,0,0,0,9025867
112506789114,0,0,0,9027232
112506795658,0,0,0,9031328
112506795658,0,0,0,9029963
112506795658,0,0,0,9037131
112506795658,0,0,0,9026038
112506795658,0,0,0,9033547
112506802439,0,0,0,9031669
112506802439,0,0,0,9032352
112506802439,0,0,0,9023307
112506802439,0,0,0,9028256
112506802439,0,0,0,9030816
112506810086,0,0,0,9032523
112506810086,0,0,0,9030646
112506810086,0,0,0,9032864
112506810086,0,0,0,9032181
112506810086,0,0,0,9027232
112506817320,0,0,0,9027232
112506817320,0,0,0,9033888
112506817320,0,0,0,9021771
112506817320,0,0,0,9031328
112506817320,0,0,0,9029280
112506824578,0,0,0,9030475
112506824578,0,0,0,9034912
112506824578,0,0,0,9029110
112506824578,0,0,0,9031328
112506824578,0,0,0,9034571
112506831164,0,0,0,9038667
112506831164,0,0,0,9032864
112506831164,0,0,0,9036789
112506831164,0,0,0,9029451
112506831164,0,0,0,9034741
112506838639,0,0,0,9031669
112506838639,0,0,0,9038325
112506838639,0,0,0,9026720
112506838639,0,0,0,9031840
112506838639,0,0,0,9033035
112506845677,0,0,0,9029110
112506845677,0,0,0,9035253
112506845677,0,0,0,9024502
112506845677,0,0,0,9026379
112506845677,0,0,0,9035936
112506853116,0,0,0,9029792
112506853116,0,0,0,9029963
112506853116,0,0,0,9031669
112506853116,0,0,0,9033888
112506853116,0,0,0,9029792
112506860049,0,0,0,9026208
112506860049,0,0,0,9031840
112506860049,0,0,0,9033717
112506860049,0,0,0,9026891
112506860049,0,0,0,9035595
112506866940,0,0,0,9029110
112506866940,0,0,0,9030816
112506866940,0,0,0,9025696
112506866940,0,0,0,9034400
112506866940,0,0,0,9036789
112506874673,0,0,0,9029622
112506874673,0,0,0,9028086
112506874673,0,0,0,9029792
112506874673,0,0,0,9031669
112506874673,0,0,0,9027574
112506881447,0,0,0,9026208
112506881447,0,0,0,9034400
112506881447,0,0,0,9027403
112506881447,0,0,0,9031669
112506881447,0,0,0,9033205
112506888889,0,0,0,9032352
112506888889,0,0,0,9027403
112506888889,0,0,0,9029963
112506888889,0,0,0,9032523
112506888889,0,0,0,9026379
112506895626,0,0,0,9031840
112506895626,0,0,0,9029280
112506895626,0,0,0,9026891
112506895626,0,0,0,9029963
112506895626,0,0,0,9035424
112506903006,0,0,0,9033547
112506903006,0,0,0,9037472
112506903006,0,0,0,9027915
112506903006,0,0,0,9026891
112506903006,0,0,0,9028768
112506910480,0,0,0,9029110
112506910480,0,0,0,9034741
112506910480,0,0,0,9035083
112506910480,0,0,0,9029451
112506910480,0,0,0,9032523
112506917489,0,0,0,9026379
112506917489,0,0,0,9029280
112506917489,0,0,0,9028086
112506917489,0,0,0,9032181
112506917489,0,0,0,9031669
112506924298,0,0,0,9033888
112506924298,0,0,0,9033888
112506924298,0,0,0,9031328
112506924298,0,0,0,9028256
112506924298,0,0,0,9030475
112506931707,0,0,0,9034571
112506931707,0,0,0,9025526
112506931707,0,0,0,9031158
112506931707,0,0,0,9026550
112506931707,0,0,0,9029451
112506938498,0,0,0,9030134
112506938498,0,0,0,9035936
112506938498,0,0,0,9033717
112506938498,0,0,0,9034229
112506938498,0,0,0,9029451
112506946262,0,0,0,9026550
112506946262,0,0,0,9026038
112506946262,0,0,0,9029792
112506946262,0,0,0,9031840
112506946262,0,0,0,9033717
112506952759,0,0,0,9029110
112506952759,0,0,0,9032181
112506952759,0,0,0,9029110
112506952759,0,0,0,9031669
112506952759,0,0,0,9029110
112506961106,0,0,0,9034059
112506961106,0,0,0,9027232
112506961106,0,0,0,9027915
112506961106,0,0,0,9032181
112506961106,0,0,0,9024160
112506968868,0,0,0,9033888
112506968868,0,0,0,9028256
112506968868,0,0,0,9028939
112506968868,0,0,0,9031328
112506968868,0,0,0,9031158
112506974357,0,0,0,9028939
112506974357,0,0,0,9024160
112506974357,0,0,0,9027744
112506974357,0,0,0,9028427
112506974357,0,0,0,9030987
112506981769,0,0,0,9029280
112506981769,0,0,0,9023990
112506981769,0,0,0,9026891
112506981769,0,0,0,9027062
112506981769,0,0,0,9023478
112506989382,0,0,0,9030304
112506989382,0,0,0,9037472
112506989382,0,0,0,9030304
112506989382,0,0,0,9029451
112506989382,0,0,0,9030475
112506995871,0,0,0,9027403
112506995871,0,0,0,9030987
112506995871,0,0,0,9027232
112506995871,0,0,0,9029622
112506995871,0,0,0,9027574
112507003195,0,0,0,9037472
112507003195,0,0,0,9020235
112507003195,0,0,0,9030134
112507003195,0,0,0,9026720
112507003195,0,0,0,9026208
112507010608,0,0,0,9031328
112507010608,0,0,0,9031158
112507010608,0,0,0,9027744
112507010608,0,0,0,9028939
112507010608,0,0,0,9024843
112507017717,0,0,0,9029451
112507017717,0,0,0,9030304
112507017717,0,0,0,9027915
112507017717,0,0,0,9035253
112507017717,0,0,0,9030987
112507024384,0,0,0,9027744
112507024384,0,0,0,9034912
112507024384,0,0,0,9030304
112507024384,0,0,0,9031840
112507024384,0,0,0,9030304
112507031833,0,0,0,9033376
112507031833,0,0,0,9031499
112507031833,0,0,0,9027915
112507031833,0,0,0,9033035
112507031833,0,0,0,9029110
112507038842,0,0,0,9026720
112507038842,0,0,0,9034229
112507038842,0,0,0,9032011
112507038842,0,0,0,9031499
112507038842,0,0,0,9024672
112507045906,0,0,0,9028086
112507045906,0,0,0,9031328
112507045906,0,0,0,9033888
112507045906,0,0,0,9032352
112507045906,0,0,0,9030134
112507053001,0,0,0,9034571
112507053001,0,0,0,9032693
112507053001,0,0,0,9031499
112507053001,0,0,0,9022624
112507053001,0,0,0,9027232
112507061010,0,0,0,9032864
112507061010,0,0,0,9026550
112507061010,0,0,0,9024502
112507061010,0,0,0,9035424
112507061010,0,0,0,9030475
112507067558,0,0,0,9032864
112507067558,0,0,0,9032011
112507067558,0,0,0,9030304
112507067558,0,0,0,9030646
112507067558,0,0,0,9033717
112507074510,0,0,0,9028086
112507074510,0,0,0,9035424
112507074510,0,0,0,9025526
112507074510,0,0,0,9028086
112507074510,0,0,0,9033888
112507082704,0,0,0,9027232
112507082704,0,0,0,9036107
112507082704,0,0,0,9028086
112507082704,0,0,0,9029963
112507082704,0,0,0,9027232
112507088992,0,0,0,9031158
112507088992,0,0,0,9029451
112507088992,0,0,0,9024160
112507088992,0,0,0,9029110
112507088992,0,0,0,9029280
112507096661,0,0,0,9033376
112507096661,0,0,0,9028256
112507096661,0,0,0,9029963
112507096661,0,0,0,9037472
112507096661,0,0,0,9032352
112507103717,0,0,0,9024502
112507103717,0,0,0,9027744
112507103717,0,0,0,9022966
112507103717,0,0,0,9035765
112507103717,0,0,0,9033205
112507110849,0,0,0,9024672
112507110849,0,0,0,9033205
112507110849,0,0,0,9029792
112507110849,0,0,0,9033376
112507110849,0,0,0,9028939
112507117952,0,0,0,9026550
112507117952,0,0,0,9028939
112507117952,0,0,0,9031158
112507117952,0,0,0,9027915
112507117952,0,0,0,9031840
112507124877,0,0,0,9031499
112507124877,0,0,0,9028768
112507124877,0,0,0,9031158
112507124877,0,0,0,9036960
112507124877,0,0,0,9029622
112507132558,0,0,0,9031499
112507132558,0,0,0,9028939
112507132558,0,0,0,9021259
112507132558,0,0,0,9033035
112507132558,0,0,0,9024160
112507139003,0,0,0,9024160
112507139003,0,0,0,9035936
112507139003,0,0,0,9025696
112507139003,0,0,0,9026379
112507139003,0,0,0,9027062
112507146382,0,0,0,9034229
112507146382,0,0,0,9026208
112507146382,0,0,0,9030816
112507146382,0,0,0,9033035
112507146382,0,0,0,9025867
112507154777,0,0,0,9032864
112507154777,0,0,0,9032864
112507154777,0,0,0,9023819
112507154777,0,0,0,9030134
112507154777,0,0,0,9030304
112507160705,0,0,0,9027403
112507160705,0,0,0,9027915
112507160705,0,0,0,9034059
112507160705,0,0,0,9032864
112507160705,0,0,0,9038496
112507167925,0,0,0,9034571
112507167925,0,0,0,9029280
112507167925,0,0,0,9036277
112507167925,0,0,0,9026550
112507167925,0,0,0,9032011
112507175514,0,0,0,9025526
112507175514,0,0,0,9024843
112507175514,0,0,0,9030475
112507175514,0,0,0,9029792
112507175514,0,0,0,9033888
112507182633,0,0,0,9028256
112507182633,0,0,0,9029110
112507182633,0,0,0,9034571
112507182633,0,0,0,9032864
112507182633,0,0,0,9033035
112507188979,0,0,0,9032011
112507188979,0,0,0,9030816
112507188979,0,0,0,9033888
112507188979,0,0,0,9030987
112507188979,0,0,0,9034912
112507196451,0,0,0,9027574
112507196451,0,0,0,9033888
112507196451,0,0,0,9024331
112507196451,0,0,0,9027915
112507196451,0,0,0,9022624
112507203350,0,0,0,9032181
112507203350,0,0,0,9029622
112507203350,0,0,0,9027062
112507203350,0,0,0,9031158
112507203350,0,0,0,9033547
112507210925,0,0,0,9036960
112507210925,0,0,0,9032181
112507210925,0,0,0,9028598
112507210925,0,0,0,9027232
112507210925,0,0,0,9028768
112507218244,0,0,0,9029792
112507218244,0,0,0,9035083
112507218244,0,0,0,9027915
112507218244,0,0,0,9030816
112507218244,0,0,0,9030304
112507225108,0,0,0,9033205
112507225108,0,0,0,9026550
112507225108,0,0,0,9034912
112507225108,0,0,0,9027744
112507225108,0,0,0,9026720
112507231988,0,0,0,9032011
112507231988,0,0,0,9029280
112507231988,0,0,0,9029792
