timestamp,raw,volts,angle
171245776990,2938,0.550875,-132.96699212655122
171245797814,2978,0.5583750000000001,-132.50520831364514
171245818221,2974,0.557625,-132.55138669493576
171245838108,2944,0.552,-132.8977245546153
171245859332,2958,0.554625,-132.7361002200982
171245878766,2941,0.5514375,-132.93235834058328
171245898559,2978,0.5583750000000001,-132.50520831364514
171245918071,2969,0.5566875,-132.60910967154902
171245938434,2928,0.549,-133.08243807977772
171245958405,2945,0.5521875,-132.88617995929266
171245978458,2954,0.553875,-132.78227860138878
171245998639,2954,0.553875,-132.78227860138878
171246019575,2978,0.5583750000000001,-132.50520831364514
171246039633,2929,0.5491875,-133.0708934844551
171246059900,2940,0.55125,-132.94390293590592
171246079996,2969,0.5566875,-132.60910967154902
171246100376,2954,0.553875,-132.78227860138878
171246120238,2961,0.5551875000000001,-132.70146643413023
171246139744,2931,0.5495625000000001,-133.04780429380978
171246159948,2936,0.5505,-132.9900813171965
171246180026,2969,0.5566875,-132.60910967154902
171246200238,2968,0.5565,-132.62065426687167
171246221077,2951,0.5533125,-132.81691238735675
171246240947,2959,0.5548125,-132.72455562477555
171246260945,2938,0.550875,-132.96699212655122
171246281108,2966,0.556125,-132.64374345751696
171246301035,2979,0.5585625,-132.49366371832252
171246322459,2936,0.5505,-132.9900813171965
171246343323,2968,0.5565,-132.62065426687167
171246365978,2961,0.5551875000000001,-132.70146643413023
171246390546,2937,0.5506875,-132.97853672187387
171246411636,2968,0.5565,-132.62065426687167
171246433698,2963,0.5555625,-132.67837724348493
171246455716,2947,0.5525625,-132.86309076864734
171246477462,2939,0.5510625,-132.95544753122857
171246498561,2968,0.5565,-132.62065426687167
171246523665,2934,0.550125,-133.01317050784183
171246546371,2968,0.5565,-132.62065426687167
171246569688,2950,0.553125,-132.8284569826794
171246590439,2945,0.5521875,-132.88617995929266
171246612945,2935,0.5503125,-133.00162591251916
171246633076,2962,0.5553750000000001,-132.68992183880758
171246653028,2974,0.557625,-132.55138669493576
171246673713,2939,0.5510625,-132.95544753122857
171246693074,2946,0.5523750000000001,-132.87463536397001
171246712904,2953,0.5536875,-132.79382319671146
171246733685,2957,0.5544375,-132.74764481542084
171246754642,2975,0.5578125,-132.5398420996131
171246774970,2938,0.550875,-132.96699212655122
171246794872,2940,0.55125,-132.94390293590592
171246814850,2967,0.5563125,-132.63219886219431
171246834588,2946,0.5523750000000001,-132.87463536397001
171246855547,2955,0.5540625,-132.77073400606614
171246876057,2936,0.5505,-132.9900813171965
171246896167,2934,0.550125,-133.01317050784183
171246916402,2971,0.5570625,-132.58602048090373
171246936168,2956,0.55425,-132.7591894107435
171246955753,2957,0.5544375,-132.74764481542084
171246976305,2940,0.55125,-132.94390293590592
171246996091,2932,0.54975,-133.03625969848713
171247016519,2975,0.5578125,-132.5398420996131
171247037349,2966,0.556125,-132.64374345751696
171247057359,2947,0.5525625,-132.86309076864734
171247077580,2952,0.5535,-132.8053677920341
171247097764,2953,0.5536875,-132.79382319671146
171247117666,2965,0.5559375,-132.65528805283964
171247138153,2974,0.557625,-132.55138669493576
171247157948,2934,0.550125,-133.01317050784183
171247178235,2961,0.5551875000000001,-132.70146643413023
171247197853,2958,0.554625,-132.7361002200982
171247217656,2956,0.55425,-132.7591894107435
171247238157,2972,0.55725,-132.57447588558108
171247258135,2939,0.5510625,-132.95544753122857
171247278043,2937,0.5506875,-132.97853672187387
171247298069,2963,0.5555625,-132.67837724348493
171247320317,2947,0.5525625,-132.86309076864734
171247342423,2951,0.5533125,-132.81691238735675
171247366755,2968,0.5565,-132.62065426687167
171247389104,2943,0.5518125,-132.90926914993796
171247410363,2937,0.5506875,-132.97853672187387
171247431736,2945,0.5521875,-132.88617995929266
171247455797,2956,0.55425,-132.7591894107435
171247481276,2939,0.5510625,-132.95544753122857
171247503547,2944,0.552,-132.8977245546153
171247527441,2970,0.556875,-132.59756507622637
171247549546,2957,0.5544375,-132.74764481542084
171247572874,2942,0.551625,-132.9208137452606
171247594179,2951,0.5533125,-132.81691238735675
171247614686,2942,0.551625,-132.9208137452606
171247634403,2973,0.5574375,-132.5629312902584
171247653960,2940,0.55125,-132.94390293590592
171247674453,2940,0.55125,-132.94390293590592
171247694699,2951,0.5533125,-132.81691238735675
171247714501,2944,0.552,-132.8977245546153
171247734688,2974,0.557625,-132.55138669493576
171247755333,2983,0.5593125,-132.4474853370319
171247775133,2948,0.55275,-132.85154617332472
171247796263,2949,0.5529375,-132.84000157800205
171247816271,2951,0.5533125,-132.81691238735675
171247837532,2965,0.5559375,-132.65528805283964
171247859069,2931,0.5495625000000001,-133.04780429380978
171247879459,2939,0.5510625,-132.95544753122857
171247899944,2969,0.5566875,-132.60910967154902
171247920965,2954,0.553875,-132.78227860138878
171247941284,2958,0.554625,-132.7361002200982
171247962465,2951,0.5533125,-132.81691238735675
171247982559,2976,0.558,-132.52829750429046
171248002886,2980,0.55875,-132.48211912299985
171248022324,2942,0.551625,-132.9208137452606
171248042534,2947,0.5525625,-132.86309076864734
171248062121,2954,0.553875,-132.78227860138878
171248083837,2962,0.5553750000000001,-132.68992183880758
171248104423,2965,0.5559375,-132.65528805283964
171248126309,2923,0.5480625,-133.14016105639098
171248145735,2973,0.5574375,-132.5629312902584
171248166185,2959,0.5548125,-132.72455562477555
171248187252,2955,0.5540625,-132.77073400606614
171248206945,2947,0.5525625,-132.86309076864734
171248228516,2936,0.5505,-132.9900813171965
171248248869,2969,0.5566875,-132.60910967154902
171248270486,2925,0.5484375,-133.1170718657457
171248291534,2943,0.5518125,-132.90926914993796
171248313095,2950,0.553125,-132.8284569826794
171248338332,2966,0.556125,-132.64374345751696
171248360416,2937,0.5506875,-132.97853672187387
171248382149,2972,0.55725,-132.57447588558108
171248402992,2950,0.553125,-132.8284569826794
171248424255,2953,0.5536875,-132.79382319671146
171248445772,2944,0.552,-132.8977245546153
171248468833,2975,0.5578125,-132.5398420996131
171248492319,2949,0.5529375,-132.84000157800205
171248512819,2973,0.5574375,-132.5629312902584
171248534953,2962,0.5553750000000001,-132.68992183880758
171248556105,2946,0.5523750000000001,-132.87463536397001
171248577711,2934,0.550125,-133.01317050784183
171248600961,2962,0.5553750000000001,-132.68992183880758
171248623256,2938,0.550875,-132.96699212655122
171248646165,2960,0.555,-132.7130110294529
171248667201,2946,0.5523750000000001,-132.87463536397001
171248688856,2951,0.5533125,-132.81691238735675
171248709451,2936,0.5505,-132.9900813171965
171248731631,2970,0.556875,-132.59756507622637
171248752180,2967,0.5563125,-132.63219886219431
171248774004,2951,0.5533125,-132.81691238735675
171248796966,2946,0.5523750000000001,-132.87463536397001
171248818771,2957,0.5544375,-132.74764481542084
171248840622,2938,0.550875,-132.96699212655122
171248861371,2933,0.5499375,-133.02471510316448
171248882147,2966,0.556125,-132.64374345751696
171248903898,2955,0.5540625,-132.77073400606614
171248927784,2943,0.5518125,-132.90926914993796
171248948391,2942,0.551625,-132.9208137452606
171248969465,2981,0.5589375,-132.4705745276772
171248992143,2940,0.55125,-132.94390293590592
171249013663,2962,0.5553750000000001,-132.68992183880758
171249034542,2959,0.5548125,-132.72455562477555
171249056147,2945,0.5521875,-132.88617995929266
171249078346,2935,0.5503125,-133.00162591251916
171249100452,2968,0.5565,-132.62065426687167
171249121725,2939,0.5510625,-132.95544753122857
171249143125,2947,0.5525625,-132.86309076864734
171249164624,2947,0.5525625,-132.86309076864734
171249187317,2964,0.55575,-132.66683264816228
171249209583,2932,0.54975,-133.03625969848713
171249231505,2965,0.5559375,-132.65528805283964
171249252736,2972,0.55725,-132.57447588558108
171249273688,2958,0.554625,-132.7361002200982
171249294285,2954,0.553875,-132.78227860138878
171249318270,2971,0.5570625,-132.58602048090373
171249343535,2979,0.5585625,-132.49366371832252
171249368410,2949,0.5529375,-132.84000157800205
171249393796,2963,0.5555625,-132.67837724348493
171249418188,2969,0.5566875,-132.60910967154902
171249439844,2940,0.55125,-132.94390293590592
171249461511,2937,0.5506875,-132.97853672187387
171249484043,2973,0.5574375,-132.5629312902584
171249507906,2937,0.5506875,-132.97853672187387
171249529972,2962,0.5553750000000001,-132.68992183880758
171249550259,2962,0.5553750000000001,-132.68992183880758
171249573407,2934,0.550125,-133.01317050784183
171249594940,2974,0.557625,-132.55138669493576
171249619061,2947,0.5525625,-132.86309076864734
171249643522,2946,0.5523750000000001,-132.87463536397001
171249664576,2953,0.5536875,-132.79382319671146
171249687112,2972,0.55725,-132.57447588558108
171249708600,2940,0.55125,-132.94390293590592
171249782180,2950,0.553125,-132.8284569826794
171249802515,2964,0.55575,-132.66683264816228
171249824532,2935,0.5503125,-133.00162591251916
171249848505,2971,0.5570625,-132.58602048090373
171249873558,2945,0.5521875,-132.88617995929266
171249895008,2960,0.555,-132.7130110294529
171249916822,2943,0.5518125,-132.90926914993796
171249937464,2966,0.556125,-132.64374345751696
171249958859,2934,0.550125,-133.01317050784183
171249982196,2970,0.556875,-132.59756507622637
171250004285,2941,0.5514375,-132.93235834058328
171250024996,2956,0.55425,-132.7591894107435
171250046490,2943,0.5518125,-132.90926914993796
171250068256,2971,0.5570625,-132.58602048090373
171250088347,2936,0.5505,-132.9900813171965
171250109673,2950,0.553125,-132.8284569826794
171250131618,2964,0.55575,-132.66683264816228
171250152494,2959,0.5548125,-132.72455562477555
171250174703,2936,0.5505,-132.9900813171965
171250196095,2930,0.5493750000000001,-133.05934888913242
171250218308,2977,0.5581875000000001,-132.51675290896782
171250239584,2942,0.551625,-132.9208137452606
171250260628,2960,0.555,-132.7130110294529
171250282630,2958,0.554625,-132.7361002200982
171250305391,2971,0.5570625,-132.58602048090373
171250327514,2932,0.54975,-133.03625969848713
171250349408,2973,0.5574375,-132.5629312902584
171250371609,2938,0.550875,-132.96699212655122
171250392476,2950,0.553125,-132.8284569826794
171250413503,2948,0.55275,-132.85154617332472
171250435172,2972,0.55725,-132.57447588558108
171250459242,2936,0.5505,-132.9900813171965
171250482339,2968,0.5565,-132.62065426687167
171250502989,2956,0.55425,-132.7591894107435
171250522693,2948,0.55275,-132.85154617332472
171250543573,2941,0.5514375,-132.93235834058328
171250564147,2981,0.5589375,-132.4705745276772
171250588155,2982,0.559125,-132.45902993235455
171250607882,2942,0.551625,-132.9208137452606
171250629290,2957,0.5544375,-132.74764481542084
171250649288,2944,0.552,-132.8977245546153
171250670074,2971,0.5570625,-132.58602048090373
171250690047,2925,0.5484375,-133.1170718657457
171250709824,2936,0.5505,-132.9900813171965
171250732123,2960,0.555,-132.7130110294529
171250752614,2957,0.5544375,-132.74764481542084
171250772768,2967,0.5563125,-132.63219886219431
171250792588,2936,0.5505,-132.9900813171965
171250813480,2932,0.54975,-133.03625969848713
171250833230,2962,0.5553750000000001,-132.68992183880758
171250905369,2960,0.555,-132.7130110294529
171250927276,2939,0.5510625,-132.95544753122857
171250947975,2980,0.55875,-132.48211912299985
171250968550,2962,0.5553750000000001,-132.68992183880758
171250990072,2945,0.5521875,-132.88617995929266
171251009949,2941,0.5514375,-132.93235834058328
171251030856,2944,0.552,-132.8977245546153
171251051901,2982,0.559125,-132.45902993235455
171251072654,2937,0.5506875,-132.97853672187387
171251093538,2941,0.5514375,-132.93235834058328
171251113596,2959,0.5548125,-132.72455562477555
171251133991,2952,0.5535,-132.8053677920341
171251153761,2960,0.555,-132.7130110294529
171251173372,2935,0.5503125,-133.00162591251916
171251194197,2943,0.5518125,-132.90926914993796
171251215240,2957,0.5544375,-132.74764481542084
171251236321,2945,0.5521875,-132.88617995929266
171251258773,2947,0.5525625,-132.86309076864734
171251280922,2972,0.55725,-132.57447588558108
171251303634,2980,0.55875,-132.48211912299985
171251324497,2939,0.5510625,-132.95544753122857
171251345106,2964,0.55575,-132.66683264816228
171251366398,2948,0.55275,-132.85154617332472
171251386463,2964,0.55575,-132.66683264816228
171251406814,2941,0.5514375,-132.93235834058328
171251428382,2931,0.5495625000000001,-133.04780429380978
171251449860,2936,0.5505,-132.9900813171965
171251476033,2957,0.5544375,-132.74764481542084
171251498762,2961,0.5551875000000001,-132.70146643413023
171251521293,2966,0.556125,-132.64374345751696
171251542872,2942,0.551625,-132.9208137452606
171251563847,2935,0.5503125,-133.00162591251916
171251583958,2970,0.556875,-132.59756507622637
171251605383,2959,0.5548125,-132.72455562477555
171251628431,2947,0.5525625,-132.86309076864734
171251649041,2967,0.5563125,-132.63219886219431
171251671139,2970,0.556875,-132.59756507622637
171251692506,2944,0.552,-132.8977245546153
171251712950,2966,0.556125,-132.64374345751696
171251735538,2952,0.5535,-132.8053677920341
171251757100,2962,0.5553750000000001,-132.68992183880758
171251778012,2943,0.5518125,-132.90926914993796
171251799418,2967,0.5563125,-132.63219886219431
171251820922,2970,0.556875,-132.59756507622637
171251841088,2949,0.5529375,-132.84000157800205
171251861867,2958,0.554625,-132.7361002200982
171251883427,2968,0.5565,-132.62065426687167
171251904555,2962,0.5553750000000001,-132.68992183880758
171251926581,2933,0.5499375,-133.02471510316448
171251948426,2970,0.556875,-132.59756507622637
171251968867,2963,0.5555625,-132.67837724348493
171251989675,2949,0.5529375,-132.84000157800205
171252009745,2949,0.5529375,-132.84000157800205
171252029447,2945,0.5521875,-132.88617995929266
171252050152,2983,0.5593125,-132.4474853370319
171252070209,2968,0.5565,-132.62065426687167
171252089834,2948,0.55275,-132.85154617332472
171252110007,2950,0.553125,-132.8284569826794
171252130769,2938,0.550875,-132.96699212655122
171252150899,2970,0.556875,-132.59756507622637
171252172041,2937,0.5506875,-132.97853672187387
171252193496,2943,0.5518125,-132.90926914993796
171252214176,2963,0.5555625,-132.67837724348493
171252233814,2950,0.553125,-132.8284569826794
171252253480,2962,0.5553750000000001,-132.68992183880758
171252274538,2933,0.5499375,-133.02471510316448
171252297897,2977,0.5581875000000001,-132.51675290896782
171252318137,2971,0.5570625,-132.58602048090373
171252338103,2950,0.553125,-132.8284569826794
171252357633,2953,0.5536875,-132.79382319671146
171252377659,2940,0.55125,-132.94390293590592
171252398034,2927,0.5488125,-133.0939826751004
171252418154,2970,0.556875,-132.59756507622637
171252438384,2962,0.5553750000000001,-132.68992183880758
171252457991,2946,0.5523750000000001,-132.87463536397001
171252478986,2941,0.5514375,-132.93235834058328
171252499258,2945,0.5521875,-132.88617995929266
171252518951,2972,0.55725,-132.57447588558108
171252540689,2935,0.5503125,-133.00162591251916
171252562807,2969,0.5566875,-132.60910967154902
171252587202,2955,0.5540625,-132.77073400606614
171252611365,2943,0.5518125,-132.90926914993796
171252633384,2968,0.5565,-132.62065426687167
171252654898,2979,0.5585625,-132.49366371832252
171252675387,2925,0.5484375,-133.1170718657457
171252699293,2969,0.5566875,-132.60910967154902
171252720235,2945,0.5521875,-132.88617995929266
171252742068,2943,0.5518125,-132.90926914993796
171252763798,2976,0.558,-132.52829750429046
171252786214,2966,0.556125,-132.64374345751696
171252809454,2970,0.556875,-132.59756507622637
171252833227,2964,0.55575,-132.66683264816228
171252854737,2956,0.55425,-132.7591894107435
171252876897,2927,0.5488125,-133.0939826751004
171252899373,2967,0.5563125,-132.63219886219431
171252920715,2930,0.5493750000000001,-133.05934888913242
171252945531,2965,0.5559375,-132.65528805283964
171252966782,2954,0.553875,-132.78227860138878
171252988313,2957,0.5544375,-132.74764481542084
171253009975,2938,0.550875,-132.96699212655122
171253031867,2968,0.5565,-132.62065426687167
171253052826,2968,0.5565,-132.62065426687167
171253073665,2950,0.553125,-132.8284569826794
171253095281,2953,0.5536875,-132.79382319671146
171253117701,2975,0.5578125,-132.5398420996131
171253140583,2943,0.5518125,-132.90926914993796
171253162483,2938,0.550875,-132.96699212655122
171253183347,2969,0.5566875,-132.60910967154902
171253204391,2945,0.5521875,-132.88617995929266
171253225083,2939,0.5510625,-132.95544753122857
171253247236,2943,0.5518125,-132.90926914993796
171253269601,2980,0.55875,-132.48211912299985
171253292122,2930,0.5493750000000001,-133.05934888913242
171253316766,2966,0.556125,-132.64374345751696
171253339705,2964,0.55575,-132.66683264816228
171253361346,2938,0.550875,-132.96699212655122
171253382711,2974,0.557625,-132.55138669493576
171253406535,2935,0.5503125,-133.00162591251916
171253427535,2955,0.5540625,-132.77073400606614
171253450429,2952,0.5535,-132.8053677920341
171253472518,2957,0.5544375,-132.74764481542084
171253494875,2933,0.5499375,-133.02471510316448
171253517104,2975,0.5578125,-132.5398420996131
171253539465,2944,0.552,-132.8977245546153
171253560544,2944,0.552,-132.8977245546153
171253581711,2947,0.5525625,-132.86309076864734
171253604698,2971,0.5570625,-132.58602048090373
171253626368,2933,0.5499375,-133.02471510316448
171253647889,2972,0.55725,-132.57447588558108
171253668727,2960,0.555,-132.7130110294529
171253690016,2949,0.5529375,-132.84000157800205
171253711719,2947,0.5525625,-132.86309076864734
171253734327,2964,0.55575,-132.66683264816228
171253757290,2942,0.551625,-132.9208137452606
171253778221,2942,0.551625,-132.9208137452606
171253799085,2961,0.5551875000000001,-132.70146643413023
171253820602,2949,0.5529375,-132.84000157800205
171253842100,2941,0.5514375,-132.93235834058328
171253863297,2943,0.5518125,-132.90926914993796
171253883849,2974,0.557625,-132.55138669493576
171253905076,2940,0.55125,-132.94390293590592
171253928488,2955,0.5540625,-132.77073400606614
171253951565,2961,0.5551875000000001,-132.70146643413023
171253973829,2930,0.5493750000000001,-133.05934888913242
171253997941,2984,0.5595,-132.43594074170926
171254021551,2942,0.551625,-132.9208137452606
171254043453,2945,0.5521875,-132.88617995929266
171254063797,2951,0.5533125,-132.81691238735675
171254085200,2961,0.5551875000000001,-132.70146643413023
171254105967,2967,0.5563125,-132.63219886219431
171254128182,2939,0.5510625,-132.95544753122857
171254151665,2961,0.5551875000000001,-132.70146643413023
171254172982,2955,0.5540625,-132.77073400606614
171254194853,2965,0.5559375,-132.65528805283964
171254218031,2969,0.5566875,-132.60910967154902
171254239092,2936,0.5505,-132.9900813171965
171254264659,2969,0.5566875,-132.60910967154902
171254286236,2969,0.5566875,-132.60910967154902
171254307731,2946,0.5523750000000001,-132.87463536397001
171254328667,2949,0.5529375,-132.84000157800205
171254350902,2966,0.556125,-132.64374345751696
171254372700,2935,0.5503125,-133.00162591251916
171254394582,2946,0.5523750000000001,-132.87463536397001
171254415804,2970,0.556875,-132.59756507622637
171254437519,2953,0.5536875,-132.79382319671146
171254458655,2938,0.550875,-132.96699212655122
171254481105,2964,0.55575,-132.66683264816228
