timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
171244758769,0,0,0,12767502
171244758769,0,0,0,12772280
171244765806,0,0,0,12766137
171244765806,0,0,0,12766307
171244765806,0,0,0,12762723
171244765806,0,0,0,12767502
171244765806,0,0,0,12764771
171244773611,0,0,0,12768355
171244773611,0,0,0,12767160
171244773611,0,0,0,12767160
171244773611,0,0,0,12762894
171244773611,0,0,0,12768184
171244780386,0,0,0,12769891
171244780386,0,0,0,12766648
171244780386,0,0,0,12772110
171244780386,0,0,0,12759139
171244780386,0,0,0,12774328
171244787596,0,0,0,12765795
171244787596,0,0,0,12767160
171244787596,0,0,0,12770232
171244787596,0,0,0,12775864
171244787596,0,0,0,12762211
171244794489,0,0,0,12765454
171244794489,0,0,0,12767331
171244794489,0,0,0,12768355
171244794489,0,0,0,12768867
171244794489,0,0,0,12762894
171244802036,0,0,0,12766137
171244802036,0,0,0,12769379
171244802036,0,0,0,12768526
171244802036,0,0,0,12769891
171244802036,0,0,0,12768014
171244809476,0,0,0,12772110
171244809476,0,0,0,12762894
171244809476,0,0,0,12759993
171244809476,0,0,0,12768355
171244809476,0,0,0,12765795
171244816348,0,0,0,12763577
171244816348,0,0,0,12764942
171244816348,0,0,0,12770403
171244816348,0,0,0,12764089
171244816348,0,0,0,12763577
171244823135,0,0,0,12767160
171244823135,0,0,0,12760163
171244823135,0,0,0,12760334
171244823135,0,0,0,12765795
171244823135,0,0,0,12770403
171244830393,0,0,0,12769550
171244830393,0,0,0,12767672
171244830393,0,0,0,12773646
171244830393,0,0,0,12770062
171244830393,0,0,0,12771256
171244837501,0,0,0,12761699
171244837501,0,0,0,12764601
171244837501,0,0,0,12765966
171244837501,0,0,0,12769550
171244837501,0,0,0,12768867
171244844952,0,0,0,12761870
171244844952,0,0,0,12767502
171244844952,0,0,0,12770744
171244844952,0,0,0,12766478
171244844952,0,0,0,12767160
171244851885,0,0,0,12766137
171244851885,0,0,0,12766478
171244851885,0,0,0,12762211
171244851885,0,0,0,12769720
171244851885,0,0,0,12764430
171244858949,0,0,0,12764259
171244858949,0,0,0,12755555
171244858949,0,0,0,12767331
171244858949,0,0,0,12763577
171244858949,0,0,0,12761870
171244866325,0,0,0,12770574
171244866325,0,0,0,12774670
171244866325,0,0,0,12761358
171244866325,0,0,0,12770403
171244866325,0,0,0,12768014
171244873835,0,0,0,12771086
171244873835,0,0,0,12765454
171244873835,0,0,0,12763918
171244873835,0,0,0,12758286
171244873835,0,0,0,12758286
171244880276,0,0,0,12775694
171244880276,0,0,0,12761187
171244880276,0,0,0,12776888
171244880276,0,0,0,12763918
171244880276,0,0,0,12763065
171244887661,0,0,0,12769208
171244887661,0,0,0,12763406
171244887661,0,0,0,12764259
171244887661,0,0,0,12764601
171244887661,0,0,0,12765113
171244894789,0,0,0,12768696
171244894789,0,0,0,12769208
171244894789,0,0,0,12775864
171244894789,0,0,0,12773134
171244894789,0,0,0,12758969
171244902102,0,0,0,12772792
171244902102,0,0,0,12770232
171244902102,0,0,0,12774840
171244902102,0,0,0,12772451
171244902102,0,0,0,12768355
171244909228,0,0,0,12771939
171244909228,0,0,0,12776718
171244909228,0,0,0,12763577
171244909228,0,0,0,12769379
171244909228,0,0,0,12765454
171244916332,0,0,0,12762723
171244916332,0,0,0,12761529
171244916332,0,0,0,12766307
171244916332,0,0,0,12765454
171244916332,0,0,0,12760505
171244923638,0,0,0,12765795
171244923638,0,0,0,12768355
171244923638,0,0,0,12768526
171244923638,0,0,0,12769038
171244923638,0,0,0,12767672
171244930611,0,0,0,12763406
171244930611,0,0,0,12771256
171244930611,0,0,0,12767160
171244930611,0,0,0,12766648
171244930611,0,0,0,12762041
171244938538,0,0,0,12767502
171244938538,0,0,0,12764942
171244938538,0,0,0,12760163
171244938538,0,0,0,12768355
171244938538,0,0,0,12772110
171244944736,0,0,0,12766137
171244944736,0,0,0,12768867
171244944736,0,0,0,12766819
171244944736,0,0,0,12761358
171244944736,0,0,0,12763065
171244951909,0,0,0,12765454
171244951909,0,0,0,12771939
171244951909,0,0,0,12763577
171244951909,0,0,0,12766307
171244951909,0,0,0,12770574
171244959565,0,0,0,12765966
171244959565,0,0,0,12764771
171244959565,0,0,0,12769550
171244959565,0,0,0,12763065
171244959565,0,0,0,12768014
171244966305,0,0,0,12764430
171244966305,0,0,0,12768355
171244966305,0,0,0,12763235
171244966305,0,0,0,12762041
171244966305,0,0,0,12764771
171244973402,0,0,0,12762211
171244973402,0,0,0,12766307
171244973402,0,0,0,12771256
171244973402,0,0,0,12768526
171244973402,0,0,0,12761870
171244980552,0,0,0,12760163
171244980552,0,0,0,12763747
171244980552,0,0,0,12764771
171244980552,0,0,0,12768014
171244980552,0,0,0,12765283
171244987833,0,0,0,12767672
171244987833,0,0,0,12759651
171244987833,0,0,0,12770232
171244987833,0,0,0,12765795
171244987833,0,0,0,12770915
171244994937,0,0,0,12767160
171244994937,0,0,0,12766307
171244994937,0,0,0,12774499
171244994937,0,0,0,12767672
171244994937,0,0,0,12771256
171245002300,0,0,0,12761358
171245002300,0,0,0,12767331
171245002300,0,0,0,12768526
171245002300,0,0,0,12763235
171245002300,0,0,0,12766819
171245009419,0,0,0,12766137
171245009419,0,0,0,12766648
171245009419,0,0,0,12763747
171245009419,0,0,0,12768184
171245009419,0,0,0,12766478
171245016729,0,0,0,12766648
171245016729,0,0,0,12773475
171245016729,0,0,0,12767672
171245016729,0,0,0,12756238
171245016729,0,0,0,12772110
171245023461,0,0,0,12771598
171245023461,0,0,0,12771598
171245023461,0,0,0,12767160
171245023461,0,0,0,12771256
171245023461,0,0,0,12764259
171245030700,0,0,0,12766819
171245030700,0,0,0,12764089
171245030700,0,0,0,12770062
171245030700,0,0,0,12769550
171245030700,0,0,0,12767160
171245037844,0,0,0,12763065
171245037844,0,0,0,12775182
171245037844,0,0,0,12768526
171245037844,0,0,0,12759310
171245037844,0,0,0,12768184
171245045397,0,0,0,12770574
171245045397,0,0,0,12766819
171245045397,0,0,0,12763577
171245045397,0,0,0,12766478
171245045397,0,0,0,12766478
171245052181,0,0,0,12764430
171245052181,0,0,0,12762382
171245052181,0,0,0,12763747
171245052181,0,0,0,12769550
171245052181,0,0,0,12761358
171245059354,0,0,0,12762723
171245059354,0,0,0,12765966
171245059354,0,0,0,12766478
171245059354,0,0,0,12769208
171245059354,0,0,0,12770574
171245066663,0,0,0,12764259
171245066663,0,0,0,12768184
171245066663,0,0,0,12764942
171245066663,0,0,0,12767160
171245066663,0,0,0,12770574
171245076988,0,0,0,12771086
171245076988,0,0,0,12774328
171245076988,0,0,0,12770403
171245076988,0,0,0,12767502
171245076988,0,0,0,12765283
171245080707,0,0,0,12765283
171245080707,0,0,0,12770915
171245080707,0,0,0,12775352
171245080707,0,0,0,12767502
171245080707,0,0,0,12772451
171245087874,0,0,0,12769550
171245087874,0,0,0,12768526
171245087874,0,0,0,12767843
171245087874,0,0,0,12763065
171245087874,0,0,0,12771427
171245095224,0,0,0,12762211
171245095224,0,0,0,12772110
171245095224,0,0,0,12768696
171245095224,0,0,0,12771256
171245095224,0,0,0,12767331
171245102386,0,0,0,12769891
171245102386,0,0,0,12766648
171245102386,0,0,0,12772792
171245102386,0,0,0,12760334
171245102386,0,0,0,12766307
171245109613,0,0,0,12766478
171245109613,0,0,0,12767331
171245109613,0,0,0,12763577
171245109613,0,0,0,12764601
171245109613,0,0,0,12768696
171245117238,0,0,0,12763747
171245117238,0,0,0,12758115
171245117238,0,0,0,12766307
171245117238,0,0,0,12770403
171245117238,0,0,0,12764089
171245123686,0,0,0,12759822
171245123686,0,0,0,12768184
171245123686,0,0,0,12765113
171245123686,0,0,0,12766648
171245123686,0,0,0,12766990
171245131017,0,0,0,12765795
171245131017,0,0,0,12764430
171245131017,0,0,0,12771086
171245131017,0,0,0,12764771
171245131017,0,0,0,12767160
171245138362,0,0,0,12769208
171245138362,0,0,0,12764771
171245138362,0,0,0,12766648
171245138362,0,0,0,12763065
171245138362,0,0,0,12763747
171245145171,0,0,0,12762894
171245145171,0,0,0,12761358
171245145171,0,0,0,12766990
171245145171,0,0,0,12771768
171245145171,0,0,0,12772622
171245152329,0,0,0,12764089
171245152329,0,0,0,12767843
171245152329,0,0,0,12768014
171245152329,0,0,0,12768014
171245152329,0,0,0,12761699
171245159699,0,0,0,12766307
171245159699,0,0,0,12760675
171245159699,0,0,0,12765454
171245159699,0,0,0,12767160
171245159699,0,0,0,12768014
171245166966,0,0,0,12764942
171245166966,0,0,0,12766648
171245166966,0,0,0,12765795
171245166966,0,0,0,12765795
171245166966,0,0,0,12764089
171245173904,0,0,0,12766819
171245173904,0,0,0,12768696
171245173904,0,0,0,12773816
171245173904,0,0,0,12769379
171245173904,0,0,0,12760846
171245181134,0,0,0,12761699
171245181134,0,0,0,12757433
171245181134,0,0,0,12761358
171245181134,0,0,0,12766648
171245181134,0,0,0,12764089
171245188234,0,0,0,12770744
171245188234,0,0,0,12762553
171245188234,0,0,0,12758286
171245188234,0,0,0,12764089
171245188234,0,0,0,12765966
171245195488,0,0,0,12772963
171245195488,0,0,0,12762894
171245195488,0,0,0,12766307
171245195488,0,0,0,12770574
171245195488,0,0,0,12768184
171245202856,0,0,0,12764430
171245202856,0,0,0,12768184
171245202856,0,0,0,12771427
171245202856,0,0,0,12764771
171245202856,0,0,0,12768526
171245210352,0,0,0,12763918
171245210352,0,0,0,12764430
171245210352,0,0,0,12768696
171245210352,0,0,0,12768867
171245210352,0,0,0,12765625
171245216731,0,0,0,12768526
171245216731,0,0,0,12770403
171245216731,0,0,0,12759993
171245216731,0,0,0,12771256
171245216731,0,0,0,12762723
171245224082,0,0,0,12770062
171245224082,0,0,0,12764942
171245224082,0,0,0,12763406
171245224082,0,0,0,12766137
171245224082,0,0,0,12769208
171245231092,0,0,0,12763065
171245231092,0,0,0,12762041
171245231092,0,0,0,12759310
171245231092,0,0,0,12775182
171245231092,0,0,0,12763235
171245238464,0,0,0,12766478
171245238464,0,0,0,12770574
171245238464,0,0,0,12769208
171245238464,0,0,0,12763577
171245238464,0,0,0,12774158
171245245461,0,0,0,12765625
171245245461,0,0,0,12767502
171245245461,0,0,0,12763235
171245245461,0,0,0,12760675
171245245461,0,0,0,12764430
171245252531,0,0,0,12771256
171245252531,0,0,0,12769038
171245252531,0,0,0,12773304
171245252531,0,0,0,12774840
171245252531,0,0,0,12765625
171245259974,0,0,0,12760505
171245259974,0,0,0,12759481
171245259974,0,0,0,12759481
171245259974,0,0,0,12775694
171245259974,0,0,0,12761529
171245266864,0,0,0,12765966
171245266864,0,0,0,12764601
171245266864,0,0,0,12766478
171245266864,0,0,0,12762553
171245266864,0,0,0,12769038
171245274019,0,0,0,12767160
171245274019,0,0,0,12766137
171245274019,0,0,0,12765966
171245274019,0,0,0,12767672
171245274019,0,0,0,12764942
171245281102,0,0,0,12762723
171245281102,0,0,0,12770744
171245281102,0,0,0,12765966
171245281102,0,0,0,12770403
171245281102,0,0,0,12766478
171245288357,0,0,0,12768526
171245288357,0,0,0,12767331
171245288357,0,0,0,12768355
171245288357,0,0,0,12765113
171245288357,0,0,0,12763747
171245296315,0,0,0,12764771
171245296315,0,0,0,12765454
171245296315,0,0,0,12766648
171245296315,0,0,0,12761870
171245296315,0,0,0,12764430
171245304409,0,0,0,12769379
171245304409,0,0,0,12767331
171245304409,0,0,0,12764942
171245304409,0,0,0,12767672
171245304409,0,0,0,12764601
171245310576,0,0,0,12766648
171245310576,0,0,0,12765795
171245310576,0,0,0,12766648
171245310576,0,0,0,12763747
171245310576,0,0,0,12762553
171245317527,0,0,0,12761358
171245317527,0,0,0,12772280
171245317527,0,0,0,12758457
171245317527,0,0,0,12763235
171245317527,0,0,0,12773304
171245325483,0,0,0,12761017
171245325483,0,0,0,12763235
171245325483,0,0,0,12768696
171245325483,0,0,0,12760505
171245325483,0,0,0,12764430
171245331927,0,0,0,12764430
171245331927,0,0,0,12762894
171245331927,0,0,0,12767160
171245331927,0,0,0,12763747
171245331927,0,0,0,12767502
171245339049,0,0,0,12755897
171245339049,0,0,0,12771086
171245339049,0,0,0,12759139
171245339049,0,0,0,12760334
171245339049,0,0,0,12771427
171245346948,0,0,0,12767843
171245346948,0,0,0,12766648
171245346948,0,0,0,12768526
171245346948,0,0,0,12767672
171245346948,0,0,0,12772622
171245353757,0,0,0,12760163
171245353757,0,0,0,12767502
171245353757,0,0,0,12757433
171245353757,0,0,0,12772622
171245353757,0,0,0,12761870
171245360787,0,0,0,12770574
171245360787,0,0,0,12765625
171245360787,0,0,0,12762041
171245360787,0,0,0,12765966
171245360787,0,0,0,12764942
171245368957,0,0,0,12762382
171245368957,0,0,0,12762553
171245368957,0,0,0,12768867
171245368957,0,0,0,12769038
171245368957,0,0,0,12766819
171245374834,0,0,0,12764942
171245374834,0,0,0,12768355
171245374834,0,0,0,12769208
171245374834,0,0,0,12762894
171245374834,0,0,0,12767331
171245382249,0,0,0,12763406
171245382249,0,0,0,12771768
171245382249,0,0,0,12760675
171245382249,0,0,0,12763406
171245382249,0,0,0,12762723
171245389104,0,0,0,12763406
171245389104,0,0,0,12766137
171245389104,0,0,0,12765795
171245389104,0,0,0,12768355
171245389104,0,0,0,12766307
171245396334,0,0,0,12772622
171245396334,0,0,0,12762382
171245396334,0,0,0,12762211
171245396334,0,0,0,12769891
171245396334,0,0,0,12764259
171245403325,0,0,0,12765966
171245403325,0,0,0,12767502
171245403325,0,0,0,12772451
171245403325,0,0,0,12766307
171245403325,0,0,0,12762041
171245410731,0,0,0,12764089
171245410731,0,0,0,12772792
171245410731,0,0,0,12762041
171245410731,0,0,0,12764771
171245410731,0,0,0,12767502
171245418606,0,0,0,12761870
171245418606,0,0,0,12762211
171245418606,0,0,0,12766648
171245418606,0,0,0,12768867
171245418606,0,0,0,12767331
171245425202,0,0,0,12767331
171245425202,0,0,0,12766307
171245425202,0,0,0,12769550
171245425202,0,0,0,12767672
171245425202,0,0,0,12769550
171245432387,0,0,0,12763747
171245432387,0,0,0,12764942
171245432387,0,0,0,12764942
171245432387,0,0,0,12762553
171245432387,0,0,0,12765795
171245439125,0,0,0,12765966
171245439125,0,0,0,12768014
171245439125,0,0,0,12766137
171245439125,0,0,0,12762553
171245439125,0,0,0,12773475
171245446625,0,0,0,12763918
171245446625,0,0,0,12766819
171245446625,0,0,0,12761699
171245446625,0,0,0,12772792
171245446625,0,0,0,12767331
171245454009,0,0,0,12765113
171245454009,0,0,0,12766648
171245454009,0,0,0,12764430
171245454009,0,0,0,12767843
171245454009,0,0,0,12761529
171245460878,0,0,0,12770744
171245460878,0,0,0,12767672
171245460878,0,0,0,12770744
171245460878,0,0,0,12767160
171245460878,0,0,0,12768184
171245467998,0,0,0,12763747
171245467998,0,0,0,12764259
171245467998,0,0,0,12772110
171245467998,0,0,0,12769891
171245467998,0,0,0,12767160
171245474841,0,0,0,12767160
171245474841,0,0,0,12766478
171245474841,0,0,0,12761529
171245474841,0,0,0,12765795
171245474841,0,0,0,12771427
171245482382,0,0,0,12765113
171245482382,0,0,0,12771768
171245482382,0,0,0,12767502
171245482382,0,0,0,12768696
171245482382,0,0,0,12765966
171245490313,0,0,0,12770062
171245490313,0,0,0,12767502
171245490313,0,0,0,12764430
171245490313,0,0,0,12765454
171245490313,0,0,0,12766137
171245497155,0,0,0,12764259
171245497155,0,0,0,12772280
171245497155,0,0,0,12766819
171245497155,0,0,0,12767160
171245497155,0,0,0,12768355
171245504905,0,0,0,12769379
171245504905,0,0,0,12762553
171245504905,0,0,0,12766990
171245504905,0,0,0,12757433
171245504905,0,0,0,12769208
171245518525,0,0,0,12770744
171245518525,0,0,0,12764601
171245518525,0,0,0,12766819
171245518525,0,0,0,12770574
171245518525,0,0,0,12763918
171245526140,0,0,0,12765966
171245526140,0,0,0,12760334
171245526140,0,0,0,12772110
171245526140,0,0,0,12765625
171245526140,0,0,0,12773134
171245533854,0,0,0,12769379
171245533854,0,0,0,12763065
171245533854,0,0,0,12769038
171245533854,0,0,0,12769038
171245533854,0,0,0,12763406
171245541777,0,0,0,12766307
171245541777,0,0,0,12758457
171245541777,0,0,0,12768014
171245541777,0,0,0,12773987
171245541777,0,0,0,12765283
171245551811,0,0,0,12765625
171245551811,0,0,0,12763235
171245551811,0,0,0,12767160
171245551811,0,0,0,12768696
171245551811,0,0,0,12763406
171245555594,0,0,0,12769550
171245555594,0,0,0,12766819
171245555594,0,0,0,12769720
171245555594,0,0,0,12763747
171245555594,0,0,0,12769379
171245564155,0,0,0,12769208
171245564155,0,0,0,12767843
171245564155,0,0,0,12769550
171245564155,0,0,0,12763235
171245564155,0,0,0,12767160
171245570782,0,0,0,12766478
171245570782,0,0,0,12763235
171245570782,0,0,0,12772792
171245570782,0,0,0,12764430
171245570782,0,0,0,12765454
171245578000,0,0,0,12763577
171245578000,0,0,0,12757603
171245578000,0,0,0,12769379
171245578000,0,0,0,12767160
171245578000,0,0,0,12765795
171245585664,0,0,0,12769550
171245585664,0,0,0,12765795
171245585664,0,0,0,12764259
171245585664,0,0,0,12761187
171245585664,0,0,0,12769038
171245592417,0,0,0,12758969
171245592417,0,0,0,12770915
171245592417,0,0,0,12763747
171245592417,0,0,0,12763065
171245592417,0,0,0,12768184
171245601521,0,0,0,12765283
171245601521,0,0,0,12773134
171245601521,0,0,0,12767672
171245601521,0,0,0,12767160
171245601521,0,0,0,12762723
171245605287,0,0,0,12772792
171245605287,0,0,0,12768696
171245605287,0,0,0,12767843
171245605287,0,0,0,12771256
171245605287,0,0,0,12760846
171245612257,0,0,0,12769891
171245612257,0,0,0,12771598
171245612257,0,0,0,12770744
171245612257,0,0,0,12771256
171245612257,0,0,0,12761870
171245619096,0,0,0,12760846
171245619096,0,0,0,12761017
171245619096,0,0,0,12768014
171245619096,0,0,0,12767160
171245619096,0,0,0,12766819
171245626265,0,0,0,12764259
171245626265,0,0,0,12761358
171245626265,0,0,0,12761017
171245626265,0,0,0,12759139
171245626265,0,0,0,12762894
171245633437,0,0,0,12760163
171245633437,0,0,0,12763406
171245633437,0,0,0,12766990
171245633437,0,0,0,12767672
171245633437,0,0,0,12765625
171245640576,0,0,0,12770232
171245640576,0,0,0,12763235
171245640576,0,0,0,12765795
171245640576,0,0,0,12766990
171245640576,0,0,0,12761870
171245647799,0,0,0,12767502
171245647799,0,0,0,12765625
171245647799,0,0,0,12762894
171245647799,0,0,0,12769550
171245647799,0,0,0,12766990
171245654997,0,0,0,12768867
171245654997,0,0,0,12769550
171245654997,0,0,0,12766819
171245654997,0,0,0,12764601
171245654997,0,0,0,12767672
171245662344,0,0,0,12764771
171245662344,0,0,0,12765113
171245662344,0,0,0,12773646
171245662344,0,0,0,12769891
171245662344,0,0,0,12762211
171245669364,0,0,0,12770232
171245669364,0,0,0,12766478
171245669364,0,0,0,12761529
171245669364,0,0,0,12764601
171245669364,0,0,0,12768184
171245676288,0,0,0,12762041
171245676288,0,0,0,12768355
171245676288,0,0,0,12771598
171245676288,0,0,0,12766137
171245676288,0,0,0,12768696
171245683817,0,0,0,12765625
171245683817,0,0,0,12762382
171245683817,0,0,0,12763918
171245683817,0,0,0,12770915
171245683817,0,0,0,12764089
171245690501,0,0,0,12764430
171245690501,0,0,0,12759310
171245690501,0,0,0,12765454
171245690501,0,0,0,12764430
171245690501,0,0,0,12766819
171245697878,0,0,0,12760505
171245697878,0,0,0,12765966
171245697878,0,0,0,12772622
171245697878,0,0,0,12768014
171245697878,0,0,0,12771768
171245705917,0,0,0,12764601
171245705917,0,0,0,12763235
171245705917,0,0,0,12768184
171245705917,0,0,0,12768526
171245705917,0,0,0,12766819
171245712245,0,0,0,12767160
171245712245,0,0,0,12762553
171245712245,0,0,0,12763406
171245712245,0,0,0,12770062
171245712245,0,0,0,12768355
171245719549,0,0,0,12762211
171245719549,0,0,0,12766648
171245719549,0,0,0,12769720
171245719549,0,0,0,12769208
171245719549,0,0,0,12757433
171245726572,0,0,0,12765113
171245726572,0,0,0,12762894
171245726572,0,0,0,12765795
171245726572,0,0,0,12760334
171245726572,0,0,0,12761017
171245733742,0,0,0,12774158
171245733742,0,0,0,12760505
171245733742,0,0,0,12769379
171245733742,0,0,0,12765283
171245733742,0,0,0,12766990
171245740957,0,0,0,12765113
171245740957,0,0,0,12766307
171245740957,0,0,0,12771939
171245740957,0,0,0,12760675
171245740957,0,0,0,12774499
171245748246,0,0,0,12766990
171245748246,0,0,0,12769550
171245748246,0,0,0,12759481
171245748246,0,0,0,12764430
171245748246,0,0,0,12771086
171245754960,0,0,0,12775011
171245754960,0,0,0,12763406
171245754960,0,0,0,12771086
171245754960,0,0,0,12773304
171245754960,0,0,0,12765966
171245762519,0,0,0,12764771
171245762519,0,0,0,12766307
171245762519,0,0,0,12766819
171245762519,0,0,0,12778424
171245762519,0,0,0,12761017
171245769440,0,0,0,12766478
171245769440,0,0,0,12761187
171245769440,0,0,0,12771427
171245769440,0,0,0,12764601
171245769440,0,0,0,12767843
171245776754,0,0,0,12770744
171245776754,0,0,0,12762553
171245776754,0,0,0,12769720
171245776754,0,0,0,12770574
171245776754,0,0,0,12765454
171245783572,0,0,0,12764259
171245783572,0,0,0,12764601
171245783572,0,0,0,12769891
171245783572,0,0,0,12771086
171245783572,0,0,0,12763065
171245790703,0,0,0,12770062
171245790703,0,0,0,12761187
171245790703,0,0,0,12768867
171245790703,0,0,0,12766990
171245790703,0,0,0,12767672
171245798486,0,0,0,12768526
171245798486,0,0,0,12770062
171245798486,0,0,0,12769379
171245798486,0,0,0,12767672
171245798486,0,0,0,12766307
171245805294,0,0,0,12768355
171245805294,0,0,0,12770232
171245805294,0,0,0,12761358
171245805294,0,0,0,12764942
171245805294,0,0,0,12767331
171245812420,0,0,0,12771256
171245812420,0,0,0,12766819
171245812420,0,0,0,12765625
171245812420,0,0,0,12768526
171245812420,0,0,0,12757091
171245819603,0,0,0,12764771
171245819603,0,0,0,12758115
171245819603,0,0,0,12763235
171245819603,0,0,0,12762894
171245819603,0,0,0,12773646
171245826526,0,0,0,12759993
171245826526,0,0,0,12764601
171245826526,0,0,0,12766137
171245826526,0,0,0,12767672
171245826526,0,0,0,12770574
171245834221,0,0,0,12770062
171245834221,0,0,0,12772451
171245834221,0,0,0,12768867
