timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153732244214,0,0,0,9176392
153732244214,0,0,0,9178440
153732244214,0,0,0,9176904
153732244214,0,0,0,9171955
153732251226,0,0,0,9179123
153732251226,0,0,0,9180659
153732251226,0,0,0,9186803
153732251226,0,0,0,9181342
153732251226,0,0,0,9180830
153732258365,0,0,0,9181854
153732258365,0,0,0,9179123
153732258365,0,0,0,9170590
153732258365,0,0,0,9174856
153732258365,0,0,0,9181683
153732265779,0,0,0,9179464
153732265779,0,0,0,9180659
153732265779,0,0,0,9187827
153732265779,0,0,0,9182878
153732265779,0,0,0,9187827
153732272708,0,0,0,9180830
153732272708,0,0,0,9177246
153732272708,0,0,0,9175027
153732272708,0,0,0,9185267
153732272708,0,0,0,9175198
153732280109,0,0,0,9188168
153732280109,0,0,0,9185096
153732280109,0,0,0,9177416
153732280109,0,0,0,9175539
153732280109,0,0,0,9172979
153732287570,0,0,0,9186462
153732287570,0,0,0,9175539
153732287570,0,0,0,9185096
153732287570,0,0,0,9173321
153732287570,0,0,0,9183048
153732294580,0,0,0,9180488
153732294580,0,0,0,9176904
153732294580,0,0,0,9174345
153732294580,0,0,0,9175027
153732294580,0,0,0,9181000
153732301318,0,0,0,9186974
153732301318,0,0,0,9179635
153732301318,0,0,0,9175368
153732301318,0,0,0,9180659
153732301318,0,0,0,9184584
153732308643,0,0,0,9178440
153732308643,0,0,0,9185438
153732308643,0,0,0,9177246
153732308643,0,0,0,9176734
153732308643,0,0,0,9177416
153732315954,0,0,0,9179976
153732315954,0,0,0,9188339
153732315954,0,0,0,9176563
153732315954,0,0,0,9176392
153732315954,0,0,0,9183902
153732322753,0,0,0,9185608
153732322753,0,0,0,9175710
153732322753,0,0,0,9189875
153732322753,0,0,0,9178952
153732322753,0,0,0,9183902
153732330165,0,0,0,9178952
153732330165,0,0,0,9181171
153732330165,0,0,0,9179294
153732330165,0,0,0,9181683
153732330165,0,0,0,9190899
153732337251,0,0,0,9179806
153732337251,0,0,0,9179123
153732337251,0,0,0,9180830
153732337251,0,0,0,9184414
153732337251,0,0,0,9177928
153732344271,0,0,0,9183048
153732344271,0,0,0,9179464
153732344271,0,0,0,9181342
153732344271,0,0,0,9179806
153732344271,0,0,0,9181171
153732351551,0,0,0,9174686
153732351551,0,0,0,9183390
153732351551,0,0,0,9186120
153732351551,0,0,0,9176563
153732351551,0,0,0,9180488
153732358550,0,0,0,9175710
153732358550,0,0,0,9174686
153732358550,0,0,0,9181683
153732358550,0,0,0,9179976
153732358550,0,0,0,9178440
153732365890,0,0,0,9182024
153732365890,0,0,0,9181171
153732365890,0,0,0,9180318
153732365890,0,0,0,9178270
153732365890,0,0,0,9179123
153732372970,0,0,0,9181342
153732372970,0,0,0,9179464
153732372970,0,0,0,9182024
153732372970,0,0,0,9181000
153732372970,0,0,0,9182366
153732380289,0,0,0,9187315
153732380289,0,0,0,9175027
153732380289,0,0,0,9171443
153732380289,0,0,0,9185438
153732380289,0,0,0,9180147
153732387165,0,0,0,9183560
153732387165,0,0,0,9173491
153732387165,0,0,0,9176904
153732387165,0,0,0,9180830
153732387165,0,0,0,9170419
153732394751,0,0,0,9177758
153732394751,0,0,0,9181000
153732394751,0,0,0,9172297
153732394751,0,0,0,9175539
153732394751,0,0,0,9174856
153732401541,0,0,0,9180147
153732401541,0,0,0,9183902
153732401541,0,0,0,9175027
153732401541,0,0,0,9177928
153732401541,0,0,0,9187656
153732408721,0,0,0,9179464
153732408721,0,0,0,9175539
153732408721,0,0,0,9174174
153732408721,0,0,0,9178270
153732408721,0,0,0,9173833
153732416362,0,0,0,9178782
153732416362,0,0,0,9177416
153732416362,0,0,0,9178099
153732416362,0,0,0,9178782
153732416362,0,0,0,9181171
153732423200,0,0,0,9184243
153732423200,0,0,0,9181854
153732423200,0,0,0,9184414
153732423200,0,0,0,9187144
153732423200,0,0,0,9173662
153732430235,0,0,0,9173833
153732430235,0,0,0,9185608
153732430235,0,0,0,9175368
153732430235,0,0,0,9179806
153732430235,0,0,0,9182707
153732437808,0,0,0,9182536
153732437808,0,0,0,9180318
153732437808,0,0,0,9173833
153732437808,0,0,0,9172638
153732437808,0,0,0,9179464
153732444721,0,0,0,9178952
153732444721,0,0,0,9179635
153732444721,0,0,0,9172297
153732444721,0,0,0,9173662
153732444721,0,0,0,9179294
153732451771,0,0,0,9181683
153732451771,0,0,0,9181171
153732451771,0,0,0,9176051
153732451771,0,0,0,9177246
153732451771,0,0,0,9182024
153732458979,0,0,0,9178952
153732458979,0,0,0,9175027
153732458979,0,0,0,9180830
153732458979,0,0,0,9179806
153732458979,0,0,0,9180830
153732466194,0,0,0,9171614
153732466194,0,0,0,9172126
153732466194,0,0,0,9176222
153732466194,0,0,0,9172809
153732466194,0,0,0,9179123
153732472980,0,0,0,9193800
153732472980,0,0,0,9175198
153732472980,0,0,0,9177758
153732472980,0,0,0,9177246
153732472980,0,0,0,9181512
153732480241,0,0,0,9178099
153732480241,0,0,0,9177928
153732480241,0,0,0,9180488
153732480241,0,0,0,9180830
153732480241,0,0,0,9176392
153732487384,0,0,0,9176563
153732487384,0,0,0,9179976
153732487384,0,0,0,9184414
153732487384,0,0,0,9180488
153732487384,0,0,0,9175198
153732495055,0,0,0,9181512
153732495055,0,0,0,9175368
153732495055,0,0,0,9185267
153732495055,0,0,0,9179806
153732495055,0,0,0,9180318
153732501763,0,0,0,9180147
153732501763,0,0,0,9179464
153732501763,0,0,0,9183390
153732501763,0,0,0,9172638
153732501763,0,0,0,9181171
153732508710,0,0,0,9181854
153732508710,0,0,0,9181683
153732508710,0,0,0,9178440
153732508710,0,0,0,9182195
153732508710,0,0,0,9181512
153732516225,0,0,0,9181854
153732516225,0,0,0,9182878
153732516225,0,0,0,9180318
153732516225,0,0,0,9183902
153732516225,0,0,0,9179123
153732523276,0,0,0,9194142
153732523276,0,0,0,9175710
153732523276,0,0,0,9187315
153732523276,0,0,0,9172638
153732523276,0,0,0,9177416
153732530343,0,0,0,9182195
153732530343,0,0,0,9179294
153732530343,0,0,0,9177075
153732530343,0,0,0,9178440
153732530343,0,0,0,9176392
153732537495,0,0,0,9176904
153732537495,0,0,0,9181512
153732537495,0,0,0,9181683
153732537495,0,0,0,9178440
153732537495,0,0,0,9178440
153732547235,0,0,0,9180318
153732547235,0,0,0,9180147
153732547235,0,0,0,9173491
153732547235,0,0,0,9176734
153732547235,0,0,0,9179976
153732551652,0,0,0,9179976
153732551652,0,0,0,9179464
153732551652,0,0,0,9181171
153732551652,0,0,0,9178099
153732551652,0,0,0,9177587
153732558860,0,0,0,9181512
153732558860,0,0,0,9181171
153732558860,0,0,0,9178440
153732558860,0,0,0,9180488
153732558860,0,0,0,9180659
153732566303,0,0,0,9186462
153732566303,0,0,0,9184072
153732566303,0,0,0,9176563
153732566303,0,0,0,9183219
153732566303,0,0,0,9171785
153732573092,0,0,0,9181854
153732573092,0,0,0,9187486
153732573092,0,0,0,9176563
153732573092,0,0,0,9183219
153732573092,0,0,0,9185096
153732580370,0,0,0,9178440
153732580370,0,0,0,9184072
153732580370,0,0,0,9178952
153732580370,0,0,0,9174515
153732580370,0,0,0,9179294
153732587425,0,0,0,9177758
153732587425,0,0,0,9179635
153732587425,0,0,0,9170078
153732587425,0,0,0,9173491
153732587425,0,0,0,9177416
153732594840,0,0,0,9175880
153732594840,0,0,0,9174686
153732594840,0,0,0,9174345
153732594840,0,0,0,9179294
153732594840,0,0,0,9173491
153732601872,0,0,0,9184584
153732601872,0,0,0,9177758
153732601872,0,0,0,9189192
153732601872,0,0,0,9179464
153732601872,0,0,0,9180488
153732608954,0,0,0,9183902
153732608954,0,0,0,9179464
153732608954,0,0,0,9188851
153732608954,0,0,0,9175027
153732608954,0,0,0,9188680
153732616081,0,0,0,9182366
153732616081,0,0,0,9185608
153732616081,0,0,0,9177587
153732616081,0,0,0,9176904
153732616081,0,0,0,9175710
153732623294,0,0,0,9180830
153732623294,0,0,0,9181854
153732623294,0,0,0,9176563
153732623294,0,0,0,9178611
153732623294,0,0,0,9176392
153732630317,0,0,0,9173491
153732630317,0,0,0,9178782
153732630317,0,0,0,9174686
153732630317,0,0,0,9188680
153732630317,0,0,0,9179976
153732637467,0,0,0,9185096
153732637467,0,0,0,9186120
153732637467,0,0,0,9177758
153732637467,0,0,0,9181854
153732637467,0,0,0,9178782
153732644747,0,0,0,9179464
153732644747,0,0,0,9175198
153732644747,0,0,0,9179635
153732644747,0,0,0,9185438
153732644747,0,0,0,9178270
153732651849,0,0,0,9171614
153732651849,0,0,0,9185096
153732651849,0,0,0,9173321
153732651849,0,0,0,9180659
153732651849,0,0,0,9180830
153732658933,0,0,0,9173833
153732658933,0,0,0,9182024
153732658933,0,0,0,9181171
153732658933,0,0,0,9180830
153732658933,0,0,0,9179294
153732666108,0,0,0,9177416
153732666108,0,0,0,9178952
153732666108,0,0,0,9179635
153732666108,0,0,0,9176392
153732666108,0,0,0,9177416
153732673677,0,0,0,9181854
153732673677,0,0,0,9181512
153732673677,0,0,0,9173833
153732673677,0,0,0,9180830
153732673677,0,0,0,9185950
153732680415,0,0,0,9175198
153732680415,0,0,0,9183902
153732680415,0,0,0,9175198
153732680415,0,0,0,9169225
153732680415,0,0,0,9176904
153732687840,0,0,0,9172297
153732687840,0,0,0,9177587
153732687840,0,0,0,9184926
153732687840,0,0,0,9182536
153732687840,0,0,0,9174003
153732694700,0,0,0,9183390
153732694700,0,0,0,9178952
153732694700,0,0,0,9179464
153732694700,0,0,0,9180830
153732694700,0,0,0,9172297
153732702342,0,0,0,9173662
153732702342,0,0,0,9176734
153732702342,0,0,0,9180830
153732702342,0,0,0,9176222
153732702342,0,0,0,9186803
153732709042,0,0,0,9181854
153732709042,0,0,0,9181854
153732709042,0,0,0,9183902
153732709042,0,0,0,9180318
153732709042,0,0,0,9176563
153732716382,0,0,0,9173491
153732716382,0,0,0,9190387
153732716382,0,0,0,9176563
153732716382,0,0,0,9180147
153732716382,0,0,0,9175710
153732723812,0,0,0,9175027
153732723812,0,0,0,9181683
153732723812,0,0,0,9180488
153732723812,0,0,0,9182024
153732723812,0,0,0,9178270
153732730592,0,0,0,9178611
153732730592,0,0,0,9181000
153732730592,0,0,0,9182366
153732730592,0,0,0,9176734
153732730592,0,0,0,9181683
153732737794,0,0,0,9182707
153732737794,0,0,0,9181342
153732737794,0,0,0,9185267
153732737794,0,0,0,9183390
153732737794,0,0,0,9183731
153732744913,0,0,0,9174345
153732744913,0,0,0,9179464
153732744913,0,0,0,9173150
153732744913,0,0,0,9183731
153732744913,0,0,0,9173491
153732752090,0,0,0,9179464
153732752090,0,0,0,9179976
153732752090,0,0,0,9184755
153732752090,0,0,0,9183048
153732752090,0,0,0,9177075
153732759104,0,0,0,9187998
153732759104,0,0,0,9180659
153732759104,0,0,0,9184414
153732759104,0,0,0,9181854
153732759104,0,0,0,9172979
153732766669,0,0,0,9168542
153732766669,0,0,0,9177416
153732766669,0,0,0,9185438
153732766669,0,0,0,9180659
153732766669,0,0,0,9177758
153732773560,0,0,0,9175198
153732773560,0,0,0,9179294
153732773560,0,0,0,9178270
153732773560,0,0,0,9182366
153732773560,0,0,0,9181342
153732780691,0,0,0,9183390
153732780691,0,0,0,9179806
153732780691,0,0,0,9186120
153732780691,0,0,0,9173662
153732780691,0,0,0,9175198
153732787797,0,0,0,9184243
153732787797,0,0,0,9179464
153732787797,0,0,0,9185438
153732787797,0,0,0,9175880
153732787797,0,0,0,9181854
153732796461,0,0,0,9179806
153732796461,0,0,0,9180659
153732796461,0,0,0,9177928
153732796461,0,0,0,9175198
153732796461,0,0,0,9187315
153732804053,0,0,0,9181171
153732804053,0,0,0,9178952
153732804053,0,0,0,9181854
153732804053,0,0,0,9177758
153732804053,0,0,0,9176734
153732810339,0,0,0,9174686
153732810339,0,0,0,9180318
153732810339,0,0,0,9179294
153732810339,0,0,0,9178440
153732810339,0,0,0,9179976
153732818400,0,0,0,9179123
153732818400,0,0,0,9188168
153732818400,0,0,0,9177758
153732818400,0,0,0,9179635
153732818400,0,0,0,9175027
153732824733,0,0,0,9185779
153732824733,0,0,0,9176051
153732824733,0,0,0,9177587
153732824733,0,0,0,9172297
153732824733,0,0,0,9183390
153732831794,0,0,0,9179123
153732831794,0,0,0,9171443
153732831794,0,0,0,9176734
153732831794,0,0,0,9175198
153732831794,0,0,0,9188510
153732838800,0,0,0,9184584
153732838800,0,0,0,9177928
153732838800,0,0,0,9173321
153732838800,0,0,0,9178952
153732838800,0,0,0,9180830
153732845716,0,0,0,9183731
153732845716,0,0,0,9181683
153732845716,0,0,0,9181854
153732845716,0,0,0,9181683
153732845716,0,0,0,9181342
153732853392,0,0,0,9186974
153732853392,0,0,0,9178270
153732853392,0,0,0,9178782
153732853392,0,0,0,9177416
153732853392,0,0,0,9182195
153732860000,0,0,0,9178099
153732860000,0,0,0,9180147
153732860000,0,0,0,9170249
153732860000,0,0,0,9180318
153732860000,0,0,0,9191923
153732867617,0,0,0,9187315
153732867617,0,0,0,9179806
153732867617,0,0,0,9183048
153732867617,0,0,0,9175710
153732867617,0,0,0,9176904
153732874719,0,0,0,9167689
153732874719,0,0,0,9181512
153732874719,0,0,0,9177587
153732874719,0,0,0,9178952
153732874719,0,0,0,9184926
153732882057,0,0,0,9180147
153732882057,0,0,0,9177246
153732882057,0,0,0,9175368
153732882057,0,0,0,9182195
153732882057,0,0,0,9180147
153732888817,0,0,0,9175880
153732888817,0,0,0,9176904
153732888817,0,0,0,9172467
153732888817,0,0,0,9178099
153732888817,0,0,0,9182024
153732895717,0,0,0,9178611
153732895717,0,0,0,9172809
153732895717,0,0,0,9180147
153732895717,0,0,0,9181000
153732895717,0,0,0,9177416
153732903110,0,0,0,9181171
153732903110,0,0,0,9171443
153732903110,0,0,0,9179635
153732903110,0,0,0,9179294
153732903110,0,0,0,9181854
153732909976,0,0,0,9175880
153732909976,0,0,0,9176563
153732909976,0,0,0,9178099
153732909976,0,0,0,9181342
153732909976,0,0,0,9179976
153732917337,0,0,0,9173833
153732917337,0,0,0,9177416
153732917337,0,0,0,9182536
153732917337,0,0,0,9171102
153732917337,0,0,0,9177246
153732924251,0,0,0,9184584
153732924251,0,0,0,9173150
153732924251,0,0,0,9185267
153732924251,0,0,0,9172297
153732924251,0,0,0,9177587
153732932162,0,0,0,9178611
153732932162,0,0,0,9178952
153732932162,0,0,0,9181342
153732932162,0,0,0,9181854
153732932162,0,0,0,9169907
153732938968,0,0,0,9183902
153732938968,0,0,0,9175539
153732938968,0,0,0,9178611
153732938968,0,0,0,9177758
153732938968,0,0,0,9188680
153732946071,0,0,0,9175710
153732946071,0,0,0,9179123
153732946071,0,0,0,9178952
153732946071,0,0,0,9168883
153732946071,0,0,0,9184072
153732953249,0,0,0,9179806
153732953249,0,0,0,9183731
153732953249,0,0,0,9178099
153732953249,0,0,0,9184755
153732953249,0,0,0,9179976
153732960048,0,0,0,9175198
153732960048,0,0,0,9185608
153732960048,0,0,0,9170931
153732960048,0,0,0,9182195
153732960048,0,0,0,9180830
153732967553,0,0,0,9182366
153732967553,0,0,0,9185608
153732967553,0,0,0,9182195
153732967553,0,0,0,9181854
153732967553,0,0,0,9181000
153732975407,0,0,0,9171785
153732975407,0,0,0,9172467
153732975407,0,0,0,9170419
153732975407,0,0,0,9172809
153732975407,0,0,0,9187998
153732988814,0,0,0,9184755
153732988814,0,0,0,9182195
153732988814,0,0,0,9174345
153732988814,0,0,0,9181342
153732988814,0,0,0,9176734
153733002911,0,0,0,9183048
153733002911,0,0,0,9177587
153733002911,0,0,0,9180659
153733002911,0,0,0,9174345
153733002911,0,0,0,9178270
153733009216,0,0,0,9176222
153733009216,0,0,0,9185608
153733009216,0,0,0,9178952
153733009216,0,0,0,9175198
153733009216,0,0,0,9177075
153733017650,0,0,0,9184072
153733017650,0,0,0,9176904
153733017650,0,0,0,9168371
153733017650,0,0,0,9180488
153733017650,0,0,0,9178611
153733025252,0,0,0,9178782
153733025252,0,0,0,9179464
153733025252,0,0,0,9180147
153733025252,0,0,0,9178952
153733025252,0,0,0,9177758
153733034350,0,0,0,9180659
153733034350,0,0,0,9175027
153733034350,0,0,0,9181854
153733034350,0,0,0,9176734
153733034350,0,0,0,9176563
153733039036,0,0,0,9182536
153733039036,0,0,0,9177758
153733039036,0,0,0,9182024
153733039036,0,0,0,9177928
153733039036,0,0,0,9178440
153733046587,0,0,0,9171955
153733046587,0,0,0,9181000
153733046587,0,0,0,9181171
153733046587,0,0,0,9173321
153733046587,0,0,0,9186632
153733057753,0,0,0,9183048
153733057753,0,0,0,9173150
153733057753,0,0,0,9181683
153733057753,0,0,0,9181854
153733057753,0,0,0,9179464
153733064968,0,0,0,9175027
153733064968,0,0,0,9171273
153733064968,0,0,0,9175880
153733064968,0,0,0,9189192
153733064968,0,0,0,9182366
153733073664,0,0,0,9184584
153733073664,0,0,0,9175368
153733073664,0,0,0,9177928
153733073664,0,0,0,9175880
153733073664,0,0,0,9183219
153733081790,0,0,0,9176904
153733081790,0,0,0,9175710
153733081790,0,0,0,9177416
153733081790,0,0,0,9173833
153733081790,0,0,0,9177075
153733089776,0,0,0,9181342
153733089776,0,0,0,9177587
153733089776,0,0,0,9187998
153733089776,0,0,0,9175880
153733089776,0,0,0,9180488
153733095532,0,0,0,9180830
153733095532,0,0,0,9175539
153733095532,0,0,0,9179464
153733095532,0,0,0,9183219
153733095532,0,0,0,9180659
153733102971,0,0,0,9172809
153733102971,0,0,0,9181683
153733102971,0,0,0,9174003
153733102971,0,0,0,9182366
153733102971,0,0,0,9179635
153733109846,0,0,0,9181683
153733109846,0,0,0,9174686
153733109846,0,0,0,9184755
153733109846,0,0,0,9179123
153733109846,0,0,0,9174174
153733116775,0,0,0,9170419
153733116775,0,0,0,9171955
153733116775,0,0,0,9180318
153733116775,0,0,0,9177587
153733116775,0,0,0,9178782
153733123976,0,0,0,9180318
153733123976,0,0,0,9177416
153733123976,0,0,0,9175368
153733123976,0,0,0,9182195
153733123976,0,0,0,9182024
153733131124,0,0,0,9179635
153733131124,0,0,0,9180830
153733131124,0,0,0,9187998
153733131124,0,0,0,9179464
153733131124,0,0,0,9177075
153733138465,0,0,0,9182366
153733138465,0,0,0,9181512
153733138465,0,0,0,9182536
153733138465,0,0,0,9173491
153733138465,0,0,0,9184072
153733145708,0,0,0,9174686
153733145708,0,0,0,9182195
153733145708,0,0,0,9179635
153733145708,0,0,0,9178782
153733145708,0,0,0,9182195
153733152550,0,0,0,9182024
153733152550,0,0,0,9182366
153733152550,0,0,0,9174345
153733152550,0,0,0,9182024
153733152550,0,0,0,9182878
153733160001,0,0,0,9174003
153733160001,0,0,0,9175710
153733160001,0,0,0,9178782
153733160001,0,0,0,9176051
153733160001,0,0,0,9177075
153733167241,0,0,0,9186974
153733167241,0,0,0,9178611
153733167241,0,0,0,9186120
153733167241,0,0,0,9171614
153733167241,0,0,0,9167689
153733174199,0,0,0,9179635
153733174199,0,0,0,9184072
153733174199,0,0,0,9185438
153733174199,0,0,0,9184926
153733174199,0,0,0,9185950
153733181456,0,0,0,9178782
153733181456,0,0,0,9176392
153733181456,0,0,0,9177246
153733181456,0,0,0,9178782
153733181456,0,0,0,9182024
153733188540,0,0,0,9176222
153733188540,0,0,0,9184414
153733188540,0,0,0,9173150
153733188540,0,0,0,9184414
153733188540,0,0,0,9179806
153733195708,0,0,0,9172809
153733195708,0,0,0,9182536
153733195708,0,0,0,9176904
153733195708,0,0,0,9188680
153733195708,0,0,0,9178440
153733202700,0,0,0,9171614
153733202700,0,0,0,9185438
153733202700,0,0,0,9181342
153733202700,0,0,0,9178611
153733202700,0,0,0,9184072
153733209925,0,0,0,9178952
153733209925,0,0,0,9177758
153733209925,0,0,0,9178270
153733209925,0,0,0,9176392
153733209925,0,0,0,9186974
153733217150,0,0,0,9178952
153733217150,0,0,0,9180318
153733217150,0,0,0,9178782
153733217150,0,0,0,9176222
153733217150,0,0,0,9177758
153733224113,0,0,0,9174856
153733224113,0,0,0,9173321
153733224113,0,0,0,9175368
153733224113,0,0,0,9179635
153733224113,0,0,0,9179806
153733231430,0,0,0,9174515
153733231430,0,0,0,9184243
153733231430,0,0,0,9172809
153733231430,0,0,0,9184926
153733231430,0,0,0,9185608
153733238379,0,0,0,9175710
153733238379,0,0,0,9186632
153733238379,0,0,0,9174515
153733238379,0,0,0,9169054
153733238379,0,0,0,9177246
153733245611,0,0,0,9179123
153733245611,0,0,0,9172467
153733245611,0,0,0,9182707
153733245611,0,0,0,9181000
153733245611,0,0,0,9183902
153733252864,0,0,0,9174003
153733252864,0,0,0,9178952
153733252864,0,0,0,9177928
153733252864,0,0,0,9178440
153733252864,0,0,0,9183048
153733259998,0,0,0,9177075
153733259998,0,0,0,9184755
153733259998,0,0,0,9174515
153733259998,0,0,0,9176051
153733259998,0,0,0,9172126
153733267159,0,0,0,9178952
153733267159,0,0,0,9172297
153733267159,0,0,0,9174515
153733267159,0,0,0,9186120
153733267159,0,0,0,9173491
153733274217,0,0,0,9183048
153733274217,0,0,0,9184414
153733274217,0,0,0,9174686
153733274217,0,0,0,9175368
153733274217,0,0,0,9176222
153733281547,0,0,0,9173150
153733281547,0,0,0,9181854
153733281547,0,0,0,9176734
153733281547,0,0,0,9171443
153733281547,0,0,0,9180488
153733288737,0,0,0,9176563
153733288737,0,0,0,9171955
153733288737,0,0,0,9182366
153733288737,0,0,0,9175880
153733288737,0,0,0,9174174
153733296475,0,0,0,9176734
153733296475,0,0,0,9182878
153733296475,0,0,0,9182024
153733296475,0,0,0,9183560
153733296475,0,0,0,9182366
153733302973,0,0,0,9172297
153733302973,0,0,0,9176563
153733302973,0,0,0,9183048
153733302973,0,0,0,9186291
153733302973,0,0,0,9170078
153733310267,0,0,0,9175880
153733310267,0,0,0,9180830
153733310267,0,0,0,9174515
153733310267,0,0,0,9177928
153733310267,0,0,0,9184584
153733317363,0,0,0,9181171
153733317363,0,0,0,9183219
153733317363,0,0,0,9183390
