timestamp,raw,volts,angle
152339644219,2957,0.5544375,-132.74764481542084
152339664658,2975,0.5578125,-132.5398420996131
152339684666,2943,0.5518125,-132.90926914993796
152339704274,2943,0.5518125,-132.90926914993796
152339724079,2978,0.5583750000000001,-132.50520831364514
152339745218,2952,0.5535,-132.8053677920341
152339766678,2966,0.556125,-132.64374345751696
152339787838,2949,0.5529375,-132.84000157800205
152339810583,2982,0.559125,-132.45902993235455
152339833524,2941,0.5514375,-132.93235834058328
152339854433,2968,0.5565,-132.62065426687167
152339876563,2969,0.5566875,-132.60910967154902
152339897021,2962,0.5553750000000001,-132.68992183880758
152339917756,2952,0.5535,-132.8053677920341
152339940165,2981,0.5589375,-132.4705745276772
152339961878,2987,0.5600625,-132.4013069557413
152339982979,2947,0.5525625,-132.86309076864734
152340004587,2961,0.5551875000000001,-132.70146643413023
152340025890,2960,0.555,-132.7130110294529
152340047536,2981,0.5589375,-132.4705745276772
152340069310,2956,0.55425,-132.7591894107435
152340091037,2979,0.5585625,-132.49366371832252
152340114190,2953,0.5536875,-132.79382319671146
152340137076,2960,0.555,-132.7130110294529
152340159112,2973,0.5574375,-132.5629312902584
152340181009,2942,0.551625,-132.9208137452606
152340202080,2939,0.5510625,-132.95544753122857
152340224458,2972,0.55725,-132.57447588558108
152340246786,2957,0.5544375,-132.74764481542084
152340268952,2959,0.5548125,-132.72455562477555
152340289730,2950,0.553125,-132.8284569826794
152340310578,2988,0.56025,-132.38976236041864
152340332180,2938,0.550875,-132.96699212655122
152340352735,2968,0.5565,-132.62065426687167
152340375708,2959,0.5548125,-132.72455562477555
152340400132,2957,0.5544375,-132.74764481542084
152340422622,2982,0.559125,-132.45902993235455
152340444605,2968,0.5565,-132.62065426687167
152340466373,2952,0.5535,-132.8053677920341
152340487261,2965,0.5559375,-132.65528805283964
152340508431,2963,0.5555625,-132.67837724348493
152340532636,2943,0.5518125,-132.90926914993796
152340555464,2985,0.5596875,-132.42439614638658
152340577674,2936,0.5505,-132.9900813171965
152340600071,2960,0.555,-132.7130110294529
152340624128,2974,0.557625,-132.55138669493576
152340645467,2978,0.5583750000000001,-132.50520831364514
152340666149,2946,0.5523750000000001,-132.87463536397001
152340688119,2991,0.5608125,-132.3551285744507
152340709716,2974,0.557625,-132.55138669493576
152340730841,2954,0.553875,-132.78227860138878
152340753063,2959,0.5548125,-132.72455562477555
152340775843,2977,0.5581875000000001,-132.51675290896782
152340798610,2941,0.5514375,-132.93235834058328
152340820285,2982,0.559125,-132.45902993235455
152340842380,2972,0.55725,-132.57447588558108
152340863355,2952,0.5535,-132.8053677920341
152340887532,2945,0.5521875,-132.88617995929266
152340910013,2979,0.5585625,-132.49366371832252
152340932215,2929,0.5491875,-133.0708934844551
152340953978,2975,0.5578125,-132.5398420996131
152340977874,2955,0.5540625,-132.77073400606614
152340999723,2953,0.5536875,-132.79382319671146
152341021413,2952,0.5535,-132.8053677920341
152341043020,2982,0.559125,-132.45902993235455
152341065485,2944,0.552,-132.8977245546153
152341087016,2974,0.557625,-132.55138669493576
152341108022,2957,0.5544375,-132.74764481542084
152341131956,2968,0.5565,-132.62065426687167
152341153524,2944,0.552,-132.8977245546153
152341175596,2980,0.55875,-132.48211912299985
152341200059,2939,0.5510625,-132.95544753122857
152341222146,2961,0.5551875000000001,-132.70146643413023
152341243990,2968,0.5565,-132.62065426687167
152341264674,2967,0.5563125,-132.63219886219431
152341286180,2933,0.5499375,-133.02471510316448
152341308650,2975,0.5578125,-132.5398420996131
152341331255,2953,0.5536875,-132.79382319671146
152341351522,2964,0.55575,-132.66683264816228
152341373031,2954,0.553875,-132.78227860138878
152341395606,2984,0.5595,-132.43594074170926
152341417051,2942,0.551625,-132.9208137452606
152341437806,2966,0.556125,-132.64374345751696
152341458932,2961,0.5551875000000001,-132.70146643413023
152341481292,2965,0.5559375,-132.65528805283964
152341504674,2956,0.55425,-132.7591894107435
152341528155,2934,0.550125,-133.01317050784183
152341552424,2944,0.552,-132.8977245546153
152341575453,2974,0.557625,-132.55138669493576
152341596555,2952,0.5535,-132.8053677920341
152341616980,2953,0.5536875,-132.79382319671146
152341641629,2981,0.5589375,-132.4705745276772
152341664302,2943,0.5518125,-132.90926914993796
152341687288,2984,0.5595,-132.43594074170926
152341708989,2962,0.5553750000000001,-132.68992183880758
152341732012,2962,0.5553750000000001,-132.68992183880758
152341753066,2941,0.5514375,-132.93235834058328
152341776770,2984,0.5595,-132.43594074170926
152341798783,2935,0.5503125,-133.00162591251916
152341821264,2970,0.556875,-132.59756507622637
152341841929,2970,0.556875,-132.59756507622637
152341864777,2973,0.5574375,-132.5629312902584
152341885084,2943,0.5518125,-132.90926914993796
152341907237,2979,0.5585625,-132.49366371832252
152341927848,2943,0.5518125,-132.90926914993796
152341950433,2948,0.55275,-132.85154617332472
152341971202,2958,0.554625,-132.7361002200982
152341992868,2983,0.5593125,-132.4474853370319
152342014623,2947,0.5525625,-132.86309076864734
152342036620,2934,0.550125,-133.01317050784183
152342056856,2966,0.556125,-132.64374345751696
152342077688,2964,0.55575,-132.66683264816228
152342102582,2952,0.5535,-132.8053677920341
152342123607,2945,0.5521875,-132.88617995929266
152342145109,2988,0.56025,-132.38976236041864
152342166847,2934,0.550125,-133.01317050784183
152342188150,2968,0.5565,-132.62065426687167
152342209369,2962,0.5553750000000001,-132.68992183880758
152342233448,2946,0.5523750000000001,-132.87463536397001
152342255216,2940,0.55125,-132.94390293590592
152342276436,2991,0.5608125,-132.3551285744507
152342297746,2942,0.551625,-132.9208137452606
152342320037,2966,0.556125,-132.64374345751696
152342342015,2953,0.5536875,-132.79382319671146
152342363027,2976,0.558,-132.52829750429046
152342385519,2936,0.5505,-132.9900813171965
152342409343,2977,0.5581875000000001,-132.51675290896782
152342430396,2957,0.5544375,-132.74764481542084
152342451522,2955,0.5540625,-132.77073400606614
152342473515,2977,0.5581875000000001,-132.51675290896782
152342496665,2988,0.56025,-132.38976236041864
152342517243,2945,0.5521875,-132.88617995929266
152342540970,2969,0.5566875,-132.60910967154902
152342561590,2964,0.55575,-132.66683264816228
152342583872,2963,0.5555625,-132.67837724348493
152342605436,2943,0.5518125,-132.90926914993796
152342627210,2975,0.5578125,-132.5398420996131
152342650562,2940,0.55125,-132.94390293590592
152342672305,2966,0.556125,-132.64374345751696
152342696018,2969,0.5566875,-132.60910967154902
152342717903,2947,0.5525625,-132.86309076864734
152342742544,2974,0.557625,-132.55138669493576
152342764356,2981,0.5589375,-132.4705745276772
152342784463,2944,0.552,-132.8977245546153
152342805689,2968,0.5565,-132.62065426687167
152342827110,2967,0.5563125,-132.63219886219431
152342850922,2952,0.5535,-132.8053677920341
152342871383,2955,0.5540625,-132.77073400606614
152342892715,2981,0.5589375,-132.4705745276772
152342913439,2947,0.5525625,-132.86309076864734
152342935332,2946,0.5523750000000001,-132.87463536397001
152342958925,2969,0.5566875,-132.60910967154902
152342980696,2975,0.5578125,-132.5398420996131
152343002703,2942,0.551625,-132.9208137452606
152343024017,2974,0.557625,-132.55138669493576
152343044596,2967,0.5563125,-132.63219886219431
152343065896,2950,0.553125,-132.8284569826794
152343086458,2957,0.5544375,-132.74764481542084
152343110182,2979,0.5585625,-132.49366371832252
152343131746,2938,0.550875,-132.96699212655122
152343154585,2971,0.5570625,-132.58602048090373
152343175779,2963,0.5555625,-132.67837724348493
152343197776,2973,0.5574375,-132.5629312902584
152343219233,2951,0.5533125,-132.81691238735675
152343242894,2978,0.5583750000000001,-132.50520831364514
152343264981,2929,0.5491875,-133.0708934844551
152343286356,2970,0.556875,-132.59756507622637
152343310059,2966,0.556125,-132.64374345751696
152343335115,2952,0.5535,-132.8053677920341
152343358907,2993,0.5611875000000001,-132.33203938380538
152343382721,2939,0.5510625,-132.95544753122857
152343404788,2974,0.557625,-132.55138669493576
152343428775,2961,0.5551875000000001,-132.70146643413023
152343452307,2956,0.55425,-132.7591894107435
152343476211,2981,0.5589375,-132.4705745276772
152343498853,2941,0.5514375,-132.93235834058328
152343521551,2974,0.557625,-132.55138669493576
152343544829,2965,0.5559375,-132.65528805283964
152343566545,2948,0.55275,-132.85154617332472
152343589425,2974,0.557625,-132.55138669493576
152343614099,2936,0.5505,-132.9900813171965
152343636399,2939,0.5510625,-132.95544753122857
152343658699,2980,0.55875,-132.48211912299985
152343678148,2958,0.554625,-132.7361002200982
152343698132,2958,0.554625,-132.7361002200982
152343719885,2934,0.550125,-133.01317050784183
152343739424,2931,0.5495625000000001,-133.04780429380978
152343759128,2985,0.5596875,-132.42439614638658
152343779572,2961,0.5551875000000001,-132.70146643413023
152343799799,2951,0.5533125,-132.81691238735675
152343821282,2940,0.55125,-132.94390293590592
152343841799,2983,0.5593125,-132.4474853370319
152343863450,2981,0.5589375,-132.4705745276772
152343884216,2951,0.5533125,-132.81691238735675
152343904440,2966,0.556125,-132.64374345751696
152343925062,2959,0.5548125,-132.72455562477555
152343946561,2973,0.5574375,-132.5629312902584
152343965992,2939,0.5510625,-132.95544753122857
152344040239,2958,0.554625,-132.7361002200982
152344059734,2966,0.556125,-132.64374345751696
152344080539,2969,0.5566875,-132.60910967154902
152344100636,2930,0.5493750000000001,-133.05934888913242
152344120248,2935,0.5503125,-133.00162591251916
152344140708,2971,0.5570625,-132.58602048090373
152344160237,2969,0.5566875,-132.60910967154902
152344181359,2974,0.557625,-132.55138669493576
152344200880,2942,0.551625,-132.9208137452606
152344221099,2933,0.5499375,-133.02471510316448
152344241329,2985,0.5596875,-132.42439614638658
152344261929,2973,0.5574375,-132.5629312902584
152344281858,2960,0.555,-132.7130110294529
152344301980,2971,0.5570625,-132.58602048090373
152344322140,2938,0.550875,-132.96699212655122
152344341700,2975,0.5578125,-132.5398420996131
152344363370,2987,0.5600625,-132.4013069557413
152344384905,2952,0.5535,-132.8053677920341
152344406246,2952,0.5535,-132.8053677920341
152344426559,2945,0.5521875,-132.88617995929266
152344447818,2974,0.557625,-132.55138669493576
152344469332,2934,0.550125,-133.01317050784183
152344491288,2983,0.5593125,-132.4474853370319
152344513689,2950,0.553125,-132.8284569826794
152344534368,2966,0.556125,-132.64374345751696
152344555523,2952,0.5535,-132.8053677920341
152344576669,2981,0.5589375,-132.4705745276772
152344599327,2940,0.55125,-132.94390293590592
152344622644,2966,0.556125,-132.64374345751696
152344645632,2963,0.5555625,-132.67837724348493
152344665858,2974,0.557625,-132.55138669493576
152344686643,2945,0.5521875,-132.88617995929266
152344708515,2989,0.5604375,-132.378217765096
152344731204,2975,0.5578125,-132.5398420996131
152344751327,2956,0.55425,-132.7591894107435
152344771789,2959,0.5548125,-132.72455562477555
152344794546,2973,0.5574375,-132.5629312902584
152344816296,2982,0.559125,-132.45902993235455
152344836751,2939,0.5510625,-132.95544753122857
152344857522,2983,0.5593125,-132.4474853370319
152344881130,2957,0.5544375,-132.74764481542084
152344902437,2957,0.5544375,-132.74764481542084
152344922614,2949,0.5529375,-132.84000157800205
152344943971,2983,0.5593125,-132.4474853370319
152344965273,2987,0.5600625,-132.4013069557413
152344985909,2941,0.5514375,-132.93235834058328
152345006776,2959,0.5548125,-132.72455562477555
152345028865,2962,0.5553750000000001,-132.68992183880758
152345049961,2966,0.556125,-132.64374345751696
152345070668,2938,0.550875,-132.96699212655122
152345091680,2977,0.5581875000000001,-132.51675290896782
152345113629,2957,0.5544375,-132.74764481542084
152345136980,2962,0.5553750000000001,-132.68992183880758
152345158522,2953,0.5536875,-132.79382319671146
152345179771,2977,0.5581875000000001,-132.51675290896782
152345201959,2941,0.5514375,-132.93235834058328
152345224777,2977,0.5581875000000001,-132.51675290896782
152345246319,2974,0.557625,-132.55138669493576
152345266760,2969,0.5566875,-132.60910967154902
152345289122,2949,0.5529375,-132.84000157800205
152345310262,2984,0.5595,-132.43594074170926
152345330709,2971,0.5570625,-132.58602048090373
152345352211,2947,0.5525625,-132.86309076864734
152345374477,2961,0.5551875000000001,-132.70146643413023
152345395827,2966,0.556125,-132.64374345751696
152345417384,2976,0.558,-132.52829750429046
152345438481,2940,0.55125,-132.94390293590592
152345459232,2978,0.5583750000000001,-132.50520831364514
152345480940,2953,0.5536875,-132.79382319671146
152345502812,2957,0.5544375,-132.74764481542084
152345524003,2955,0.5540625,-132.77073400606614
152345546939,2991,0.5608125,-132.3551285744507
152345567343,2942,0.551625,-132.9208137452606
152345588374,2952,0.5535,-132.8053677920341
152345609569,2986,0.559875,-132.41285155106394
152345630089,2952,0.5535,-132.8053677920341
152345652100,2948,0.55275,-132.85154617332472
152345674025,2978,0.5583750000000001,-132.50520831364514
152345696818,2987,0.5600625,-132.4013069557413
152345718853,2950,0.553125,-132.8284569826794
152345741490,2964,0.55575,-132.66683264816228
152345764070,2958,0.554625,-132.7361002200982
152345787059,2949,0.5529375,-132.84000157800205
152345809327,2980,0.55875,-132.48211912299985
152345831068,2936,0.5505,-132.9900813171965
152345852941,2953,0.5536875,-132.79382319671146
152345873707,2964,0.55575,-132.66683264816228
152345894733,2975,0.5578125,-132.5398420996131
152345915589,2971,0.5570625,-132.58602048090373
152345936515,2930,0.5493750000000001,-133.05934888913242
152345958837,2969,0.5566875,-132.60910967154902
152345982084,2950,0.553125,-132.8284569826794
152346003791,2955,0.5540625,-132.77073400606614
152346025470,2972,0.55725,-132.57447588558108
152346048827,2935,0.5503125,-133.00162591251916
152346071429,2940,0.55125,-132.94390293590592
152346091755,2979,0.5585625,-132.49366371832252
152346114801,2960,0.555,-132.7130110294529
152346137913,2942,0.551625,-132.9208137452606
152346159267,2950,0.553125,-132.8284569826794
152346180161,2984,0.5595,-132.43594074170926
152346202810,2945,0.5521875,-132.88617995929266
152346224183,2973,0.5574375,-132.5629312902584
152346245790,2960,0.555,-132.7130110294529
152346268315,2948,0.55275,-132.85154617332472
152346290944,2942,0.551625,-132.9208137452606
152346312614,2978,0.5583750000000001,-132.50520831364514
152346334226,2951,0.5533125,-132.81691238735675
152346355761,2960,0.555,-132.7130110294529
152346376628,2961,0.5551875000000001,-132.70146643413023
152346397891,2978,0.5583750000000001,-132.50520831364514
152346418388,2929,0.5491875,-133.0708934844551
152346440234,2967,0.5563125,-132.63219886219431
152346463039,2953,0.5536875,-132.79382319671146
152346485517,2953,0.5536875,-132.79382319671146
152346508466,2947,0.5525625,-132.86309076864734
152346529379,2991,0.5608125,-132.3551285744507
152346553576,2946,0.5523750000000001,-132.87463536397001
152346574455,2975,0.5578125,-132.5398420996131
152346595693,2963,0.5555625,-132.67837724348493
152346617205,2956,0.55425,-132.7591894107435
152346639925,2938,0.550875,-132.96699212655122
152346662678,2989,0.5604375,-132.378217765096
152346684679,2940,0.55125,-132.94390293590592
152346707446,2969,0.5566875,-132.60910967154902
152346729573,2966,0.556125,-132.64374345751696
152346750579,2965,0.5559375,-132.65528805283964
152346772349,2945,0.5521875,-132.88617995929266
152346793772,2985,0.5596875,-132.42439614638658
152346815689,2948,0.55275,-132.85154617332472
152346837115,2956,0.55425,-132.7591894107435
152346858264,2960,0.555,-132.7130110294529
152346878695,2974,0.557625,-132.55138669493576
