timestamp,marker
152338238577,0
152338238689,0
152338248786,0
152338248890,0
152338259024,0
152338259158,0
152338269239,0
152338269353,0
152338279433,0
152338279550,0
152338289817,0
152338289923,0
152338300000,0
152338300101,0
152338310464,0
152338310572,0
152338320656,0
152338320773,0
152338330910,0
152338331056,0
152338341137,0
152338341238,0
152338351382,0
152338351484,0
152338361566,0
152338361680,0
152338371758,0
152338371862,0
152338381943,0
152338382064,0
152338392170,0
152338392285,0
152338402466,0
152338402589,0
152338412791,0
152338412970,0
152338423504,0
152338423663,0
152338433769,0
152338433886,0
152338443969,0
152338444084,0
152338454169,0
152338454277,0
152338464437,0
152338464531,0
152338474615,0
152338474713,0
152338484797,0
152338484898,0
152338495035,0
152338495155,0
152338505236,0
152338505358,0
152338515435,0
152338515539,0
152338525921,0
152338526014,0
152338536095,0
152338536194,0
152338546337,0
152338546451,0
152338556532,0
152338556634,0
152338566777,0
152338566913,0
152338576995,0
152338577099,0
152338587182,0
152338587295,0
152338597378,0
152338597485,0
152338607567,0
152338607676,0
152338618018,0
152338618126,0
152338628336,0
152338628471,0
152338638623,0
152338638771,0
152338648859,0
152338648986,0
152338659069,0
152338659206,0
152338669293,0
152338669422,0
152338679747,0
152338679859,0
152338689978,0
152338690100,0
152338700187,0
152338700299,0
152338710445,0
152338710619,0
152338720700,0
152338720827,0
152338731009,0
152338731154,0
152338741232,0
152338741345,0
152338751423,0
152338751527,0
152338761620,0
152338761751,0
152338771830,0
152338771942,0
152338782074,0
152338782205,0
152338792288,0
152338792405,0
152338802541,0
152338802681,0
152338812767,0
152338812898,0
152338823062,0
152338823175,0
152338833256,0
152338833361,0
152338843444,0
152338843598,0
152338853712,0
152338853818,0
152338863900,0
152338864021,0
152338874161,0
152338874292,0
152338884371,0
152338884473,0
152338894615,0
152338894722,0
152338904806,0
152338904917,0
152338915000,0
152338915100,0
152338925183,0
152338925361,0
152338935444,0
152338935550,0
152338945693,0
152338945822,0
152338955907,0
152338956025,0
152338966112,1
152338966625,0
152338976808,0
152338977023,0
152338987726,0
152338987894,0
152338997979,0
152338998112,0
152339008274,0
152339008459,0
152339018622,0
152339018788,0
152339030827,0
152339031183,0
152339042122,0
152339042872,0
152339053029,0
152339053362,0
152339063514,0
152339063893,0
152339073995,0
152339074093,0
152339084299,0
152339084488,0
152339094557,0
152339094645,0
152339104713,0
152339104774,0
152339114866,0
152339114943,0
152339125011,0
152339125098,0
152339135188,0
152339135258,0
152339145333,0
152339145416,0
152339155502,0
152339155571,0
152339165696,0
152339165767,0
152339175837,0
152339175905,0
152339185979,0
152339186107,0
152339196176,0
152339196254,0
152339206353,0
152339206443,0
152339216511,0
152339216575,0
152339226642,0
152339226706,0
152339236778,0
152339236853,0
152339246920,0
152339246983,0
152339257053,0
152339257130,0
152339267198,0
152339267265,0
152339277381,0
152339277464,0
152339287536,0
152339287615,0
152339297732,0
152339297803,0
152339307875,0
152339307949,0
152339318022,0
152339318090,0
152339328179,0
152339328253,0
152339338321,0
152339338377,0
152339348445,0
152339348506,0
152339358654,0
152339358720,0
152339368852,0
152339368910,0
152339378982,0
152339379052,0
152339389187,0
152339389249,0
152339399358,0
152339399457,0
152339409525,0
152339409583,0
152339419711,0
152339419768,0
152339429844,0
152339429914,0
152339439983,0
152339440045,0
152339450115,0
152339450185,0
152339460254,0
152339460387,0
152339470462,0
152339470539,0
152339480607,0
152339480670,0
152339490737,0
152339490803,0
152339500871,0
152339500941,0
152339511006,0
152339511064,0
152339521262,0
152339521456,0
152339531522,0
152339531584,0
152339541666,0
152339541727,0
152339551796,0
152339551861,0
152339561933,0
152339561996,0
152339572067,0
152339572170,0
152339582238,0
152339582300,0
152339592429,0
152339592532,0
152339602602,0
152339602661,0
152339612731,0
152339612815,0
152339622888,0
152339622962,0
152339633053,0
152339633132,0
152339643278,0
152339643352,0
152339653422,0
152339653518,0
152339663856,0
152339663931,0
152339673998,0
152339674074,0
152339684145,0
152339684208,0
152339694275,0
152339694339,0
152339704406,0
152339704473,0
152339714564,0
152339714646,0
152339724713,0
152339724776,0
152339734864,0
152339735200,0
152339745528,0
152339745741,0
152339755835,0
152339756038,0
152339766214,0
152339766405,0
152339776488,0
152339776690,0
152339787010,0
152339787248,0
152339797336,0
152339797524,0
152339808411,0
152339808675,0
152339818791,0
152339818979,0
152339829451,0
152339829646,0
152339839755,0
152339839872,0
152339850212,0
152339850399,0
152339860535,0
152339860702,0
152339870823,0
152339873730,0
152339881120,0
152339883977,0
152339891531,0
152339894434,0
152339901787,0
152339904734,0
152339912102,0
152339915027,0
152339922394,0
152339925527,0
152339932741,0
152339936072,0
152339943096,0
152339946332,0
152339953388,0
152339956540,0
152339963604,0
152339966746,0
152339973960,0
152339977018,0
152339984199,0
152339987231,0
152339994686,0
152339997458,0
152340004907,0
152340007679,0
152340015753,0
152340018081,0
152340026063,0
152340028287,0
152340036516,0
152340038788,0
152340047031,0
152340049062,0
152340057297,0
152340059253,0
152340067531,0
152340069472,0
152340077814,0
152340079702,0
152340088102,0
152340090229,0
152340098306,0
152340100459,0
152340108557,0
152340110675,0
152340118761,0
152340120865,0
152340129024,0
152340131043,0
152340139260,0
152340141236,0
152340149448,0
152340151453,0
152340159654,0
152340161668,0
152340169858,0
152340171894,0
152340180124,0
152340182174,0
152340190356,0
152340192380,0
152340200635,0
152340202637,0
152340210971,0
152340212878,0
152340221190,0
152340223120,0
152340231411,0
152340233438,0
152340241638,0
152340243691,0
152340251871,0
152340253896,0
152340262147,0
152340264105,0
152340273020,0
152340274272,0
152340283263,0
152340284487,0
152340293678,0
152340295016,0
152340303974,0
152340305192,0
152340314191,0
152340315361,0
152340324411,0
152340325631,0
152340334659,0
152340335787,0
152340344982,0
152340345993,0
152340355276,0
152340356303,0
152340365695,0
152340366554,0
152340375929,0
152340376739,0
152340386438,0
152340388279,0
152340398440,0
152340398625,0
152340408830,0
152340409037,0
152340419079,0
152340419298,0
152340429678,0
152340429825,0
152340439913,0
152340440030,0
152340450116,0
152340450233,0
152340460346,0
152340460442,0
152340470566,0
152340470679,0
152340480818,0
152340480986,0
152340491068,0
152340491221,0
152340501338,0
152340501518,0
152340511638,0
152340511747,0
152340521862,0
152340522316,0
152340532144,0
152340532506,0
152340542377,0
152340542708,0
152340552621,0
152340552868,0
152340562870,0
152340563032,0
152340573168,0
152340573467,0
152340583608,0
152340583728,0
152340594166,0
152340594344,0
152340604455,0
152340604565,0
152340614751,0
152340614982,0
152340625084,0
152340625792,0
152340635409,0
152340635998,0
152340645615,0
152340646167,0
152340655801,0
152340656332,0
152340666297,0
152340666420,0
152340676502,0
152340676652,0
152340686797,0
152340686924,0
152340697014,0
152340697414,0
152340707205,0
152340707560,0
152340717393,0
152340717716,0
152340727573,0
152340727869,0
152340737799,0
152340737960,0
152340748045,0
152340748268,0
152340758375,0
152340758546,0
152340768635,0
152340768771,0
152340778853,0
152340778968,0
152340789039,0
152340789160,0
152340799239,0
152340799392,0
152340809771,0
152340810514,0
152340820591,0
152340820711,0
152340830845,0
152340831110,0
152340841240,0
152340841379,0
152340851478,0
152340851658,0
152340861750,0
152340861862,0
152340871944,0
152340872064,0
152340882144,0
152340882276,0
152340892354,0
152340892510,0
152340902595,0
152340902890,0
152340912972,0
152340913099,0
152340923671,0
152340923821,0
152340933914,0
152340934330,0
152340944093,0
152340944547,0
152340954297,0
152340954884,0
152340964490,0
152340965082,0
152340975096,0
152340975213,0
152340985293,0
152340985636,0
152340996108,0
152340996213,0
152341006296,0
152341006446,0
152341016975,0
152341017430,0
152341027522,0
152341027636,0
152341037807,0
152341037962,0
152341048045,0
152341048150,0
152341058228,0
152341058341,0
152341068433,0
152341068553,0
152341078636,0
152341078738,0
152341089067,0
152341089194,0
152341099284,0
152341099452,0
152341109909,0
152341110885,0
152341121158,0
152341121262,0
152341131367,0
152341131504,0
152341141656,0
152341142209,0
152341151913,0
152341152562,0
152341162166,0
152341162814,0
152341172354,0
152341173442,0
152341182565,0
152341183637,0
152341192983,0
152341193847,0
152341203498,0
152341204007,0
152341213694,0
152341214154,0
152341224025,0
152341224380,0
152341234230,0
152341234563,0
152341244528,0
152341244754,0
152341254719,0
152341254933,0
152341264914,0
152341265079,0
152341275323,0
152341275432,0
152341285511,0
152341285612,0
152341296441,0
152341296902,0
152341306981,0
152341307082,0
152341317338,0
152341317570,0
152341327691,0
152341327796,0
152341337987,0
152341338118,0
152341348195,0
152341348312,0
152341358388,0
152341358491,0
152341368568,0
152341368674,0
152341378755,0
152341378849,0
152341389347,0
152341389550,0
152341399626,0
152341399725,0
152341410121,0
152341410250,0
152341420330,0
152341420439,0
152341430508,0
152341430602,0
152341440678,0
152341440788,0
152341450869,0
152341450974,0
152341461138,0
152341461337,0
152341471497,0
152341471606,0
152341481918,0
152341482037,0
152341492134,0
152341492374,0
152341502792,0
152341503160,0
152341513246,0
152341513390,0
152341523468,0
152341524784,0
152341537087,0
152341537286,0
152341547501,0
152341547601,0
152341557682,0
152341557798,0
152341568204,0
152341568315,0
152341578387,0
152341578493,0
152341589072,0
152341589195,0
152341599263,0
152341599378,0
152341609451,0
152341609550,0
152341619640,0
152341619752,0
152341629828,0
152341629930,0
152341641445,0
152341641557,0
152341651634,0
152341652090,0
152341661814,0
152341662245,0
152341672005,0
152341672394,0
152341682566,0
152341682675,0
152341692754,0
152341692867,0
152341703232,0
152341703372,0
152341713459,0
152341713581,0
152341723667,0
152341723791,0
152341733864,0
152341733982,0
152341744057,0
152341744164,0
152341754331,0
152341754466,0
152341764588,0
152341764708,0
152341774938,0
152341775086,0
152341785169,0
152341785285,0
152341795404,0
152341795842,0
152341805972,0
152341806172,0
152341816360,0
152341816624,0
152341827225,0
152341827521,0
152341838028,0
152341838679,0
152341848760,0
152341848925,0
152341859054,0
152341859159,0
152341869275,0
152341869390,0
152341879492,0
152341879586,0
152341889727,0
152341889944,0
152341900023,0
152341900160,0
152341910496,0
152341912639,0
152341922719,0
152341922873,0
152341932948,0
152341933087,0
152341943166,0
152341943319,0
152341953425,0
152341953595,0
152341963711,0
152341963821,0
152341973930,0
152341974026,0
152341984105,0
152341984249,0
152341994327,0
152341994492,0
152342004665,0
152342004801,0
152342014835,0
152342014928,0
152342025156,0
152342025361,0
152342035478,0
152342035968,0
152342045762,0
152342046432,0
152342056017,0
152342056733,0
152342066268,0
152342066900,0
152342076569,0
152342077305,0
152342086796,0
152342087533,0
152342097049,0
152342097870,0
152342107377,0
152342108117,0
152342117754,0
152342118477,0
152342128156,0
152342128690,0
152342138543,0
152342138847,0
152342148716,0
152342149204,0
152342158931,0
152342159480,0
152342169152,0
152342169664,0
152342179327,0
152342179849,0
152342189610,0
152342190278,0
152342200023,0
152342200440,0
152342210237,0
152342210582,0
152342220405,0
152342220787,0
152342230630,0
152342231088,0
152342240842,0
152342241239,0
152342251068,0
152342251423,0
152342261384,0
152342261585,0
152342271670,0
152342271830,0
152342281911,0
152342282085,0
152342292200,0
152342292308,0
152342302423,0
152342302514,0
152342312589,0
152342312735,0
152342322875,0
152342322973,0
152342333096,0
152342333224,0
152342343326,0
152342343446,0
152342353542,0
152342353683,0
152342363766,0
152342363876,0
152342373986,0
152342374096,0
152342384213,0
152342384336,0
152342394426,0
152342394551,0
152342404839,0
152342404962,0
152342415073,0
152342415183,0
152342425348,0
152342425636,0
152342435733,0
152342435989,0
152342445963,0
152342446233,0
152342456372,0
152342456486,0
152342466571,0
152342466684,0
152342476799,0
152342476908,0
152342487013,0
152342487117,0
152342497938,0
152342498128,0
152342508266,0
152342508390,0
152342518759,0
152342518947,0
152342529031,0
152342529196,0
152342539272,0
152342539413,0
152342549492,0
152342549641,0
152342559784,0
152342559902,0
152342570005,0
152342570106,0
152342580421,0
152342580510,0
152342590849,0
152342590982,0
152342601075,0
152342601163,0
152342611615,0
152342612128,0
152342622208,0
152342622565,0
152342632646,0
152342632854,0
152342642977,0
152342643577,0
152342653253,0
152342653744,0
152342663501,0
152342664050,0
152342673755,0
152342674354,0
152342684329,0
152342684792,0
152342694903,0
152342695040,0
152342705720,0
152342705852,0
152342715953,0
152342716070,0
152342726372,0
152342726504,0
152342736599,0
152342736728,0
152342746820,0
152342746959,0
152342757058,0
152342757544,0
152342767255,0
152342767750,0
152342777484,0
152342777960,0
152342787698,0
152342788161,0
152342798610,0
152342798796,0
152342808958,0
152342809091,0
152342819185,0
152342819450,0
152342829536,0
152342829823,0
152342840127,0
152342840312,0
152342850432,0
152342850653,0
152342860671,0
152342860810,0
152342870921,0
152342871033,0
152342881113,0
152342881220,0
152342891397,0
152342891575,0
152342901749,0
152342901858,0
152342912031,0
152342912200,0
152342922286,0
152342922449,0
152342932532,0
152342932675,0
152342942755,0
152342942894,0
152342952977,0
152342953114,0
152342963198,0
152342963368,0
152342973530,0
152342973630,0
152342983771,0
152342983931,0
152342994013,0
152342994164,0
152343004240,0
152343004382,0
152343014461,0
152343014618,0
152343024695,0
152343024835,0
152343034961,0
152343035263,0
152343045342,0
152343045478,0
152343055655,0
152343055889,0
152343066167,0
152343066574,0
152343076760,0
152343076972,0
152343087053,0
152343087196,0
152343097273,0
152343097412,0
152343107488,0
152343107631,0
152343117704,0
152343117837,0
152343127918,0
152343128059,0
152343138137,0
152343138273,0
152343148369,0
152343148567,0
152343158690,0
152343158793,0
152343168912,0
152343169017,0
152343179153,0
152343179762,0
152343189371,0
152343189968,0
152343199831,0
152343200223,0
152343210091,0
152343210709,0
152343220383,0
152343220928,0
152343230730,0
152343231188,0
152343240997,0
152343241412,0
152343251305,0
152343251630,0
152343261526,0
152343261833,0
152343271749,0
152343272038,0
152343281972,0
152343282371,0
152343292254,0
152343292586,0
152343302542,0
152343302704,0
152343312934,0
152343313499,0
152343323683,0
152343323815,0
152343333964,0
152343334151,0
152343344239,0
152343344404,0
152343354538,0
152343354673,0
152343364761,0
152343364890,0
152343374981,0
152343375110,0
152343385203,0
152343385481,0
152343395563,0
152343395743,0
152343405898,0
152343406306,0
152343416394,0
152343416573,0
152343427776,0
152343429035,0
152343439126,0
152343439256,0
152343449575,0
152343449691,0
152343459777,0
152343459887,0
152343470710,0
152343471166,0
152343481324,0
152343481455,0
152343491553,0
152343491717,0
152343501799,0
152343501925,0
152343511989,0
152343512099,0
152343522176,0
152343522280,0
152343532393,0
152343532509,0
152343542672,0
152343543043,0
152343553132,2
152343553507,0
152343563680,0
152343563911,0
152343574126,0
152343574335,0
152343584492,0
152343584731,0
152343594825,0
152343595022,0
152343605174,0
152343605602,0
152343616366,0
152343616479,0
152343626581,0
152343626909,0
152343637201,0
152343637469,0
152343647562,0
152343649561,0
152343658352,0
152343659803,0
152343668505,0
152343670023,0
152343678652,0
152343680220,0
152343688811,0
152343690366,0
152343699075,0
152343700477,0
152343709831,0
152343710599,0
152343720142,0
152343720729,0
152343730314,0
152343730860,0
152343740479,0
152343740977,0
152343750640,0
152343751087,0
152343760771,0
152343761193,0
152343770897,0
152343771298,0
152343781054,0
152343781401,0
152343791357,0
152343791528,0
152343801507,0
152343801576,0
152343811643,0
152343811711,0
152343821786,0
152343821848,0
152343831917,0
152343831994,0
152343842056,0
152343842121,0
152343852295,0
152343852875,0
152343862945,0
152343863018,0
152343873215,0
152343873304,0
152343883373,0
152343883436,0
152343893503,0
152343893564,0
152343903633,0
152343903699,0
152343913772,0
152343913851,0
152343923942,0
152343924060,0
152343934130,0
152343934195,0
152343944258,0
152343944318,0
152343954389,0
152343954471,0
152343964538,0
152343964601,0
152344019746,0
152344020170,0
152344030249,0
152344030349,0
152344040413,0
152344040471,0
152344050541,0
152344050611,0
152344060849,0
152344061302,0
152344071385,0
152344071444,0
152344081512,0
152344081600,0
152344091643,0
152344091703,0
152344101807,0
152344101875,0
152344111981,0
152344112072,0
152344122166,0
152344122238,0
152344132544,0
152344132664,0
152344142731,0
152344142798,0
152344152866,0
152344152947,0
152344163019,0
152344163094,0
152344173165,0
152344173231,0
152344183301,0
152344183368,0
152344193435,0
152344193492,0
152344203558,0
152344203615,0
152344213685,0
152344213877,0
152344223811,0
152344223991,0
152344233942,0
152344234099,0
152344244068,0
152344244210,0
152344254255,0
152344254386,0
152344264453,0
152344264514,0
152344274580,0
152344274638,0
152344284707,0
152344284767,0
152344294833,0
152344294898,0
152344304967,0
152344305040,0
152344315111,0
152344315182,0
152344325250,0
152344325603,0
152344335680,0
152344335744,0
152344345823,0
152344345949,0
152344356032,0
152344356181,0
152344366265,0
152344366408,0
152344376498,0
152344377026,0
152344387111,0
152344387241,0
152344397625,0
152344397776,0
152344407865,0
152344407977,0
152344418061,0
152344418165,0
152344428246,0
152344428413,0
152344438506,0
152344438624,0
152344449184,0
152344449397,0
152344459475,0
152344459583,0
152344469739,0
152344470084,0
152344480164,0
152344480303,0
152344490535,0
152344490693,0
152344500779,0
152344500903,0
152344511257,0
152344511604,0
152344521687,0
152344521805,0
152344531890,0
152344532169,0
152344542250,0
152344542396,0
152344552475,0
152344552597,0
152344562684,0
152344562825,0
152344572910,0
152344573041,0
152344583200,0
152344583383,0
152344593471,0
152344593571,0
152344603653,0
152344603775,0
152344613885,0
152344614000,0
152344624076,0
152344624191,0
152344634278,0
152344634403,0
152344644484,0
152344644612,0
152344655011,0
152344655133,0
152344665217,0
152344665326,0
152344675382,0
152344675495,0
152344685576,0
152344685684,0
152344695853,0
152344696005,0
152344706280,0
152344706463,0
152344716684,0
152344716775,0
152344726878,0
152344727000,0
152344737080,0
152344737174,0
152344747250,0
152344747358,0
152344757434,0
152344757694,0
152344767888,0
152344767988,0
152344778398,0
152344778519,0
152344788595,0
152344788700,0
152344798806,0
152344798946,0
152344809146,0
152344809265,0
152344820362,0
152344820481,0
152344830562,0
152344830667,0
152344841983,0
152344842134,0
152344852221,0
152344852341,0
152344862777,0
152344863380,0
152344873456,0
152344873568,0
152344883673,0
152344883876,0
152344893961,0
152344894060,0
152344904132,0
152344904228,0
152344914302,0
152344914415,0
152344924488,0
152344924584,0
152344935001,0
152344935266,0
152344945346,0
152344945502,0
152344955625,0
152344955747,0
152344965821,0
152344965924,0
152344975998,0
152344976098,0
152344986172,0
152344986259,0
152344996334,0
152344996529,0
152345006922,0
152345007020,0
152345017142,0
152345017234,0
152345027349,0
152345027477,0
152345037555,0
152345037671,0
152345047746,0
152345047845,0
152345057927,0
152345058106,0
152345068301,0
152345068413,0
152345078493,0
152345078617,0
152345088692,0
152345088799,0
152345098891,0
152345099294,0
152345109377,0
152345109508,0
152345119588,0
152345119730,0
152345129812,0
152345129939,0
152345140015,0
152345140128,0
152345150209,0
152345150338,0
152345160417,0
152345160537,0
152345170694,0
152345170843,0
152345181045,0
152345181160,0
152345191905,0
152345192037,0
152345202118,0
152345202222,0
152345212298,0
152345212405,0
152345222485,0
152345222582,0
152345232670,0
152345232769,0
152345242849,0
152345242973,0
152345253055,0
152345253159,0
152345263369,0
152345263606,0
152345273695,0
152345273808,0
152345283885,0
152345283988,0
152345294066,0
152345294184,0
152345304260,0
152345304372,0
152345314456,0
152345314559,0
152345324637,0
152345324758,0
152345335249,0
152345335389,0
152345345473,0
152345345599,0
152345355678,0
152345355812,0
152345365897,0
152345366020,0
152345376123,0
152345376223,0
152345386324,0
152345386433,0
152345396510,0
152345396613,0
152345406986,0
152345407131,0
152345417215,0
152345417331,0
152345427428,0
152345427566,0
152345437647,0
152345437763,0
152345447842,0
152345448051,0
152345458332,0
152345458439,0
152345468519,0
152345468633,0
152345479020,0
152345479137,0
152345489222,0
152345489328,0
152345499645,0
152345499749,0
152345510012,0
152345510128,0
152345520212,0
152345520359,0
152345530440,0
152345530549,0
152345540625,0
152345540724,0
152345550806,0
152345550913,0
152345561001,0
152345561107,0
152345571237,0
152345571375,0
152345581446,0
152345581535,0
152345591618,0
152345591721,0
152345601800,0
152345601931,0
152345612008,0
152345612120,0
152345622222,0
152345622390,0
152345632495,0
152345632611,0
152345642785,0
152345642938,0
152345653017,0
152345653140,0
152345663227,0
152345663386,0
152345673785,0
152345673882,0
152345683961,0
152345684081,0
152345694197,0
152345694327,0
152345704626,0
152345704742,0
152345714889,0
152345714988,0
152345725085,0
152345725191,0
152345735398,0
152345735546,0
152345745631,0
152345745767,0
152345755845,0
152345755970,0
152345766239,0
152345766353,0
152345776449,0
152345776538,0
152345786627,0
152345786729,0
152345796843,0
152345797015,0
152345807144,0
152345807349,0
152345817431,0
152345817536,0
152345827612,0
152345827719,0
152345837800,0
152345837923,0
152345848004,0
152345848107,0
152345858353,0
152345858451,0
152345868531,0
152345868653,0
152345878788,0
152345878928,0
152345889182,0
152345889313,0
152345899395,0
152345899534,0
152345909616,0
152345909745,0
152345919823,0
152345919955,0
152345930040,0
152345930177,0
152345940256,0
152345940394,0
152345950591,0
152345950818,0
152345960896,0
152345961030,0
152345971550,0
152345971675,0
152345981883,0
152345981985,0
152345992068,0
152345992191,0
152346002275,0
152346002379,0
152346012473,0
152346012584,0
152346022666,0
152346022788,0
152346033029,0
152346033151,0
152346043286,0
152346043441,0
152346053518,0
152346053642,0
152346063720,0
152346063934,0
152346074063,0
152346074180,0
152346084275,0
152346084396,0
152346094495,0
152346094610,0
152346104716,0
152346104833,0
152346115229,0
152346115739,0
152346125781,0
152346125973,0
152346136239,0
152346137145,0
152346147281,0
152346147427,0
152346157664,0
152346157852,0
152346167896,0
152346168069,0
152346178108,0
152346178205,0
152346188337,0
152346188761,0
152346198785,0
152346198933,0
152346209063,0
152346209229,0
152346219307,0
152346219455,0
152346229543,0
152346229801,0
152346240017,0
152346240141,0
152346250295,0
152346250497,0
152346260580,0
152346260743,0
152346270822,0
152346270965,0
152346281044,0
152346281201,0
152346291327,0
152346291428,0
152346301761,0
152346302289,0
152346312283,0
152346312512,0
152346322539,0
152346323107,0
152346333298,0
152346333527,0
152346343710,0
152346344083,0
152346354169,0
152346354347,0
152346364784,0
152346365239,0
152346375372,0
152346375489,0
152346385794,0
152346385904,0
152346395991,0
152346396107,0
152346406215,0
152346406335,0
152346416446,0
152346416557,0
152346426742,0
152346427071,0
152346437620,0
152346437782,0
152346447912,0
152346448026,0
152346458139,0
152346458324,0
152346468367,0
152346468483,0
152346478571,0
152346478694,0
152346488795,0
152346489188,0
152346499010,0
152346499340,0
152346509641,0
152346509917,0
152346520057,0
152346520167,0
152346530292,0
152346530481,0
152346540527,0
152346540647,0
152346551396,0
152346551601,0
152346561686,0
152346561860,0
152346572021,0
152346572199,0
152346582285,0
152346582445,0
152346592703,0
152346592845,0
152346602925,0
152346603079,0
152346613158,0
152346613311,0
152346623588,0
152346623820,0
152346633917,0
152346634013,0
152346644238,0
152346644587,0
152346654669,0
152346654844,0
152346665189,0
152346665387,0
152346675429,0
152346675540,0
152346685634,0
152346685736,0
152346696002,0
152346696160,0
152346706314,0
152346706420,0
152346716811,0
152346717023,0
152346727132,0
152346727249,0
152346737401,0
152346737567,0
152346747661,0
152346747855,0
152346758706,0
152346758855,0
152346768940,0
152346769106,0
152346779460,0
152346779934,0
152346790014,0
152346790129,0
152346800207,0
152346800324,0
152346810399,0
152346810509,0
152346820586,0
152346820703,0
152346830832,0
152346830948,0
152346841054,0
152346841259,0
152346851411,0
152346851558,0
152346861634,0
152346861722,0
152346871794,0
152346871888,0
152346881961,0
152346882062,0
