timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
152337008250,0,0,0,9128607
152337008250,0,0,0,9126729
152337015076,0,0,0,9118025
152337015076,0,0,0,9119732
152337015076,0,0,0,9124511
152337015076,0,0,0,9125193
152337015076,0,0,0,9124511
152337022949,0,0,0,9115465
152337022949,0,0,0,9120244
152337022949,0,0,0,9122633
152337022949,0,0,0,9128777
152337022949,0,0,0,9120415
152337029591,0,0,0,9123487
152337029591,0,0,0,9121439
152337029591,0,0,0,9123145
152337029591,0,0,0,9119220
152337029591,0,0,0,9121097
152337036273,0,0,0,9130143
152337036273,0,0,0,9119561
152337036273,0,0,0,9117855
152337036273,0,0,0,9118367
152337036273,0,0,0,9124681
152337043731,0,0,0,9125193
152337043731,0,0,0,9121609
152337043731,0,0,0,9123145
152337043731,0,0,0,9124852
152337043731,0,0,0,9124681
152337051170,0,0,0,9121951
152337051170,0,0,0,9123487
152337051170,0,0,0,9123999
152337051170,0,0,0,9112735
152337051170,0,0,0,9126047
152337058285,0,0,0,9127753
152337058285,0,0,0,9127924
152337058285,0,0,0,9127583
152337058285,0,0,0,9125705
152337058285,0,0,0,9123657
152337064781,0,0,0,9118196
152337064781,0,0,0,9124511
152337064781,0,0,0,9124681
152337064781,0,0,0,9134238
152337064781,0,0,0,9125364
152337072330,0,0,0,9123487
152337072330,0,0,0,9124169
152337072330,0,0,0,9124511
152337072330,0,0,0,9121439
152337072330,0,0,0,9119732
152337079215,0,0,0,9130143
152337079215,0,0,0,9126559
152337079215,0,0,0,9121439
152337079215,0,0,0,9125364
152337079215,0,0,0,9126900
152337086323,0,0,0,9120073
152337086323,0,0,0,9131508
152337086323,0,0,0,9130143
152337086323,0,0,0,9123145
152337086323,0,0,0,9118196
152337093757,0,0,0,9120244
152337093757,0,0,0,9126217
152337093757,0,0,0,9121268
152337093757,0,0,0,9122975
152337093757,0,0,0,9126729
152337101136,0,0,0,9125193
152337101136,0,0,0,9123657
152337101136,0,0,0,9122292
152337101136,0,0,0,9120415
152337101136,0,0,0,9125364
152337108194,0,0,0,9125023
152337108194,0,0,0,9125023
152337108194,0,0,0,9129119
152337108194,0,0,0,9126559
152337108194,0,0,0,9126900
152337115644,0,0,0,9123657
152337115644,0,0,0,9128777
152337115644,0,0,0,9123828
152337115644,0,0,0,9122633
152337115644,0,0,0,9124169
152337122175,0,0,0,9129631
152337122175,0,0,0,9124340
152337122175,0,0,0,9128777
152337122175,0,0,0,9117001
152337122175,0,0,0,9128607
152337129748,0,0,0,9123999
152337129748,0,0,0,9115807
152337129748,0,0,0,9123828
152337129748,0,0,0,9120927
152337129748,0,0,0,9119903
152337136553,0,0,0,9119732
152337136553,0,0,0,9132532
152337136553,0,0,0,9124681
152337136553,0,0,0,9121780
152337136553,0,0,0,9132873
152337143785,0,0,0,9120415
152337143785,0,0,0,9121268
152337143785,0,0,0,9123145
152337143785,0,0,0,9123316
152337143785,0,0,0,9123828
152337151035,0,0,0,9127583
152337151035,0,0,0,9122463
152337151035,0,0,0,9121780
152337151035,0,0,0,9125023
152337151035,0,0,0,9124340
152337157931,0,0,0,9121609
152337157931,0,0,0,9127071
152337157931,0,0,0,9132532
152337157931,0,0,0,9125535
152337157931,0,0,0,9124169
152337165029,0,0,0,9124169
152337165029,0,0,0,9125023
152337165029,0,0,0,9122121
152337165029,0,0,0,9122121
152337165029,0,0,0,9123487
152337172291,0,0,0,9127071
152337172291,0,0,0,9121097
152337172291,0,0,0,9115636
152337172291,0,0,0,9129801
152337172291,0,0,0,9129631
152337179869,0,0,0,9123828
152337179869,0,0,0,9128095
152337179869,0,0,0,9130825
152337179869,0,0,0,9128777
152337179869,0,0,0,9124852
152337187946,0,0,0,9129972
152337187946,0,0,0,9126559
152337187946,0,0,0,9119391
152337187946,0,0,0,9117513
152337187946,0,0,0,9122975
152337193989,0,0,0,9114612
152337193989,0,0,0,9128095
152337193989,0,0,0,9133215
152337193989,0,0,0,9122804
152337193989,0,0,0,9120927
152337200990,0,0,0,9124852
152337200990,0,0,0,9117855
152337200990,0,0,0,9129972
152337200990,0,0,0,9116319
152337200990,0,0,0,9126047
152337208731,0,0,0,9134238
152337208731,0,0,0,9116148
152337208731,0,0,0,9116660
152337208731,0,0,0,9125023
152337208731,0,0,0,9126559
152337215182,0,0,0,9128436
152337215182,0,0,0,9128436
152337215182,0,0,0,9127753
152337215182,0,0,0,9120756
152337215182,0,0,0,9123657
152337222542,0,0,0,9123828
152337222542,0,0,0,9123657
152337222542,0,0,0,9119049
152337222542,0,0,0,9119049
152337222542,0,0,0,9129801
152337231029,0,0,0,9126217
152337231029,0,0,0,9122292
152337231029,0,0,0,9120073
152337231029,0,0,0,9128777
152337231029,0,0,0,9118367
152337236663,0,0,0,9117684
152337236663,0,0,0,9130825
152337236663,0,0,0,9123316
152337236663,0,0,0,9127583
152337236663,0,0,0,9130313
152337244349,0,0,0,9131508
152337244349,0,0,0,9122121
152337244349,0,0,0,9123316
152337244349,0,0,0,9129289
152337244349,0,0,0,9120415
152337252385,0,0,0,9124169
152337252385,0,0,0,9125193
152337252385,0,0,0,9123657
152337252385,0,0,0,9122975
152337252385,0,0,0,9125876
152337258165,0,0,0,9129119
152337258165,0,0,0,9132020
152337258165,0,0,0,9130143
152337258165,0,0,0,9129801
152337258165,0,0,0,9126047
152337265331,0,0,0,9126559
152337265331,0,0,0,9125876
152337265331,0,0,0,9126217
152337265331,0,0,0,9130484
152337265331,0,0,0,9125364
152337273831,0,0,0,9123657
152337273831,0,0,0,9122804
152337273831,0,0,0,9123999
152337273831,0,0,0,9121097
152337273831,0,0,0,9121780
152337279818,0,0,0,9126900
152337279818,0,0,0,9125364
152337279818,0,0,0,9122633
152337279818,0,0,0,9119903
152337279818,0,0,0,9129972
152337286833,0,0,0,9122463
152337286833,0,0,0,9123487
152337286833,0,0,0,9116831
152337286833,0,0,0,9120585
152337286833,0,0,0,9119732
152337294001,0,0,0,9134238
152337294001,0,0,0,9129289
152337294001,0,0,0,9125023
152337294001,0,0,0,9127753
152337294001,0,0,0,9129972
152337300975,0,0,0,9125364
152337300975,0,0,0,9124852
152337300975,0,0,0,9121951
152337300975,0,0,0,9128436
152337300975,0,0,0,9123657
152337308250,0,0,0,9120415
152337308250,0,0,0,9121097
152337308250,0,0,0,9122975
152337308250,0,0,0,9125364
152337308250,0,0,0,9124852
152337315993,0,0,0,9118708
152337315993,0,0,0,9120927
152337315993,0,0,0,9122975
152337315993,0,0,0,9125535
152337315993,0,0,0,9118537
152337323075,0,0,0,9121097
152337323075,0,0,0,9123657
152337323075,0,0,0,9127241
152337323075,0,0,0,9120927
152337323075,0,0,0,9122292
152337330084,0,0,0,9124169
152337330084,0,0,0,9122463
152337330084,0,0,0,9121780
152337330084,0,0,0,9122633
152337330084,0,0,0,9129631
152337337514,0,0,0,9124852
152337337514,0,0,0,9127753
152337337514,0,0,0,9124340
152337337514,0,0,0,9130484
152337337514,0,0,0,9123316
152337344650,0,0,0,9128265
152337344650,0,0,0,9117343
152337344650,0,0,0,9127583
152337344650,0,0,0,9130313
152337344650,0,0,0,9123828
152337351596,0,0,0,9126217
152337351596,0,0,0,9122463
152337351596,0,0,0,9119561
152337351596,0,0,0,9121609
152337351596,0,0,0,9127241
152337358697,0,0,0,9119903
152337358697,0,0,0,9121439
152337358697,0,0,0,9122804
152337358697,0,0,0,9122463
152337358697,0,0,0,9125364
152337365603,0,0,0,9123145
152337365603,0,0,0,9125023
152337365603,0,0,0,9126729
152337365603,0,0,0,9120756
152337365603,0,0,0,9124852
152337372872,0,0,0,9119561
152337372872,0,0,0,9122975
152337372872,0,0,0,9125876
152337372872,0,0,0,9123145
152337372872,0,0,0,9126729
152337380321,0,0,0,9132532
152337380321,0,0,0,9127241
152337380321,0,0,0,9123487
152337380321,0,0,0,9130143
152337380321,0,0,0,9123316
152337387416,0,0,0,9119561
152337387416,0,0,0,9119049
152337387416,0,0,0,9123487
152337387416,0,0,0,9121780
152337387416,0,0,0,9129631
152337394721,0,0,0,9121780
152337394721,0,0,0,9125705
152337394721,0,0,0,9127071
152337394721,0,0,0,9118879
152337394721,0,0,0,9125193
152337401879,0,0,0,9117343
152337401879,0,0,0,9120585
152337401879,0,0,0,9123145
152337401879,0,0,0,9126047
152337401879,0,0,0,9126900
152337408886,0,0,0,9124852
152337408886,0,0,0,9132191
152337408886,0,0,0,9119049
152337408886,0,0,0,9128265
152337408886,0,0,0,9123828
152337416092,0,0,0,9122633
152337416092,0,0,0,9129460
152337416092,0,0,0,9127753
152337416092,0,0,0,9120415
152337416092,0,0,0,9123999
152337423107,0,0,0,9126217
152337423107,0,0,0,9133044
152337423107,0,0,0,9121780
152337423107,0,0,0,9119732
152337423107,0,0,0,9125705
152337430129,0,0,0,9131679
152337430129,0,0,0,9127583
152337430129,0,0,0,9130143
152337430129,0,0,0,9128948
152337430129,0,0,0,9136116
152337437459,0,0,0,9129289
152337437459,0,0,0,9129119
152337437459,0,0,0,9121780
152337437459,0,0,0,9118708
152337437459,0,0,0,9122804
152337444707,0,0,0,9123145
152337444707,0,0,0,9118708
152337444707,0,0,0,9121609
152337444707,0,0,0,9126559
152337444707,0,0,0,9120415
152337452199,0,0,0,9123828
152337452199,0,0,0,9117684
152337452199,0,0,0,9123828
152337452199,0,0,0,9122121
152337452199,0,0,0,9131679
152337458610,0,0,0,9124852
152337458610,0,0,0,9116489
152337458610,0,0,0,9116319
152337458610,0,0,0,9119049
152337458610,0,0,0,9128607
152337465979,0,0,0,9123657
152337465979,0,0,0,9124169
152337465979,0,0,0,9132532
152337465979,0,0,0,9117684
152337465979,0,0,0,9126559
152337472755,0,0,0,9122292
152337472755,0,0,0,9123487
152337472755,0,0,0,9120244
152337472755,0,0,0,9130996
152337472755,0,0,0,9118537
152337479910,0,0,0,9127412
152337479910,0,0,0,9123487
152337479910,0,0,0,9130655
152337479910,0,0,0,9122804
152337479910,0,0,0,9114783
152337487239,0,0,0,9122121
152337487239,0,0,0,9129289
152337487239,0,0,0,9119732
152337487239,0,0,0,9126559
152337487239,0,0,0,9121951
152337494241,0,0,0,9129801
152337494241,0,0,0,9126047
152337494241,0,0,0,9121268
152337494241,0,0,0,9125876
152337494241,0,0,0,9119220
152337501634,0,0,0,9124511
152337501634,0,0,0,9121268
152337501634,0,0,0,9119220
152337501634,0,0,0,9127241
152337501634,0,0,0,9124340
152337509031,0,0,0,9120415
152337509031,0,0,0,9130143
152337509031,0,0,0,9116831
152337509031,0,0,0,9121951
152337509031,0,0,0,9122633
152337515982,0,0,0,9119732
152337515982,0,0,0,9123657
152337515982,0,0,0,9133215
152337515982,0,0,0,9123657
152337515982,0,0,0,9122121
152337523142,0,0,0,9121951
152337523142,0,0,0,9128948
152337523142,0,0,0,9127241
152337523142,0,0,0,9123316
152337523142,0,0,0,9128436
152337530173,0,0,0,9126559
152337530173,0,0,0,9116319
152337530173,0,0,0,9118879
152337530173,0,0,0,9128265
152337530173,0,0,0,9124511
152337537076,0,0,0,9114271
152337537076,0,0,0,9118025
152337537076,0,0,0,9129460
152337537076,0,0,0,9124511
152337537076,0,0,0,9129289
152337544760,0,0,0,9127071
152337544760,0,0,0,9122121
152337544760,0,0,0,9123657
152337544760,0,0,0,9126388
152337544760,0,0,0,9122463
152337551437,0,0,0,9113929
152337551437,0,0,0,9132020
152337551437,0,0,0,9128777
152337551437,0,0,0,9122633
152337551437,0,0,0,9123828
152337559394,0,0,0,9120927
152337559394,0,0,0,9124169
152337559394,0,0,0,9126217
152337559394,0,0,0,9116319
152337559394,0,0,0,9124681
152337565907,0,0,0,9121609
152337565907,0,0,0,9129460
152337565907,0,0,0,9127241
152337565907,0,0,0,9121097
152337565907,0,0,0,9125535
152337573519,0,0,0,9126217
152337573519,0,0,0,9126047
152337573519,0,0,0,9127753
152337573519,0,0,0,9125364
152337573519,0,0,0,9125705
152337580234,0,0,0,9124511
152337580234,0,0,0,9120927
152337580234,0,0,0,9127583
152337580234,0,0,0,9123316
152337580234,0,0,0,9118025
152337587338,0,0,0,9121268
152337587338,0,0,0,9125364
152337587338,0,0,0,9124511
152337587338,0,0,0,9130313
152337587338,0,0,0,9126729
152337594656,0,0,0,9124169
152337594656,0,0,0,9126388
152337594656,0,0,0,9125705
152337594656,0,0,0,9117684
152337594656,0,0,0,9132361
152337602066,0,0,0,9127924
152337602066,0,0,0,9124169
152337602066,0,0,0,9121268
152337602066,0,0,0,9126900
152337602066,0,0,0,9126559
152337609245,0,0,0,9123999
152337609245,0,0,0,9121097
152337609245,0,0,0,9125364
152337609245,0,0,0,9120073
152337609245,0,0,0,9123657
152337616673,0,0,0,9120415
152337616673,0,0,0,9127071
152337616673,0,0,0,9125535
152337616673,0,0,0,9125876
152337616673,0,0,0,9122804
152337622981,0,0,0,9124681
152337622981,0,0,0,9121609
152337622981,0,0,0,9123487
152337622981,0,0,0,9118025
152337622981,0,0,0,9123145
152337633895,0,0,0,9122463
152337633895,0,0,0,9122121
152337633895,0,0,0,9122121
152337633895,0,0,0,9126388
152337633895,0,0,0,9125364
152337637680,0,0,0,9126559
152337637680,0,0,0,9133385
152337637680,0,0,0,9113588
152337637680,0,0,0,9125023
152337637680,0,0,0,9125364
152337646464,0,0,0,9123657
152337646464,0,0,0,9115977
152337646464,0,0,0,9126729
152337646464,0,0,0,9123487
152337646464,0,0,0,9124511
152337651712,0,0,0,9129289
152337651712,0,0,0,9128436
152337651712,0,0,0,9125193
152337651712,0,0,0,9115807
152337651712,0,0,0,9117513
152337659403,0,0,0,9124681
152337659403,0,0,0,9131849
152337659403,0,0,0,9125705
152337659403,0,0,0,9122121
152337659403,0,0,0,9112052
152337666415,0,0,0,9118537
152337666415,0,0,0,9131508
152337666415,0,0,0,9120415
152337666415,0,0,0,9127412
152337666415,0,0,0,9125705
152337673243,0,0,0,9129289
152337673243,0,0,0,9117343
152337673243,0,0,0,9126729
152337673243,0,0,0,9133215
152337673243,0,0,0,9118879
152337680487,0,0,0,9124169
152337680487,0,0,0,9125364
152337680487,0,0,0,9116489
152337680487,0,0,0,9125023
152337680487,0,0,0,9128607
152337687480,0,0,0,9121780
152337687480,0,0,0,9120585
152337687480,0,0,0,9118879
152337687480,0,0,0,9122463
152337687480,0,0,0,9125876
152337694961,0,0,0,9122121
152337694961,0,0,0,9129631
152337694961,0,0,0,9130825
152337694961,0,0,0,9126047
152337694961,0,0,0,9127924
152337702474,0,0,0,9126729
152337702474,0,0,0,9130825
152337702474,0,0,0,9118879
152337702474,0,0,0,9122292
152337702474,0,0,0,9122633
152337709306,0,0,0,9123316
152337709306,0,0,0,9125193
152337709306,0,0,0,9121268
152337709306,0,0,0,9127241
152337709306,0,0,0,9126729
152337716430,0,0,0,9121439
152337716430,0,0,0,9127583
152337716430,0,0,0,9122633
152337716430,0,0,0,9127412
152337716430,0,0,0,9120415
152337723510,0,0,0,9123828
152337723510,0,0,0,9125364
152337723510,0,0,0,9126729
152337723510,0,0,0,9119903
152337723510,0,0,0,9126559
152337730910,0,0,0,9121097
152337730910,0,0,0,9123657
152337730910,0,0,0,9126559
152337730910,0,0,0,9123828
152337730910,0,0,0,9119391
152337737460,0,0,0,9121439
152337737460,0,0,0,9128436
152337737460,0,0,0,9123316
152337737460,0,0,0,9124511
152337737460,0,0,0,9123999
152337745203,0,0,0,9116319
152337745203,0,0,0,9119220
152337745203,0,0,0,9119732
152337745203,0,0,0,9122975
152337745203,0,0,0,9124511
152337752736,0,0,0,9125023
152337752736,0,0,0,9120756
152337752736,0,0,0,9118879
152337752736,0,0,0,9125876
152337752736,0,0,0,9124681
152337759437,0,0,0,9123828
152337759437,0,0,0,9119561
152337759437,0,0,0,9125535
152337759437,0,0,0,9117172
152337759437,0,0,0,9129801
152337766773,0,0,0,9127241
152337766773,0,0,0,9127412
152337766773,0,0,0,9125535
152337766773,0,0,0,9125705
152337766773,0,0,0,9123487
152337773843,0,0,0,9125705
152337773843,0,0,0,9125023
152337773843,0,0,0,9122463
152337773843,0,0,0,9126388
152337773843,0,0,0,9126047
152337781003,0,0,0,9123487
152337781003,0,0,0,9129801
152337781003,0,0,0,9126217
152337781003,0,0,0,9124169
152337781003,0,0,0,9118708
152337788198,0,0,0,9124169
152337788198,0,0,0,9127583
152337788198,0,0,0,9131337
152337788198,0,0,0,9124340
152337788198,0,0,0,9124340
152337795479,0,0,0,9125193
152337795479,0,0,0,9127241
152337795479,0,0,0,9128436
152337795479,0,0,0,9120415
152337795479,0,0,0,9122975
152337802426,0,0,0,9126729
152337802426,0,0,0,9128265
152337802426,0,0,0,9124340
152337802426,0,0,0,9119561
152337802426,0,0,0,9130313
152337810332,0,0,0,9123487
152337810332,0,0,0,9119903
152337810332,0,0,0,9134409
152337810332,0,0,0,9127583
152337810332,0,0,0,9122804
152337816139,0,0,0,9121951
152337816139,0,0,0,9123657
152337816139,0,0,0,9122633
152337816139,0,0,0,9127583
152337816139,0,0,0,9116489
152337823540,0,0,0,9125364
152337823540,0,0,0,9129801
152337823540,0,0,0,9130313
152337823540,0,0,0,9120927
152337823540,0,0,0,9120756
152337830833,0,0,0,9127241
152337830833,0,0,0,9125023
152337830833,0,0,0,9124340
152337830833,0,0,0,9117855
152337830833,0,0,0,9120415
152337837642,0,0,0,9125364
152337837642,0,0,0,9118537
152337837642,0,0,0,9121439
152337837642,0,0,0,9123316
152337837642,0,0,0,9124681
152337844781,0,0,0,9123316
152337844781,0,0,0,9127583
152337844781,0,0,0,9122463
152337844781,0,0,0,9122633
152337844781,0,0,0,9123316
152337852136,0,0,0,9130655
152337852136,0,0,0,9130143
152337852136,0,0,0,9121780
152337852136,0,0,0,9124511
152337852136,0,0,0,9122975
152337859714,0,0,0,9126729
152337859714,0,0,0,9125023
152337859714,0,0,0,9119220
152337859714,0,0,0,9125193
152337859714,0,0,0,9125535
152337866484,0,0,0,9127924
152337866484,0,0,0,9125705
152337866484,0,0,0,9124681
152337866484,0,0,0,9127924
152337866484,0,0,0,9125193
152337873636,0,0,0,9124511
152337873636,0,0,0,9125876
152337873636,0,0,0,9124340
152337873636,0,0,0,9127924
152337873636,0,0,0,9120585
152337881128,0,0,0,9129972
152337881128,0,0,0,9125023
152337881128,0,0,0,9122804
152337881128,0,0,0,9123316
152337881128,0,0,0,9124681
152337887659,0,0,0,9130825
152337887659,0,0,0,9130313
152337887659,0,0,0,9124511
152337887659,0,0,0,9122804
152337887659,0,0,0,9126217
152337895047,0,0,0,9119561
152337895047,0,0,0,9129631
152337895047,0,0,0,9125535
152337895047,0,0,0,9117684
152337895047,0,0,0,9119561
152337902419,0,0,0,9123999
152337902419,0,0,0,9122804
152337902419,0,0,0,9128607
152337902419,0,0,0,9125705
152337902419,0,0,0,9127412
152337909249,0,0,0,9124681
152337909249,0,0,0,9126900
152337909249,0,0,0,9119561
152337909249,0,0,0,9123657
152337909249,0,0,0,9121097
152337916572,0,0,0,9128777
152337916572,0,0,0,9122633
152337916572,0,0,0,9122121
152337916572,0,0,0,9129972
152337916572,0,0,0,9121951
152337923464,0,0,0,9117172
152337923464,0,0,0,9127924
152337923464,0,0,0,9127412
152337923464,0,0,0,9132361
152337923464,0,0,0,9115465
152337931257,0,0,0,9127071
152337931257,0,0,0,9123316
152337931257,0,0,0,9123145
152337931257,0,0,0,9132532
152337931257,0,0,0,9121609
152337938179,0,0,0,9130313
152337938179,0,0,0,9128436
152337938179,0,0,0,9128095
152337938179,0,0,0,9125364
152337938179,0,0,0,9124511
152337946005,0,0,0,9127412
152337946005,0,0,0,9129801
152337946005,0,0,0,9129460
152337946005,0,0,0,9126559
152337946005,0,0,0,9132191
152337953129,0,0,0,9122121
152337953129,0,0,0,9130313
152337953129,0,0,0,9127583
152337953129,0,0,0,9121609
152337953129,0,0,0,9127924
152337959711,0,0,0,9123316
152337959711,0,0,0,9128607
152337959711,0,0,0,9125876
152337959711,0,0,0,9123487
152337959711,0,0,0,9125364
152337967016,0,0,0,9122463
152337967016,0,0,0,9123828
152337967016,0,0,0,9126047
152337967016,0,0,0,9121268
152337967016,0,0,0,9125193
152337974099,0,0,0,9126900
152337974099,0,0,0,9124340
152337974099,0,0,0,9123145
152337974099,0,0,0,9123999
152337974099,0,0,0,9130655
152337981992,0,0,0,9123828
152337981992,0,0,0,9128265
152337981992,0,0,0,9124511
152337981992,0,0,0,9126388
152337981992,0,0,0,9115807
152337988519,0,0,0,9125705
152337988519,0,0,0,9125193
152337988519,0,0,0,9127583
152337988519,0,0,0,9121097
152337988519,0,0,0,9126559
152337995445,0,0,0,9128948
152337995445,0,0,0,9122633
152337995445,0,0,0,9124340
152337995445,0,0,0,9118879
152337995445,0,0,0,9121097
152338003467,0,0,0,9123487
152338003467,0,0,0,9124681
152338003467,0,0,0,9130143
152338003467,0,0,0,9123828
152338003467,0,0,0,9124511
152338010084,0,0,0,9118879
152338010084,0,0,0,9125193
152338010084,0,0,0,9110516
152338010084,0,0,0,9119220
152338010084,0,0,0,9126559
152338016950,0,0,0,9125364
152338016950,0,0,0,9120244
152338016950,0,0,0,9126559
152338016950,0,0,0,9126047
152338016950,0,0,0,9123828
152338024521,0,0,0,9130313
152338024521,0,0,0,9125023
152338024521,0,0,0,9121439
152338024521,0,0,0,9126559
152338024521,0,0,0,9129460
152338031066,0,0,0,9129119
152338031066,0,0,0,9121609
152338031066,0,0,0,9128948
152338031066,0,0,0,9125023
152338031066,0,0,0,9120244
152338038332,0,0,0,9119561
152338038332,0,0,0,9123487
152338038332,0,0,0,9118537
152338038332,0,0,0,9119049
152338038332,0,0,0,9124340
152338046062,0,0,0,9119903
152338046062,0,0,0,9124852
152338046062,0,0,0,9124340
152338046062,0,0,0,9122975
152338046062,0,0,0,9122121
152338052531,0,0,0,9120927
152338052531,0,0,0,9123487
152338052531,0,0,0,9126900
152338052531,0,0,0,9120756
152338052531,0,0,0,9121268
152338060000,0,0,0,9127071
152338060000,0,0,0,9118708
152338060000,0,0,0,9123828
152338060000,0,0,0,9124852
152338060000,0,0,0,9125876
152338067022,0,0,0,9122292
152338067022,0,0,0,9120756
152338067022,0,0,0,9123828
152338067022,0,0,0,9129801
152338067022,0,0,0,9122633
152338074091,0,0,0,9122804
152338074091,0,0,0,9127583
152338074091,0,0,0,9127071
152338074091,0,0,0,9122804
152338074091,0,0,0,9117343
152338080825,0,0,0,9126047
152338080825,0,0,0,9125023
152338080825,0,0,0,9127241
152338080825,0,0,0,9127412
152338080825,0,0,0,9123487
152338087919,0,0,0,9132361
152338087919,0,0,0,9123828
152338087919,0,0,0,9126217
152338087919,0,0,0,9126900
152338087919,0,0,0,9119049
152338095110,0,0,0,9131679
152338095110,0,0,0,9130825
152338095110,0,0,0,9127412
152338095110,0,0,0,9123145
152338095110,0,0,0,9128095
152338102437,0,0,0,9122292
152338102437,0,0,0,9122633
152338102437,0,0,0,9119220
152338102437,0,0,0,9119391
152338102437,0,0,0,9123145
152338110080,0,0,0,9121439
152338110080,0,0,0,9127924
152338110080,0,0,0,9117172
152338110080,0,0,0,9122121
152338110080,0,0,0,9126047
152338117232,0,0,0,9118879
152338117232,0,0,0,9124340
152338117232,0,0,0,9129460
152338117232,0,0,0,9116831
152338117232,0,0,0,9126559
152338124263,0,0,0,9118879
152338124263,0,0,0,9123828
152338124263,0,0,0,9124340
152338124263,0,0,0,9127241
152338124263,0,0,0,9125876
152338131483,0,0,0,9121097
152338131483,0,0,0,9124681
152338131483,0,0,0,9126047
152338131483,0,0,0,9127412
152338131483,0,0,0,9123999
152338138222,0,0,0,9129119
152338138222,0,0,0,9127241
152338138222,0,0,0,9129119
152338138222,0,0,0,9122463
152338138222,0,0,0,9126900
152338145327,0,0,0,9131849
152338145327,0,0,0,9122975
152338145327,0,0,0,9122121
152338145327,0,0,0,9127071
152338145327,0,0,0,9123828
152338153737,0,0,0,9129801
152338153737,0,0,0,9126900
152338153737,0,0,0,9135774
152338153737,0,0,0,9129119
152338153737,0,0,0,9127924
152338160651,0,0,0,9123999
152338160651,0,0,0,9124852
152338160651,0,0,0,9127071
152338160651,0,0,0,9125535
152338160651,0,0,0,9125535
152338166754,0,0,0,9119049
152338166754,0,0,0,9129972
152338166754,0,0,0,9126047
152338166754,0,0,0,9121268
152338166754,0,0,0,9128777
152338174380,0,0,0,9130655
152338174380,0,0,0,9126729
152338174380,0,0,0,9123316
152338174380,0,0,0,9120927
152338174380,0,0,0,9118367
152338181229,0,0,0,9125535
152338181229,0,0,0,9122292
152338181229,0,0,0,9120585
152338181229,0,0,0,9126559
152338181229,0,0,0,9120244
152338188891,0,0,0,9128607
152338188891,0,0,0,9120585
152338188891,0,0,0,9126047
152338188891,0,0,0,9126900
152338188891,0,0,0,9131167
152338195901,0,0,0,9129801
152338195901,0,0,0,9129972
152338195901,0,0,0,9123999
152338195901,0,0,0,9128095
152338195901,0,0,0,9127071
152338203011,0,0,0,9125023
152338203011,0,0,0,9125023
152338203011,0,0,0,9128948
152338203011,0,0,0,9122804
152338203011,0,0,0,9126388
152338209824,0,0,0,9121268
152338209824,0,0,0,9128607
152338209824,0,0,0,9127583
152338209824,0,0,0,9125705
152338209824,0,0,0,9121097
152338217532,0,0,0,9124681
152338217532,0,0,0,9130313
152338217532,0,0,0,9122975
152338217532,0,0,0,9123999
152338217532,0,0,0,9129801
152338224516,0,0,0,9129631
152338224516,0,0,0,9124169
152338224516,0,0,0,9128777
