timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
042118828941,8428543,8447999,8405845,8350379
042118828941,8430933,8430762,8352086,8417621
042118828941,8396629,8330412,8379733,8443562
042118835708,8392533,8388096,8437589,8434858
042118835708,8399189,8341675,8362326,8432810
042118835708,8404821,8448511,8332460,8330241
042118835708,8348161,8391168,8428202,8341505
042118835708,8356694,8407040,8346454,8402090
042118842514,8343382,8431274,8430079,8410112
042118842514,8415914,8334508,8413525,8374955
042118842514,8381611,8384512,8422399,8341505
042118842514,8409088,8425642,8340139,8400896
042118842514,8439295,8338774,8390827,8435541
042118849828,8337580,8422570,8338774,8355841
042118849828,8368982,8415061,8349185,8409941
042118849828,8356182,8349355,8384853,8420010
042118849828,8412501,8373590,8385024,8399530
042118849828,8382976,8385365,8403797,8421034
042118856601,8437589,8447487,8357718,8437759
042118856601,8435711,8443562,8346113,8416426
042118856601,8418304,8426666,8367104,8337750
042118856601,8366934,8438783,8428202,8371371
042118856601,8376662,8390997,8386048,8389120
042118863513,8385877,8390144,8385365,8385536
042118863513,8409770,8425130,8341846,8376491
042118863513,8416426,8395435,8388608,8446804
042118863513,8432639,8395093,8378198,8351574
042118863513,8353110,8409429,8371030,8448340
042118871682,8385707,8385877,8390485,8387755
042118871682,8389291,8378880,8386048,8388437
042118871682,8388267,8408576,8401066,8386731
042118871682,8396629,8405333,8406869,8391339
042118871682,8420522,8334508,8337580,8368640
042118878258,8360107,8374784,8371883,8344065
042118878258,8418645,8437759,8430250,8362496
042118878258,8344918,8373248,8435882,8332460
042118878258,8418986,8453290,8360960,8383829
042118878258,8377344,8351915,8430591,8448340
042118885694,8397824,8424959,8431103,8443732
042118885694,8435029,8393216,8341505,8427349
042118885694,8421205,8419669,8365910,8447999
042118885694,8365739,8428543,8383317,8326145
042118885694,8338603,8433322,8409770,8384683
042118892647,8408234,8408064,8404138,8371200
042118892647,8417621,8401408,8439978,8344577
042118892647,8338262,8360960,8434175,8439636
042118892647,8445268,8353281,8427519,8388096
042118892647,8367104,8440660,8329558,8436053
042118900229,8422399,8333825,8384853,8385536
042118900229,8417621,8444244,8343723,8416938
042118900229,8356182,8400384,8390144,8412672
042118900229,8397483,8379563,8387755,8390997
042118900229,8391851,8388608,8399018,8381099
042118906880,8378709,8373078,8413184,8401237
042118906880,8398165,8347478,8423423,8372736
042118906880,8372907,8319318,8349697,8384171
042118906880,8380416,8422058,8401408,8356865
042118906880,8397653,8386048,8387413,8382635
042118913736,8382123,8376491,8373931,8395093
042118913736,8395093,8397483,8355329,8420181
042118913736,8398507,8414890,8338603,8338091
042118913736,8403285,8346283,8433663,8399701
042118913736,8355329,8361814,8437077,8411989
042118921633,8398336,8358059,8387755,8391339
042118921633,8359254,8390827,8396629,8381099
042118921633,8364374,8375126,8388267,8387584
042118921633,8394069,8377003,8366763,8438442
042118921633,8352427,8404480,8404821,8350209
042118928073,8424789,8388608,8412842,8347990
042118928073,8350891,8378198,8382635,8401920
042118928073,8354305,8384000,8419839,8384000
042118928073,8425301,8343041,8419839,8402261
042118928073,8354305,8333825,8424618,8441855
042118935366,8434687,8384000,8352086,8439978
042118935366,8442196,8360960,8382805,8422058
042118935366,8428885,8357889,8437759,8336385
042118935366,8347137,8469332,8346966,8430250
042118935366,8364886,8428885,8408917,8421546
042118942491,8353622,8366934,8363862,8336385
042118942491,8368982,8451071,8361302,8427007
042118942491,8372054,8354134,8433663,8406357
042118942491,8420351,8334508,8433834,8358571
042118942491,8355329,8336726,8437930,8347478
042118949512,8441343,8403456,8340651,8409088
042118949512,8336897,8384000,8441343,8381269
042118949512,8393387,8446634,8425642,8407210
042118949512,8374102,8362496,8366080,8371542
042118949512,8404309,8381440,8403456,8387072
042118957164,8396800,8391168,8396459,8401237
042118957164,8433322,8321708,8393045,8343211
042118957164,8349355,8400042,8335190,8413354
042118957164,8386901,8390997,8388437,8387584
042118957164,8407893,8358400,8350550,8389120
042118963876,8405162,8384512,8384341,8370518
042118963876,8385536,8397824,8372907,8401237
042118963876,8405333,8424106,8399018,8441684
042118963876,8359083,8441172,8389120,8342187
042118963876,8409429,8416256,8347307,8329046
042118971860,8427519,8343041,8392875,8390827
042118971860,8374102,8393557,8392704,8359595
042118971860,8396800,8410282,8385707,8371371
042118971860,8379904,8401408,8390485,8376662
042118971860,8387584,8377174,8423082,8397653
042118978087,8428543,8329729,8409258,8453631
042118978087,8366251,8422229,8403797,8399530
042118978087,8338945,8330753,8352427,8366592
042118978087,8408064,8451412,8414378,8346625
042118978087,8420010,8433663,8423253,8434517
042118985509,8344747,8342870,8409770,8440490
042118985509,8433322,8329217,8350550,8414720
042118985509,8436223,8347649,8427007,8344406
042118985509,8348161,8398677,8388949,8330412
042118985509,8372736,8328364,8418816,8370006
042118993064,8438101,8343894,8402432,8335702
042118993064,8406869,8453631,8363179,8440319
042118993064,8404821,8421546,8362667,8349185
042118993064,8406016,8342187,8411989,8331094
042118993064,8391339,8367446,8350379,8389120
042118999791,8430421,8369494,8440319,8330924
042118999791,8397653,8360278,8403285,8343894
042118999791,8395605,8389973,8387584,8393557
042118999791,8397483,8387243,8393899,8390315
042118999791,8394411,8401578,8391680,8367275
042119006992,8400554,8378198,8393216,8381611
042119006992,8371200,8394240,8336385,8339286
042119006992,8422399,8367275,8438613,8324438
042119006992,8407381,8381440,8391339,8382976
042119006992,8384171,8364203,8371200,8411989
042119014044,8392875,8389291,8389291,8391851
042119014044,8384853,8386731,8383317,8370176
042119014044,8380757,8398336,8431445,8381952
042119014044,8394411,8393387,8355670,8449706
042119014044,8432127,8345601,8424959,8342017
042119021127,8380757,8401749,8397995,8400042
042119021127,8385195,8378368,8413696,8351574
042119021127,8413184,8404138,8386389,8382464
042119021127,8391851,8379563,8393728,8391680
042119021127,8414549,8427349,8377515,8378027
042119028402,8332118,8346113,8365056,8441172
042119028402,8427861,8433834,8418816,8421375
042119028402,8388096,8447146,8417450,8388779
042119028402,8388608,8348161,8378709,8341846
042119028402,8419839,8410282,8360960,8366934
042119035944,8427178,8454826,8360790,8330582
042119035944,8404480,8346283,8437077,8398677
042119035944,8352598,8378880,8423082,8335532
042119035944,8349185,8415914,8422399,8440148
042119035944,8405674,8346113,8410112,8372395
042119042991,8367616,8332118,8380416,8419157
042119042991,8390144,8435711,8403968,8369664
042119042991,8402432,8422229,8391680,8346625
042119042991,8397483,8322732,8438954,8330582
042119042991,8365056,8390144,8429738,8421375
042119050862,8432981,8326828,8344747,8445951
042119050862,8351403,8440148,8350379,8398165
042119050862,8417450,8399530,8436053,8333313
042119050862,8339115,8390656,8346625,8373248
042119050862,8357206,8385365,8387925,8372224
042119057241,8387755,8377344,8386219,8397483
042119057241,8380245,8392021,8402261,8368128
042119057241,8336726,8417962,8352257,8402090
042119057241,8392192,8378709,8367616,8386389
042119057241,8372907,8366080,8399530,8420181
042119064075,8388949,8397824,8409600,8396800
042119064075,8392533,8390144,8390997,8389803
042119064075,8374784,8426154,8375467,8340651
042119064075,8368128,8347137,8354134,8407381
042119064075,8399530,8378368,8432127,8449194
042119071093,8347478,8330241,8343894,8393557
042119071093,8364544,8341163,8372566,8368640
042119071093,8390827,8396117,8391509,8386219
042119071093,8398507,8385365,8389291,8393387
042119071093,8335873,8435711,8354475,8411477
042119078834,8398848,8385536,8380757,8405674
042119078834,8349867,8341846,8407381,8384683
042119078834,8350891,8334166,8349526,8368811
042119078834,8413696,8374955,8346283,8334337
042119078834,8394923,8431786,8353451,8413354
042119085586,8381440,8403797,8356353,8394411
042119085586,8435029,8375296,8357889,8343894
042119085586,8336214,8422399,8372736,8399360
042119085586,8432810,8385365,8421887,8377686
042119085586,8378368,8351403,8426837,8387413
042119092755,8382635,8338091,8384683,8432469
042119092755,8358912,8378709,8431957,8413013
042119092755,8372566,8388267,8362155,8387072
042119092755,8351745,8447999,8351062,8358230
042119092755,8442708,8351403,8442196,8347137
042119100072,8356353,8423423,8426495,8331948
042119100072,8433322,8338945,8407210,8423765
042119100072,8360790,8423935,8392533,8389120
042119100072,8400384,8383829,8388437,8389803
042119100072,8379733,8379221,8383317,8394581
042119107293,8393557,8391339,8406357,8405845
042119107293,8383488,8386731,8391339,8390656
042119107293,8422741,8352086,8447828,8408064
042119107293,8373248,8336897,8428373,8364715
042119107293,8391509,8387072,8388267,8407210
042119114208,8406016,8399360,8390997,8445610
042119114208,8398336,8379221,8387584,8400554
042119114208,8375808,8370176,8389120,8395264
042119114208,8393045,8422229,8394923,8388437
042119114208,8434175,8430591,8366422,8444074
042119121937,8393216,8357718,8367104,8419327
042119121937,8412842,8399701,8397653,8429055
042119121937,8349014,8440319,8399701,8431445
042119121937,8397995,8394752,8397995,8394581
042119121937,8391680,8409258,8438271,8414037
042119128500,8386389,8375126,8346625,8344747
042119128500,8424789,8429567,8382123,8353963
042119128500,8371371,8439807,8381269,8347478
042119128500,8397312,8391339,8346283,8330924
042119128500,8346454,8395947,8374102,8408746
042119136096,8390315,8332801,8394752,8363179
042119136096,8368128,8355499,8429397,8435541
042119136096,8364886,8442708,8360960,8351574
042119136096,8379733,8343723,8428373,8383659
042119136096,8401066,8369152,8366934,8412160
042119143202,8351574,8402090,8442538,8332289
042119143202,8415232,8400384,8417280,8341675
042119143202,8351915,8363862,8429567,8324780
042119143202,8369323,8446804,8347819,8443220
042119143202,8369494,8382635,8354134,8352769
042119150321,8355670,8390997,8434346,8341505
042119150321,8394581,8358059,8389803,8328022
042119150321,8332460,8450559,8358059,8440831
042119150321,8410282,8410965,8418986,8336214
042119150321,8381269,8395435,8394240,8391680
042119157402,8366934,8436735,8411818,8419157
042119157402,8383659,8399189,8395093,8368640
042119157402,8385877,8363179,8395947,8382635
042119157402,8369664,8347990,8423935,8358230
042119157402,8372566,8396971,8395776,8385195
042119164187,8383659,8384000,8386731,8385365
042119164187,8392021,8390144,8390656,8386901
042119164187,8399189,8396117,8382635,8374955
042119164187,8384853,8381099,8378198,8389461
042119164187,8396800,8377003,8363691,8400213
042119172208,8380587,8446975,8388267,8433834
042119172208,8389632,8394411,8385877,8386219
042119172208,8385365,8376320,8389291,8387925
042119172208,8415744,8386560,8392533,8382464
042119172208,8393387,8408576,8405333,8399872
042119179142,8380416,8375126,8389632,8407210
042119179142,8336726,8344577,8435199,8411136
042119179142,8416938,8440319,8356694,8337921
042119179142,8397141,8397483,8345771,8436735
042119179142,8397141,8446463,8410453,8409600
042119186219,8357377,8385536,8344406,8349185
042119186219,8410965,8363520,8338774,8427519
042119186219,8435711,8360960,8402602,8379733
042119186219,8389803,8366763,8398507,8369835
042119186219,8401066,8441514,8399360,8411306
042119193081,8422741,8356182,8412842,8386560
042119193081,8344406,8346795,8357035,8444927
042119193081,8363862,8389120,8402432,8402261
042119193081,8405162,8340822,8407381,8397995
042119193081,8370006,8396459,8393045,8383488
042119200017,8428373,8386389,8352427,8438954
042119200017,8347478,8333142,8424959,8393899
042119200017,8343723,8388096,8417450,8401749
042119200017,8397312,8371883,8388437,8381440
042119200017,8390997,8392021,8383829,8387755
042119207106,8393216,8352086,8440148,8339969
042119207106,8411818,8432810,8404309,8370518
042119207106,8402602,8400042,8397483,8384683
042119207106,8349697,8355499,8436394,8427519
042119207106,8387243,8385195,8385877,8388096
042119214348,8392021,8395947,8393045,8387072
042119214348,8420522,8397141,8406869,8381781
042119214348,8387413,8371883,8387072,8411136
042119214348,8382464,8365739,8382805,8371883
042119214348,8353963,8410624,8401408,8418133
042119221496,8403285,8432981,8348161,8357035
042119221496,8389120,8391851,8392021,8427519
042119221496,8390656,8354817,8413525,8372224
042119221496,8378368,8373931,8401408,8435199
042119221496,8387243,8379051,8353110,8329388
042119230023,8379392,8370859,8409770,8386219
042119230023,8430591,8386901,8378880,8350550
042119230023,8366592,8393387,8411477,8342358
042119230023,8393045,8376320,8379904,8390144
042119230023,8411477,8324268,8343041,8433834
042119236136,8344918,8392533,8363862,8441002
042119236136,8384000,8349526,8354475,8442708
042119236136,8371371,8383829,8381611,8341505
042119236136,8376491,8365398,8376150,8353451
042119236136,8401578,8357377,8386560,8385024
042119243046,8393045,8379904,8431786,8404650
042119243046,8401578,8376320,8376320,8356523
042119243046,8380928,8443050,8359595,8446634
042119243046,8426154,8336726,8428885,8414549
042119243046,8428885,8405162,8350550,8447146
042119250428,8403626,8364886,8438954,8368982
042119250428,8438442,8361302,8347819,8446975
042119250428,8339457,8346113,8422911,8336897
042119250428,8351574,8428885,8384512,8387243
042119250428,8388608,8397824,8436394,8355158
042119257481,8382976,8386560,8385024,8418816
042119257481,8379051,8375467,8397824,8409088
042119257481,8391509,8390144,8399530,8410794
042119257481,8360278,8369152,8423935,8351062
042119257481,8420863,8388608,8382123,8384683
042119264606,8390144,8435029,8436053,8398677
042119264606,8387072,8428543,8404650,8365739
042119264606,8363179,8386389,8390656,8388608
042119264606,8415573,8382635,8356011,8430250
042119264606,8365910,8444586,8406186,8394411
042119271512,8368811,8389632,8374443,8421034
042119271512,8361302,8448511,8391680,8357377
042119271512,8392363,8395435,8422741,8430250
042119271512,8369152,8413866,8401749,8399530
042119271512,8388779,8384000,8387243,8367787
042119279492,8388267,8385365,8402432,8379733
042119279492,8372907,8404821,8400042,8436053
042119279492,8427861,8438101,8342358,8383488
042119279492,8348161,8351403,8345259,8349697
042119279492,8343894,8320513,8394069,8403968
042119286395,8366080,8356353,8351233,8416768
042119286395,8360448,8342699,8350038,8354817
042119286395,8355158,8423423,8435882,8441343
042119286395,8372395,8355329,8382464,8410112
042119286395,8427007,8398677,8403114,8436394
042119292946,8374784,8360619,8371371,8423082
042119292946,8399872,8408746,8340481,8342017
042119292946,8435711,8336044,8410112,8424106
042119292946,8342187,8429567,8341505,8443220
042119292946,8375467,8330582,8407722,8332289
042119300883,8354475,8439807,8413866,8375979
042119300883,8340139,8431957,8345430,8438101
042119300883,8433322,8389461,8346625,8450730
042119300883,8424106,8394923,8388608,8388437
042119300883,8391851,8435711,8419498,8355329
042119307352,8381611,8397824,8394411,8364886
042119307352,8349014,8380928,8394069,8404480
042119307352,8359936,8374784,8359083,8387755
042119307352,8424277,8397483,8391509,8403968
042119307352,8415402,8426325,8391851,8385536
042119314814,8381781,8384000,8391509,8387243
042119314814,8358059,8418816,8388779,8372395
042119314814,8399360,8376150,8390144,8391339
042119314814,8392875,8345771,8370688,8345259
042119314814,8402944,8371712,8401408,8385877
042119321854,8370518,8383829,8396629,8426325
042119321854,8366763,8421717,8414720,8402432
042119321854,8363691,8366934,8418645,8425301
042119321854,8354646,8381440,8380587,8352427
042119321854,8382805,8402261,8390485,8397995
042119328987,8340481,8362838,8406869,8347307
042119328987,8431786,8420863,8348843,8431103
042119328987,8431615,8387584,8381269,8388267
042119328987,8345259,8399872,8439807,8452095
042119328987,8374784,8374272,8410624,8413525
042119336067,8423253,8387072,8342017,8368982
042119336067,8365398,8342017,8351745,8332801
042119336067,8437247,8443562,8401749,8384853
042119336067,8364374,8367958,8391339,8443903
042119336067,8416426,8369835,8349697,8334849
042119343673,8367275,8388949,8438954,8334508
042119343673,8348161,8345942,8429055,8395435
042119343673,8400896,8347990,8437077,8335702
042119343673,8367958,8430250,8352598,8342870
042119343673,8332118,8446463,8354646,8435882
042119350479,8349355,8430079,8342187,8428202
042119350479,8381099,8348843,8371883,8446975
042119350479,8364203,8361984,8394411,8327852
042119350479,8431445,8368982,8395264,8407722
042119350479,8401066,8389632,8366422,8377003
042119357431,8401920,8377174,8366592,8409429
042119357431,8324950,8372395,8429055,8428202
042119357431,8397141,8423594,8380245,8325974
042119357431,8347478,8352598,8357889,8366592
042119357431,8346966,8436053,8435199,8375467
042119364960,8390656,8387755,8365056,8351745
042119364960,8409258,8404309,8409429,8379563
042119364960,8403285,8362326,8389973,8389120
042119364960,8443732,8391851,8389291,8399530
042119364960,8424106,8346454,8421546,8448682
042119372561,8345771,8360278,8402432,8323585
042119372561,8393557,8374102,8387755,8399530
042119372561,8358742,8408405,8378368,8375126
042119372561,8356694,8407552,8421375,8415232
042119372561,8391680,8388779,8393557,8387243
042119379531,8392875,8364032,8402090,8440831
042119379531,8383488,8413696,8374443,8357547
042119379531,8382464,8403285,8383829,8376662
042119379531,8343041,8437077,8398336,8435541
042119379531,8350550,8349867,8365398,8415573
042119386676,8381440,8451754,8406869,8349697
042119386676,8338091,8342870,8353963,8352257
042119386676,8436053,8427861,8381952,8355499
042119386676,8390315,8427007,8365568,8392533
042119386676,8437759,8357718,8388437,8353963
042119394253,8335702,8343382,8344918,8449876
042119394253,8359766,8362496,8352257,8370688
042119394253,8326657,8430762,8392704,8355158
042119394253,8360960,8332460,8396117,8331606
042119394253,8403114,8380928,8433663,8357547
042119402149,8430421,8362496,8379221,8420010
042119402149,8391509,8335361,8364715,8422570
042119402149,8385365,8423082,8342187,8373078
042119402149,8368811,8356865,8414378,8386048
042119402149,8422058,8439636,8394581,8417792
042119407678,8366080,8364886,8392704,8353281
042119407678,8432639,8396971,8341675,8430079
042119407678,8348843,8380928,8359424,8339969
042119407678,8377856,8395264,8410112,8331948
042119407678,8357206,8355499,8397483,8323073
042119415192,8389973,8391509,8385365,8419498
042119415192,8402602,8432298,8386901,8359766
042119415192,8402944,8410453,8401920,8381781
042119415192,8347990,8363862,8402773,8387413
042119415192,8377856,8435370,8400213,8356523
042119422327,8408746,8408234,8353281,8333654
042119422327,8377515,8422058,8377174,8374955
042119422327,8408576,8422229,8409770,8350891
042119422327,8398165,8385707,8400042,8408064
042119422327,8429738,8359936,8409600,8404650
042119429337,8364203,8347990,8391509,8363179
042119429337,8383147,8360790,8360278,8423082
042119429337,8421887,8367275,8353281,8355670
042119429337,8342529,8428373,8378539,8401920
042119429337,8354817,8394923,8414720,8450730
042119436274,8422399,8416768,8418986,8431103
042119436274,8354987,8346113,8367104,8399360
042119436274,8344577,8370688,8438613,8338262
042119436274,8386389,8406698,8354817,8406528
042119436274,8411818,8348673,8367104,8423594
042119444693,8437247,8430250,8407722,8360619
042119444693,8349185,8417962,8341163,8449194
042119444693,8382293,8369494,8425130,8369835
042119444693,8425301,8466431,8394581,8435029
042119444693,8434175,8354475,8432298,8339798
042119450798,8408064,8388267,8334337,8429055
042119450798,8399189,8427690,8357547,8405162
042119450798,8432639,8409600,8350891,8401237
042119450798,8400042,8357547,8436223,8346454
042119450798,8360960,8377174,8378198,8355670
042119457617,8409941,8435370,8421546,8386901
042119457617,8355329,8435199,8339798,8436906
042119457617,8366251,8448340,8361814,8399530
042119457617,8350209,8344918,8374614,8363008
042119457617,8380757,8382805,8343382,8364715
042119465995,8359595,8396459,8412842,8364544
042119465995,8403285,8346795,8341675,8385536
042119465995,8425813,8400896,8361984,8381269
042119465995,8394752,8376491,8397995,8401237
042119465995,8414208,8407722,8413696,8410112
042119472094,8431274,8347478,8404309,8380928
042119472094,8406186,8336044,8383147,8389461
042119472094,8422058,8425813,8399360,8396288
042119472094,8389291,8380245,8379904,8395605
042119472094,8418133,8338091,8417280,8387755
042119479688,8391680,8337238,8427861,8324438
042119479688,8399872,8372907,8432639,8381099
042119479688,8339115,8339457,8351403,8382464
042119479688,8411818,8381099,8398848,8404992
042119479688,8422741,8395093,8379051,8367275
042119486484,8371712,8340822,8400725,8445780
042119486484,8401920,8435711,8411136,8336897
042119486484,8351062,8391339,8347990,8358571
042119486484,8360448,8416938,8412672,8438442
042119486484,8444415,8413866,8366422,8435029
042119493493,8344577,8367104,8427690,8329900
042119493493,8356182,8414720,8375979,8368128
042119493493,8357206,8416426,8388779,8336214
042119493493,8408234,8354305,8383488,8434858
042119493493,8420181,8329558,8400213,8381781
042119500674,8424789,8429567,8340993,8439466
042119500674,8349697,8426325,8434517,8336726
042119500674,8338774,8359254,8435711,8327510
042119500674,8420351,8354475,8433663,8346454
042119500674,8399530,8398165,8394240,8396117
042119508874,8385536,8393216,8392363,8384853
042119508874,8390485,8412501,8349014,8373760
042119508874,8438101,8450047,8366422,8366422
042119508874,8379563,8391339,8395264,8410112
042119508874,8413866,8376150,8387243,8371030
042119514955,8396459,8407040,8389120,8388949
042119514955,8392192,8391168,8389803,8429909
042119514955,8333313,8386560,8384171,8359936
042119514955,8408234,8365398,8418474,8347819
042119514955,8413354,8404138,8393728,8377344
042119522658,8417280,8332118,8427178,8394752
042119522658,8378027,8424277,8363520,8441514
042119522658,8371542,8389461,8393216,8385536
042119522658,8398677,8354134,8366763,8443732
042119522658,8400725,8329217,8411989,8359254
042119529295,8348843,8437077,8392021,8335532
042119529295,8374272,8411818,8338262,8371542
042119529295,8375296,8371712,8384683,8394752
042119529295,8386048,8422741,8428543,8391851
042119529295,8430079,8334849,8408405,8393728
042119536964,8402944,8387072,8426837,8346966
042119536964,8356865,8438783,8358059,8350038
042119536964,8366251,8437077,8414037,8442879
042119536964,8427007,8363691,8360448,8344235
042119536964,8400725,8397653,8430933,8383147
042119543984,8377003,8454996,8409600,8410794
042119543984,8390144,8424277,8431615,8403456
042119543984,8353451,8355670,8393387,8393387
042119543984,8377174,8421375,8403456,8403114
042119543984,8364203,8341505,8421375,8417962
042119552148,8357035,8435711,8380928,8338262
042119552148,8390485,8433151,8345771,8337580
042119552148,8430933,8424106,8361131,8397653
042119552148,8379733,8419157,8385707,8385707
042119552148,8347649,8333142,8391851,8359766
042119559657,8409258,8405674,8375467,8418133
042119559657,8338945,8437930,8357206,8331948
042119559657,8344235,8363691,8413013,8388779
042119559657,8393557,8381781,8380587,8400554
042119559657,8396629,8405333,8391509,8388096
042119566575,8392875,8385707,8392192,8389973
042119566575,8369323,8393216,8396459,8353622
042119566575,8401066,8323926,8396459,8408746
042119566575,8407381,8422058,8372395,8351915
042119566575,8345601,8380928,8347819,8398336
042119576032,8405674,8352427,8393045,8392875
042119576032,8390485,8436735,8389461,8415573
042119576032,8392363,8446634,8366422,8435029
042119576032,8410112,8428202,8424789,8386389
042119576032,8433663,8419157,8410112,8363691
042119583053,8415914,8441343,8335873,8444415
042119583053,8349526,8429055,8394752,8369664
042119583053,8378709,8402432,8402432,8389803
042119583053,8436906,8404480,8346283,8334337
042119583053,8407893,8447316,8359766,8329558
042119591084,8403114,8427349,8352769,8359424
042119591084,8418816,8399872,8347307,8370347
042119591084,8339286,8374102,8438954,8337921
042119591084,8363691,8358230,8365568,8339969
042119591084,8376491,8415402,8405674,8368299
042119598519,8381440,8436565,8367616,8368811
042119598519,8424618,8417109,8354817,8345259
042119598519,8384341,8423082,8344406,8435882
042119598519,8385877,8335361,8363520,8444415
042119598519,8375296,8382635,8397995,8385195
042119603968,8413354,8364544,8369835,8402773
042119603968,8374614,8391680,8404138,8401237
042119603968,8347137,8320854,8343553,8389803
042119603968,8389803,8382293,8395093,8387925
042119603968,8445610,8399530,8371371,8339457
042119610519,8397995,8422399,8432981,8449194
042119610519,8422741,8329729,8407040,8334166
042119610519,8399360,8418474,8412842,8380075
042119610519,8400042,8391168,8389291,8393557
042119610519,8393728,8386219,8362496,8346454
042119617326,8441855,8425642,8421375,8388949
042119617326,8397824,8387584,8389291,8391680
042119617326,8358912,8445098,8385024,8340481
042119617326,8408746,8443562,8413866,8440490
042119617326,8400554,8409088,8365398,8444074
042119624390,8367958,8409770,8424618,8394752
042119624390,8387243,8376491,8382976,8380075
042119624390,8399018,8404650,8372736,8384341
042119624390,8390144,8382464,8388608,8392021
042119624390,8391509,8395947,8351233,8404480
042119631629,8388779,8400042,8414549,8337750
042119631629,8388437,8438613,8415402,8383317
042119631629,8341846,8409770,8402432,8330070
042119631629,8366763,8385195,8367958,8390997
042119631629,8433834,8358912,8347478,8371371
042119639001,8407893,8373419,8384512,8357718
042119639001,8362838,8366422,8432810,8370006
042119639001,8406186,8386560,8352427,8386901
042119639001,8421205,8366080,8345259,8395776
042119639001,8401920,8378198,8418986,8332460
042119645929,8367275,8416256,8422741,8322390
042119645929,8394240,8353451,8384683,8370518
042119645929,8436906,8339457,8441684,8326316
042119645929,8353622,8384512,8337750,8414890
042119645929,8433493,8342358,8419327,8328705
042119653073,8390656,8320513,8409600,8383147
042119653073,8324097,8335702,8432298,8336385
042119653073,8407893,8329217,8432981,8335873
042119653073,8386560,8423935,8388779,8387072
042119653073,8392192,8368299,8387755,8400042
042119660329,8428714,8439978,8339115,8445268
042119660329,8434687,8391168,8384341,8346795
042119660329,8391168,8391339,8373419,8381611
042119660329,8392704,8379904,8365910,8369835
042119660329,8388608,8385707,8392192,8390315
042119667401,8388096,8377003,8389973,8388779
042119667401,8365739,8343211,8372907,8377174
042119667401,8404309,8386389,8336214,8391851
042119667401,8425983,8432298,8339969,8407381
042119667401,8388949,8454996,8396117,8366080
042119674520,8436906,8363691,8409429,8409941
042119674520,8389973,8409088,8396800,8377686
042119674520,8397141,8378368,8346283,8365568
042119674520,8392021,8405162,8422911,8399872
042119674520,8371712,8331436,8350721,8342870
042119682414,8395093,8369664,8380075,8406186
042119682414,8349355,8409258,8419839,8374102
042119682414,8346113,8398165,8386048,8417450
042119682414,8398848,8374955,8387755,8396459
042119682414,8392533,8393557,8436223,8358230
042119689094,8397312,8361302,8433834,8356011
042119689094,8395093,8382123,8438442,8445439
042119689094,8394923,8415232,8382976,8333654
042119689094,8358400,8336214,8385365,8386901
042119689094,8421375,8379392,8394581,8447999
042119696061,8418816,8434005,8416085,8331606
042119696061,8366422,8431957,8400896,8325462
042119696061,8346966,8437247,8351574,8444415
042119696061,8438954,8339115,8428031,8449364
042119696061,8349185,8375808,8369835,8442026
042119703413,8420693,8336726,8376320,8353793
042119703413,8349526,8427349,8360278,8449194
042119703413,8368982,8432810,8423082,8420693
042119703413,8402261,8422570,8347137,8341163
042119703413,8385536,8394752,8395605,8383659
042119710446,8431274,8356694,8380416,8435541
042119710446,8388096,8397653,8404138,8403626
042119710446,8421887,8387413,8434346,8336897
042119710446,8348161,8403456,8382464,8382635
042119710446,8391339,8357547,8382635,8386731
042119718838,8389632,8388779,8390144,8380928
042119718838,8340651,8341846,8419669,8428031
042119718838,8424618,8392875,8427349,8422741
042119718838,8378539,8363008,8370006,8417450
042119718838,8414378,8425301,8350891,8438442
042119724626,8373760,8405845,8398507,8372736
042119724626,8393899,8401578,8375467,8380416
042119724626,8407040,8387925,8390485,8388779
042119724626,8382464,8393216,8405162,8410965
042119724626,8371371,8378880,8341846,8330582
042119731940,8346283,8339286,8371712,8414378
042119731940,8377515,8411989,8352769,8374614
042119731940,8398677,8438101,8340139,8407210
042119731940,8392021,8374955,8412672,8418986
042119731940,8377515,8421375,8444586,8446804
042119739060,8426495,8422229,8354817,8445268
042119739060,8396288,8435370,8365910,8332289
042119739060,8388437,8363350,8395264,8428543
042119739060,8431274,8345430,8440148,8339627
042119739060,8352939,8337409,8401237,8361302
042119746451,8356182,8409429,8436223,8438613
042119746451,8432298,8451071,8433151,8330412
042119746451,8371371,8347819,8354305,8442538
042119746451,8385877,8355841,8422741,8347137
042119746451,8386219,8443220,8346113,8443562
042119753544,8329900,8363350,8375126,8348331
042119753544,8363179,8377344,8392021,8423423
042119753544,8411989,8350379,8392875,8383659
042119753544,8354305,8386389,8392192,8388779
042119753544,8360960,8368470,8418645,8387925
042119760338,8369152,8335190,8385024,8323073
042119760338,8354646,8460287,8354134,8445610
042119760338,8388779,8382123,8400725,8371371
042119760338,8395264,8397995,8403797,8383829
042119760338,8385707,8395093,8390656,8408064
042119767599,8359766,8377174,8382635,8390997
042119767599,8389291,8427349,8418133,8402432
042119767599,8388096,8365398,8377344,8425471
042119767599,8383488,8365739,8371030,8383829
042119767599,8411477,8408917,8387072,8424277
042119774808,8372907,8408576,8410453,8399701
042119774808,8390997,8391339,8389803,8385024
042119774808,8355841,8369494,8386560,8391339
042119774808,8364032,8351745,8425642,8379221
042119774808,8389120,8398165,8414890,8331265
042119781997,8354817,8401237,8415744,8446975
042119781997,8438783,8381269,8388096,8425642
