timestamp,raw,volts,angle
042118907996,2982,0.559125,-132.45902993235455
042118929372,2975,0.5578125,-132.5398420996131
042118950411,2965,0.5559375,-132.65528805283964
042118970962,2939,0.5510625,-132.95544753122857
042118991376,2925,0.5484375,-133.1170718657457
042119012645,2999,0.5623125,-132.26277181186947
042119034589,2945,0.5521875,-132.88617995929266
042119054734,2941,0.5514375,-132.93235834058328
042119076391,2961,0.5551875000000001,-132.70146643413023
042119097909,2981,0.5589375,-132.4705745276772
042119119665,2923,0.5480625,-133.14016105639098
042119141504,3002,0.562875,-132.22813802590153
042119165478,2947,0.5525625,-132.86309076864734
042119187089,2960,0.555,-132.7130110294529
042119208705,2953,0.5536875,-132.79382319671146
042119229249,2993,0.5611875000000001,-132.33203938380538
042119251869,2929,0.5491875,-133.0708934844551
042119273891,2991,0.5608125,-132.3551285744507
042119296660,2973,0.5574375,-132.5629312902584
042119317186,2959,0.5548125,-132.72455562477555
042119337166,2938,0.550875,-132.96699212655122
042119358726,2931,0.5495625000000001,-133.04780429380978
042119379213,3002,0.562875,-132.22813802590153
042119399848,2934,0.550125,-133.01317050784183
042119421498,2971,0.5570625,-132.58602048090373
042119444145,2959,0.5548125,-132.72455562477555
042119466148,2983,0.5593125,-132.4474853370319
042119488882,2935,0.5503125,-133.00162591251916
042119508971,2993,0.5611875000000001,-132.33203938380538
042119530986,2986,0.559875,-132.41285155106394
042119552861,2947,0.5525625,-132.86309076864734
042119573076,2949,0.5529375,-132.84000157800205
042119595028,2992,0.561,-132.34358397912803
042119616111,2921,0.5476875,-133.1632502470363
042119639094,2936,0.5505,-132.9900813171965
042119659761,2983,0.5593125,-132.4474853370319
042119681818,2964,0.55575,-132.66683264816228
042119701350,2968,0.5565,-132.62065426687167
042119721540,2923,0.5480625,-133.14016105639098
042119742993,2928,0.549,-133.08243807977772
042119762784,2994,0.561375,-132.32049478848273
042119782844,2944,0.552,-132.8977245546153
042119802398,2950,0.553125,-132.8284569826794
042119822672,2942,0.551625,-132.9208137452606
042119842694,2934,0.550125,-133.01317050784183
042119862843,3000,0.5625,-132.25122721654682
042119882461,2991,0.5608125,-132.3551285744507
042119902756,2941,0.5514375,-132.93235834058328
042119922329,2955,0.5540625,-132.77073400606614
042119942479,2948,0.55275,-132.85154617332472
042119962718,2988,0.56025,-132.38976236041864
042119983161,2998,0.562125,-132.27431640719215
042120002531,2922,0.547875,-133.15170565171366
042120022345,2940,0.55125,-132.94390293590592
042120043270,2971,0.5570625,-132.58602048090373
042120062837,2952,0.5535,-132.8053677920341
042120082662,2992,0.561,-132.34358397912803
042120103085,2923,0.5480625,-133.14016105639098
042120122768,2931,0.5495625000000001,-133.04780429380978
042120144752,2989,0.5604375,-132.378217765096
042120165674,2964,0.55575,-132.66683264816228
042120185715,2976,0.558,-132.52829750429046
042120206123,2922,0.547875,-133.15170565171366
042120226196,2924,0.54825,-133.12861646106833
042120247157,3001,0.5626875,-132.23968262122418
042120266622,2988,0.56025,-132.38976236041864
042120286202,2962,0.5553750000000001,-132.68992183880758
042120307720,2947,0.5525625,-132.86309076864734
042120330872,2990,0.560625,-132.36667316977335
042120355949,2927,0.5488125,-133.0939826751004
042120379043,2991,0.5608125,-132.3551285744507
042120400900,2952,0.5535,-132.8053677920341
042120421548,2949,0.5529375,-132.84000157800205
042120444968,2998,0.562125,-132.27431640719215
042120468246,2919,0.5473125,-133.1863394376816
042120491771,2996,0.56175,-132.29740559783744
042120513017,2947,0.5525625,-132.86309076864734
042120537563,2960,0.555,-132.7130110294529
042120560005,2982,0.559125,-132.45902993235455
042120582957,2992,0.561,-132.34358397912803
042120604885,2925,0.5484375,-133.1170718657457
042120627286,2981,0.5589375,-132.4705745276772
042120650939,2962,0.5553750000000001,-132.68992183880758
042120672835,2948,0.55275,-132.85154617332472
042120695968,2997,0.5619375,-132.28586100251476
042120719889,2918,0.547125,-133.19788403300424
042120741992,2990,0.560625,-132.36667316977335
042120763999,2954,0.553875,-132.78227860138878
042120788084,2949,0.5529375,-132.84000157800205
042120810252,2992,0.561,-132.34358397912803
042120837554,2925,0.5484375,-133.1170718657457
042120859140,2996,0.56175,-132.29740559783744
042120883857,2951,0.5533125,-132.81691238735675
042120906713,2951,0.5533125,-132.81691238735675
042120932805,2984,0.5595,-132.43594074170926
042120955003,2932,0.54975,-133.03625969848713
042120977464,2998,0.562125,-132.27431640719215
042120998541,2946,0.5523750000000001,-132.87463536397001
042121020532,2945,0.5521875,-132.88617995929266
042121041152,2946,0.5523750000000001,-132.87463536397001
042121061049,2937,0.5506875,-132.97853672187387
042121081345,2994,0.561375,-132.32049478848273
042121100994,2939,0.5510625,-132.95544753122857
042121121802,2937,0.5506875,-132.97853672187387
042121141519,2968,0.5565,-132.62065426687167
042121161010,2957,0.5544375,-132.74764481542084
042121181736,2987,0.5600625,-132.4013069557413
042121201979,2997,0.5619375,-132.28586100251476
042121221457,2924,0.54825,-133.12861646106833
042121242472,2985,0.5596875,-132.42439614638658
042121263266,2975,0.5578125,-132.5398420996131
042121284441,2968,0.5565,-132.62065426687167
042121304945,2935,0.5503125,-133.00162591251916
042121326317,2923,0.5480625,-133.14016105639098
042121345927,2996,0.56175,-132.29740559783744
042121366355,2940,0.55125,-132.94390293590592
042121387002,2955,0.5540625,-132.77073400606614
042121407318,2953,0.5536875,-132.79382319671146
042121427652,2931,0.5495625000000001,-133.04780429380978
042121447165,3003,0.5630625,-132.21659343057888
042121466820,2991,0.5608125,-132.3551285744507
042121486075,2944,0.552,-132.8977245546153
042121505593,2950,0.553125,-132.8284569826794
042121525933,2945,0.5521875,-132.88617995929266
042121545891,2986,0.559875,-132.41285155106394
042121566438,2994,0.561375,-132.32049478848273
042121586406,2928,0.549,-133.08243807977772
042121607518,2941,0.5514375,-132.93235834058328
042121626927,2965,0.5559375,-132.65528805283964
042121646523,2962,0.5553750000000001,-132.68992183880758
042121666100,2978,0.5583750000000001,-132.50520831364514
042121686142,3000,0.5625,-132.25122721654682
042121706383,2927,0.5488125,-133.0939826751004
042121728141,2982,0.559125,-132.45902993235455
042121751166,2955,0.5540625,-132.77073400606614
042121773627,2952,0.5535,-132.8053677920341
042121796167,2996,0.56175,-132.29740559783744
042121817721,3002,0.562875,-132.22813802590153
042121839286,2987,0.5600625,-132.4013069557413
042121862759,2993,0.5611875000000001,-132.33203938380538
042121885004,2960,0.555,-132.7130110294529
042121908027,2947,0.5525625,-132.86309076864734
042121929757,2997,0.5619375,-132.28586100251476
042121950651,2997,0.5619375,-132.28586100251476
042121971500,2934,0.550125,-133.01317050784183
042121994390,2970,0.556875,-132.59756507622637
042122018308,2971,0.5570625,-132.58602048090373
042122041087,2926,0.548625,-133.10552727042304
042122061583,3008,0.5640000000000001,-132.15887045396562
042122084976,2937,0.5506875,-132.97853672187387
042122107596,2973,0.5574375,-132.5629312902584
042122129380,2956,0.55425,-132.7591894107435
042122149865,2978,0.5583750000000001,-132.50520831364514
042122171337,2922,0.547875,-133.15170565171366
042122191846,2930,0.5493750000000001,-133.05934888913242
042122212589,2997,0.5619375,-132.28586100251476
042122234586,2955,0.5540625,-132.77073400606614
042122254895,2961,0.5551875000000001,-132.70146643413023
042122275977,2936,0.5505,-132.9900813171965
042122298056,3004,0.56325,-132.2050488352562
042122319835,2923,0.5480625,-133.14016105639098
042122342590,2988,0.56025,-132.38976236041864
042122363331,2973,0.5574375,-132.5629312902584
042122385258,2969,0.5566875,-132.60910967154902
042122407094,2927,0.5488125,-133.0939826751004
042122430807,2992,0.561,-132.34358397912803
042122451451,2937,0.5506875,-132.97853672187387
042122472807,2943,0.5518125,-132.90926914993796
042122493389,2963,0.5555625,-132.67837724348493
042122515085,2979,0.5585625,-132.49366371832252
042122535755,2925,0.5484375,-133.1170718657457
042122560308,2994,0.561375,-132.32049478848273
042122582975,2939,0.5510625,-132.95544753122857
042122604753,2946,0.5523750000000001,-132.87463536397001
042122626115,2957,0.5544375,-132.74764481542084
042122648327,2987,0.5600625,-132.4013069557413
042122670813,2929,0.5491875,-133.0708934844551
042122692207,2995,0.5615625,-132.3089501931601
042122713889,2984,0.5595,-132.43594074170926
042122734190,2954,0.553875,-132.78227860138878
042122756936,2946,0.5523750000000001,-132.87463536397001
042122778869,2989,0.5604375,-132.378217765096
042122801340,3007,0.5638125,-132.17041504928827
042122822600,2935,0.5503125,-133.00162591251916
042122843338,2982,0.559125,-132.45902993235455
042122862680,2963,0.5555625,-132.67837724348493
042122883233,2976,0.558,-132.52829750429046
042122903701,2986,0.559875,-132.41285155106394
042122923530,2927,0.5488125,-133.0939826751004
042122943359,2929,0.5491875,-133.0708934844551
042122962947,2981,0.5589375,-132.4705745276772
042122983030,2950,0.553125,-132.8284569826794
042123002814,2973,0.5574375,-132.5629312902584
042123024047,2934,0.550125,-133.01317050784183
042123044634,2998,0.562125,-132.27431640719215
042123065071,2991,0.5608125,-132.3551285744507
042123084729,2947,0.5525625,-132.86309076864734
042123104768,2959,0.5548125,-132.72455562477555
042123125100,2950,0.553125,-132.8284569826794
042123145287,2936,0.5505,-132.9900813171965
042123164998,3003,0.5630625,-132.21659343057888
042123185000,2929,0.5491875,-133.0708934844551
042123205041,2944,0.552,-132.8977245546153
042123224949,2968,0.5565,-132.62065426687167
042123244591,2947,0.5525625,-132.86309076864734
042123265397,2991,0.5608125,-132.3551285744507
042123285661,2923,0.5480625,-133.14016105639098
042123306889,2937,0.5506875,-132.97853672187387
042123327298,2989,0.5604375,-132.378217765096
042123347787,2973,0.5574375,-132.5629312902584
042123368925,2976,0.558,-132.52829750429046
042123388519,2933,0.5499375,-133.02471510316448
042123408775,2934,0.550125,-133.01317050784183
042123474612,2958,0.554625,-132.7361002200982
042123494060,2941,0.5514375,-132.93235834058328
042123516184,2991,0.5608125,-132.3551285744507
042123536798,2933,0.5499375,-133.02471510316448
042123560073,2991,0.5608125,-132.3551285744507
042123581572,2948,0.55275,-132.85154617332472
042123603762,2944,0.552,-132.8977245546153
042123626834,2938,0.550875,-132.96699212655122
042123648108,3001,0.5626875,-132.23968262122418
042123670298,2938,0.550875,-132.96699212655122
042123692151,2982,0.559125,-132.45902993235455
042123714109,2969,0.5566875,-132.60910967154902
042123734775,2959,0.5548125,-132.72455562477555
042123755672,2930,0.5493750000000001,-133.05934888913242
042123776432,2934,0.550125,-133.01317050784183
042123797975,3004,0.56325,-132.2050488352562
042123819693,2942,0.551625,-132.9208137452606
042123842455,2965,0.5559375,-132.65528805283964
042123863241,2980,0.55875,-132.48211912299985
042123884549,2993,0.5611875000000001,-132.33203938380538
042123905934,2932,0.54975,-133.03625969848713
042123927221,2990,0.560625,-132.36667316977335
042123947623,2978,0.5583750000000001,-132.50520831364514
042123969900,2962,0.5553750000000001,-132.68992183880758
042123992057,2933,0.5499375,-133.02471510316448
042124014388,2998,0.562125,-132.27431640719215
042124037304,2927,0.5488125,-133.0939826751004
042124059526,2986,0.559875,-132.41285155106394
042124081410,2957,0.5544375,-132.74764481542084
042124103716,2970,0.556875,-132.59756507622637
042124125687,2929,0.5491875,-133.0708934844551
042124148764,2996,0.56175,-132.29740559783744
042124171349,2934,0.550125,-133.01317050784183
042124193221,2978,0.5583750000000001,-132.50520831364514
042124214079,2966,0.556125,-132.64374345751696
042124235224,2980,0.55875,-132.48211912299985
042124255742,2925,0.5484375,-133.1170718657457
042124277552,3002,0.562875,-132.22813802590153
042124298481,2987,0.5600625,-132.4013069557413
042124320030,2951,0.5533125,-132.81691238735675
042124342755,2942,0.551625,-132.9208137452606
042124364782,2988,0.56025,-132.38976236041864
042124388059,2926,0.548625,-133.10552727042304
042124410663,2986,0.559875,-132.41285155106394
042124432134,2949,0.5529375,-132.84000157800205
042124454515,2963,0.5555625,-132.67837724348493
042124475327,2939,0.5510625,-132.95544753122857
042124496268,2993,0.5611875000000001,-132.33203938380538
042124518485,2925,0.5484375,-133.1170718657457
042124542009,2983,0.5593125,-132.4474853370319
042124564262,2976,0.558,-132.52829750429046
042124585634,2967,0.5563125,-132.63219886219431
042124607949,2939,0.5510625,-132.95544753122857
042124629238,2999,0.5623125,-132.26277181186947
042124651411,2934,0.550125,-133.01317050784183
042124675060,2982,0.559125,-132.45902993235455
042124696407,2963,0.5555625,-132.67837724348493
042124717604,2971,0.5570625,-132.58602048090373
042124740057,2924,0.54825,-133.12861646106833
042124763943,2994,0.561375,-132.32049478848273
042124784363,2991,0.5608125,-132.3551285744507
042124804877,2947,0.5525625,-132.86309076864734
042124826525,2961,0.5551875000000001,-132.70146643413023
042124849733,2982,0.559125,-132.45902993235455
042124870232,2929,0.5491875,-133.0708934844551
042124891016,2926,0.548625,-133.10552727042304
042124912307,2985,0.5596875,-132.42439614638658
042124934182,2955,0.5540625,-132.77073400606614
042124957996,2945,0.5521875,-132.88617995929266
042124978375,2992,0.561,-132.34358397912803
042125000446,2990,0.560625,-132.36667316977335
042125020826,2931,0.5495625000000001,-133.04780429380978
042125041547,2976,0.558,-132.52829750429046
042125064816,2963,0.5555625,-132.67837724348493
042125086693,2944,0.552,-132.8977245546153
042125110376,2996,0.56175,-132.29740559783744
042125133519,2988,0.56025,-132.38976236041864
042125155259,2936,0.5505,-132.9900813171965
042125177515,2974,0.557625,-132.55138669493576
042125202282,2961,0.5551875000000001,-132.70146643413023
042125222824,2935,0.5503125,-133.00162591251916
042125244077,2989,0.5604375,-132.378217765096
042125267030,2990,0.560625,-132.36667316977335
042125288375,2951,0.5533125,-132.81691238735675
042125309671,2962,0.5553750000000001,-132.68992183880758
042125333813,2974,0.557625,-132.55138669493576
042125354352,2924,0.54825,-133.12861646106833
042125375700,2925,0.5484375,-133.1170718657457
042125397628,2981,0.5589375,-132.4705745276772
042125421364,2954,0.553875,-132.78227860138878
042125442082,2957,0.5544375,-132.74764481542084
042125463064,2990,0.560625,-132.36667316977335
042125485441,2996,0.56175,-132.29740559783744
042125507198,2989,0.5604375,-132.378217765096
042125531425,2946,0.5523750000000001,-132.87463536397001
042125557142,2957,0.5544375,-132.74764481542084
042125580148,2986,0.559875,-132.41285155106394
042125601721,2983,0.5593125,-132.4474853370319
042125623188,2929,0.5491875,-133.0708934844551
042125644949,2988,0.56025,-132.38976236041864
042125668806,2960,0.555,-132.7130110294529
042125692762,2950,0.553125,-132.8284569826794
042125715355,2996,0.56175,-132.29740559783744
042125738351,2930,0.5493750000000001,-133.05934888913242
042125759992,2997,0.5619375,-132.28586100251476
042125780880,2978,0.5583750000000001,-132.50520831364514
042125802902,2958,0.554625,-132.7361002200982
042125824667,2941,0.5514375,-132.93235834058328
042125846051,2991,0.5608125,-132.3551285744507
042125869033,3000,0.5625,-132.25122721654682
042125889288,2933,0.5499375,-133.02471510316448
042125909193,2973,0.5574375,-132.5629312902584
042125931064,2963,0.5555625,-132.67837724348493
042125954453,2931,0.5495625000000001,-133.04780429380978
042125977334,2992,0.561,-132.34358397912803
042125999338,2997,0.5619375,-132.28586100251476
042126019847,2948,0.55275,-132.85154617332472
042126041768,2970,0.556875,-132.59756507622637
042126063290,2973,0.5574375,-132.5629312902584
042126088163,2924,0.54825,-133.12861646106833
042126110521,2994,0.561375,-132.32049478848273
042126135515,2944,0.552,-132.8977245546153
042126156699,2968,0.5565,-132.62065426687167
042126178654,2947,0.5525625,-132.86309076864734
042126199270,2995,0.5615625,-132.3089501931601
042126220753,2930,0.5493750000000001,-133.05934888913242
042126242149,2997,0.5619375,-132.28586100251476
042126265507,2981,0.5589375,-132.4705745276772
042126286465,2955,0.5540625,-132.77073400606614
042126308480,2943,0.5518125,-132.90926914993796
042126328983,2933,0.5499375,-133.02471510316448
042126349652,3000,0.5625,-132.25122721654682
042126370442,2937,0.5506875,-132.97853672187387
042126392455,2985,0.5596875,-132.42439614638658
042126414347,2966,0.556125,-132.64374345751696
042126436405,2975,0.5578125,-132.5398420996131
042126457393,2925,0.5484375,-133.1170718657457
042126477877,2994,0.561375,-132.32049478848273
042126499536,2989,0.5604375,-132.378217765096
042126521425,2953,0.5536875,-132.79382319671146
042126544528,2957,0.5544375,-132.74764481542084
042126566939,2984,0.5595,-132.43594074170926
042126590548,2921,0.5476875,-133.1632502470363
042126613425,2997,0.5619375,-132.28586100251476
042126636712,2943,0.5518125,-132.90926914993796
042126658336,2958,0.554625,-132.7361002200982
042126680208,2979,0.5585625,-132.49366371832252
042126702817,2921,0.5476875,-133.1632502470363
042126724876,2926,0.548625,-133.10552727042304
042126746231,2984,0.5595,-132.43594074170926
042126767286,2955,0.5540625,-132.77073400606614
042126789476,2954,0.553875,-132.78227860138878
042126810955,2934,0.550125,-133.01317050784183
042126832210,3000,0.5625,-132.25122721654682
042126855441,2930,0.5493750000000001,-133.05934888913242
042126877164,2988,0.56025,-132.38976236041864
042126900100,2963,0.5555625,-132.67837724348493
