timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
211715494272,0,0,0,12521063
211715494272,0,0,0,12521234
211715500998,0,0,0,12534546
211715500998,1161,0,0,12522258
211715500998,0,0,0,12530279
211715500998,0,0,0,12529084
211715500998,0,0,0,12523282
211715508543,0,0,0,12526866
211715508543,3380,0,0,12521063
211715508543,0,0,0,12528402
211715508543,0,0,0,12527378
211715508543,6281,0,0,12518503
211715515668,0,0,0,12515602
211715515668,0,0,0,12519527
211715515668,0,0,0,12520210
211715515668,2697,0,0,12524647
211715515668,2356,0,0,12522087
211715522435,137,0,0,12529596
211715522435,4745,0,0,12522940
211715522435,5769,0,0,12528060
211715522435,6964,0,0,12524135
211715522435,4574,0,0,12526183
211715529889,0,0,0,12523794
211715529889,0,0,0,12526524
211715529889,0,0,0,12535228
211715529889,1332,0,0,12533180
211715529889,649,0,0,12529596
211715536728,0,0,0,12523623
211715536728,0,0,0,12524306
211715536728,0,0,0,12517821
211715536728,0,0,0,12528743
211715536728,0,0,0,12518845
211715544360,0,0,0,12521575
211715544360,0,0,0,12515943
211715544360,0,0,0,12517479
211715544360,0,0,0,12522770
211715544360,0,0,0,12524306
211715551278,0,0,0,12525842
211715551278,0,0,0,12528572
211715551278,0,0,0,12521575
211715551278,0,0,0,12518162
211715551278,0,0,0,12515261
211715558399,0,0,0,12524818
211715558399,0,0,0,12520210
211715558399,0,0,0,12527036
211715558399,0,0,0,12532498
211715558399,0,0,0,12527548
211715565867,0,0,0,12522770
211715565867,0,0,0,12527378
211715565867,1844,0,0,12513895
211715565867,0,0,0,12522087
211715565867,0,0,0,12521063
211715572753,7476,0,0,12532668
211715572753,0,0,0,12526012
211715572753,3380,0,0,12528402
211715572753,2185,0,0,12530962
211715572753,2185,0,0,12520893
211715579844,1332,0,0,12537788
211715579844,2356,0,0,12525671
211715579844,0,0,0,12521405
211715579844,0,0,0,12512359
211715579844,0,0,0,12514578
211715587238,0,0,0,12519869
211715587238,0,0,0,12516285
211715587238,0,0,0,12519186
211715587238,0,0,0,12530962
211715587238,0,0,0,12524306
211715593938,0,0,0,12526183
211715593938,0,0,0,12515773
211715593938,0,0,0,12519015
211715593938,1332,0,0,12526354
211715593938,0,0,0,12524647
211715601049,0,0,0,12522087
211715601049,990,0,0,12523623
211715601049,0,0,0,12529255
211715601049,0,0,0,12528060
211715601049,0,0,0,12525159
211715608043,2356,0,0,12520551
211715608043,0,0,0,12520551
211715608043,0,0,0,12525500
211715608043,308,0,0,12520551
211715608043,0,0,0,12521575
211715615165,0,0,0,12524476
211715615165,0,0,0,12518503
211715615165,0,0,0,12519698
211715615165,0,0,0,12531303
211715615165,3721,0,0,12525159
211715622614,3550,0,0,12524476
211715622614,4745,0,0,12537447
211715622614,137,0,0,12530279
211715622614,820,0,0,12532839
211715622614,0,0,0,12528743
211715629954,8500,0,0,12534375
211715629954,0,0,0,12530279
211715629954,0,0,0,12528743
211715629954,0,0,0,12520039
211715629954,137,0,0,12516455
211715637313,0,0,0,12522940
211715637313,0,0,0,12519015
211715637313,1161,0,0,12518503
211715637313,0,0,0,12528743
211715637313,0,0,0,12523111
211715644080,2526,0,0,12527890
211715644080,0,0,0,12529084
211715644080,0,0,0,12516967
211715644080,137,0,0,12520381
211715644080,0,0,0,12515602
211715650992,0,0,0,12531815
211715650992,0,0,0,12527378
211715650992,0,0,0,12515431
211715650992,0,0,0,12518333
211715650992,0,0,0,12525671
211715658632,0,0,0,12522258
211715658632,0,0,0,12518503
211715658632,0,0,0,12521746
211715658632,0,0,0,12526695
211715658632,0,0,0,12526524
211715665683,649,0,0,12526866
211715665683,0,0,0,12521916
211715665683,0,0,0,12525330
211715665683,0,0,0,12528402
211715665683,6110,0,0,12527548
211715673899,5940,0,0,12523623
211715673899,2526,0,0,12529084
211715673899,0,0,0,12529255
211715673899,308,0,0,12528402
211715673899,0,0,0,12522940
211715680220,0,0,0,12519527
211715680220,0,0,0,12529938
211715680220,0,0,0,12525500
211715680220,0,0,0,12520893
211715680220,0,0,0,12526354
211715687137,0,0,0,12516626
211715687137,0,0,0,12523623
211715687137,0,0,0,12523452
211715687137,2185,0,0,12522087
211715687137,0,0,0,12525330
211715694782,0,0,0,12520210
211715694782,0,0,0,12525330
211715694782,0,0,0,12519527
211715694782,0,0,0,12524818
211715694782,0,0,0,12521063
211715701214,0,0,0,12522770
211715701214,3209,0,0,12515090
211715701214,0,0,0,12526354
211715701214,0,0,0,12527548
211715701214,0,0,0,12513895
211715708652,0,0,0,12515943
211715708652,1502,0,0,12521405
211715708652,0,0,0,12525330
211715708652,0,0,0,12519357
211715708652,0,0,0,12527719
211715715991,137,0,0,12525500
211715715991,0,0,0,12517821
211715715991,0,0,0,12519015
211715715991,0,0,0,12518845
211715715991,3038,0,0,12529767
211715722956,7476,0,0,12523623
211715722956,4404,0,0,12531303
211715722956,0,0,0,12523452
211715722956,990,0,0,12532668
211715722956,5940,0,0,12523794
211715730581,0,0,0,12519869
211715730581,2185,0,0,12516967
211715730581,0,0,0,12532668
211715730581,0,0,0,12524135
211715730581,0,0,0,12528743
211715737518,0,0,0,12523623
211715737518,0,0,0,12523794
211715737518,0,0,0,12515261
211715737518,0,0,0,12513725
211715737518,137,0,0,12532498
211715744541,0,0,0,12524306
211715744541,0,0,0,12517650
211715744541,0,0,0,12527378
211715744541,0,0,0,12516455
211715744541,0,0,0,12514578
211715751954,0,0,0,12518845
211715751954,0,0,0,12527036
211715751954,0,0,0,12527890
211715751954,0,0,0,12520722
211715751954,0,0,0,12516797
211715758470,0,0,0,12524306
211715758470,0,0,0,12522087
211715758470,0,0,0,12520210
211715758470,308,0,0,12521063
211715758470,0,0,0,12528060
211715765684,0,0,0,12530108
211715765684,0,0,0,12521575
211715765684,0,0,0,12518674
211715765684,0,0,0,12522599
211715765684,5769,0,0,12529426
211715773694,3380,0,0,12520381
211715773694,4574,0,0,12527378
211715773694,7988,0,0,12520210
211715773694,3038,0,0,12528402
211715773694,1161,0,0,12524135
211715779840,0,0,0,12525671
211715779840,0,0,0,12521234
211715779840,1161,0,0,12530450
211715779840,478,0,0,12521405
211715779840,0,0,0,12524306
211715788068,0,0,0,12518333
211715788068,1673,0,0,12524476
211715788068,0,0,0,12520381
211715788068,0,0,0,12528060
211715788068,820,0,0,12523452
211715794769,2526,0,0,12516797
211715794769,6793,0,0,12520039
211715794769,0,0,0,12513895
211715794769,0,0,0,12519015
211715794769,0,0,0,12520210
211715801357,0,0,0,12516626
211715801357,0,0,0,12520722
211715801357,1673,0,0,12526354
211715801357,0,0,0,12523623
211715801357,0,0,0,12518674
211715808741,0,0,0,12523794
211715808741,0,0,0,12524647
211715808741,0,0,0,12523452
211715808741,4745,0,0,12518845
211715808741,0,0,0,12518674
211715815678,0,0,0,12524818
211715815678,0,0,0,12517650
211715815678,0,0,0,12520039
211715815678,0,0,0,12512359
211715815678,0,0,0,12527719
211715823362,0,0,0,12534204
211715823362,9524,0,0,12528914
211715823362,820,0,0,12531986
211715823362,1502,0,0,12525500
211715823362,0,0,0,12522087
211715830443,1502,0,0,12525159
211715830443,0,0,0,12527719
211715830443,0,0,0,12525330
211715830443,0,0,0,12526012
211715830443,0,0,0,12520039
211715837552,0,0,0,12527207
211715837552,0,0,0,12522258
211715837552,0,0,0,12520893
211715837552,0,0,0,12525500
211715837552,0,0,0,12522087
211715845262,0,0,0,12522599
211715845262,0,0,0,12519357
211715845262,0,0,0,12525159
211715845262,0,0,0,12508605
211715845262,0,0,0,12520039
211715851602,1332,0,0,12521575
211715851602,0,0,0,12522599
211715851602,0,0,0,12525500
211715851602,0,0,0,12523623
211715851602,0,0,0,12518674
211715858721,0,0,0,12513554
211715858721,0,0,0,12521234
211715858721,137,0,0,12537447
211715858721,308,0,0,12529596
211715858721,0,0,0,12523623
211715867785,1502,0,0,12513725
211715867785,649,0,0,12518503
211715867785,0,0,0,12521063
211715867785,137,0,0,12516455
211715867785,0,0,0,12519186
211715873303,2868,0,0,12524647
211715873303,10377,0,0,12534716
211715873303,0,0,0,12530450
211715873303,2526,0,0,12519357
211715873303,0,0,0,12530791
211715880543,820,0,0,12526354
211715880543,0,0,0,12534716
211715880543,0,0,0,12532156
211715880543,0,0,0,12521916
211715880543,0,0,0,12526524
211715887206,0,0,0,12525330
211715887206,137,0,0,12523794
211715887206,0,0,0,12521746
211715887206,0,0,0,12521746
211715887206,0,0,0,12526354
211715894151,0,0,0,12520551
211715894151,0,0,0,12529938
211715894151,0,0,0,12520039
211715894151,0,0,0,12519698
211715894151,0,0,0,12524135
211715901349,0,0,0,12521916
211715901349,0,0,0,12526524
211715901349,2185,0,0,12531644
211715901349,0,0,0,12529426
211715901349,0,0,0,12524988
211715909026,0,0,0,12525159
211715909026,0,0,0,12520381
211715909026,0,0,0,12526695
211715909026,0,0,0,12525159
211715909026,0,0,0,12531303
211715915762,0,0,0,12524306
211715915762,0,0,0,12526012
211715915762,0,0,0,12521405
211715915762,0,0,0,12526354
211715915762,0,0,0,12522428
211715923667,7817,0,0,12531303
211715923667,7476,0,0,12530962
211715923667,5257,0,0,12534034
211715923667,3380,0,0,12534034
211715923667,0,0,0,12524135
211715930407,137,0,0,12529255
211715930407,3380,0,0,12520893
211715930407,0,0,0,12527036
211715930407,0,0,0,12532327
211715930407,0,0,0,12524988
211715937070,0,0,0,12526695
211715937070,0,0,0,12518845
211715937070,0,0,0,12526354
211715937070,0,0,0,12529255
211715937070,1332,0,0,12521405
211715944541,0,0,0,12525842
211715944541,0,0,0,12524818
211715944541,0,0,0,12529767
211715944541,0,0,0,12521746
211715944541,0,0,0,12515431
211715951653,0,0,0,12513042
211715951653,1844,0,0,12525330
211715951653,0,0,0,12524306
211715951653,0,0,0,12524647
211715951653,0,0,0,12518674
211715958785,649,0,0,12520551
211715958785,1502,0,0,12525500
211715958785,0,0,0,12517821
211715958785,0,0,0,12524135
211715958785,0,0,0,12524818
211715966232,0,0,0,12523452
211715966232,0,0,0,12518845
211715966232,0,0,0,12524306
211715966232,0,0,0,12518845
211715966232,0,0,0,12527036
211715972879,10547,0,0,12535570
211715972879,10889,0,0,12529596
211715972879,3380,0,0,12525330
211715972879,3892,0,0,12527548
211715972879,0,0,0,12534716
211715980187,3550,0,0,12529426
211715980187,3721,0,0,12526012
211715980187,0,0,0,12523794
211715980187,1673,0,0,12524647
211715980187,0,0,0,12524818
211715987410,4574,0,0,12521234
211715987410,0,0,0,12521746
211715987410,0,0,0,12526524
211715987410,0,0,0,12532839
211715987410,0,0,0,12517309
211715994390,5940,0,0,12522940
211715994390,0,0,0,12520381
211715994390,0,0,0,12513042
211715994390,0,0,0,12518333
211715994390,0,0,0,12525842
211716002084,0,0,0,12521405
211716002084,0,0,0,12519357
211716002084,0,0,0,12518162
211716002084,0,0,0,12525671
211716002084,0,0,0,12516114
211716008775,0,0,0,12521405
211716008775,0,0,0,12527036
211716008775,0,0,0,12518162
211716008775,4233,0,0,12522599
211716008775,0,0,0,12529596
211716016336,0,0,0,12523794
211716016336,0,0,0,12520551
211716016336,0,0,0,12519527
211716016336,2014,0,0,12515943
211716016336,1161,0,0,12515773
211716023009,0,0,0,12538471
211716023009,3721,0,0,12528402
211716023009,3038,0,0,12516114
211716023009,0,0,0,12527890
211716023009,6793,0,0,12536935
211716030340,137,0,0,12516455
211716030340,2526,0,0,12526183
211716030340,1673,0,0,12527719
211716030340,0,0,0,12519527
211716030340,1332,0,0,12519186
211716037763,0,0,0,12524647
211716037763,0,0,0,12526695
211716037763,478,0,0,12520381
211716037763,0,0,0,12520381
211716037763,0,0,0,12524647
