timestamp,raw,volts,angle
211716751366,2942,0.551625,-132.9208137452606
211716774037,2926,0.548625,-133.10552727042304
211716794685,3033,0.5686875,-131.87025557089933
211716817044,2903,0.5443125,-133.37105296284403
211716838910,3014,0.565125,-132.0896028820297
211716859467,2965,0.5559375,-132.65528805283964
211716881525,2978,0.5583750000000001,-132.50520831364514
211716902626,2904,0.5445,-133.35950836752136
211716924884,3015,0.5653125,-132.07805828670706
211716948592,2907,0.5450625,-133.32487458155342
211716968573,2983,0.5593125,-132.4474853370319
211716991327,2963,0.5555625,-132.67837724348493
211717010865,2978,0.5583750000000001,-132.50520831364514
211717032508,3003,0.5630625,-132.21659343057888
211717052117,2897,0.5431875,-133.44032053477991
211717073960,3007,0.5638125,-132.17041504928827
211717095063,2950,0.553125,-132.8284569826794
211717116175,2964,0.55575,-132.66683264816228
211717136536,2927,0.5488125,-133.0939826751004
211717157155,3017,0.5656875,-132.05496909606174
211717178989,3020,0.56625,-132.0203353100938
211717200041,2920,0.5475,-133.17479484235895
211717219594,2980,0.55875,-132.48211912299985
211717241564,2959,0.5548125,-132.72455562477555
211717261928,2979,0.5585625,-132.49366371832252
211717283823,2907,0.5450625,-133.32487458155342
211717303847,2904,0.5445,-133.35950836752136
211717324808,2998,0.562125,-132.27431640719215
211717346357,2961,0.5551875000000001,-132.70146643413023
211717366053,2966,0.556125,-132.64374345751696
211717385362,2932,0.54975,-133.03625969848713
211717405617,2913,0.5461875,-133.2556070096175
211717426606,3003,0.5630625,-132.21659343057888
211717446864,2999,0.5623125,-132.26277181186947
211717466683,2936,0.5505,-132.9900813171965
211717486990,2951,0.5533125,-132.81691238735675
211717509024,2981,0.5589375,-132.4705745276772
211717529344,3015,0.5653125,-132.07805828670706
211717550515,2919,0.5473125,-133.1863394376816
211717570475,2924,0.54825,-133.12861646106833
211717591282,2982,0.559125,-132.45902993235455
211717611530,2967,0.5563125,-132.63219886219431
211717631937,2975,0.5578125,-132.5398420996131
211717652229,2920,0.5475,-133.17479484235895
211717671916,3017,0.5656875,-132.05496909606174
211717695621,2939,0.5510625,-132.95544753122857
211717718581,2945,0.5521875,-132.88617995929266
211717739355,2956,0.55425,-132.7591894107435
211717761618,2992,0.561,-132.34358397912803
211717784495,2910,0.545625,-133.29024079558548
211717805065,3002,0.562875,-132.22813802590153
211717827155,3000,0.5625,-132.25122721654682
211717848503,2967,0.5563125,-132.63219886219431
211717870050,2940,0.55125,-132.94390293590592
211717892208,3001,0.5626875,-132.23968262122418
211717913282,2901,0.5439375,-133.39414215348933
211717935644,2911,0.5458125,-133.2786962002628
211717958328,2943,0.5518125,-132.90926914993796
211717983666,2951,0.5533125,-132.81691238735675
211718006009,2934,0.550125,-133.01317050784183
211718027347,3010,0.564375,-132.13578126332033
211718051091,2914,0.546375,-133.24406241429486
211718071957,2996,0.56175,-132.29740559783744
211718092889,2976,0.558,-132.52829750429046
211718113373,2971,0.5570625,-132.58602048090373
211718133856,2922,0.547875,-133.15170565171366
211718154345,3012,0.56475,-132.112692072675
211718177240,3009,0.5641875000000001,-132.14732585864297
211718199114,2943,0.5518125,-132.90926914993796
211718221170,2960,0.555,-132.7130110294529
211718242256,2971,0.5570625,-132.58602048090373
211718262937,2984,0.5595,-132.43594074170926
211718284120,2903,0.5443125,-133.37105296284403
211718307398,3000,0.5625,-132.25122721654682
211718327906,2942,0.551625,-132.9208137452606
211718349612,2972,0.55725,-132.57447588558108
211718371632,2927,0.5488125,-133.0939826751004
211718391712,3018,0.565875,-132.0434245007391
211718412645,3015,0.5653125,-132.07805828670706
211718433854,2930,0.5493750000000001,-133.05934888913242
211718455169,2991,0.5608125,-132.3551285744507
211718478940,2978,0.5583750000000001,-132.50520831364514
211718502296,2937,0.5506875,-132.97853672187387
211718523751,3014,0.565125,-132.0896028820297
211718545710,2915,0.5465625000000001,-133.2325178189722
211718569351,2987,0.5600625,-132.4013069557413
211718591341,2960,0.555,-132.7130110294529
211718612610,2975,0.5578125,-132.5398420996131
211718633694,2905,0.5446875,-133.3479637721987
211718655174,3033,0.5686875,-131.87025557089933
211718679431,2934,0.550125,-133.01317050784183
211718700970,2988,0.56025,-132.38976236041864
211718723355,2950,0.553125,-132.8284569826794
211718746074,2994,0.561375,-132.32049478848273
211718766846,2893,0.5424375,-133.48649891607053
211718788866,3012,0.56475,-132.112692072675
211718809754,3003,0.5630625,-132.21659343057888
211718832270,2960,0.555,-132.7130110294529
211718856819,2942,0.551625,-132.9208137452606
211718878470,2999,0.5623125,-132.26277181186947
211718901912,2902,0.544125,-133.38259755816668
211718923645,3004,0.56325,-132.2050488352562
211718946805,2948,0.55275,-132.85154617332472
211718969404,2935,0.5503125,-133.00162591251916
211718991451,2995,0.5615625,-132.3089501931601
211719013073,3020,0.56625,-132.0203353100938
211719033805,2907,0.5450625,-133.32487458155342
211719056579,2998,0.562125,-132.27431640719215
211719081197,2959,0.5548125,-132.72455562477555
211719103798,2945,0.5521875,-132.88617995929266
211719125940,3008,0.5640000000000001,-132.15887045396562
211719149405,2904,0.5445,-133.35950836752136
211719171411,2990,0.560625,-132.36667316977335
211719193671,2955,0.5540625,-132.77073400606614
211719217338,2929,0.5491875,-133.0708934844551
211719240646,2999,0.5623125,-132.26277181186947
211719262354,3027,0.5675625,-131.93952314283524
211719282571,2911,0.5458125,-133.2786962002628
211719305218,2998,0.562125,-132.27431640719215
211719327300,2959,0.5548125,-132.72455562477555
211719349949,2940,0.55125,-132.94390293590592
211719372427,2911,0.5458125,-133.2786962002628
211719393400,3012,0.56475,-132.112692072675
211719414689,2931,0.5495625000000001,-133.04780429380978
211719436629,2972,0.55725,-132.57447588558108
211719456652,2960,0.555,-132.7130110294529
211719478190,2981,0.5589375,-132.4705745276772
211719502421,2903,0.5443125,-133.37105296284403
211719523686,2999,0.5623125,-132.26277181186947
211719544914,3008,0.5640000000000001,-132.15887045396562
211719565980,2962,0.5553750000000001,-132.68992183880758
211719589740,2977,0.5581875000000001,-132.51675290896782
211719612824,2989,0.5604375,-132.378217765096
211719634259,2902,0.544125,-133.38259755816668
211719656084,3010,0.564375,-132.13578126332033
211719677683,2938,0.550875,-132.96699212655122
211719699070,2952,0.5535,-132.8053677920341
211719722915,2952,0.5535,-132.8053677920341
211719745062,3011,0.5645625,-132.12423666799765
211719766281,2902,0.544125,-133.38259755816668
211719791153,3001,0.5626875,-132.23968262122418
211719813911,2959,0.5548125,-132.72455562477555
211719835784,2945,0.5521875,-132.88617995929266
211719856442,3006,0.563625,-132.1819596446109
211719878896,2896,0.543,-133.4518651301026
211719901678,3007,0.5638125,-132.17041504928827
211719926158,2997,0.5619375,-132.28586100251476
211719947267,2970,0.556875,-132.59756507622637
211719968226,2942,0.551625,-132.9208137452606
211719991618,2998,0.562125,-132.27431640719215
211720013764,2908,0.54525,-133.31332998623077
211720034699,2913,0.5461875,-133.2556070096175
211720056777,2986,0.559875,-132.41285155106394
211720080180,2972,0.55725,-132.57447588558108
211720102726,2920,0.5475,-133.17479484235895
211720124528,3038,0.569625,-131.81253259428607
211720145751,2915,0.5465625000000001,-133.2325178189722
211720167435,2928,0.549,-133.08243807977772
211720188632,2974,0.557625,-132.55138669493576
211720210451,2983,0.5593125,-132.4474853370319
211720231946,2900,0.5437500000000001,-133.40568674881197
211720257003,3031,0.5683125,-131.89334476154463
211720279184,2916,0.54675,-133.22097322364954
211720299829,2939,0.5510625,-132.95544753122857
211720320452,2962,0.5553750000000001,-132.68992183880758
211720341835,2989,0.5604375,-132.378217765096
211720362575,3014,0.565125,-132.0896028820297
211720383959,2889,0.5416875,-133.53267729736115
211720406043,2993,0.5611875000000001,-132.33203938380538
211720426621,2956,0.55425,-132.7591894107435
211720449520,2942,0.551625,-132.9208137452606
211720471469,2924,0.54825,-133.12861646106833
211720493394,3016,0.5655,-132.0665136913844
211720514955,2907,0.5450625,-133.32487458155342
211720535832,2984,0.5595,-132.43594074170926
211720558376,2966,0.556125,-132.64374345751696
211720580266,2978,0.5583750000000001,-132.50520831364514
211720602346,2914,0.546375,-133.24406241429486
211720624072,3028,0.56775,-131.92797854751257
211720644991,2920,0.5475,-133.17479484235895
211720667201,2932,0.54975,-133.03625969848713
211720687562,2939,0.5510625,-132.95544753122857
211720709221,2993,0.5611875000000001,-132.33203938380538
211720731943,2909,0.5454375,-133.30178539090812
211720753141,2907,0.5450625,-133.32487458155342
211720774633,3012,0.56475,-132.112692072675
211720795324,2948,0.55275,-132.85154617332472
211720816398,2975,0.5578125,-132.5398420996131
211720836645,2927,0.5488125,-133.0939826751004
211720857426,3028,0.56775,-131.92797854751257
211720879254,2907,0.5450625,-133.32487458155342
211720905567,2987,0.5600625,-132.4013069557413
211720927989,2966,0.556125,-132.64374345751696
211720949288,2939,0.5510625,-132.95544753122857
211720970629,2913,0.5461875,-133.2556070096175
211720991815,3016,0.5655,-132.0665136913844
211721015084,2909,0.5454375,-133.30178539090812
211721037733,2982,0.559125,-132.45902993235455
211721059527,2968,0.5565,-132.62065426687167
211721081310,2928,0.549,-133.08243807977772
211721106081,3016,0.5655,-132.0665136913844
211721127598,3016,0.5655,-132.0665136913844
211721149356,2914,0.546375,-133.24406241429486
211721170848,2972,0.55725,-132.57447588558108
211721191820,2976,0.558,-132.52829750429046
211721214978,2914,0.546375,-133.24406241429486
211721237530,2912,0.546,-133.26715160494015
211721258653,3010,0.564375,-132.13578126332033
211721280210,2940,0.55125,-132.94390293590592
211721303342,2956,0.55425,-132.7591894107435
211721327028,2991,0.5608125,-132.3551285744507
211721348495,2892,0.54225,-133.49804351139318
211721370054,3015,0.5653125,-132.07805828670706
211721393882,2922,0.547875,-133.15170565171366
211721416517,2956,0.55425,-132.7591894107435
211721437425,2962,0.5553750000000001,-132.68992183880758
211721459811,2992,0.561,-132.34358397912803
211721480123,2905,0.5446875,-133.3479637721987
211721504571,3009,0.5641875000000001,-132.14732585864297
211721525426,2999,0.5623125,-132.26277181186947
211721547078,2967,0.5563125,-132.63219886219431
211721570023,2934,0.550125,-133.01317050784183
211721590194,3019,0.5660625,-132.03187990541645
211721611092,3012,0.56475,-132.112692072675
211721632325,2922,0.547875,-133.15170565171366
211721653199,2975,0.5578125,-132.5398420996131
211721674428,2971,0.5570625,-132.58602048090373
211721697409,2997,0.5619375,-132.28586100251476
211721718939,2911,0.5458125,-133.2786962002628
211721740438,3024,0.5670000000000001,-131.97415692880318
211721762004,2929,0.5491875,-133.0708934844551
211721783001,2950,0.553125,-132.8284569826794
211721804124,2943,0.5518125,-132.90926914993796
211721824872,2999,0.5623125,-132.26277181186947
211721848671,2904,0.5445,-133.35950836752136
211721869830,3014,0.565125,-132.0896028820297
211721973093,3017,0.5656875,-132.05496909606174
211721997250,2926,0.548625,-133.10552727042304
211722018133,2936,0.5505,-132.9900813171965
211722037540,2970,0.556875,-132.59756507622637
211722057301,2944,0.552,-132.8977245546153
211722076729,2998,0.562125,-132.27431640719215
211722096576,3018,0.565875,-132.0434245007391
211722116252,2906,0.544875,-133.33641917687606
211722136008,2919,0.5473125,-133.1863394376816
211722155832,2968,0.5565,-132.62065426687167
211722177076,2973,0.5574375,-132.5629312902584
211722196766,2999,0.5623125,-132.26277181186947
211722216833,2904,0.5445,-133.35950836752136
211722236824,2898,0.543375,-133.4287759394573
211722256830,3002,0.562875,-132.22813802590153
211722277207,2952,0.5535,-132.8053677920341
211722297621,2976,0.558,-132.52829750429046
211722317441,2922,0.547875,-133.15170565171366
211722337806,2894,0.542625,-133.47495432074788
211722357820,3020,0.56625,-132.0203353100938
211722379259,2920,0.5475,-133.17479484235895
211722398821,2949,0.5529375,-132.84000157800205
211722419071,2952,0.5535,-132.8053677920341
211722438649,2918,0.547125,-133.19788403300424
211722458266,3002,0.562875,-132.22813802590153
211722478112,3035,0.5690625,-131.847166380254
211722498408,2919,0.5473125,-133.1863394376816
211722518435,2984,0.5595,-132.43594074170926
211722538461,2951,0.5533125,-132.81691238735675
211722558326,2996,0.56175,-132.29740559783744
211722578226,3020,0.56625,-132.0203353100938
211722599126,2911,0.5458125,-133.2786962002628
211722620528,3010,0.564375,-132.13578126332033
211722640993,2981,0.5589375,-132.4705745276772
211722661317,2972,0.55725,-132.57447588558108
211722681403,2993,0.5611875000000001,-132.33203938380538
211722702072,2907,0.5450625,-133.32487458155342
211722724088,3039,0.5698125,-131.80098799896342
211722746925,2926,0.548625,-133.10552727042304
211722770145,2967,0.5563125,-132.63219886219431
211722790998,2985,0.5596875,-132.42439614638658
211722812713,2996,0.56175,-132.29740559783744
211722834426,2891,0.5420625,-133.50958810671585
211722856287,3012,0.56475,-132.112692072675
211722881688,2949,0.5529375,-132.84000157800205
211722902826,2957,0.5544375,-132.74764481542084
211722925786,2997,0.5619375,-132.28586100251476
211722951287,2901,0.5439375,-133.39414215348933
211722971996,3008,0.5640000000000001,-132.15887045396562
211722993074,2998,0.562125,-132.27431640719215
211723014623,2945,0.5521875,-132.88617995929266
211723035149,2947,0.5525625,-132.86309076864734
211723057546,2993,0.5611875000000001,-132.33203938380538
211723078104,2924,0.54825,-133.12861646106833
211723100731,2912,0.546,-133.26715160494015
211723124123,2995,0.5615625,-132.3089501931601
211723146096,2956,0.55425,-132.7591894107435
211723168931,2942,0.551625,-132.9208137452606
211723192051,2997,0.5619375,-132.28586100251476
211723212682,2906,0.544875,-133.33641917687606
211723235088,2927,0.5488125,-133.0939826751004
211723256098,2988,0.56025,-132.38976236041864
211723279357,2985,0.5596875,-132.42439614638658
211723300008,2925,0.5484375,-133.1170718657457
211723321965,3015,0.5653125,-132.07805828670706
211723342590,3001,0.5626875,-132.23968262122418
211723364477,2926,0.548625,-133.10552727042304
211723386209,2978,0.5583750000000001,-132.50520831364514
211723409896,2968,0.5565,-132.62065426687167
211723431569,2924,0.54825,-133.12861646106833
211723452709,2904,0.5445,-133.35950836752136
211723474884,3008,0.5640000000000001,-132.15887045396562
211723497023,2926,0.548625,-133.10552727042304
211723518526,2960,0.555,-132.7130110294529
211723540998,2981,0.5589375,-132.4705745276772
211723562063,3001,0.5626875,-132.23968262122418
211723582962,2912,0.546,-133.26715160494015
211723605504,3002,0.562875,-132.22813802590153
211723627701,2955,0.5540625,-132.77073400606614
211723650379,2954,0.553875,-132.78227860138878
211723672062,2930,0.5493750000000001,-133.05934888913242
211723693012,3012,0.56475,-132.112692072675
211723713916,2912,0.546,-133.26715160494015
211723738670,3012,0.56475,-132.112692072675
211723762121,2960,0.555,-132.7130110294529
211723782441,2947,0.5525625,-132.86309076864734
211723804052,3005,0.5634375,-132.19350423993356
211723828341,2896,0.543,-133.4518651301026
211723851601,2911,0.5458125,-133.2786962002628
211723871849,2979,0.5585625,-132.49366371832252
211723893829,2960,0.555,-132.7130110294529
211723914244,2924,0.54825,-133.12861646106833
211723935405,2902,0.544125,-133.38259755816668
211723955440,3013,0.5649375,-132.10114747735236
211723976255,2926,0.548625,-133.10552727042304
211723998534,2942,0.551625,-132.9208137452606
211724020487,2940,0.55125,-132.94390293590592
211724042362,3004,0.56325,-132.2050488352562
211724063511,2907,0.5450625,-133.32487458155342
211724085626,3031,0.5683125,-131.89334476154463
211724110395,2939,0.5510625,-132.95544753122857
211724131596,2952,0.5535,-132.8053677920341
211724152007,2937,0.5506875,-132.97853672187387
211724173226,3008,0.5640000000000001,-132.15887045396562
211724194828,2893,0.5424375,-133.48649891607053
211724217536,2998,0.562125,-132.27431640719215
211724242450,2962,0.5553750000000001,-132.68992183880758
211724265346,2943,0.5518125,-132.90926914993796
211724287329,3004,0.56325,-132.2050488352562
211724311015,3015,0.5653125,-132.07805828670706
211724332297,2916,0.54675,-133.22097322364954
211724354561,2982,0.559125,-132.45902993235455
211724375564,2961,0.5551875000000001,-132.70146643413023
211724397540,2919,0.5473125,-133.1863394376816
211724419150,2924,0.54825,-133.12861646106833
211724441382,3027,0.5675625,-131.93952314283524
211724465104,2910,0.545625,-133.29024079558548
211724485770,2977,0.5581875000000001,-132.51675290896782
211724506204,2954,0.553875,-132.78227860138878
211724528575,2980,0.55875,-132.48211912299985
211724549838,2906,0.544875,-133.33641917687606
211724571300,3020,0.56625,-132.0203353100938
211724592415,3007,0.5638125,-132.17041504928827
211724614146,2952,0.5535,-132.8053677920341
211724635634,2951,0.5533125,-132.81691238735675
211724656291,2991,0.5608125,-132.3551285744507
211724677822,2907,0.5450625,-133.32487458155342
211724700636,2923,0.5480625,-133.14016105639098
