timestamp,raw,volts,angle
202107166315,3009,0.5641875000000001,-132.14732585864297
202107187264,2901,0.5439375,-133.39414215348933
202107209220,3000,0.5625,-132.25122721654682
202107232353,2955,0.5540625,-132.77073400606614
202107255287,2934,0.550125,-133.01317050784183
202107277162,3007,0.5638125,-132.17041504928827
202107299448,3028,0.56775,-131.92797854751257
202107320673,2913,0.5461875,-133.2556070096175
202107341478,2996,0.56175,-132.29740559783744
202107363390,2975,0.5578125,-132.5398420996131
202107384750,2971,0.5570625,-132.58602048090373
202107405441,2893,0.5424375,-133.48649891607053
202107426561,3018,0.565875,-132.0434245007391
202107449459,2915,0.5465625000000001,-133.2325178189722
202107473554,2983,0.5593125,-132.4474853370319
202107496825,2977,0.5581875000000001,-132.51675290896782
202107519770,2919,0.5473125,-133.1863394376816
202107543506,3025,0.5671875000000001,-131.96261233348054
202107566217,2919,0.5473125,-133.1863394376816
202107587060,2925,0.5484375,-133.1170718657457
202107607595,2953,0.5536875,-132.79382319671146
202107630514,2981,0.5589375,-132.4705745276772
202107652104,3017,0.5656875,-132.05496909606174
202107672275,2914,0.546375,-133.24406241429486
202107695863,2997,0.5619375,-132.28586100251476
202107716330,2949,0.5529375,-132.84000157800205
202107737757,2941,0.5514375,-132.93235834058328
202107758597,2923,0.5480625,-133.14016105639098
202107778517,3015,0.5653125,-132.07805828670706
202107798818,3022,0.566625,-131.9972461194485
202107818591,2918,0.547125,-133.19788403300424
202107839022,2938,0.550875,-132.96699212655122
202107859546,2939,0.5510625,-132.95544753122857
202107879526,2998,0.562125,-132.27431640719215
202107899569,3015,0.5653125,-132.07805828670706
202107919961,2898,0.543375,-133.4287759394573
202107940354,2994,0.561375,-132.32049478848273
202107963494,2959,0.5548125,-132.72455562477555
202107983658,2965,0.5559375,-132.65528805283964
202108005127,2912,0.546,-133.26715160494015
202108024951,2907,0.5450625,-133.32487458155342
202108045932,3013,0.5649375,-132.10114747735236
202108065485,2987,0.5600625,-132.4013069557413
202108085264,2947,0.5525625,-132.86309076864734
202108105192,2931,0.5495625000000001,-133.04780429380978
202108125339,2921,0.5476875,-133.1632502470363
202108146071,3024,0.5670000000000001,-131.97415692880318
202108166571,3001,0.5626875,-132.23968262122418
202108186585,2927,0.5488125,-133.0939826751004
202108206217,2951,0.5533125,-132.81691238735675
202108226364,2945,0.5521875,-132.88617995929266
202108246535,3010,0.564375,-132.13578126332033
202108266461,3008,0.5640000000000001,-132.15887045396562
202108287978,2907,0.5450625,-133.32487458155342
202108307879,2933,0.5499375,-133.02471510316448
202108327913,2985,0.5596875,-132.42439614638658
202108348904,2991,0.5608125,-132.3551285744507
202108369122,2989,0.5604375,-132.378217765096
202108389008,2904,0.5445,-133.35950836752136
202108409136,2920,0.5475,-133.17479484235895
202108428889,3010,0.564375,-132.13578126332033
202108450416,2976,0.558,-132.52829750429046
202108472358,2933,0.5499375,-133.02471510316448
202108494572,3006,0.563625,-132.1819596446109
202108518014,2912,0.546,-133.26715160494015
202108542839,3008,0.5640000000000001,-132.15887045396562
202108566385,2943,0.5518125,-132.90926914993796
202108588157,2943,0.5518125,-132.90926914993796
202108611291,2939,0.5510625,-132.95544753122857
202108632513,3012,0.56475,-132.112692072675
202108655958,2918,0.547125,-133.19788403300424
202108676841,2991,0.5608125,-132.3551285744507
202108697946,2962,0.5553750000000001,-132.68992183880758
202108720819,2933,0.5499375,-133.02471510316448
202108746436,3012,0.56475,-132.112692072675
202108766728,3014,0.565125,-132.0896028820297
202108788517,2912,0.546,-133.26715160494015
202108809172,2977,0.5581875000000001,-132.51675290896782
202108830449,2966,0.556125,-132.64374345751696
202108851510,2989,0.5604375,-132.378217765096
202108872080,2904,0.5445,-133.35950836752136
202108895061,3012,0.56475,-132.112692072675
202108915936,2908,0.54525,-133.31332998623077
202108938226,2947,0.5525625,-132.86309076864734
202108959773,2950,0.553125,-132.8284569826794
202108981303,2997,0.5619375,-132.28586100251476
202109003498,2913,0.5461875,-133.2556070096175
202109027189,3005,0.5634375,-132.19350423993356
202109048768,2931,0.5495625000000001,-133.04780429380978
202109069681,2953,0.5536875,-132.79382319671146
202109091139,2933,0.5499375,-133.02471510316448
202109112134,3015,0.5653125,-132.07805828670706
202109132209,3021,0.5664375,-132.00879071477115
202109153583,2915,0.5465625000000001,-133.2325178189722
202109173768,2984,0.5595,-132.43594074170926
202109194732,2951,0.5533125,-132.81691238735675
202109216070,2980,0.55875,-132.48211912299985
202109237568,2898,0.543375,-133.4287759394573
202109259834,3019,0.5660625,-132.03187990541645
202109281189,3000,0.5625,-132.25122721654682
202109303352,2953,0.5536875,-132.79382319671146
202109324093,2944,0.552,-132.8977245546153
202109347023,3004,0.56325,-132.2050488352562
202109371395,2891,0.5420625,-133.50958810671585
202109392181,3010,0.564375,-132.13578126332033
202109415198,2936,0.5505,-132.9900813171965
202109436790,2954,0.553875,-132.78227860138878
202109461072,2926,0.548625,-133.10552727042304
202109481964,3017,0.5656875,-132.05496909606174
202109503901,2909,0.5454375,-133.30178539090812
202109525986,2993,0.5611875000000001,-132.33203938380538
202109549283,2962,0.5553750000000001,-132.68992183880758
202109572235,2923,0.5480625,-133.14016105639098
202109593347,2917,0.5469375,-133.2094286283269
202109614838,2888,0.5415,-133.5442218926838
202109639861,2993,0.5611875000000001,-132.33203938380538
202109663906,2983,0.5593125,-132.4474853370319
202109685712,2957,0.5544375,-132.74764481542084
202109707414,2915,0.5465625000000001,-133.2325178189722
202109730500,3021,0.5664375,-132.00879071477115
202109752913,2917,0.5469375,-133.2094286283269
202109773725,2917,0.5469375,-133.2094286283269
202109794602,2967,0.5563125,-132.63219886219431
202109814942,2986,0.559875,-132.41285155106394
202109836171,2991,0.5608125,-132.3551285744507
202109856160,2898,0.543375,-133.4287759394573
202109877695,3006,0.563625,-132.1819596446109
202109899580,2945,0.5521875,-132.88617995929266
202109920008,2966,0.556125,-132.64374345751696
202109941100,2938,0.550875,-132.96699212655122
202109963112,3012,0.56475,-132.112692072675
202109982626,3019,0.5660625,-132.03187990541645
202110004173,2912,0.546,-133.26715160494015
202110025207,2972,0.55725,-132.57447588558108
202110046788,2961,0.5551875000000001,-132.70146643413023
202110066237,2998,0.562125,-132.27431640719215
202110086398,2989,0.5604375,-132.378217765096
202110106224,2906,0.544875,-133.33641917687606
202110126186,2993,0.5611875000000001,-132.33203938380538
202110147004,2989,0.5604375,-132.378217765096
202110167129,2975,0.5578125,-132.5398420996131
202110187435,2975,0.5578125,-132.5398420996131
202110208459,2908,0.54525,-133.31332998623077
202110229813,3000,0.5625,-132.25122721654682
202110249394,2915,0.5465625000000001,-133.2325178189722
202110271149,2953,0.5536875,-132.79382319671146
202110291252,2954,0.553875,-132.78227860138878
202110311051,2937,0.5506875,-132.97853672187387
202110331445,3000,0.5625,-132.25122721654682
202110351594,3024,0.5670000000000001,-131.97415692880318
202110372337,2927,0.5488125,-133.0939826751004
202110394367,2978,0.5583750000000001,-132.50520831364514
202110415141,2972,0.55725,-132.57447588558108
202110435851,2961,0.5551875000000001,-132.70146643413023
202110456521,2899,0.5435625000000001,-133.41723134413462
202110477980,2998,0.562125,-132.27431640719215
202110501830,2927,0.5488125,-133.0939826751004
202110523479,2972,0.55725,-132.57447588558108
202110545533,2953,0.5536875,-132.79382319671146
202110567115,2984,0.5595,-132.43594074170926
202110590727,2908,0.54525,-133.31332998623077
202110613451,3006,0.563625,-132.1819596446109
202110634698,2929,0.5491875,-133.0708934844551
202110656237,2947,0.5525625,-132.86309076864734
202110678835,2976,0.558,-132.52829750429046
202110701653,2903,0.5443125,-133.37105296284403
202110724842,2910,0.545625,-133.29024079558548
202110744955,2997,0.5619375,-132.28586100251476
202110766449,2952,0.5535,-132.8053677920341
202110788817,2957,0.5544375,-132.74764481542084
202110809304,2920,0.5475,-133.17479484235895
202110830456,3006,0.563625,-132.1819596446109
202110854609,2914,0.546375,-133.24406241429486
202110874708,2997,0.5619375,-132.28586100251476
202110896665,2966,0.556125,-132.64374345751696
202110917761,2970,0.556875,-132.59756507622637
202110939810,2914,0.546375,-133.24406241429486
202110961889,3015,0.5653125,-132.07805828670706
202110982575,3003,0.5630625,-132.21659343057888
202111005008,2937,0.5506875,-132.97853672187387
202111026728,2964,0.55575,-132.66683264816228
202111047306,2981,0.5589375,-132.4705745276772
202111069003,2916,0.54675,-133.22097322364954
202111092756,2889,0.5416875,-133.53267729736115
202111113827,2994,0.561375,-132.32049478848273
202111134193,2939,0.5510625,-132.95544753122857
202111154462,2945,0.5521875,-132.88617995929266
202111176545,2925,0.5484375,-133.1170718657457
202111198204,3014,0.565125,-132.0896028820297
202111218837,2915,0.5465625000000001,-133.2325178189722
202111241099,2918,0.547125,-133.19788403300424
202111262221,2958,0.554625,-132.7361002200982
202111283929,2988,0.56025,-132.38976236041864
202111306854,2904,0.5445,-133.35950836752136
202111329994,3022,0.566625,-131.9972461194485
202111351922,2926,0.548625,-133.10552727042304
202111374644,2984,0.5595,-132.43594074170926
202111395055,2937,0.5506875,-132.97853672187387
202111417024,2999,0.5623125,-132.26277181186947
202111441055,2886,0.541125,-133.5673110833291
202111464032,3014,0.565125,-132.0896028820297
202111484737,2906,0.544875,-133.33641917687606
202111579404,3009,0.5641875000000001,-132.14732585864297
202111599713,2932,0.54975,-133.03625969848713
202111622273,2953,0.5536875,-132.79382319671146
202111642947,2935,0.5503125,-133.00162591251916
202111663792,2987,0.5600625,-132.4013069557413
202111683815,3020,0.56625,-132.0203353100938
202111703869,2917,0.5469375,-133.2094286283269
202111723182,2930,0.5493750000000001,-133.05934888913242
202111742809,2973,0.5574375,-132.5629312902584
202111763564,2949,0.5529375,-132.84000157800205
202111783135,2999,0.5623125,-132.26277181186947
202111803055,3016,0.5655,-132.0665136913844
202111823181,2912,0.546,-133.26715160494015
202111842959,2991,0.5608125,-132.3551285744507
202111863352,2975,0.5578125,-132.5398420996131
202111884612,2973,0.5574375,-132.5629312902584
202111904946,2981,0.5589375,-132.4705745276772
202111925140,2907,0.5450625,-133.32487458155342
202111945328,3007,0.5638125,-132.17041504928827
202111965173,2998,0.562125,-132.27431640719215
202111984769,2951,0.5533125,-132.81691238735675
202112004096,2973,0.5574375,-132.5629312902584
202112024938,2924,0.54825,-133.12861646106833
202112045232,3017,0.5656875,-132.05496909606174
202112066381,3009,0.5641875000000001,-132.14732585864297
202112086102,2925,0.5484375,-133.1170718657457
202112106420,2961,0.5551875000000001,-132.70146643413023
202112127550,2948,0.55275,-132.85154617332472
202112147594,2990,0.560625,-132.36667316977335
202112167902,3007,0.5638125,-132.17041504928827
202112187709,2912,0.546,-133.26715160494015
202112208368,2926,0.548625,-133.10552727042304
202112228293,2973,0.5574375,-132.5629312902584
202112248063,2970,0.556875,-132.59756507622637
202112269056,2921,0.5476875,-133.1632502470363
202112293080,3012,0.56475,-132.112692072675
202112316308,3011,0.5645625,-132.12423666799765
202112336958,2933,0.5499375,-133.02471510316448
202112359614,2970,0.556875,-132.59756507622637
202112381955,2977,0.5581875000000001,-132.51675290896782
202112403080,2917,0.5469375,-133.2094286283269
202112425206,2895,0.5428125,-133.46340972542524
202112447834,3009,0.5641875000000001,-132.14732585864297
202112468295,2940,0.55125,-132.94390293590592
202112490043,2962,0.5553750000000001,-132.68992183880758
202112510286,2955,0.5540625,-132.77073400606614
202112531010,3014,0.565125,-132.0896028820297
202112552981,2912,0.546,-133.26715160494015
202112575372,2898,0.543375,-133.4287759394573
202112596104,2977,0.5581875000000001,-132.51675290896782
202112617380,2958,0.554625,-132.7361002200982
202112640032,2908,0.54525,-133.31332998623077
202112662316,3023,0.5668125,-131.98570152412583
202112685331,2913,0.5461875,-133.2556070096175
202112708351,2987,0.5600625,-132.4013069557413
202112731168,2970,0.556875,-132.59756507622637
202112754342,2978,0.5583750000000001,-132.50520831364514
202112775146,2893,0.5424375,-133.48649891607053
202112798017,3015,0.5653125,-132.07805828670706
202112820327,2922,0.547875,-133.15170565171366
202112842537,2960,0.555,-132.7130110294529
202112863037,2963,0.5555625,-132.67837724348493
202112884651,2998,0.562125,-132.27431640719215
202112907410,2900,0.5437500000000001,-133.40568674881197
202112929506,3007,0.5638125,-132.17041504928827
202112953239,2938,0.550875,-132.96699212655122
202112976398,2950,0.553125,-132.8284569826794
202112999704,2987,0.5600625,-132.4013069557413
202113021062,2897,0.5431875,-133.44032053477991
202113044655,3010,0.564375,-132.13578126332033
202113064758,3006,0.563625,-132.1819596446109
202113087758,2948,0.55275,-132.85154617332472
202113110233,2942,0.551625,-132.9208137452606
202113132200,3006,0.563625,-132.1819596446109
202113155785,2907,0.5450625,-133.32487458155342
202113179381,2996,0.56175,-132.29740559783744
202113203444,2943,0.5518125,-132.90926914993796
202113225683,2944,0.552,-132.8977245546153
202113249581,2996,0.56175,-132.29740559783744
202113274570,2897,0.5431875,-133.44032053477991
202113296832,3001,0.5626875,-132.23968262122418
202113319249,2957,0.5544375,-132.74764481542084
202113341659,2947,0.5525625,-132.86309076864734
202113364939,3001,0.5626875,-132.23968262122418
202113387035,2904,0.5445,-133.35950836752136
202113408198,2901,0.5439375,-133.39414215348933
202113429589,2985,0.5596875,-132.42439614638658
202113449942,2954,0.553875,-132.78227860138878
202113471664,2935,0.5503125,-133.00162591251916
202113494749,2917,0.5469375,-133.2094286283269
202113515715,3042,0.570375,-131.76635421299545
202113536577,2915,0.5465625000000001,-133.2325178189722
202113561079,2988,0.56025,-132.38976236041864
202113582792,2955,0.5540625,-132.77073400606614
202113602932,2978,0.5583750000000001,-132.50520831364514
202113626145,2902,0.544125,-133.38259755816668
202113646358,3020,0.56625,-132.0203353100938
202113668556,2933,0.5499375,-133.02471510316448
202113690241,2947,0.5525625,-132.86309076864734
202113710743,2948,0.55275,-132.85154617332472
202113730901,2987,0.5600625,-132.4013069557413
202113752770,3022,0.566625,-131.9972461194485
202113773505,2915,0.5465625000000001,-133.2325178189722
202113793931,2996,0.56175,-132.29740559783744
202113814353,2976,0.558,-132.52829750429046
202113835251,2955,0.5540625,-132.77073400606614
202113856226,2921,0.5476875,-133.1632502470363
202113880009,3005,0.5634375,-132.19350423993356
202113901747,2918,0.547125,-133.19788403300424
202113924505,2944,0.552,-132.8977245546153
202113946195,2969,0.5566875,-132.60910967154902
202113969156,2984,0.5595,-132.43594074170926
202113992718,2896,0.543,-133.4518651301026
202114014782,3024,0.5670000000000001,-131.97415692880318
202114037659,2932,0.54975,-133.03625969848713
202114059000,2976,0.558,-132.52829750429046
202114079618,2951,0.5533125,-132.81691238735675
202114101695,2988,0.56025,-132.38976236041864
202114124379,2911,0.5458125,-133.2786962002628
202114145550,3012,0.56475,-132.112692072675
202114166967,2941,0.5514375,-132.93235834058328
202114189204,2948,0.55275,-132.85154617332472
202114210927,2934,0.550125,-133.01317050784183
202114232719,2994,0.561375,-132.32049478848273
202114255300,2901,0.5439375,-133.39414215348933
202114275834,2914,0.546375,-133.24406241429486
202114296480,2980,0.55875,-132.48211912299985
202114316463,2963,0.5555625,-132.67837724348493
202114338638,2927,0.5488125,-133.0939826751004
202114362455,3012,0.56475,-132.112692072675
202114385259,3020,0.56625,-132.0203353100938
202114405891,2930,0.5493750000000001,-133.05934888913242
