timestamp,marker
202107376121,0
202107377122,0
202107386314,0
202107387267,0
202107396505,0
202107397437,0
202107406672,0
202107407587,0
202107416878,0
202107417749,0
202107427075,0
202107428157,0
202107437253,0
202107438377,0
202107447454,0
202107448562,0
202107457641,0
202107458709,0
202107467839,0
202107468868,0
202107478036,0
202107479012,0
202107488298,0
202107489478,0
202107498505,0
202107499639,0
202107509530,0
202107509899,0
202107519978,0
202107520082,0
202107530161,0
202107530273,0
202107540374,0
202107540479,0
202107550559,0
202107550656,0
202107560736,0
202107560837,0
202107570925,1
202107571224,0
202107582041,0
202107582298,0
202107592536,0
202107592721,0
202107604945,0
202107605202,0
202107616145,0
202107616326,0
202107626622,0
202107627235,0
202107637329,0
202107638236,0
202107647559,0
202107648429,0
202107658083,0
202107658766,0
202107668320,0
202107669035,0
202107678646,0
202107679460,0
202107689521,0
202107689875,0
202107700122,0
202107700542,0
202107710626,0
202107710789,0
202107721028,0
202107721191,0
202107731265,0
202107731350,0
202107741418,0
202107741473,0
202107751546,0
202107751612,0
202107761683,0
202107761763,0
202107771839,0
202107771905,0
202107781999,0
202107782217,0
202107792367,0
202107792494,0
202107802572,0
202107802654,0
202107812721,0
202107812785,0
202107822865,0
202107822936,0
202107833008,0
202107833111,0
202107843286,0
202107843365,0
202107853432,0
202107853566,0
202107863994,0
202107864133,0
202107874183,0
202107874252,0
202107884319,0
202107884402,0
202107894472,0
202107894536,0
202107904605,0
202107904667,0
202107914737,0
202107914833,0
202107924902,0
202107924960,0
202107935248,0
202107935330,0
202107945418,0
202107945508,0
202107955576,0
202107955639,0
202107965709,0
202107965785,0
202107975864,0
202107975950,0
202107986124,0
202107986240,0
202107996327,0
202107996388,0
202108006455,0
202108006514,0
202108016587,0
202108016821,0
202108026727,0
202108026925,0
202108036884,0
202108037054,0
202108047216,0
202108047334,0
202108057530,0
202108057656,0
202108067723,0
202108067787,0
202108077864,0
202108077938,0
202108088010,0
202108088118,0
202108098198,0
202108098287,0
202108108357,0
202108108419,0
202108118511,0
202108118586,0
202108128683,0
202108128796,0
202108138867,0
202108138957,0
202108149025,0
202108149081,0
202108159174,0
202108159236,0
202108169303,0
202108169396,0
202108179465,0
202108179533,0
202108189627,0
202108189693,0
202108199945,0
202108200121,0
202108210190,0
202108210272,0
202108220341,0
202108220416,0
202108230487,0
202108230546,0
202108240620,0
202108240711,0
202108250783,0
202108250844,0
202108260972,0
202108261031,0
202108271268,0
202108271410,0
202108281488,0
202108281586,0
202108291655,0
202108291718,0
202108301801,0
202108301864,0
202108311931,0
202108312080,0
202108322245,0
202108322312,0
202108332384,0
202108332489,0
202108342557,0
202108342615,0
202108352809,0
202108352914,0
202108362982,0
202108363124,0
202108373307,0
202108373384,0
202108383456,0
202108383608,0
202108393678,0
202108393797,0
202108403869,0
202108403953,0
202108414021,0
202108414079,0
202108424146,0
202108424235,0
202108434319,0
202108434491,0
202108445068,0
202108445294,0
202108455467,0
202108455608,0
202108465725,0
202108465948,0
202108476122,0
202108476261,0
202108486448,0
202108486661,0
202108496756,0
202108496891,0
202108506991,0
202108507104,0
202108517202,0
202108517399,0
202108527503,0
202108527696,0
202108538092,0
202108538219,0
202108548379,0
202108548513,0
202108558604,0
202108558745,0
202108568870,0
202108568979,0
202108579228,0
202108579385,0
202108589498,0
202108589586,0
202108599663,0
202108599804,0
202108609885,0
202108610026,0
202108620103,0
202108620261,0
202108630372,0
202108630516,0
202108640605,0
202108640736,0
202108650938,0
202108651477,0
202108661661,0
202108661769,0
202108671882,0
202108672053,0
202108682143,0
202108682265,0
202108692351,0
202108692478,0
202108702563,0
202108702678,0
202108712760,0
202108712876,0
202108724233,0
202108724424,0
202108734598,0
202108734712,0
202108745190,0
202108745362,0
202108755442,0
202108755556,0
202108765643,0
202108765775,0
202108775861,0
202108775965,0
202108786291,0
202108786419,0
202108796501,0
202108796606,0
202108806688,0
202108806790,0
202108816874,0
202108816987,0
202108827070,0
202108827186,0
202108837508,0
202108837652,0
202108847737,0
202108847847,0
202108858057,0
202108858200,0
202108868291,0
202108868432,0
202108878515,0
202108878642,0
202108888724,0
202108888829,0
202108898915,0
202108899020,0
202108909257,0
202108909395,0
202108919487,0
202108919614,0
202108929712,0
202108929855,0
202108939936,0
202108940037,0
202108950115,0
202108950387,0
202108960468,0
202108960587,0
202108970670,0
202108970774,0
202108980969,0
202108981103,0
202108991183,0
202108991282,0
202109001500,0
202109001627,0
202109011787,0
202109011880,0
202109021959,0
202109022317,0
202109032399,0
202109032506,0
202109042611,0
202109042713,0
202109052793,0
202109053097,0
202109063242,0
202109063332,0
202109073442,0
202109073572,0
202109083685,0
202109083802,0
202109094239,0
202109094357,0
202109104440,0
202109104548,0
202109114875,0
202109114959,0
202109125053,0
202109125305,0
202109135231,0
202109135440,0
202109145400,0
202109145566,0
202109155561,0
202109155649,0
202109165837,0
202109165968,0
202109176043,0
202109176126,0
202109186199,0
202109186289,0
202109196367,0
202109196465,0
202109206542,0
202109206650,0
202109216891,0
202109216988,0
202109227063,0
202109227142,0
202109237300,0
202109237429,0
202109247510,0
202109247609,0
202109257688,0
202109257785,0
202109267874,0
202109267969,0
202109278050,0
202109278178,0
202109288412,0
202109288598,0
202109298680,0
202109298788,0
202109308898,0
202109309024,0
202109319107,0
202109319219,0
202109329295,0
202109329392,0
202109339474,0
202109339571,0
202109349646,0
202109349735,0
202109361087,0
202109361443,0
202109371549,0
202109371638,0
202109381717,0
202109381819,0
202109391895,0
202109391982,0
202109402074,0
202109402194,0
202109412433,0
202109412546,0
202109422862,0
202109422992,0
202109433080,0
202109433213,0
202109443298,0
202109443412,0
202109453494,0
202109453657,0
202109463740,0
202109463862,0
202109474261,0
202109474464,0
202109484547,0
202109484651,0
202109494742,0
202109494887,0
202109504975,0
202109505102,0
202109515184,0
202109515288,0
202109525378,0
202109525497,0
202109535582,0
202109535682,0
202109546750,0
202109547121,0
202109557203,0
202109557315,0
202109567457,0
202109567567,0
202109577643,0
202109577744,0
202109587886,0
202109588012,0
202109598094,0
202109598183,0
202109608258,0
202109608351,0
202109618680,0
202109618772,0
202109628856,0
202109628965,0
202109639421,0
202109639518,0
202109649602,0
202109649707,0
202109659935,0
202109660064,0
202109670144,0
202109670248,0
202109680327,0
202109680431,0
202109690512,0
202109690616,0
202109700690,0
202109700783,0
202109710861,0
202109710954,0
202109721037,0
202109721147,0
202109731744,0
202109731879,0
202109741952,0
202109742009,0
202109752338,0
202109752415,0
202109762488,0
202109762550,0
202109772614,0
202109772662,0
202109782728,0
202109782779,0
202109792843,0
202109792896,0
202109802961,0
202109803017,0
202109813083,0
202109813137,0
202109823277,0
202109823709,0
202109833776,0
202109833832,0
202109843897,0
202109843953,0
202109854022,0
202109854082,0
202109864151,0
202109864206,0
202109874277,0
202109874347,0
202109884417,0
202109884474,0
202109894540,0
202109894604,0
202109904672,0
202109904726,0
202109914794,0
202109914851,0
202109924923,0
202109924994,0
202109935064,0
202109935121,0
202109945284,0
202109945416,0
202109955488,0
202109955552,0
202109965619,0
202109965672,0
202109975741,0
202109975805,0
202109985871,0
202109985926,0
202109995995,0
202109996062,0
202110006132,0
202110006203,0
202110016377,0
202110016577,0
202110026680,0
202110026744,0
202110036811,0
202110036867,0
202110046935,0
202110047000,0
202110057068,0
202110057129,0
202110067405,0
202110067498,0
202110077569,0
202110077636,0
202110087705,0
202110087774,0
202110097842,0
202110097899,0
202110107965,0
202110108025,0
202110118094,0
202110118158,0
202110128225,0
202110128292,0
202110138697,0
202110138821,0
202110149010,0
202110149064,0
202110159131,0
202110159195,0
202110169262,0
202110169319,0
202110179385,0
202110179444,0
202110189512,0
202110189571,0
202110199638,0
202110199695,0
202110209795,0
202110210015,0
202110220143,0
202110220200,0
202110230267,0
202110230323,0
202110240391,0
202110240450,0
202110250582,0
202110250642,0
202110260711,0
202110260780,0
202110270849,0
202110270906,0
202110280980,0
202110281053,0
202110291124,0
202110291180,0
202110301248,0
202110301307,0
202110311374,0
202110311432,0
202110321500,0
202110321558,0
202110332187,2
202110332373,0
202110342439,0
202110342504,0
202110352921,0
202110353192,0
202110363478,0
202110363600,0
202110373679,0
202110374193,0
202110384308,0
202110384444,0
202110394510,0
202110394596,0
202110404667,0
202110404746,0
202110414817,0
202110414933,0
202110425075,0
202110425145,0
202110435246,0
202110435315,0
202110445542,0
202110445708,0
202110455795,0
202110455935,0
202110466018,0
202110466142,0
202110476345,0
202110476479,0
202110486561,0
202110486686,0
202110496848,0
202110497013,0
202110507105,0
202110507235,0
202110517401,0
202110517567,0
202110527657,0
202110527800,0
202110537881,0
202110537998,0
202110548141,0
202110548297,0
202110558376,0
202110558525,0
202110568896,0
202110569097,0
202110579141,0
202110579310,0
202110589472,0
202110589654,0
202110599834,0
202110600366,0
202110610119,0
202110610596,0
202110620396,0
202110620797,0
202110630617,0
202110631056,0
202110640835,0
202110641239,0
202110651044,0
202110651380,0
202110661579,0
202110661761,0
202110671874,0
202110671967,0
202110682142,0
202110682353,0
202110692432,0
202110692566,0
202110702639,0
202110703071,0
202110713201,0
202110713370,0
202110723452,0
202110723604,0
202110733683,0
202110733837,0
202110744117,0
202110744281,0
202110754473,0
202110754684,0
202110765163,0
202110765299,0
202110775428,0
202110776415,0
202110786567,0
202110786719,0
202110796829,0
202110797084,0
202110807186,0
202110807291,0
202110817477,0
202110817648,0
202110827729,0
202110827868,0
202110837944,0
202110838135,0
202110848264,0
202110848381,0
202110858456,0
202110858547,0
202110868674,0
202110868900,0
202110878976,0
202110879113,0
202110889543,0
202110889715,0
202110899795,0
202110899946,0
202110910022,0
202110910424,0
202110920504,0
202110920648,0
202110930822,0
202110930923,0
202110941013,0
202110941134,0
202110951214,0
202110951478,0
202110961566,0
202110961755,0
202110971861,0
202110971967,0
202110982120,0
202110982821,0
202110992905,0
202110993024,0
202111003399,0
202111003530,0
202111013606,0
202111013714,0
202111023792,0
202111023876,0
202111033958,0
202111034074,0
202111044511,0
202111044619,0
202111054732,0
202111054866,0
202111064947,0
202111065070,0
202111075167,0
202111075274,0
202111085362,0
202111085488,0
202111095565,0
202111095683,0
202111105922,0
202111106162,0
202111116241,0
202111116350,0
202111126588,0
202111126682,0
202111136759,0
202111136873,0
202111147008,0
202111147211,0
202111157284,0
202111157377,0
202111167450,0
202111167543,0
202111177618,0
202111177724,0
202111187798,0
202111187887,0
202111197970,0
202111198081,0
202111208156,0
202111208250,0
202111218346,0
202111218467,0
202111228549,0
202111228653,0
202111238733,0
202111238839,0
202111248921,0
202111249114,0
202111259178,0
202111259369,0
202111269499,0
202111269777,0
202111279808,0
202111279914,0
202111292476,0
202111292692,0
202111302778,0
202111302899,0
202111312982,0
202111313130,0
202111323212,0
202111323317,0
202111333427,0
202111333544,0
202111343626,0
202111343731,0
202111353834,0
202111353958,0
202111364041,0
202111364139,0
202111374220,0
202111374327,0
202111384409,0
202111384500,0
202111394580,0
202111394691,0
202111404812,0
202111405220,0
202111415297,0
202111415392,0
202111425572,0
202111425738,0
202111435820,0
202111435918,0
202111445995,0
202111446097,0
202111456174,0
202111456265,0
202111466340,0
202111466430,0
202111476979,0
202111477065,0
202111487141,0
202111487228,0
202111566329,0
202111566656,0
202111576723,0
202111576780,0
202111586848,0
202111586909,0
202111597014,0
202111597086,0
202111607176,0
202111607258,0
202111617324,0
202111617377,0
202111627443,0
202111627496,0
202111637736,0
202111637791,0
202111647856,0
202111647923,0
202111657987,0
202111658043,0
202111668108,0
202111668171,0
202111678234,0
202111678302,0
202111688373,0
202111688438,0
202111698502,0
202111698562,0
202111708629,0
202111708696,0
202111718759,0
202111718810,0
202111729020,0
202111729181,0
202111739245,0
202111739299,0
202111749362,0
202111749412,0
202111759514,0
202111759565,0
202111769628,0
202111769679,0
202111779743,0
202111779802,0
202111789865,0
202111789921,0
202111800037,0
202111800159,0
202111810229,0
202111810296,0
202111820363,0
202111820423,0
202111830493,0
202111830570,0
202111840634,0
202111840685,0
202111850818,0
202111850876,0
202111860940,0
202111861002,0
202111871067,0
202111871125,0
202111881189,0
202111881249,0
202111891313,0
202111891367,0
202111901432,0
202111901493,0
202111911611,0
202111911678,0
202111921849,0
202111921948,0
202111932034,0
202111932100,0
202111942163,0
202111942215,0
202111952281,0
202111952343,0
202111962496,0
202111962552,0
202111972618,0
202111972676,0
202111982762,0
202111982829,0
202111992894,0
202111992955,0
202112003049,0
202112003113,0
202112013178,0
202112013235,0
202112023302,0
202112023373,0
202112033445,0
202112033527,0
202112043612,0
202112043692,0
202112053762,0
202112053829,0
202112063896,0
202112063945,0
202112074012,0
202112074072,0
202112084140,0
202112084205,0
202112094276,0
202112094341,0
202112104406,0
202112104458,0
202112114527,0
202112114600,0
202112124668,0
202112124720,0
202112134785,0
202112134836,0
202112144952,0
202112145009,0
202112155072,0
202112155125,0
202112165276,0
202112165361,0
202112175430,0
202112175491,0
202112185557,0
202112185609,0
202112195675,0
202112195733,0
202112205797,0
202112205845,0
202112216096,0
202112216144,0
202112226212,0
202112226277,0
202112236393,0
202112236568,0
202112246658,0
202112246782,0
202112256864,0
202112256973,0
202112267051,0
202112267151,0
202112277230,0
202112277344,0
202112287437,0
202112287542,0
202112297624,0
202112297718,0
202112307807,0
202112307954,0
202112318033,0
202112318340,0
202112328418,0
202112328532,0
202112338607,0
202112338711,0
202112348785,0
202112348871,0
202112359442,0
202112359530,0
202112369605,0
202112369687,0
202112379998,0
202112380103,0
202112390180,0
202112390259,0
202112400337,0
202112400416,0
202112410491,0
202112410567,0
202112420640,0
202112420719,0
202112430802,0
202112430904,0
202112440977,0
202112441065,0
202112451230,0
202112451620,0
202112461954,0
202112462085,0
202112472164,0
202112472283,0
202112482359,0
202112482448,0
202112492520,0
202112492610,0
202112502685,0
202112502771,0
202112512845,0
202112512938,0
202112523085,0
202112523217,0
202112533300,0
202112533405,0
202112543492,0
202112543900,0
202112553979,0
202112554079,0
202112564157,0
202112564256,0
202112574340,0
202112574453,0
202112584534,0
202112584648,0
202112594809,0
202112594953,0
202112605034,0
202112605158,0
202112615941,0
202112616127,0
202112626214,0
202112626370,0
202112636451,0
202112636621,0
202112646703,0
202112646856,0
202112657003,0
202112657119,0
202112667218,0
202112667332,0
202112677434,0
202112677553,0
202112688284,0
202112688399,0
202112698491,0
202112698601,0
202112708706,0
202112708823,0
202112718913,0
202112719028,0
202112729140,0
202112729257,0
202112739343,0
202112739454,0
202112749571,0
202112749686,0
202112759785,0
202112759886,0
202112769997,0
202112770109,0
202112780447,0
202112780629,0
202112790713,0
202112790905,0
202112800982,0
202112801128,0
202112811215,0
202112811365,0
202112821479,0
202112821582,0
202112831831,0
202112831980,0
202112842112,0
202112842241,0
202112852429,0
202112852612,0
202112862771,0
202112862879,0
202112873305,0
202112873505,0
202112883616,0
202112883717,0
202112893835,0
202112893946,0
202112904064,0
202112904190,0
202112914272,0
202112914384,0
202112924620,0
202112924792,0
202112934900,0
202112935012,0
202112945405,0
202112945756,0
202112955970,0
202112956078,0
202112966172,0
202112966882,0
202112977011,0
202112977122,0
202112987305,0
202112987472,0
202112997556,0
202112997714,0
202113007831,0
202113007950,0
202113018061,0
202113018166,0
202113028274,0
202113028380,0
202113038697,0
202113038922,0
202113049003,0
202113049409,0
202113059576,0
202113059841,0
202113069975,0
202113070095,0
202113080256,0
202113080435,0
202113090518,0
202113090663,0
202113100741,0
202113100888,0
202113110969,0
202113111121,0
202113121472,0
202113121568,0
202113131683,0
202113131912,0
202113142231,0
202113142360,0
202113152449,0
202113152593,0
202113162675,0
202113162845,0
202113172929,0
202113173079,0
202113183160,0
202113183278,0
202113193359,0
202113193474,0
202113203702,0
202113203824,0
202113213911,0
202113214040,0
202113224177,0
202113224294,0
202113234377,0
202113234485,0
202113244574,0
202113244731,0
202113254809,0
202113254916,0
202113264991,0
202113265091,0
202113275191,0
202113275346,0
202113285429,0
202113285617,0
202113295931,0
202113296037,0
202113306120,0
202113306226,0
202113316410,0
202113316535,0
202113326617,0
202113326719,0
202113336801,0
202113336918,0
202113346998,0
202113347109,0
202113357190,0
202113357366,0
202113367553,0
202113367725,0
202113377808,0
202113377961,0
202113388162,0
202113388328,0
202113398408,0
202113398562,0
202113408645,0
202113408794,0
202113418883,0
202113419039,0
202113429129,0
202113429281,0
202113439420,0
202113439535,0
202113449649,0
202113449752,0
202113460102,0
202113460354,0
202113470482,0
202113470600,0
202113480711,0
202113481113,0
202113491199,0
202113491374,0
202113501455,0
202113501609,0
202113511693,0
202113511869,0
202113522103,0
202113522212,0
202113532299,0
202113532456,0
202113542709,0
202113542950,0
202113553086,0
202113553223,0
202113563300,0
202113563414,0
202113573489,0
202113573599,0
202113583677,0
202113583784,0
202113593863,0
202113593981,0
202113604131,0
202113604239,0
202113614323,0
202113614432,0
202113624603,0
202113624738,0
202113634822,0
202113634943,0
202113645176,0
202113645312,0
202113655390,0
202113655490,0
202113665567,0
202113665738,0
202113675954,0
202113676049,0
202113686122,0
202113686222,0
202113696522,0
202113696618,0
202113706701,0
202113706810,0
202113716929,0
202113717057,0
202113727137,0
202113727231,0
202113737305,0
202113737403,0
202113747483,0
202113747580,0
202113757662,0
202113757765,0
202113767887,0
202113768014,0
202113778093,0
202113778185,0
202113788327,0
202113788450,0
202113798529,0
202113798620,0
202113808702,0
202113808810,0
202113818890,0
202113818988,0
202113829067,0
202113829158,0
202113839639,0
202113839752,0
202113849830,0
202113849947,0
202113860087,0
202113860216,0
202113870295,0
202113870406,0
202113880481,0
202113880579,0
202113890657,0
202113891174,0
202113901252,0
202113901371,0
202113911461,0
202113911570,0
202113921939,0
202113922072,0
202113932407,0
202113932643,0
202113942729,0
202113942845,0
202113953036,0
202113953393,0
202113963553,0
202113963653,0
202113973767,0
202113973869,0
202113984004,0
202113984324,0
202113994205,0
202113994516,0
202114004730,0
202114004877,0
202114014956,0
202114015094,0
202114025259,0
202114025463,0
202114035512,0
202114035624,0
202114045770,0
202114046210,0
202114056323,0
202114058514,0
202114066535,0
202114068714,0
202114076750,0
202114078937,0
202114086977,0
202114089215,0
202114097244,0
202114099946,0
202114107518,0
202114110220,0
202114117829,0
202114120482,0
202114128333,0
202114130655,0
202114138813,0
202114140912,0
202114149105,0
202114151093,0
202114159330,0
202114161425,0
202114169548,0
202114171781,0
202114179760,0
202114181998,0
202114190247,0
202114192239,0
202114200541,0
202114202439,0
202114211567,0
202114213093,0
202114223169,0
202114223325,0
202114233403,0
202114233559,0
202114243653,0
202114243835,0
202114254252,0
202114254480,0
202114264570,0
202114264685,0
202114274885,0
202114275058,0
202114285335,0
202114285475,0
202114295551,0
202114295677,0
202114305961,0
202114306088,0
202114316168,0
202114316297,0
202114326377,0
202114326519,0
202114336597,0
202114336729,0
202114346853,0
202114347124,0
202114357207,0
202114357363,0
202114367456,0
202114367672,0
202114377767,0
202114377885,0
202114387983,0
202114388087,0
202114398298,0
202114398428,0
202114408508,0
202114408611,0
202114419017,0
202114419170,0
