timestamp,marker
111634226176,0
111634236625,0
111634236747,0
111634246996,0
111634247227,0
111634257312,0
111634257447,0
111634267842,0
111634268004,0
111634278092,0
111634278217,0
111634288606,0
111634288893,0
111634298999,0
111634299198,0
111634309335,0
111634309475,0
111634319567,0
111634319691,0
111634330034,0
111634330212,0
111634340290,0
111634340643,0
111634350490,0
111634350873,0
111634360896,0
111634361102,0
111634371168,0
111634371359,0
111634381672,0
111634381780,0
111634391857,0
111634391946,0
111634402022,0
111634402114,0
111634412193,0
111634412282,0
111634422505,0
111634422601,0
111634432681,0
111634432775,0
111634442894,0
111634443000,0
111634453375,0
111634453495,0
111634463576,0
111634463686,0
111634473800,0
111634473914,0
111634483995,0
111634484092,0
111634494171,0
111634494269,0
111634504397,0
111634504531,0
111634514612,0
111634514720,0
111634524911,0
111634525041,0
111634535129,0
111634535260,0
111634545349,0
111634545647,0
111634555542,0
111634555808,0
111634565791,0
111634565908,0
111634576038,0
111634576190,0
111634586319,0
111634586434,0
111634596568,0
111634596714,0
111634606850,0
111634606980,0
111634617067,0
111634617187,0
111634627272,0
111634627398,0
111634637474,0
111634637572,0
111634647694,0
111634647807,0
111634658152,0
111634658310,0
111634668442,0
111634668575,0
111634678656,0
111634678764,0
111634688840,0
111634688938,0
111634699014,0
111634699109,0
111634709192,0
111634709300,0
111634719377,0
111634719474,0
111634729553,0
111634729657,0
111634740200,0
111634740313,0
111634750431,0
111634750527,0
111634760929,0
111634761034,0
111634771150,0
111634771255,0
111634781341,0
111634781458,0
111634791846,0
111634792164,0
111634802248,0
111634802343,0
111634812423,1
111634812690,0
111634822765,0
111634822877,0
111634833254,0
111634833411,0
111634843539,0
111634843661,0
111634853761,0
111634853941,0
111634864033,0
111634864251,0
111634874352,0
111634874519,0
111634884595,0
111634884698,0
111634894969,0
111634895270,0
111634905595,0
111634905818,0
111634916017,0
111634916580,0
111634926660,0
111634926755,0
111634936890,0
111634937086,0
111634947157,0
111634947230,0
111634957299,0
111634957359,0
111634967430,0
111634967500,0
111634977568,0
111634977632,0
111634987704,0
111634987772,0
111634997879,0
111634997934,0
111635008002,0
111635008075,0
111635018146,0
111635018220,0
111635028317,0
111635028386,0
111635038458,0
111635038732,0
111635048798,0
111635048858,0
111635058933,0
111635059076,0
111635069148,0
111635069256,0
111635079323,0
111635079410,0
111635089452,0
111635089602,0
111635099669,0
111635099729,0
111635109797,0
111635109941,0
111635120009,0
111635120103,0
111635130229,0
111635130522,0
111635140593,0
111635140665,0
111635150796,0
111635150854,0
111635160923,0
111635161010,0
111635171079,0
111635171137,0
111635181228,0
111635181292,0
111635191359,0
111635191456,0
111635201568,0
111635201992,0
111635212085,0
111635212144,0
111635222211,0
111635222272,0
111635232346,0
111635232420,0
111635242487,0
111635242569,0
111635252638,0
111635252700,0
111635262804,0
111635262860,0
111635273021,0
111635273107,0
111635283176,0
111635283265,0
111635293332,0
111635293388,0
111635303479,0
111635303552,0
111635313619,0
111635313714,0
111635323928,0
111635324058,0
111635334151,0
111635334376,0
111635344522,0
111635344660,0
111635354731,0
111635354816,0
111635364883,0
111635364944,0
111635375034,0
111635375103,0
111635385168,0
111635385255,0
111635395377,0
111635395580,0
111635405648,0
111635405733,0
111635415801,0
111635415863,0
111635425943,0
111635426213,0
111635436073,0
111635436320,0
111635446379,0
111635446439,0
111635456505,0
111635456568,0
111635466703,0
111635466764,0
111635476898,0
111635476962,0
111635487029,0
111635487120,0
111635497191,0
111635497282,0
111635507322,0
111635507380,0
111635517451,0
111635517552,0
111635527619,0
111635527677,0
111635537835,0
111635537921,0
111635547994,0
111635548065,0
111635558135,0
111635558225,0
111635568294,0
111635568368,0
111635578451,0
111635578511,0
111635588609,0
111635588731,0
111635598802,0
111635598893,0
111635609009,0
111635609072,0
111635619147,0
111635619411,0
111635629284,0
111635629515,0
111635639641,0
111635640426,0
111635650456,0
111635650664,0
111635660875,0
111635661367,0
111635671512,0
111635671696,0
111635682426,0
111635682662,0
111635692765,0
111635692978,0
111635703185,0
111635703423,0
111635713617,0
111635714221,0
111635724673,0
111635724906,0
111635735000,0
111635735194,0
111635745272,0
111635745559,0
111635755630,0
111635755695,0
111635765764,0
111635765826,0
111635775896,0
111635775970,0
111635786078,0
111635786137,0
111635796207,0
111635796273,0
111635806341,0
111635806397,0
111635816464,0
111635816518,0
111635826614,0
111635826684,0
111635836751,0
111635836811,0
111635846879,0
111635846950,0
111635857018,0
111635857079,0
111635867199,0
111635867434,0
111635877505,0
111635877576,0
111635887644,0
111635887703,0
111635897772,0
111635897831,0
111635907900,0
111635908020,0
111635918068,0
111635918129,0
111635928197,0
111635928256,0
111635938325,0
111635938394,0
111635948459,0
111635948519,0
111635958587,0
111635958642,0
111635968713,0
111635968780,0
111635978848,0
111635978906,0
111635989005,0
111635989091,0
111635999162,0
111635999231,0
111636009298,0
111636009363,0
111636019435,0
111636019509,0
111636029580,0
111636029646,0
111636039717,0
111636039783,0
111636049854,0
111636049925,0
111636060009,0
111636060091,0
111636070162,0
111636070231,0
111636080303,0
111636080372,0
111636090446,0
111636090516,0
111636100588,0
111636100646,0
111636110747,0
111636110817,0
111636120888,0
111636120951,0
111636131023,0
111636131085,0
111636141157,0
111636141227,0
111636151297,0
111636151359,0
111636161430,0
111636161498,0
111636171573,0
111636171792,0
111636181867,0
111636181948,0
111636192026,0
111636192098,0
111636202167,0
111636202226,0
111636212299,0
111636212367,0
111636222436,0
111636222496,0
111636232593,0
111636232648,0
111636242720,0
111636242964,0
111636253032,0
111636253091,0
111636263163,0
111636263391,0
111636273462,0
111636273523,0
111636283594,0
111636283743,0
111636293811,0
111636293871,0
111636303972,0
111636304058,0
111636314127,0
111636314188,0
111636324257,0
111636324324,0
111636334397,0
111636334472,0
111636344546,0
111636344609,0
111636354679,0
111636354749,0
111636364818,0
111636364879,0
111636374994,0
111636375071,0
111636385182,0
111636385248,0
111636395321,0
111636395384,0
111636405456,0
111636405525,0
111636415597,0
111636415659,0
111636425745,0
111636425807,0
111636435876,0
111636435991,0
111636446080,0
111636446220,0
111636456309,0
111636456426,0
111636466514,0
111636466632,0
111636476724,0
111636476846,0
111636486935,0
111636487058,0
111636497203,0
111636497341,0
111636507437,0
111636507670,0
111636517636,0
111636517762,0
111636527854,0
111636527971,0
111636538059,0
111636538333,0
111636548422,0
111636548596,0
111636558679,0
111636558789,0
111636568953,0
111636569212,0
111636579381,0
111636579768,0
111636589917,0
111636590153,0
111636600314,0
111636600419,0
111636610498,0
111636610607,0
111636620691,0
111636621102,0
111636631183,0
111636631294,0
111636641512,0
111636641633,0
111636651712,0
111636651879,0
111636662048,0
111636662187,0
111636672265,0
111636672368,0
111636682448,0
111636682574,0
111636692789,0
111636692907,0
111636702983,0
111636703081,0
111636713331,0
111636713439,0
111636723516,0
111636723679,0
111636733873,0
111636734037,0
111636744455,0
111636744619,0
111636754711,0
111636754899,0
111636765023,0
111636765132,0
111636775250,0
111636775480,0
111636785563,0
111636785723,0
111636795814,0
111636795973,0
111636806328,0
111636806429,0
111636816543,0
111636816652,0
111636827273,0
111636827581,0
111636837616,0
111636837741,0
111636847834,0
111636847961,0
111636858043,0
111636858133,0
111636868207,0
111636868327,0
111636878418,0
111636878572,0
111636888646,0
111636888766,0
111636898926,0
111636899022,0
111636909094,0
111636909229,0
111636919386,0
111636919504,0
111636929644,0
111636929742,0
111636939824,0
111636939929,0
111636950061,0
111636950380,0
111636960483,0
111636960589,0
111636970705,0
111636970823,0
111636980925,0
111636981034,0
111636991238,0
111636992069,0
111637002187,0
111637002310,0
111637012480,0
111637012840,0
111637022923,0
111637023087,0
111637033171,0
111637033347,0
111637043472,0
111637043583,0
111637053702,0
111637053798,0
111637063912,0
111637064005,0
111637074081,0
111637074222,0
111637084390,0
111637084632,0
111637094712,0
111637094899,0
111637105329,0
111637105502,0
111637115647,0
111637115742,0
111637125859,0
111637125996,0
111637136097,0
111637136198,0
111637146318,0
111637146441,0
111637156558,0
111637156664,0
111637166764,0
111637166872,0
111637176991,0
111637177197,0
111637187279,0
111637187443,0
111637197518,0
111637197676,0
111637207764,0
111637207920,0
111637218139,0
111637218287,0
111637228369,0
111637228558,0
111637238639,0
111637238827,0
111637249773,0
111637249907,0
111637259995,0
111637260108,0
111637270266,0
111637270672,0
111637280761,0
111637280935,0
111637292026,0
111637292905,0
111637302989,0
111637303143,0
111637313239,0
111637313600,0
111637323772,0
111637323880,0
111637334117,0
111637334287,0
111637344416,0
111637344536,0
111637354642,0
111637354732,0
111637364863,0
111637364966,0
111637375089,0
111637375188,0
111637385430,0
111637385634,0
111637395741,0
111637395852,0
111637406026,0
111637406177,0
111637416256,0
111637416391,0
111637426530,0
111637426932,0
111637437031,0
111637437135,0
111637447349,0
111637447516,0
111637457601,0
111637457760,0
111637467911,0
111637468018,0
111637478144,0
111637478398,0
111637488596,0
111637488759,0
111637499085,0
111637499278,0
111637509408,0
111637509732,0
111637520024,0
111637520161,0
111637530258,0
111637530429,0
111637540514,0
111637540632,0
111637550719,0
111637550840,0
111637560922,0
111637561027,0
111637571267,0
111637573007,0
111637583241,0
111637583344,0
111637593644,0
111637593771,0
111637603858,0
111637603976,0
111637614205,0
111637614311,0
111637624396,0
111637624499,0
111637635040,0
111637635185,0
111637645265,0
111637645386,0
111637655460,0
111637655900,0
111637665622,0
111637666231,0
111637675791,0
111637676365,0
111637686132,0
111637686503,0
111637696294,0
111637696642,0
111637706611,0
111637706725,0
111637716799,0
111637716874,0
111637726948,0
111637727030,0
111637737100,0
111637737179,0
111637747260,0
111637747428,0
111637757647,0
111637757752,0
111637767830,0
111637767926,0
111637778139,0
111637778246,0
111637788421,0
111637788512,0
111637798635,0
111637798721,0
111637808798,0
111637808889,0
111637819192,0
111637819273,0
111637829353,0
111637829442,0
111637839521,0
111637839599,0
111637849766,0
111637849901,0
111637860005,0
111637860101,0
111637870173,0
111637870251,0
111637880326,0
111637880428,0
111637890503,0
111637890584,0
111637900661,0
111637900744,0
111637910875,0
111637910952,0
111637922298,0
111637922408,0
111637932485,0
111637932569,0
111637942679,0
111637942795,0
111637952972,0
111637953069,0
111637963311,0
111637963494,0
111637973569,0
111637973661,0
111637983732,0
111637983812,0
111637993886,0
111637993983,0
111638004058,0
111638004153,0
111638014314,0
111638014422,0
111638024528,0
111638024613,0
111638034684,0
111638034773,0
111638045048,0
111638045139,0
111638055219,0
111638055404,0
111638065714,0
111638065794,0
111638075866,0
111638075948,0
111638086777,0
111638086872,0
111638096947,0
111638097036,0
111638107111,0
111638107380,0
111638117455,0
111638117543,0
111638127619,0
111638127733,0
111638137809,0
111638137895,0
111638147970,0
111638148058,0
111638158753,0
111638158879,0
111638168957,0
111638169041,0
111638179254,0
111638179374,0
111638189458,0
111638189558,0
111638199667,0
111638199778,0
111638209862,0
111638209960,0
111638220037,0
111638220129,0
111638230398,0
111638230507,0
111638240740,0
111638240820,0
111638251005,0
111638251091,0
111638261206,0
111638261510,0
111638271611,0
111638271716,0
111638281794,0
111638281873,0
111638291948,0
111638292033,0
111638302108,0
111638302188,0
111638312263,0
111638312345,0
111638322555,0
111638322639,0
111638332720,0
111638332811,0
111638343454,0
111638343540,0
111638353620,0
111638353709,0
111638363783,0
111638363862,0
111638373940,0
111638374030,0
111638384104,0
111638384181,0
111638394256,0
111638394339,0
111638404411,0
111638404559,0
111638414935,0
111638415032,0
111638425111,0
111638425187,0
111638435260,0
111638435376,0
111638445455,0
111638445574,0
111638455660,0
111638455755,0
111638465837,0
111638465940,0
111638476024,0
111638476138,0
111638486394,0
111638486553,0
111638496639,0
111638496734,0
111638506814,0
111638506913,0
111638516993,0
111638517100,0
111638527179,0
111638527294,0
111638537378,0
111638537480,0
111638547555,0
111638547654,0
111638557885,0
111638558016,0
111638568099,0
111638568212,0
111638578291,0
111638578390,0
111638588473,0
111638588584,0
111638598661,0
111638598775,0
111638608972,0
111638609103,0
111638619185,0
111638619297,0
111638629603,0
111638629745,0
111638639832,0
111638639945,0
111638650022,0
111638650127,0
111638660201,0
111638660291,0
111638670367,0
111638670453,0
111638680539,0
111638680649,0
111638690730,0
111638690837,0
111638701340,0
111638701438,0
111638711516,0
111638711611,0
111638721688,0
111638721792,0
111638731875,0
111638731976,0
111638742150,0
111638742245,0
111638752327,0
111638752429,0
111638762507,0
111638762597,0
111638772811,0
111638772939,0
111638783022,0
111638783123,0
111638793199,0
111638793290,0
111638803371,0
111638803474,0
111638813550,0
111638813647,0
111638823727,0
111638823829,0
111638834106,0
111638834208,0
111638844375,0
111638844513,0
111638854635,2
111638855030,0
111638865330,0
111638865630,0
111638875724,0
111638875940,0
111638886093,0
111638886717,0
111638896797,0
111638896956,0
111638908193,0
111638908581,0
111638918944,0
111638919050,0
111638929521,0
111638929650,0
111638939898,0
111638940010,0
111638950093,0
111638950240,0
111638960331,0
111638960484,0
111638970554,0
111638970622,0
111638980705,0
111638980798,0
111638990922,0
111638991107,0
111639001172,0
111639001233,0
111639011300,0
111639011362,0
111639021428,0
111639021487,0
111639031660,0
111639031719,0
111639041793,0
111639041851,0
111639051930,0
111639051984,0
111639062051,0
111639062109,0
111639072205,0
111639072265,0
111639082335,0
111639082400,0
111639092470,0
111639092544,0
111639102770,0
111639103014,0
111639113135,0
111639113283,0
111639123348,0
111639123399,0
111639133503,0
111639133571,0
111639143663,0
111639143727,0
111639153796,0
111639153854,0
111639163919,0
111639163982,0
111639174062,0
111639174137,0
111639184240,0
111639184292,0
111639194355,0
111639194413,0
111639204526,0
111639204583,0
111639214647,0
111639214701,0
111639225005,0
111639225077,0
111639235188,0
111639235245,0
111639245313,0
111639245367,0
111639255439,0
111639255499,0
111639265567,0
111639265623,0
111639275693,0
111639275760,0
111639285828,0
111639285893,0
111639296022,0
111639296105,0
111639306171,0
111639306229,0
111639316300,0
111639316381,0
111639326460,0
111639326536,0
111639336601,0
111639336658,0
111639346728,0
111639346797,0
111639356870,0
111639356932,0
111639366999,0
111639367120,0
111639377271,0
111639377334,0
111639387402,0
111639387460,0
111639397529,0
111639397592,0
111639407661,0
111639407725,0
111639417817,0
111639417897,0
111639427973,0
111639428036,0
111639438103,0
111639438160,0
111639448228,0
111639448288,0
111639458361,0
111639458421,0
111639468595,0
111639468651,0
111639478724,0
111639478786,0
111639488858,0
111639488936,0
111639499008,0
111639499071,0
111639563899,0
111639563983,0
111639574061,0
111639574130,0
111639584373,0
111639584667,0
111639594738,0
111639594804,0
111639605198,0
111639605282,0
111639615408,0
111639615470,0
111639625538,0
111639625596,0
111639635666,0
111639635741,0
111639645812,0
111639645877,0
111639656006,0
111639656184,0
111639666269,0
111639666370,0
111639676462,0
111639676595,0
111639686681,0
111639686791,0
111639696870,0
111639696982,0
111639707062,0
111639707174,0
111639717259,0
111639717357,0
111639727515,0
111639727654,0
111639737808,0
111639737990,0
111639748204,0
111639748337,0
111639758424,0
111639758701,0
111639768776,0
111639768982,0
111639779080,0
111639779190,0
111639789301,0
111639789403,0
111639799521,0
111639799625,0
111639809740,0
111639809840,0
111639820024,0
111639820263,0
111639830430,0
111639830528,0
111639840678,0
111639840846,0
111639850926,0
111639851074,0
111639861155,0
111639861347,0
111639871499,0
111639871618,0
111639881792,0
111639881939,0
111639892060,0
111639892247,0
111639902368,0
111639902476,0
111639912641,0
111639912824,0
111639922913,0
111639923078,0
111639933155,0
111639933315,0
111639943453,0
111639943574,0
111639953687,0
111639953791,0
111639964250,0
111639964417,0
111639974536,0
111639974631,0
111639984885,0
111639985068,0
111639995185,0
111639995278,0
111640005687,0
111640005866,0
111640015950,0
111640016113,0
111640026267,0
111640026369,0
111640036491,0
111640036612,0
111640046712,0
111640046809,0
111640056948,0
111640057205,0
111640067630,0
111640067801,0
111640078087,0
111640078299,0
111640088437,0
111640088562,0
111640098773,0
111640098979,0
111640109073,0
111640109195,0
111640119301,0
111640119433,0
111640129521,0
111640129629,0
111640139742,0
111640139867,0
111640150466,0
111640150646,0
111640160724,0
111640160869,0
111640171033,0
111640171133,0
111640181433,0
111640181529,0
111640191764,0
111640191929,0
111640202008,0
111640202154,0
111640212234,0
111640212371,0
111640222452,0
111640222596,0
111640232674,0
111640232878,0
111640243059,0
111640243203,0
111640253287,0
111640253467,0
111640263952,0
111640264126,0
111640274257,0
111640274368,0
111640284486,0
111640284617,0
111640294710,0
111640294827,0
111640304935,0
111640305399,0
111640315570,0
111640315690,0
111640325794,0
111640325923,0
111640336088,0
111640336265,0
111640346347,0
111640346512,0
111640356743,0
111640357133,0
111640367218,0
111640367369,0
111640377517,0
111640377630,0
111640387733,0
111640387845,0
111640397954,0
111640398047,0
111640408174,0
111640408294,0
111640418402,0
111640418532,0
111640428687,0
111640429019,0
111640439069,0
111640439192,0
111640449581,0
111640449709,0
111640459790,0
111640459901,0
111640469977,0
111640470085,0
111640480166,0
111640480276,0
111640490510,0
111640490629,0
111640500859,0
111640501061,0
111640511140,0
111640511247,0
111640521945,0
111640522048,0
111640532135,0
111640532256,0
111640542353,0
111640543163,0
111640553244,0
111640553345,0
111640563443,0
111640563954,0
111640574033,0
111640574132,0
111640584212,0
111640584322,0
111640594405,0
111640594511,0
111640604591,0
111640604695,0
111640615155,0
111640615273,0
111640625357,0
111640625459,0
111640635553,0
111640635693,0
111640645782,0
111640645885,0
111640655973,0
111640656103,0
111640666186,0
111640666301,0
111640676385,0
111640676492,0
111640688121,0
111640688481,0
111640698569,0
111640698702,0
111640708836,0
111640708943,0
111640719025,0
111640719129,0
111640729219,0
111640729818,0
111640739907,0
111640740026,0
111640750120,0
111640750256,0
111640760338,0
111640760438,0
111640770523,0
111640770626,0
111640780700,0
111640780800,0
111640790878,0
111640791034,0
111640801144,0
111640801252,0
111640811340,0
111640811446,0
111640821673,0
111640821798,0
111640831881,0
111640831987,0
111640842078,0
111640842184,0
111640852272,0
111640852375,0
111640862454,0
111640862553,0
111640872785,0
111640872923,0
111640883002,0
111640883107,0
111640893233,0
111640893373,0
111640903772,0
111640903874,0
111640913958,0
111640914057,0
111640924143,0
111640924405,0
111640934486,0
111640934587,0
111640944670,0
111640944781,0
111640954861,0
111640954961,0
111640965263,0
111640966419,0
111640976499,0
111640976594,0
111640986990,0
111640987125,0
111640997207,0
111640997302,0
111641007386,0
111641007499,0
111641017740,0
111641017828,0
111641027963,0
111641028053,0
111641038309,0
111641038469,0
111641048547,0
111641048656,0
111641059001,0
111641059166,0
111641069241,0
111641069326,0
111641079814,0
111641080132,0
111641090385,0
111641090489,0
111641100621,0
111641100765,0
111641110847,0
111641110945,0
111641121021,0
111641121112,0
111641131193,0
111641131292,0
111641141368,0
111641141454,0
111641151673,0
111641151825,0
111641161914,0
111641162055,0
111641172284,0
111641172845,0
111641183020,0
111641183151,0
111641193248,0
111641193357,0
111641203480,0
111641203604,0
111641213707,0
111641213895,0
111641223936,0
111641224050,0
111641234157,0
111641234264,0
111641244597,0
111641244794,0
111641254878,0
111641255048,0
111641265130,0
111641265348,0
111641275770,0
111641275919,0
111641285996,0
111641286148,0
111641296228,0
111641296389,0
111641306482,0
111641306650,0
111641316963,0
111641317075,0
111641327196,0
111641327307,0
111641338099,0
111641338462,0
111641348659,0
111641348754,0
111641359001,0
111641359172,0
111641369253,0
111641369398,0
111641379526,0
111641380197,0
111641390367,0
111641390480,0
111641400602,0
111641400707,0
111641410819,0
111641410931,0
111641421044,0
111641421154,0
111641431468,0
111641431591,0
111641441682,0
111641441802,0
111641451961,0
111641452133,0
111641462217,0
111641462357,0
111641472438,0
111641472585,0
111641482665,0
111641482817,0
111641493204,0
111641493302,0
111641503423,0
111641503536,0
111641513696,0
111641513790,0
111641524277,0
111641524386,0
111641534513,0
111641534642,0
111641544795,0
111641544987,0
111641555147,0
111641555245,0
111641565382,0
111641565502,0
111641575599,0
111641575933,0
111641585814,0
111641586338,0
111641596065,0
111641596543,0
111641606256,0
111641606751,0
111641616507,0
111641616996,0
111641626776,0
111641627207,0
111641636978,0
111641637435,0
111641647171,0
111641647752,0
111641657358,0
111641657910,0
111641667607,0
111641668070,0
111641677805,0
111641678232,0
111641688055,0
111641688484,0
111641698285,0
111641698656,0
111641708592,0
111641708815,0
111641718793,0
111641718912,0
111641729001,0
111641729131,0
111641739220,0
111641739519,0
111641749609,0
111641749732,0
111641759984,0
111641760163,0
111641770254,0
111641770386,0
111641780558,0
111641780698,0
111641790780,0
111641790886,0
111641800973,0
111641801092,0
111641811178,0
111641811308,0
111641821397,0
111641821529,0
111641831666,0
111641831802,0
111641841890,0
111641842013,0
111641852229,0
111641852431,0
111641862519,0
111641862695,0
111641872785,0
111641872910,0
111641883128,0
111641883233,0
111641893315,0
111641893429,0
111641903516,0
111641903631,0
111641913804,0
111641913916,0
111641924080,0
111641924229,0
111641934309,0
111641934418,0
111641944496,0
111641944603,0
111641954685,0
111641954805,0
111641964894,0
111641965014,0
111641975155,0
111641975368,0
111641985455,0
111641985570,0
111641995725,0
111641995875,0
111642005964,0
111642006086,0
111642016269,0
111642016387,0
111642026472,0
111642026600,0
111642036681,0
111642036797,0
111642046988,0
111642047092,0
111642057177,0
111642057295,0
111642067681,0
111642067802,0
111642077889,0
111642078047,0
111642088321,0
111642088472,0
111642098561,0
111642098693,0
111642108782,0
111642108889,0
111642118978,0
111642119103,0
111642129192,0
111642129326,0
111642139470,0
111642139616,0
111642149700,0
111642149812,0
111642159942,0
111642160074,0
111642170154,0
111642170268,0
111642180351,0
111642180534,0
111642190618,0
111642190820,0
111642200901,0
111642201047,0
111642211129,0
111642211261,0
111642221345,0
111642221473,0
111642231608,0
111642231745,0
111642241836,0
111642241961,0
111642252052,0
111642252162,0
111642262439,0
111642262532,0
111642272610,0
111642272705,0
111642282783,0
111642282882,0
111642292965,0
111642293069,0
111642303196,0
111642303483,0
111642313562,0
111642313667,0
111642323745,0
111642323839,0
111642333919,0
111642334026,0
111642344120,0
111642344220,0
111642354712,0
111642354871,0
111642365213,0
111642365355,0
111642375443,0
111642375586,0
111642385669,0
111642385786,0
111642395883,0
111642396088,0
111642406174,0
111642406396,0
111642416478,0
111642416602,0
111642426946,0
111642427195,0
111642437274,0
111642437381,0
111642448877,0
111642449089,0
111642459157,0
111642459217,0
111642469285,0
111642469351,0
111642479449,0
111642479510,0
111642489605,0
111642489677,0
111642499750,0
111642499819,0
111642509887,0
111642509948,0
111642520047,0
111642520111,0
111642530177,0
111642530235,0
111642540360,0
111642540434,0
111642550502,0
111642550558,0
111642560766,0
111642560906,0
111642570975,0
111642571038,0
111642581106,0
111642581169,0
111642591237,0
111642591300,0
111642601367,0
111642601434,0
111642611506,0
111642611703,0
111642621770,0
111642621830,0
111642632016,0
111642632102,0
111642642171,0
111642642232,0
111642652301,0
111642652365,0
111642662446,0
111642662504,0
111642672571,0
111642672635,0
111642682722,0
111642682820,0
111642692928,0
111642692998,0
111642703066,0
111642703129,0
111642713196,0
111642713256,0
111642723356,0
111642723411,0
111642733493,0
111642733552,0
111642743619,0
111642743678,0
111642753756,0
111642753876,0
111642763945,0
111642764001,0
111642774067,0
111642774122,0
111642784190,0
111642784247,0
111642794314,0
111642794371,0
111642804581,0
111642804828,0
111642814898,0
111642815180,0
111642825132,0
111642825296,0
111642835279,0
111642835392,0
111642845458,0
111642845529,0
111642855602,0
111642855666,0
111642865734,0
111642865840,0
111642875979,0
111642876215,0
111642886284,0
111642886390,0
111642896503,0
111642896560,0
111642906629,0
111642906685,0
111642916776,0
111642916839,0
111642926905,0
111642926971,0
111642937037,0
111642937099,0
111642947170,0
111642947252,0
111642957319,0
111642957372,0
111642967466,0
111642967548,0
