timestamp,raw,volts,angle
111634326118,2993,0.5611875000000001,-132.33203938380538
111634350315,2979,0.5585625,-132.49366371832252
111634371505,2941,0.5514375,-132.93235834058328
111634391628,2967,0.5563125,-132.63219886219431
111634412682,2968,0.5565,-132.62065426687167
111634434167,2947,0.5525625,-132.86309076864734
111634457347,2929,0.5491875,-133.0708934844551
111634479106,2980,0.55875,-132.48211912299985
111634500281,2948,0.55275,-132.85154617332472
111634523727,2965,0.5559375,-132.65528805283964
111634546740,2972,0.55725,-132.57447588558108
111634567957,2935,0.5503125,-133.00162591251916
111634590628,2939,0.5510625,-132.95544753122857
111634611770,2979,0.5585625,-132.49366371832252
111634633761,2949,0.5529375,-132.84000157800205
111634653909,2959,0.5548125,-132.72455562477555
111634675921,2941,0.5514375,-132.93235834058328
111634697357,2980,0.55875,-132.48211912299985
111634718089,2936,0.5505,-132.9900813171965
111634739720,2945,0.5521875,-132.88617995929266
111634760485,2969,0.5566875,-132.60910967154902
111634784545,2965,0.5559375,-132.65528805283964
111634807345,2938,0.550875,-132.96699212655122
111634828113,2984,0.5595,-132.43594074170926
111634849331,2998,0.562125,-132.27431640719215
111634871310,2975,0.5578125,-132.5398420996131
111634894670,2959,0.5548125,-132.72455562477555
111634915746,2974,0.557625,-132.55138669493576
111634936654,2938,0.550875,-132.96699212655122
111634957059,2931,0.5495625000000001,-133.04780429380978
111634976324,2976,0.558,-132.52829750429046
111634996112,2983,0.5593125,-132.4474853370319
111635016076,2951,0.5533125,-132.81691238735675
111635036514,2975,0.5578125,-132.5398420996131
111635056517,2928,0.549,-133.08243807977772
111635076338,2939,0.5510625,-132.95544753122857
111635096468,2984,0.5595,-132.43594074170926
111635116682,2948,0.55275,-132.85154617332472
111635137362,2958,0.554625,-132.7361002200982
111635157014,2945,0.5521875,-132.88617995929266
111635179394,2981,0.5589375,-132.4705745276772
111635199759,2988,0.56025,-132.38976236041864
111635220384,2937,0.5506875,-132.97853672187387
111635241003,2980,0.55875,-132.48211912299985
111635260860,2958,0.554625,-132.7361002200982
111635280786,2967,0.5563125,-132.63219886219431
111635300345,2983,0.5593125,-132.4474853370319
111635320773,2939,0.5510625,-132.95544753122857
111635340374,2941,0.5514375,-132.93235834058328
111635360722,2962,0.5553750000000001,-132.68992183880758
111635382475,2963,0.5555625,-132.67837724348493
111635402683,2970,0.556875,-132.59756507622637
111635423422,2940,0.55125,-132.94390293590592
111635444253,2993,0.5611875000000001,-132.33203938380538
111635464818,2986,0.559875,-132.41285155106394
111635486691,2947,0.5525625,-132.86309076864734
111635507111,2953,0.5536875,-132.79382319671146
111635526434,2955,0.5540625,-132.77073400606614
111635547494,2990,0.560625,-132.36667316977335
111635567021,2981,0.5589375,-132.4705745276772
111635587055,2942,0.551625,-132.9208137452606
111635607380,2959,0.5548125,-132.72455562477555
111635627944,2966,0.556125,-132.64374345751696
111635648372,2965,0.5559375,-132.65528805283964
111635671274,2946,0.5523750000000001,-132.87463536397001
111635693347,2993,0.5611875000000001,-132.33203938380538
111635714853,2966,0.556125,-132.64374345751696
111635735898,2950,0.553125,-132.8284569826794
111635756685,2964,0.55575,-132.66683264816228
111635777190,2950,0.553125,-132.8284569826794
111635796830,2986,0.559875,-132.41285155106394
111635817127,2930,0.5493750000000001,-133.05934888913242
111635838785,2933,0.5499375,-133.02471510316448
111635860177,2971,0.5570625,-132.58602048090373
111635880431,2955,0.5540625,-132.77073400606614
111635901922,2968,0.5565,-132.62065426687167
111635921998,2935,0.5503125,-133.00162591251916
111635942622,2987,0.5600625,-132.4013069557413
111635963403,2979,0.5585625,-132.49366371832252
111635983932,2946,0.5523750000000001,-132.87463536397001
111636004060,2966,0.556125,-132.64374345751696
111636023570,2950,0.553125,-132.8284569826794
111636042930,2944,0.552,-132.8977245546153
111636063252,2988,0.56025,-132.38976236041864
111636082857,2941,0.5514375,-132.93235834058328
111636103575,2953,0.5536875,-132.79382319671146
111636123189,2959,0.5548125,-132.72455562477555
111636142805,2961,0.5551875000000001,-132.70146643413023
111636163494,2982,0.559125,-132.45902993235455
111636183279,2984,0.5595,-132.43594074170926
111636203025,2946,0.5523750000000001,-132.87463536397001
111636224645,2980,0.55875,-132.48211912299985
111636244739,2971,0.5570625,-132.58602048090373
111636264861,2963,0.5555625,-132.67837724348493
111636284683,2972,0.55725,-132.57447588558108
111636304531,2946,0.5523750000000001,-132.87463536397001
111636323948,2945,0.5521875,-132.88617995929266
111636344668,2974,0.557625,-132.55138669493576
111636364742,2950,0.553125,-132.8284569826794
111636385062,2959,0.5548125,-132.72455562477555
111636406301,2955,0.5540625,-132.77073400606614
111636426288,2938,0.550875,-132.96699212655122
111636446373,2977,0.5581875000000001,-132.51675290896782
111636467220,2944,0.552,-132.8977245546153
111636489879,2969,0.5566875,-132.60910967154902
111636511755,2958,0.554625,-132.7361002200982
111636533539,2937,0.5506875,-132.97853672187387
111636556702,2951,0.5533125,-132.81691238735675
111636579237,2984,0.5595,-132.43594074170926
111636600177,2961,0.5551875000000001,-132.70146643413023
111636622474,2956,0.55425,-132.7591894107435
111636645526,2978,0.5583750000000001,-132.50520831364514
111636667637,2932,0.54975,-133.03625969848713
111636689363,2932,0.54975,-133.03625969848713
111636712369,2976,0.558,-132.52829750429046
111636733204,2955,0.5540625,-132.77073400606614
111636755177,2957,0.5544375,-132.74764481542084
111636777550,2984,0.5595,-132.43594074170926
111636800534,2936,0.5505,-132.9900813171965
111636823622,2975,0.5578125,-132.5398420996131
111636845323,2966,0.556125,-132.64374345751696
111636866913,2951,0.5533125,-132.81691238735675
111636888480,2945,0.5521875,-132.88617995929266
111636908945,2947,0.5525625,-132.86309076864734
111636929181,2985,0.5596875,-132.42439614638658
111636949164,2943,0.5518125,-132.90926914993796
111636971202,2949,0.5529375,-132.84000157800205
111636991732,2950,0.553125,-132.8284569826794
111637014777,2976,0.558,-132.52829750429046
111637035457,2941,0.5514375,-132.93235834058328
111637057144,2936,0.5505,-132.9900813171965
111637078118,2972,0.55725,-132.57447588558108
111637099652,2954,0.553875,-132.78227860138878
111637120190,2958,0.554625,-132.7361002200982
111637140713,2948,0.55275,-132.85154617332472
111637162384,2994,0.561375,-132.32049478848273
111637184361,2945,0.5521875,-132.88617995929266
111637206226,2976,0.558,-132.52829750429046
111637228742,2983,0.5593125,-132.4474853370319
111637251340,2975,0.5578125,-132.5398420996131
111637272484,2944,0.552,-132.8977245546153
111637294235,2986,0.559875,-132.41285155106394
111637318653,2942,0.551625,-132.9208137452606
111637339145,2972,0.55725,-132.57447588558108
111637360536,2962,0.5553750000000001,-132.68992183880758
111637383032,2974,0.557625,-132.55138669493576
111637405583,2943,0.5518125,-132.90926914993796
111637427152,2987,0.5600625,-132.4013069557413
111637450044,2950,0.553125,-132.8284569826794
111637472313,2962,0.5553750000000001,-132.68992183880758
111637494029,2956,0.55425,-132.7591894107435
111637515574,2982,0.559125,-132.45902993235455
111637537149,2941,0.5514375,-132.93235834058328
111637562142,2987,0.5600625,-132.4013069557413
111637583452,2950,0.553125,-132.8284569826794
111637604501,2964,0.55575,-132.66683264816228
111637628666,2978,0.5583750000000001,-132.50520831364514
111637649545,2986,0.559875,-132.41285155106394
111637670993,2940,0.55125,-132.94390293590592
111637692942,2978,0.5583750000000001,-132.50520831364514
111637715393,2951,0.5533125,-132.81691238735675
111637736737,2963,0.5555625,-132.67837724348493
111637758814,2944,0.552,-132.8977245546153
111637781300,2974,0.557625,-132.55138669493576
111637801752,2943,0.5518125,-132.90926914993796
111637823407,2963,0.5555625,-132.67837724348493
111637846935,2949,0.5529375,-132.84000157800205
111637869843,2946,0.5523750000000001,-132.87463536397001
111637890884,2978,0.5583750000000001,-132.50520831364514
111637914931,2984,0.5595,-132.43594074170926
111637937105,2940,0.55125,-132.94390293590592
111637957996,2971,0.5570625,-132.58602048090373
111637978704,2962,0.5553750000000001,-132.68992183880758
111637999598,2982,0.559125,-132.45902993235455
111638021421,2946,0.5523750000000001,-132.87463536397001
111638045228,2980,0.55875,-132.48211912299985
111638065605,2978,0.5583750000000001,-132.50520831364514
111638085864,2947,0.5525625,-132.86309076864734
111638106044,2960,0.555,-132.7130110294529
111638127227,2946,0.5523750000000001,-132.87463536397001
111638147817,2984,0.5595,-132.43594074170926
111638169500,2946,0.5523750000000001,-132.87463536397001
111638193061,2980,0.55875,-132.48211912299985
111638214535,2954,0.553875,-132.78227860138878
111638237475,2941,0.5514375,-132.93235834058328
111638258486,2938,0.550875,-132.96699212655122
111638279021,2977,0.5581875000000001,-132.51675290896782
111638302720,2942,0.551625,-132.9208137452606
111638327115,2970,0.556875,-132.59756507622637
111638350671,2959,0.5548125,-132.72455562477555
111638374128,2943,0.5518125,-132.90926914993796
111638394712,2987,0.5600625,-132.4013069557413
111638414633,2982,0.559125,-132.45902993235455
111638435473,2938,0.550875,-132.96699212655122
111638457079,2961,0.5551875000000001,-132.70146643413023
111638478517,2962,0.5553750000000001,-132.68992183880758
111638500437,2936,0.5505,-132.9900813171965
111638523724,2942,0.551625,-132.9208137452606
111638546433,2975,0.5578125,-132.5398420996131
111638568306,2948,0.55275,-132.85154617332472
111638591668,2959,0.5548125,-132.72455562477555
111638614581,2975,0.5578125,-132.5398420996131
111638636731,2933,0.5499375,-133.02471510316448
111638659903,2984,0.5595,-132.43594074170926
111638682989,2939,0.5510625,-132.95544753122857
111638704953,2963,0.5555625,-132.67837724348493
111638726914,2963,0.5555625,-132.67837724348493
111638747526,2980,0.55875,-132.48211912299985
111638769264,2945,0.5521875,-132.88617995929266
111638791319,2980,0.55875,-132.48211912299985
111638812778,2942,0.551625,-132.9208137452606
111638835202,2959,0.5548125,-132.72455562477555
111638855699,2948,0.55275,-132.85154617332472
111638878118,2990,0.560625,-132.36667316977335
111638900822,2941,0.5514375,-132.93235834058328
111638924501,2983,0.5593125,-132.4474853370319
111638948434,2956,0.55425,-132.7591894107435
111638970201,2959,0.5548125,-132.72455562477555
111638991011,2936,0.5505,-132.9900813171965
111639011639,2981,0.5589375,-132.4705745276772
111639031883,2988,0.56025,-132.38976236041864
111639051855,2939,0.5510625,-132.95544753122857
111639072292,2944,0.552,-132.8977245546153
111639092125,2952,0.5535,-132.8053677920341
111639113054,2979,0.5585625,-132.49366371832252
111639132851,2994,0.561375,-132.32049478848273
111639152879,2936,0.5505,-132.9900813171965
111639173243,2948,0.55275,-132.85154617332472
111639193432,2968,0.5565,-132.62065426687167
111639213613,2967,0.5563125,-132.63219886219431
111639233272,2980,0.55875,-132.48211912299985
111639252983,2940,0.55125,-132.94390293590592
111639273469,2936,0.5505,-132.9900813171965
111639293484,2969,0.5566875,-132.60910967154902
111639313573,2947,0.5525625,-132.86309076864734
111639335249,2965,0.5559375,-132.65528805283964
111639354626,2939,0.5510625,-132.95544753122857
111639374530,2937,0.5506875,-132.97853672187387
111639394291,2984,0.5595,-132.43594074170926
111639414061,2980,0.55875,-132.48211912299985
111639433414,2953,0.5536875,-132.79382319671146
111639452948,2953,0.5536875,-132.79382319671146
111639473460,2954,0.553875,-132.78227860138878
111639493299,2931,0.5495625000000001,-133.04780429380978
111639563754,2971,0.5570625,-132.58602048090373
111639583500,2957,0.5544375,-132.74764481542084
111639603833,2936,0.5505,-132.9900813171965
111639625893,2930,0.5493750000000001,-133.05934888913242
111639646534,2980,0.55875,-132.48211912299985
111639668944,2940,0.55125,-132.94390293590592
111639690587,2968,0.5565,-132.62065426687167
111639711950,2972,0.55725,-132.57447588558108
111639733456,2970,0.556875,-132.59756507622637
111639755408,2932,0.54975,-133.03625969848713
111639777197,2983,0.5593125,-132.4474853370319
111639799897,2955,0.5540625,-132.77073400606614
111639823034,2951,0.5533125,-132.81691238735675
111639845340,2974,0.557625,-132.55138669493576
111639866642,2995,0.5615625,-132.3089501931601
111639887717,2932,0.54975,-133.03625969848713
111639910333,2978,0.5583750000000001,-132.50520831364514
111639931672,2947,0.5525625,-132.86309076864734
111639954021,2968,0.5565,-132.62065426687167
111639976717,2979,0.5585625,-132.49366371832252
111639999066,2938,0.550875,-132.96699212655122
111640021524,2944,0.552,-132.8977245546153
111640042980,2977,0.5581875000000001,-132.51675290896782
111640064950,2952,0.5535,-132.8053677920341
111640089149,2943,0.5518125,-132.90926914993796
111640113114,2991,0.5608125,-132.3551285744507
111640136214,2931,0.5495625000000001,-133.04780429380978
111640157634,2975,0.5578125,-132.5398420996131
111640179399,2964,0.55575,-132.66683264816228
111640200414,2965,0.5559375,-132.65528805283964
111640223951,2947,0.5525625,-132.86309076864734
111640243916,2980,0.55875,-132.48211912299985
111640267043,2946,0.5523750000000001,-132.87463536397001
111640290063,2969,0.5566875,-132.60910967154902
111640310974,2968,0.5565,-132.62065426687167
111640333345,2944,0.552,-132.8977245546153
111640357296,2987,0.5600625,-132.4013069557413
111640380822,2985,0.5596875,-132.42439614638658
111640403096,2938,0.550875,-132.96699212655122
111640424687,2972,0.55725,-132.57447588558108
111640445354,2957,0.5544375,-132.74764481542084
111640468341,2978,0.5583750000000001,-132.50520831364514
111640489537,2930,0.5493750000000001,-133.05934888913242
111640510633,2980,0.55875,-132.48211912299985
111640532539,2953,0.5536875,-132.79382319671146
111640554997,2970,0.556875,-132.59756507622637
111640580329,2970,0.556875,-132.59756507622637
111640602546,2935,0.5503125,-133.00162591251916
111640623987,2945,0.5521875,-132.88617995929266
111640644696,2974,0.557625,-132.55138669493576
111640666415,2949,0.5529375,-132.84000157800205
111640688275,2955,0.5540625,-132.77073400606614
111640711979,2977,0.5581875000000001,-132.51675290896782
111640733857,2942,0.551625,-132.9208137452606
111640756561,2985,0.5596875,-132.42439614638658
111640780381,2944,0.552,-132.8977245546153
111640804303,2948,0.55275,-132.85154617332472
111640825013,2947,0.5525625,-132.86309076864734
111640846222,2981,0.5589375,-132.4705745276772
111640869527,2940,0.55125,-132.94390293590592
111640892111,2985,0.5596875,-132.42439614638658
111640914540,2952,0.5535,-132.8053677920341
111640937306,2949,0.5529375,-132.84000157800205
111640959566,2946,0.5523750000000001,-132.87463536397001
111640980592,2976,0.558,-132.52829750429046
111641002315,2940,0.55125,-132.94390293590592
111641024248,2978,0.5583750000000001,-132.50520831364514
111641045090,2980,0.55875,-132.48211912299985
111641066141,2969,0.5566875,-132.60910967154902
111641087440,2938,0.550875,-132.96699212655122
111641107668,2943,0.5518125,-132.90926914993796
111641127845,2983,0.5593125,-132.4474853370319
111641149571,2952,0.5535,-132.8053677920341
111641171067,2973,0.5574375,-132.5629312902584
111641194542,2948,0.55275,-132.85154617332472
111641215429,2979,0.5585625,-132.49366371832252
111641237579,2938,0.550875,-132.96699212655122
111641260207,2971,0.5570625,-132.58602048090373
111641283610,2944,0.552,-132.8977245546153
111641305058,2951,0.5533125,-132.81691238735675
111641325738,2955,0.5540625,-132.77073400606614
111641348045,2982,0.559125,-132.45902993235455
111641368900,2946,0.5523750000000001,-132.87463536397001
111641391187,2981,0.5589375,-132.4705745276772
111641412853,2954,0.553875,-132.78227860138878
111641434046,2965,0.5559375,-132.65528805283964
111641457120,2943,0.5518125,-132.90926914993796
111641477755,2992,0.561,-132.34358397912803
111641500069,2937,0.5506875,-132.97853672187387
111641523968,2975,0.5578125,-132.5398420996131
111641546559,2951,0.5533125,-132.81691238735675
111641569683,2945,0.5521875,-132.88617995929266
111641591736,2936,0.5505,-132.9900813171965
111641612193,2988,0.56025,-132.38976236041864
111641633330,2944,0.552,-132.8977245546153
111641654235,2967,0.5563125,-132.63219886219431
111641677121,2973,0.5574375,-132.5629312902584
111641699440,2976,0.558,-132.52829750429046
111641720454,2942,0.551625,-132.9208137452606
111641743303,2985,0.5596875,-132.42439614638658
111641765515,2947,0.5525625,-132.86309076864734
111641787437,2955,0.5540625,-132.77073400606614
111641810756,2980,0.55875,-132.48211912299985
111641833805,2996,0.56175,-132.29740559783744
111641854152,2936,0.5505,-132.9900813171965
111641877430,2985,0.5596875,-132.42439614638658
111641901038,2946,0.5523750000000001,-132.87463536397001
111641923030,2958,0.554625,-132.7361002200982
111641944092,2975,0.5578125,-132.5398420996131
111641967562,2935,0.5503125,-133.00162591251916
111641990093,2976,0.558,-132.52829750429046
111642012557,2975,0.5578125,-132.5398420996131
111642034720,2954,0.553875,-132.78227860138878
111642055540,2954,0.553875,-132.78227860138878
111642078413,2987,0.5600625,-132.4013069557413
111642102545,2938,0.550875,-132.96699212655122
111642123598,2969,0.5566875,-132.60910967154902
111642144968,2963,0.5555625,-132.67837724348493
111642165865,2961,0.5551875000000001,-132.70146643413023
111642188216,2945,0.5521875,-132.88617995929266
111642209563,2979,0.5585625,-132.49366371832252
111642231889,2987,0.5600625,-132.4013069557413
111642252328,2949,0.5529375,-132.84000157800205
111642273306,2966,0.556125,-132.64374345751696
111642294955,2968,0.5565,-132.62065426687167
111642316998,2971,0.5570625,-132.58602048090373
111642338267,2935,0.5503125,-133.00162591251916
111642358293,2987,0.5600625,-132.4013069557413
111642380071,2950,0.553125,-132.8284569826794
111642404084,2960,0.555,-132.7130110294529
111642426166,2950,0.553125,-132.8284569826794
111642447444,2979,0.5585625,-132.49366371832252
111642468396,2941,0.5514375,-132.93235834058328
111642488942,2952,0.5535,-132.8053677920341
111642509410,2974,0.557625,-132.55138669493576
111642530100,2963,0.5555625,-132.67837724348493
111642550815,2965,0.5559375,-132.65528805283964
111642570249,2948,0.55275,-132.85154617332472
111642590325,2944,0.552,-132.8977245546153
111642609930,2977,0.5581875000000001,-132.51675290896782
111642629531,2976,0.558,-132.52829750429046
111642650486,2947,0.5525625,-132.86309076864734
111642670989,2944,0.552,-132.8977245546153
111642691713,2951,0.5533125,-132.81691238735675
111642711953,2988,0.56025,-132.38976236041864
111642733414,2956,0.55425,-132.7591894107435
111642753978,2940,0.55125,-132.94390293590592
111642773696,2959,0.5548125,-132.72455562477555
111642795212,2959,0.5548125,-132.72455562477555
111642815110,2984,0.5595,-132.43594074170926
111642835511,2945,0.5521875,-132.88617995929266
111642856124,2937,0.5506875,-132.97853672187387
111642876278,2976,0.558,-132.52829750429046
111642896430,2941,0.5514375,-132.93235834058328
111642916701,2970,0.556875,-132.59756507622637
111642936079,2949,0.5529375,-132.84000157800205
111642957516,2944,0.552,-132.8977245546153
