timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
111633173533,0,0,0,9040203
111633173533,0,0,0,9043445
111633173533,0,0,0,9050272
111633173533,0,0,0,9050784
111633173533,0,0,0,9045835
111633181476,0,0,0,9051978
111633181476,0,0,0,9038837
111633181476,0,0,0,9039349
111633181476,0,0,0,9041739
111633181476,0,0,0,9047541
111633188236,0,0,0,9047371
111633188236,0,0,0,9041739
111633188236,0,0,0,9043104
111633188236,0,0,0,9043957
111633188236,0,0,0,9042080
111633194963,0,0,0,9045835
111633194963,0,0,0,9050613
111633194963,0,0,0,9038325
111633194963,0,0,0,9043957
111633194963,0,0,0,9047712
111633202153,0,0,0,9049248
111633202153,0,0,0,9040032
111633202153,0,0,0,9046688
111633202153,0,0,0,9039349
111633202153,0,0,0,9047029
111633209942,0,0,0,9043616
111633209942,0,0,0,9045835
111633209942,0,0,0,9036619
111633209942,0,0,0,9045323
111633209942,0,0,0,9040544
111633216523,0,0,0,9040032
111633216523,0,0,0,9042080
111633216523,0,0,0,9036448
111633216523,0,0,0,9041739
111633216523,0,0,0,9045493
111633223383,0,0,0,9044640
111633223383,0,0,0,9046517
111633223383,0,0,0,9036619
111633223383,0,0,0,9041227
111633223383,0,0,0,9048224
111633231817,0,0,0,9041909
111633231817,0,0,0,9046176
111633231817,0,0,0,9052149
111633231817,0,0,0,9040715
111633231817,0,0,0,9046688
111633237899,0,0,0,9040885
111633237899,0,0,0,9046005
111633237899,0,0,0,9041909
111633237899,0,0,0,9042421
111633237899,0,0,0,9042421
111633245295,0,0,0,9035595
111633245295,0,0,0,9043104
111633245295,0,0,0,9043787
111633245295,0,0,0,9040203
111633245295,0,0,0,9041568
111633252643,0,0,0,9043616
111633252643,0,0,0,9055392
111633252643,0,0,0,9038837
111633252643,0,0,0,9044299
111633252643,0,0,0,9048395
111633259859,0,0,0,9045152
111633259859,0,0,0,9041227
111633259859,0,0,0,9044640
111633259859,0,0,0,9045835
111633259859,0,0,0,9044981
111633266754,0,0,0,9038496
111633266754,0,0,0,9046859
111633266754,0,0,0,9048224
111633266754,0,0,0,9039349
111633266754,0,0,0,9052490
111633273976,0,0,0,9042592
111633273976,0,0,0,9045323
111633273976,0,0,0,9042933
111633273976,0,0,0,9043104
111633273976,0,0,0,9041739
111633282061,0,0,0,9041568
111633282061,0,0,0,9049589
111633282061,0,0,0,9041739
111633282061,0,0,0,9049077
111633282061,0,0,0,9045152
111633288442,0,0,0,9039520
111633288442,0,0,0,9044128
111633288442,0,0,0,9046688
111633288442,0,0,0,9049419
111633288442,0,0,0,9041397
111633295899,0,0,0,9040715
111633295899,0,0,0,9043787
111633295899,0,0,0,9044981
111633295899,0,0,0,9040373
111633295899,0,0,0,9041909
111633302737,0,0,0,9041056
111633302737,0,0,0,9041739
111633302737,0,0,0,9042421
111633302737,0,0,0,9047029
111633302737,0,0,0,9043787
111633309684,0,0,0,9039861
111633309684,0,0,0,9037643
111633309684,0,0,0,9043275
111633309684,0,0,0,9044640
111633309684,0,0,0,9038325
111633316991,0,0,0,9038837
111633316991,0,0,0,9045152
111633316991,0,0,0,9046347
111633316991,0,0,0,9040032
111633316991,0,0,0,9050784
111633324237,0,0,0,9043275
111633324237,0,0,0,9051637
111633324237,0,0,0,9039349
111633324237,0,0,0,9038155
111633324237,0,0,0,9042251
111633331936,0,0,0,9051637
111633331936,0,0,0,9039520
111633331936,0,0,0,9037984
111633331936,0,0,0,9052149
111633331936,0,0,0,9041227
111633338520,0,0,0,9036789
111633338520,0,0,0,9050101
111633338520,0,0,0,9039008
111633338520,0,0,0,9046517
111633338520,0,0,0,9041227
111633345476,0,0,0,9041739
111633345476,0,0,0,9041909
111633345476,0,0,0,9044128
111633345476,0,0,0,9040373
111633345476,0,0,0,9041397
111633352648,0,0,0,9041227
111633352648,0,0,0,9046005
111633352648,0,0,0,9045664
111633352648,0,0,0,9044469
111633352648,0,0,0,9040715
111633359662,0,0,0,9047200
111633359662,0,0,0,9044299
111633359662,0,0,0,9044811
111633359662,0,0,0,9046688
111633359662,0,0,0,9052149
111633367535,0,0,0,9042933
111633367535,0,0,0,9038667
111633367535,0,0,0,9044811
111633367535,0,0,0,9047541
111633367535,0,0,0,9047371
111633373977,0,0,0,9043957
111633373977,0,0,0,9040885
111633373977,0,0,0,9041739
111633373977,0,0,0,9044811
111633373977,0,0,0,9034400
111633381277,0,0,0,9048224
111633381277,0,0,0,9039179
111633381277,0,0,0,9044469
111633381277,0,0,0,9040373
111633381277,0,0,0,9046005
111633388369,0,0,0,9053685
111633388369,0,0,0,9042933
111633388369,0,0,0,9037984
111633388369,0,0,0,9036960
111633388369,0,0,0,9048565
111633395817,0,0,0,9035765
111633395817,0,0,0,9043275
111633395817,0,0,0,9041739
111633395817,0,0,0,9035253
111633395817,0,0,0,9038837
111633402502,0,0,0,9042251
111633402502,0,0,0,9049931
111633402502,0,0,0,9042421
111633402502,0,0,0,9046347
111633402502,0,0,0,9040715
111633409728,0,0,0,9041909
111633409728,0,0,0,9047883
111633409728,0,0,0,9043957
111633409728,0,0,0,9044469
111633409728,0,0,0,9041056
111633416713,0,0,0,9044981
111633416713,0,0,0,9044640
111633416713,0,0,0,9041227
111633416713,0,0,0,9042080
111633416713,0,0,0,9043616
111633423755,0,0,0,9040885
111633423755,0,0,0,9039008
111633423755,0,0,0,9042421
111633423755,0,0,0,9038325
111633423755,0,0,0,9043445
111633431975,0,0,0,9034059
111633431975,0,0,0,9044981
111633431975,0,0,0,9040203
111633431975,0,0,0,9044981
111633431975,0,0,0,9041227
111633438675,0,0,0,9042251
111633438675,0,0,0,9043275
111633438675,0,0,0,9040373
111633438675,0,0,0,9042421
111633438675,0,0,0,9039861
111633446178,0,0,0,9040715
111633446178,0,0,0,9046347
111633446178,0,0,0,9042933
111633446178,0,0,0,9044640
111633446178,0,0,0,9042080
111633452711,0,0,0,9039861
111633452711,0,0,0,9038325
111633452711,0,0,0,9040032
111633452711,0,0,0,9042251
111633452711,0,0,0,9042933
111633460072,0,0,0,9040373
111633460072,0,0,0,9041739
111633460072,0,0,0,9041909
111633460072,0,0,0,9042592
111633460072,0,0,0,9045493
111633467264,0,0,0,9045835
111633467264,0,0,0,9043275
111633467264,0,0,0,9044981
111633467264,0,0,0,9040715
111633467264,0,0,0,9046176
111633474445,0,0,0,9043104
111633474445,0,0,0,9036448
111633474445,0,0,0,9044981
111633474445,0,0,0,9045323
111633474445,0,0,0,9040885
111633481382,0,0,0,9039179
111633481382,0,0,0,9047200
111633481382,0,0,0,9042421
111633481382,0,0,0,9040373
111633481382,0,0,0,9039179
111633488689,0,0,0,9042251
111633488689,0,0,0,9044811
111633488689,0,0,0,9044640
111633488689,0,0,0,9044128
111633488689,0,0,0,9041568
111633495597,0,0,0,9042933
111633495597,0,0,0,9046859
111633495597,0,0,0,9042592
111633495597,0,0,0,9041568
111633495597,0,0,0,9043275
111633503127,0,0,0,9042080
111633503127,0,0,0,9035936
111633503127,0,0,0,9036277
111633503127,0,0,0,9041909
111633503127,0,0,0,9042763
111633509842,0,0,0,9041568
111633509842,0,0,0,9042933
111633509842,0,0,0,9044640
111633509842,0,0,0,9040544
111633509842,0,0,0,9045152
111633516846,0,0,0,9044981
111633516846,0,0,0,9048395
111633516846,0,0,0,9045493
111633516846,0,0,0,9044981
111633516846,0,0,0,9040544
111633524325,0,0,0,9041909
111633524325,0,0,0,9039008
111633524325,0,0,0,9046005
111633524325,0,0,0,9046347
111633524325,0,0,0,9034741
111633532606,0,0,0,9042592
111633532606,0,0,0,9049077
111633532606,0,0,0,9046517
111633532606,0,0,0,9038496
111633532606,0,0,0,9042592
111633538815,0,0,0,9043957
111633538815,0,0,0,9040544
111633538815,0,0,0,9039861
111633538815,0,0,0,9040885
111633538815,0,0,0,9042933
111633546371,0,0,0,9037472
111633546371,0,0,0,9038667
111633546371,0,0,0,9048736
111633546371,0,0,0,9042592
111633546371,0,0,0,9050101
111633552994,0,0,0,9045152
111633552994,0,0,0,9037472
111633552994,0,0,0,9041739
111633552994,0,0,0,9037813
111633552994,0,0,0,9043957
111633559855,0,0,0,9042421
111633559855,0,0,0,9049760
111633559855,0,0,0,9043787
111633559855,0,0,0,9039520
111633559855,0,0,0,9038667
111633566952,0,0,0,9042763
111633566952,0,0,0,9047029
111633566952,0,0,0,9043275
111633566952,0,0,0,9042933
111633566952,0,0,0,9043104
111633574277,0,0,0,9043616
111633574277,0,0,0,9044640
111633574277,0,0,0,9046688
111633574277,0,0,0,9051467
111633574277,0,0,0,9043445
111633581625,0,0,0,9043787
111633581625,0,0,0,9042763
111633581625,0,0,0,9046176
111633581625,0,0,0,9039861
111633581625,0,0,0,9040715
111633588885,0,0,0,9044640
111633588885,0,0,0,9037301
111633588885,0,0,0,9044128
111633588885,0,0,0,9043957
111633588885,0,0,0,9047883
111633596119,0,0,0,9044640
111633596119,0,0,0,9047541
111633596119,0,0,0,9042421
111633596119,0,0,0,9046859
111633596119,0,0,0,9042763
111633603327,0,0,0,9043275
111633603327,0,0,0,9037643
111633603327,0,0,0,9038325
111633603327,0,0,0,9043104
111633603327,0,0,0,9040885
111633610429,0,0,0,9044811
111633610429,0,0,0,9041568
111633610429,0,0,0,9040544
111633610429,0,0,0,9038667
111633610429,0,0,0,9044469
111633617457,0,0,0,9040544
111633617457,0,0,0,9045323
111633617457,0,0,0,9045835
111633617457,0,0,0,9043616
111633617457,0,0,0,9050101
111633624676,0,0,0,9050784
111633624676,0,0,0,9050443
111633624676,0,0,0,9037301
111633624676,0,0,0,9041227
111633624676,0,0,0,9049419
111633632012,0,0,0,9045152
111633632012,0,0,0,9042933
111633632012,0,0,0,9046517
111633632012,0,0,0,9045152
111633632012,0,0,0,9042592
111633638727,0,0,0,9041568
111633638727,0,0,0,9045323
111633638727,0,0,0,9040715
111633638727,0,0,0,9040032
111633638727,0,0,0,9048736
111633645689,0,0,0,9039691
111633645689,0,0,0,9047712
111633645689,0,0,0,9045664
111633645689,0,0,0,9041227
111633645689,0,0,0,9039349
111633652997,0,0,0,9043104
111633652997,0,0,0,9042763
111633652997,0,0,0,9033717
111633652997,0,0,0,9037131
111633652997,0,0,0,9040885
111633659684,0,0,0,9049760
111633659684,0,0,0,9044128
111633659684,0,0,0,9042421
111633659684,0,0,0,9046859
111633659684,0,0,0,9045152
111633667082,0,0,0,9044640
111633667082,0,0,0,9043104
111633667082,0,0,0,9041568
111633667082,0,0,0,9048224
111633667082,0,0,0,9047712
111633674007,0,0,0,9040032
111633674007,0,0,0,9043445
111633674007,0,0,0,9039179
111633674007,0,0,0,9038837
111633674007,0,0,0,9044128
111633681482,0,0,0,9041568
111633681482,0,0,0,9043787
111633681482,0,0,0,9043104
111633681482,0,0,0,9040544
111633681482,0,0,0,9042251
111633688713,0,0,0,9043275
111633688713,0,0,0,9050443
111633688713,0,0,0,9044128
111633688713,0,0,0,9038155
111633688713,0,0,0,9042592
111633695795,0,0,0,9041397
111633695795,0,0,0,9045323
111633695795,0,0,0,9039349
111633695795,0,0,0,9042251
111633695795,0,0,0,9043104
111633702659,0,0,0,9047371
111633702659,0,0,0,9038325
111633702659,0,0,0,9042251
111633702659,0,0,0,9045323
111633702659,0,0,0,9048395
111633710016,0,0,0,9040032
111633710016,0,0,0,9039691
111633710016,0,0,0,9046347
111633710016,0,0,0,9047712
111633710016,0,0,0,9041909
111633716988,0,0,0,9044640
111633716988,0,0,0,9047029
111633716988,0,0,0,9043616
111633716988,0,0,0,9043104
111633716988,0,0,0,9038667
111633724234,0,0,0,9043275
111633724234,0,0,0,9041227
111633724234,0,0,0,9039179
111633724234,0,0,0,9043104
111633724234,0,0,0,9038667
111633735708,0,0,0,9037643
111633735708,0,0,0,9039520
111633735708,0,0,0,9042763
111633735708,0,0,0,9043616
111633735708,0,0,0,9037813
111633738578,0,0,0,9050784
111633738578,0,0,0,9041056
111633738578,0,0,0,9041227
111633738578,0,0,0,9035253
111633738578,0,0,0,9039008
111633746694,0,0,0,9043445
111633746694,0,0,0,9048565
111633746694,0,0,0,9045835
111633746694,0,0,0,9040203
111633746694,0,0,0,9047200
111633753294,0,0,0,9038667
111633753294,0,0,0,9046859
111633753294,0,0,0,9041909
111633753294,0,0,0,9046859
111633753294,0,0,0,9041739
111633760462,0,0,0,9043275
111633760462,0,0,0,9047712
111633760462,0,0,0,9042763
111633760462,0,0,0,9044469
111633760462,0,0,0,9047200
111633767460,0,0,0,9042933
111633767460,0,0,0,9044128
111633767460,0,0,0,9044128
111633767460,0,0,0,9044469
111633767460,0,0,0,9044640
111633774327,0,0,0,9040544
111633774327,0,0,0,9047541
111633774327,0,0,0,9036277
111633774327,0,0,0,9039861
111633774327,0,0,0,9043957
111633781443,0,0,0,9041568
111633781443,0,0,0,9047712
111633781443,0,0,0,9043445
111633781443,0,0,0,9041397
111633781443,0,0,0,9044640
111633788993,0,0,0,9044811
111633788993,0,0,0,9048224
111633788993,0,0,0,9038325
111633788993,0,0,0,9041739
111633788993,0,0,0,9043445
111633796950,0,0,0,9041397
111633796950,0,0,0,9043275
111633796950,0,0,0,9037301
111633796950,0,0,0,9041227
111633796950,0,0,0,9047541
111633803303,0,0,0,9044299
111633803303,0,0,0,9044981
111633803303,0,0,0,9032523
111633803303,0,0,0,9044128
111633803303,0,0,0,9041227
111633810398,0,0,0,9041909
111633810398,0,0,0,9042763
111633810398,0,0,0,9044128
111633810398,0,0,0,9035936
111633810398,0,0,0,9039179
111633817461,0,0,0,9039179
111633817461,0,0,0,9045835
111633817461,0,0,0,9041909
111633817461,0,0,0,9035083
111633817461,0,0,0,9038155
111633824528,0,0,0,9046347
111633824528,0,0,0,9042421
111633824528,0,0,0,9044128
111633824528,0,0,0,9038496
111633824528,0,0,0,9041397
111633832047,0,0,0,9043957
111633832047,0,0,0,9042080
111633832047,0,0,0,9046005
111633832047,0,0,0,9045835
111633832047,0,0,0,9041227
111633839600,0,0,0,9039691
111633839600,0,0,0,9048395
111633839600,0,0,0,9041739
111633839600,0,0,0,9043957
111633839600,0,0,0,9040715
111633847072,0,0,0,9046005
111633847072,0,0,0,9046517
111633847072,0,0,0,9040203
111633847072,0,0,0,9044128
111633847072,0,0,0,9041056
111633853112,0,0,0,9039179
111633853112,0,0,0,9041397
111633853112,0,0,0,9038155
111633853112,0,0,0,9039691
111633853112,0,0,0,9038837
111633860626,0,0,0,9041739
111633860626,0,0,0,9036960
111633860626,0,0,0,9041909
111633860626,0,0,0,9043104
111633860626,0,0,0,9042080
111633867341,0,0,0,9044981
111633867341,0,0,0,9040373
111633867341,0,0,0,9041568
111633867341,0,0,0,9037472
111633867341,0,0,0,9045664
111633874876,0,0,0,9040885
111633874876,0,0,0,9045664
111633874876,0,0,0,9048053
111633874876,0,0,0,9044469
111633874876,0,0,0,9038325
111633882706,0,0,0,9042592
111633882706,0,0,0,9035765
111633882706,0,0,0,9043787
111633882706,0,0,0,9045323
111633882706,0,0,0,9041056
111633889773,0,0,0,9044128
111633889773,0,0,0,9042251
111633889773,0,0,0,9045152
111633889773,0,0,0,9047200
111633889773,0,0,0,9043616
111633896299,0,0,0,9039520
111633896299,0,0,0,9045493
111633896299,0,0,0,9038837
111633896299,0,0,0,9040885
111633896299,0,0,0,9042251
111633903627,0,0,0,9041397
111633903627,0,0,0,9043787
111633903627,0,0,0,9042080
111633903627,0,0,0,9049760
111633903627,0,0,0,9046176
111633911096,0,0,0,9044811
111633911096,0,0,0,9044469
111633911096,0,0,0,9041568
111633911096,0,0,0,9045152
111633911096,0,0,0,9044299
111633917713,0,0,0,9044640
111633917713,0,0,0,9045835
111633917713,0,0,0,9053344
111633917713,0,0,0,9041397
111633917713,0,0,0,9041909
111633924784,0,0,0,9038667
111633924784,0,0,0,9042763
111633924784,0,0,0,9043616
111633924784,0,0,0,9040032
111633924784,0,0,0,9047541
111633932021,0,0,0,9043445
111633932021,0,0,0,9040885
111633932021,0,0,0,9049419
111633932021,0,0,0,9042763
111633932021,0,0,0,9044128
111633939498,0,0,0,9037131
111633939498,0,0,0,9039349
111633939498,0,0,0,9044640
111633939498,0,0,0,9045323
111633939498,0,0,0,9041739
111633946590,0,0,0,9046176
111633946590,0,0,0,9041056
111633946590,0,0,0,9042763
111633946590,0,0,0,9043957
111633946590,0,0,0,9051808
111633953534,0,0,0,9039861
111633953534,0,0,0,9045152
111633953534,0,0,0,9040032
111633953534,0,0,0,9043275
111633953534,0,0,0,9044640
111633960664,0,0,0,9041227
111633960664,0,0,0,9044640
111633960664,0,0,0,9044469
111633960664,0,0,0,9044640
111633960664,0,0,0,9033205
111633967704,0,0,0,9043275
111633967704,0,0,0,9043104
111633967704,0,0,0,9040885
111633967704,0,0,0,9045493
111633967704,0,0,0,9037984
111633974902,0,0,0,9042763
111633974902,0,0,0,9039520
111633974902,0,0,0,9046688
111633974902,0,0,0,9044299
111633974902,0,0,0,9039520
111633982376,0,0,0,9041739
111633982376,0,0,0,9043616
111633982376,0,0,0,9036107
111633982376,0,0,0,9040544
111633982376,0,0,0,9039008
111633989637,0,0,0,9042080
111633989637,0,0,0,9044981
111633989637,0,0,0,9042592
111633989637,0,0,0,9052661
111633989637,0,0,0,9041397
111633996530,0,0,0,9043445
111633996530,0,0,0,9046347
111633996530,0,0,0,9037643
111633996530,0,0,0,9041739
111633996530,0,0,0,9041909
111634003563,0,0,0,9041397
111634003563,0,0,0,9037984
111634003563,0,0,0,9038155
111634003563,0,0,0,9044640
111634003563,0,0,0,9047541
111634010882,0,0,0,9046859
111634010882,0,0,0,9036448
111634010882,0,0,0,9045493
111634010882,0,0,0,9044981
111634010882,0,0,0,9036960
111634017687,0,0,0,9036277
111634017687,0,0,0,9040032
111634017687,0,0,0,9038496
111634017687,0,0,0,9043787
111634017687,0,0,0,9047883
111634025408,0,0,0,9040203
111634025408,0,0,0,9041056
111634025408,0,0,0,9044811
111634025408,0,0,0,9046176
111634025408,0,0,0,9038496
111634032371,0,0,0,9045493
111634032371,0,0,0,9047883
111634032371,0,0,0,9037984
111634032371,0,0,0,9039179
111634032371,0,0,0,9040715
111634039597,0,0,0,9044981
111634039597,0,0,0,9043616
111634039597,0,0,0,9042251
111634039597,0,0,0,9041739
111634039597,0,0,0,9045323
111634047815,0,0,0,9046176
111634047815,0,0,0,9044640
111634047815,0,0,0,9041227
111634047815,0,0,0,9045664
111634047815,0,0,0,9049589
111634054730,0,0,0,9047371
111634054730,0,0,0,9041909
111634054730,0,0,0,9036619
111634054730,0,0,0,9044128
111634054730,0,0,0,9042592
111634061073,0,0,0,9043616
111634061073,0,0,0,9045835
111634061073,0,0,0,9047371
111634061073,0,0,0,9041397
111634061073,0,0,0,9046005
111634067801,0,0,0,9045323
111634067801,0,0,0,9038155
111634067801,0,0,0,9041909
111634067801,0,0,0,9044469
111634067801,0,0,0,9047541
111634075447,0,0,0,9048565
111634075447,0,0,0,9044640
111634075447,0,0,0,9043616
111634075447,0,0,0,9043275
111634075447,0,0,0,9043275
111634082735,0,0,0,9044299
111634082735,0,0,0,9044128
111634082735,0,0,0,9041056
111634082735,0,0,0,9045835
111634082735,0,0,0,9041909
111634091471,0,0,0,9045664
111634091471,0,0,0,9042080
111634091471,0,0,0,9045493
111634091471,0,0,0,9041227
111634091471,0,0,0,9037131
111634097052,0,0,0,9045152
111634097052,0,0,0,9046005
111634097052,0,0,0,9047712
111634097052,0,0,0,9049589
111634097052,0,0,0,9043957
111634104329,0,0,0,9042080
111634104329,0,0,0,9043104
111634104329,0,0,0,9049419
111634104329,0,0,0,9041397
111634104329,0,0,0,9039179
111634111692,0,0,0,9038155
111634111692,0,0,0,9045835
111634111692,0,0,0,9047029
111634111692,0,0,0,9040544
111634111692,0,0,0,9044128
111634118439,0,0,0,9041739
111634118439,0,0,0,9043787
111634118439,0,0,0,9041568
111634118439,0,0,0,9042421
111634118439,0,0,0,9043104
111634126166,0,0,0,9045152
111634126166,0,0,0,9049077
111634126166,0,0,0,9044128
111634126166,0,0,0,9037131
111634126166,0,0,0,9039691
111634132651,0,0,0,9046176
111634132651,0,0,0,9042933
111634132651,0,0,0,9041056
111634132651,0,0,0,9043104
111634132651,0,0,0,9040203
111634139566,0,0,0,9043104
111634139566,0,0,0,9039520
111634139566,0,0,0,9042933
111634139566,0,0,0,9040885
111634139566,0,0,0,9049589
111634146606,0,0,0,9038325
111634146606,0,0,0,9044299
111634146606,0,0,0,9038496
111634146606,0,0,0,9043616
111634146606,0,0,0,9039861
111634153436,0,0,0,9047883
111634153436,0,0,0,9046347
111634153436,0,0,0,9043957
111634153436,0,0,0,9041739
111634153436,0,0,0,9037301
111634160742,0,0,0,9042933
111634160742,0,0,0,9047029
111634160742,0,0,0,9047200
111634160742,0,0,0,9044299
111634160742,0,0,0,9049077
111634167814,0,0,0,9042080
111634167814,0,0,0,9045152
111634167814,0,0,0,9046005
111634167814,0,0,0,9044811
111634167814,0,0,0,9036789
111634174998,0,0,0,9046347
111634174998,0,0,0,9036448
111634174998,0,0,0,9043616
111634174998,0,0,0,9041568
111634174998,0,0,0,9043275
111634182172,0,0,0,9041568
111634182172,0,0,0,9044811
111634182172,0,0,0,9037984
111634182172,0,0,0,9045323
111634182172,0,0,0,9044811
111634189277,0,0,0,9043787
111634189277,0,0,0,9048224
111634189277,0,0,0,9044128
111634189277,0,0,0,9049077
111634189277,0,0,0,9044640
111634197018,0,0,0,9042933
111634197018,0,0,0,9046005
111634197018,0,0,0,9040032
111634197018,0,0,0,9045664
111634197018,0,0,0,9046176
111634203509,0,0,0,9033547
111634203509,0,0,0,9038325
111634203509,0,0,0,9044811
111634203509,0,0,0,9044469
111634203509,0,0,0,9041227
111634210574,0,0,0,9041739
111634210574,0,0,0,9046005
111634210574,0,0,0,9045835
111634210574,0,0,0,9041909
111634210574,0,0,0,9039179
111634217956,0,0,0,9037813
111634217956,0,0,0,9040715
111634217956,0,0,0,9044811
111634217956,0,0,0,9045493
111634217956,0,0,0,9037984
111634225129,0,0,0,9041739
111634225129,0,0,0,9046688
111634225129,0,0,0,9041739
111634225129,0,0,0,9046688
111634225129,0,0,0,9042933
111634232129,0,0,0,9042421
111634232129,0,0,0,9050613
111634232129,0,0,0,9041568
111634232129,0,0,0,9041056
111634232129,0,0,0,9039179
111634239766,0,0,0,9040373
111634239766,0,0,0,9040203
111634239766,0,0,0,9042933
111634239766,0,0,0,9043787
111634239766,0,0,0,9042592
111634246872,0,0,0,9042080
111634246872,0,0,0,9051808
111634246872,0,0,0,9047883
111634246872,0,0,0,9047029
111634246872,0,0,0,9041568
111634254341,0,0,0,9045323
111634254341,0,0,0,9041909
111634254341,0,0,0,9046859
111634254341,0,0,0,9035253
111634254341,0,0,0,9045493
111634263356,0,0,0,9037813
111634263356,0,0,0,9044128
111634263356,0,0,0,9037301
111634263356,0,0,0,9045152
111634263356,0,0,0,9040544
111634268836,0,0,0,9053856
111634268836,0,0,0,9051296
111634268836,0,0,0,9047541
111634268836,0,0,0,9050784
111634268836,0,0,0,9046517
111634276071,0,0,0,9048736
111634276071,0,0,0,9040715
111634276071,0,0,0,9042080
111634276071,0,0,0,9040203
111634276071,0,0,0,9044469
111634282611,0,0,0,9039008
111634282611,0,0,0,9047371
111634282611,0,0,0,9041397
111634282611,0,0,0,9049589
111634282611,0,0,0,9046517
111634290665,0,0,0,9044469
111634290665,0,0,0,9046517
111634290665,0,0,0,9042933
111634290665,0,0,0,9048395
111634290665,0,0,0,9039008
111634297008,0,0,0,9037301
111634297008,0,0,0,9046005
111634297008,0,0,0,9042251
111634297008,0,0,0,9041739
111634297008,0,0,0,9037131
111634304321,0,0,0,9048224
111634304321,0,0,0,9036107
111634304321,0,0,0,9041056
111634304321,0,0,0,9043445
111634304321,0,0,0,9037643
111634312206,0,0,0,9036789
111634312206,0,0,0,9044299
111634312206,0,0,0,9040715
