timestamp,raw,volts,angle
201212475796,2990,0.560625,-132.36667316977335
201212497774,2933,0.5499375,-133.02471510316448
201212521282,2944,0.552,-132.8977245546153
201212544295,2939,0.5510625,-132.95544753122857
201212566146,3023,0.5668125,-131.98570152412583
201212588020,2905,0.5446875,-133.3479637721987
201212609145,2987,0.5600625,-132.4013069557413
201212629785,2959,0.5548125,-132.72455562477555
201212651306,2982,0.559125,-132.45902993235455
201212674366,2905,0.5446875,-133.3479637721987
201212695310,3014,0.565125,-132.0896028820297
201212717744,3011,0.5645625,-132.12423666799765
201212738338,2927,0.5488125,-133.0939826751004
201212760566,2963,0.5555625,-132.67837724348493
201212780957,2979,0.5585625,-132.49366371832252
201212803751,2905,0.5446875,-133.3479637721987
201212824528,2907,0.5450625,-133.32487458155342
201212845249,3009,0.5641875000000001,-132.14732585864297
201212866683,2951,0.5533125,-132.81691238735675
201212886919,2958,0.554625,-132.7361002200982
201212908591,2929,0.5491875,-133.0708934844551
201212929398,2991,0.5608125,-132.3551285744507
201212950247,3022,0.566625,-131.9972461194485
201212971290,2922,0.547875,-133.15170565171366
201212991789,2983,0.5593125,-132.4474853370319
201213012855,2957,0.5544375,-132.74764481542084
201213034161,2981,0.5589375,-132.4705745276772
201213055626,2910,0.545625,-133.29024079558548
201213076405,2995,0.5615625,-132.3089501931601
201213097573,3004,0.56325,-132.2050488352562
201213118293,2964,0.55575,-132.66683264816228
201213140753,2950,0.553125,-132.8284569826794
201213163245,2999,0.5623125,-132.26277181186947
201213184705,2904,0.5445,-133.35950836752136
201213207749,2902,0.544125,-133.38259755816668
201213229086,2986,0.559875,-132.41285155106394
201213252505,2957,0.5544375,-132.74764481542084
201213273488,2940,0.55125,-132.94390293590592
201213297431,3014,0.565125,-132.0896028820297
201213319311,2917,0.5469375,-133.2094286283269
201213340476,2916,0.54675,-133.22097322364954
201213360457,2973,0.5574375,-132.5629312902584
201213381146,2962,0.5553750000000001,-132.68992183880758
201213402430,2984,0.5595,-132.43594074170926
201213422842,2910,0.545625,-133.29024079558548
201213443613,3008,0.5640000000000001,-132.15887045396562
201213464641,2921,0.5476875,-133.1632502470363
201213488368,2939,0.5510625,-132.95544753122857
201213510018,2947,0.5525625,-132.86309076864734
201213533145,2984,0.5595,-132.43594074170926
201213555464,2901,0.5439375,-133.39414215348933
201213576341,3015,0.5653125,-132.07805828670706
201213598680,2939,0.5510625,-132.95544753122857
201213621057,2959,0.5548125,-132.72455562477555
201213644791,2989,0.5604375,-132.378217765096
201213667647,3005,0.5634375,-132.19350423993356
201213688761,2885,0.5409375,-133.57885567865173
201213709061,3000,0.5625,-132.25122721654682
201213730744,2951,0.5533125,-132.81691238735675
201213753272,2971,0.5570625,-132.58602048090373
201213775495,2928,0.549,-133.08243807977772
201213797719,3020,0.56625,-132.0203353100938
201213820384,2910,0.545625,-133.29024079558548
201213843820,2987,0.5600625,-132.4013069557413
201213867525,2967,0.5563125,-132.63219886219431
201213889366,2926,0.548625,-133.10552727042304
201213910046,2900,0.5437500000000001,-133.40568674881197
201213930434,3030,0.568125,-131.90488935686727
201213954138,2907,0.5450625,-133.32487458155342
201213977686,2979,0.5585625,-132.49366371832252
201214000154,2973,0.5574375,-132.5629312902584
201214020867,2915,0.5465625000000001,-133.2325178189722
201214042048,2885,0.5409375,-133.57885567865173
201214062762,3013,0.5649375,-132.10114747735236
201214084520,2927,0.5488125,-133.0939826751004
201214106917,2963,0.5555625,-132.67837724348493
201214127765,2935,0.5503125,-133.00162591251916
201214149215,3004,0.56325,-132.2050488352562
201214170569,2899,0.5435625000000001,-133.41723134413462
201214191932,2990,0.560625,-132.36667316977335
201214214109,2944,0.552,-132.8977245546153
201214237702,2974,0.557625,-132.55138669493576
201214259900,2911,0.5458125,-133.2786962002628
201214282462,3025,0.5671875000000001,-131.96261233348054
201214304833,2902,0.544125,-133.38259755816668
201214327238,2994,0.561375,-132.32049478848273
201214348199,2956,0.55425,-132.7591894107435
201214370179,2982,0.559125,-132.45902993235455
201214392161,2912,0.546,-133.26715160494015
201214415932,3012,0.56475,-132.112692072675
201214438610,2914,0.546375,-133.24406241429486
201214460147,2984,0.5595,-132.43594074170926
201214481325,2982,0.559125,-132.45902993235455
201214502416,2974,0.557625,-132.55138669493576
201214524431,2913,0.5461875,-133.2556070096175
201214546328,3005,0.5634375,-132.19350423993356
201214569203,2919,0.5473125,-133.1863394376816
201214590963,2972,0.55725,-132.57447588558108
201214614219,2967,0.5563125,-132.63219886219431
201214635913,2929,0.5491875,-133.0708934844551
201214659674,3008,0.5640000000000001,-132.15887045396562
201214682448,3009,0.5641875000000001,-132.14732585864297
201214704546,2930,0.5493750000000001,-133.05934888913242
201214725099,2963,0.5555625,-132.67837724348493
201214746424,2974,0.557625,-132.55138669493576
201214770356,2908,0.54525,-133.31332998623077
201214793001,2998,0.562125,-132.27431640719215
201214815832,3003,0.5630625,-132.21659343057888
201214836488,2953,0.5536875,-132.79382319671146
201214857432,2940,0.55125,-132.94390293590592
201214878073,2928,0.549,-133.08243807977772
201214899142,3009,0.5641875000000001,-132.14732585864297
201214921170,2905,0.5446875,-133.3479637721987
201214943242,2997,0.5619375,-132.28586100251476
201214963814,2980,0.55875,-132.48211912299985
201214985172,2969,0.5566875,-132.60910967154902
201215007105,2922,0.547875,-133.15170565171366
201215027438,3017,0.5656875,-132.05496909606174
201215050714,2899,0.5435625000000001,-133.41723134413462
201215071952,2924,0.54825,-133.12861646106833
201215093791,2975,0.5578125,-132.5398420996131
201215115037,2984,0.5595,-132.43594074170926
201215136027,2916,0.54675,-133.22097322364954
201215158794,2886,0.541125,-133.5673110833291
201215179985,2999,0.5623125,-132.26277181186947
201215201439,2927,0.5488125,-133.0939826751004
201215221578,2966,0.556125,-132.64374345751696
201215242501,2940,0.55125,-132.94390293590592
201215262526,3015,0.5653125,-132.07805828670706
201215283851,2897,0.5431875,-133.44032053477991
201215307185,2989,0.5604375,-132.378217765096
201215329313,2977,0.5581875000000001,-132.51675290896782
201215349916,2958,0.554625,-132.7361002200982
201215372273,2925,0.5484375,-133.1170718657457
201215394408,3022,0.566625,-131.9972461194485
201215415606,2912,0.546,-133.26715160494015
201215438492,2986,0.559875,-132.41285155106394
201215461672,2959,0.5548125,-132.72455562477555
201215482802,2981,0.5589375,-132.4705745276772
201215505034,2901,0.5439375,-133.39414215348933
201215527852,3022,0.566625,-131.9972461194485
201215551117,2907,0.5450625,-133.32487458155342
201215572870,2941,0.5514375,-132.93235834058328
201215593470,2958,0.554625,-132.7361002200982
201215614780,2985,0.5596875,-132.42439614638658
201215636943,2888,0.5415,-133.5442218926838
201215659501,3008,0.5640000000000001,-132.15887045396562
201215680661,3003,0.5630625,-132.21659343057888
201215703497,2943,0.5518125,-132.90926914993796
201215724234,2937,0.5506875,-132.97853672187387
201215744834,3012,0.56475,-132.112692072675
201215768188,2904,0.5445,-133.35950836752136
201215792005,3010,0.564375,-132.13578126332033
201215814357,2981,0.5589375,-132.4705745276772
201215835170,2961,0.5551875000000001,-132.70146643413023
201215855805,2920,0.5475,-133.17479484235895
201215877344,3012,0.56475,-132.112692072675
201215900373,3031,0.5683125,-131.89334476154463
201215921526,2923,0.5480625,-133.14016105639098
201215941829,2973,0.5574375,-132.5629312902584
201215966152,2970,0.556875,-132.59756507622637
201215990463,2916,0.54675,-133.22097322364954
201216011798,3011,0.5645625,-132.12423666799765
201216035735,2912,0.546,-133.26715160494015
201216058364,2971,0.5570625,-132.58602048090373
201216078693,2957,0.5544375,-132.74764481542084
201216099840,2992,0.561,-132.34358397912803
201216121210,2904,0.5445,-133.35950836752136
201216142783,3016,0.5655,-132.0665136913844
201216164092,2993,0.5611875000000001,-132.33203938380538
201216183381,2947,0.5525625,-132.86309076864734
201216203352,2969,0.5566875,-132.60910967154902
201216222872,2924,0.54825,-133.12861646106833
201216243085,2905,0.5446875,-133.3479637721987
201216263794,3017,0.5656875,-132.05496909606174
201216283390,2919,0.5473125,-133.1863394376816
201216304365,2958,0.554625,-132.7361002200982
201216324460,2949,0.5529375,-132.84000157800205
201216345539,2937,0.5506875,-132.97853672187387
201216366280,2994,0.561375,-132.32049478848273
201216387879,2897,0.5431875,-133.44032053477991
201216409063,2994,0.561375,-132.32049478848273
201216429090,2985,0.5596875,-132.42439614638658
201216449531,2977,0.5581875000000001,-132.51675290896782
201216472050,2920,0.5475,-133.17479484235895
201216493000,2902,0.544125,-133.38259755816668
201216514364,3013,0.5649375,-132.10114747735236
201216535296,2921,0.5476875,-133.1632502470363
201216555023,2944,0.552,-132.8977245546153
201216575757,2939,0.5510625,-132.95544753122857
201216595641,2929,0.5491875,-133.0708934844551
201216615629,3001,0.5626875,-132.23968262122418
201216635656,2893,0.5424375,-133.48649891607053
201216655622,2929,0.5491875,-133.0708934844551
201216675492,2979,0.5585625,-132.49366371832252
201216696475,2957,0.5544375,-132.74764481542084
201216716413,2976,0.558,-132.52829750429046
201216736155,2907,0.5450625,-133.32487458155342
201216758114,2908,0.54525,-133.31332998623077
201216780298,2998,0.562125,-132.27431640719215
201216803327,2945,0.5521875,-132.88617995929266
201216825956,2945,0.5521875,-132.88617995929266
201216847093,2998,0.562125,-132.27431640719215
201216866767,3003,0.5630625,-132.21659343057888
201216886367,2899,0.5435625000000001,-133.41723134413462
201216906121,2922,0.547875,-133.15170565171366
201216926624,2966,0.556125,-132.64374345751696
201216946608,2954,0.553875,-132.78227860138878
201216966667,2980,0.55875,-132.48211912299985
201216986134,3012,0.56475,-132.112692072675
201217006158,2910,0.545625,-133.29024079558548
201217026589,2995,0.5615625,-132.3089501931601
201217046590,2990,0.560625,-132.36667316977335
201217067336,2967,0.5563125,-132.63219886219431
201217087522,2978,0.5583750000000001,-132.50520831364514
201217107566,2912,0.546,-133.26715160494015
201217127776,3014,0.565125,-132.0896028820297
201217147977,3002,0.562875,-132.22813802590153
201217167828,2933,0.5499375,-133.02471510316448
201217188482,2960,0.555,-132.7130110294529
201217207996,2940,0.55125,-132.94390293590592
201217228796,3017,0.5656875,-132.05496909606174
201217250801,2896,0.543,-133.4518651301026
201217274340,2906,0.544875,-133.33641917687606
201217294901,2978,0.5583750000000001,-132.50520831364514
201217314652,2971,0.5570625,-132.58602048090373
201217336540,2992,0.561,-132.34358397912803
201217356873,2914,0.546375,-133.24406241429486
201217377027,3010,0.564375,-132.13578126332033
201217397429,3006,0.563625,-132.1819596446109
201217418183,2940,0.55125,-132.94390293590592
201217437518,2964,0.55575,-132.66683264816228
201217458921,2927,0.5488125,-133.0939826751004
201217478559,3020,0.56625,-132.0203353100938
201217498825,3017,0.5656875,-132.05496909606174
201217518269,2906,0.544875,-133.33641917687606
201217538052,2969,0.5566875,-132.60910967154902
201217562116,2953,0.5536875,-132.79382319671146
201217584050,2995,0.5615625,-132.3089501931601
201217604649,2891,0.5420625,-133.50958810671585
201217626527,3011,0.5645625,-132.12423666799765
201217648198,2993,0.5611875000000001,-132.33203938380538
201217668620,2945,0.5521875,-132.88617995929266
201217690158,2939,0.5510625,-132.95544753122857
201217710574,2919,0.5473125,-133.1863394376816
201217730556,3012,0.56475,-132.112692072675
201217750546,3016,0.5655,-132.0665136913844
201217770838,2920,0.5475,-133.17479484235895
201217791058,2960,0.555,-132.7130110294529
201217810622,2935,0.5503125,-133.00162591251916
201217830501,2992,0.561,-132.34358397912803
201217851671,3020,0.56625,-132.0203353100938
201217871854,2890,0.541875,-133.5211327020385
201217892045,2993,0.5611875000000001,-132.33203938380538
201217912772,2977,0.5581875000000001,-132.51675290896782
201217932966,2976,0.558,-132.52829750429046
201217953040,2978,0.5583750000000001,-132.50520831364514
201217973179,2901,0.5439375,-133.39414215348933
201217993510,2963,0.5555625,-132.67837724348493
201218061339,2923,0.5480625,-133.14016105639098
201218080814,2990,0.560625,-132.36667316977335
201218101603,2892,0.54225,-133.49804351139318
201218123196,2891,0.5420625,-133.50958810671585
201218143552,2992,0.561,-132.34358397912803
201218163218,2959,0.5548125,-132.72455562477555
201218183912,2975,0.5578125,-132.5398420996131
201218206048,2905,0.5446875,-133.3479637721987
201218226367,2894,0.542625,-133.47495432074788
201218246800,3017,0.5656875,-132.05496909606174
201218267061,2942,0.551625,-132.9208137452606
201218287900,2957,0.5544375,-132.74764481542084
201218308895,2922,0.547875,-133.15170565171366
201218329515,3007,0.5638125,-132.17041504928827
201218354681,2906,0.544875,-133.33641917687606
201218377490,2999,0.5623125,-132.26277181186947
201218398165,2953,0.5536875,-132.79382319671146
201218419261,2967,0.5563125,-132.63219886219431
201218441557,2927,0.5488125,-133.0939826751004
201218462681,2999,0.5623125,-132.26277181186947
201218482446,3008,0.5640000000000001,-132.15887045396562
201218502636,2926,0.548625,-133.10552727042304
201218523234,2970,0.556875,-132.59756507622637
201218543683,2960,0.555,-132.7130110294529
201218565739,2986,0.559875,-132.41285155106394
201218585260,2901,0.5439375,-133.39414215348933
201218606614,2915,0.5465625000000001,-133.2325178189722
201218628360,2990,0.560625,-132.36667316977335
201218648907,2963,0.5555625,-132.67837724348493
201218669044,2967,0.5563125,-132.63219886219431
201218689077,2920,0.5475,-133.17479484235895
201218709101,2912,0.546,-133.26715160494015
201218729726,3012,0.56475,-132.112692072675
201218749416,3004,0.56325,-132.2050488352562
201218769715,2938,0.550875,-132.96699212655122
201218790262,2957,0.5544375,-132.74764481542084
201218809765,2928,0.549,-133.08243807977772
201218829846,3002,0.562875,-132.22813802590153
201218849887,3014,0.565125,-132.0896028820297
201218869791,2918,0.547125,-133.19788403300424
201218890552,2973,0.5574375,-132.5629312902584
201218910639,2963,0.5555625,-132.67837724348493
201218931252,2982,0.559125,-132.45902993235455
201218951561,3007,0.5638125,-132.17041504928827
201218971597,2912,0.546,-133.26715160494015
201218991875,2915,0.5465625000000001,-133.2325178189722
201219011636,2977,0.5581875000000001,-132.51675290896782
201219031297,2963,0.5555625,-132.67837724348493
201219051835,2972,0.55725,-132.57447588558108
201219071282,2904,0.5445,-133.35950836752136
201219091593,2897,0.5431875,-133.44032053477991
201219112623,2987,0.5600625,-132.4013069557413
201219133102,2940,0.55125,-132.94390293590592
201219154040,2962,0.5553750000000001,-132.68992183880758
201219178200,2982,0.559125,-132.45902993235455
201219201502,2915,0.5465625000000001,-133.2325178189722
201219226176,3010,0.564375,-132.13578126332033
201219248423,2987,0.5600625,-132.4013069557413
201219268896,2939,0.5510625,-132.95544753122857
201219289721,2935,0.5503125,-133.00162591251916
201219309804,2929,0.5491875,-133.0708934844551
201219330302,3013,0.5649375,-132.10114747735236
201219350543,2904,0.5445,-133.35950836752136
201219371065,2904,0.5445,-133.35950836752136
201219392721,2962,0.5553750000000001,-132.68992183880758
201219412103,2952,0.5535,-132.8053677920341
201219431620,2993,0.5611875000000001,-132.33203938380538
201219453907,2908,0.54525,-133.31332998623077
201219473778,2896,0.543,-133.4518651301026
201219493545,2997,0.5619375,-132.28586100251476
201219514729,2982,0.559125,-132.45902993235455
201219534155,2963,0.5555625,-132.67837724348493
201219554865,2912,0.546,-133.26715160494015
201219576582,2890,0.541875,-133.5211327020385
201219596083,3004,0.56325,-132.2050488352562
201219616259,2919,0.5473125,-133.1863394376816
201219637257,2959,0.5548125,-132.72455562477555
201219660952,2960,0.555,-132.7130110294529
201219680851,2993,0.5611875000000001,-132.33203938380538
201219701127,3019,0.5660625,-132.03187990541645
201219721111,2897,0.5431875,-133.44032053477991
201219741350,2986,0.559875,-132.41285155106394
201219760940,2980,0.55875,-132.48211912299985
201219781138,2977,0.5581875000000001,-132.51675290896782
201219800863,2984,0.5595,-132.43594074170926
201219821567,2887,0.5413125,-133.55576648800644
201219842165,2907,0.5450625,-133.32487458155342
201219861982,3008,0.5640000000000001,-132.15887045396562
201219881340,2974,0.557625,-132.55138669493576
201219900850,2963,0.5555625,-132.67837724348493
201219922656,2908,0.54525,-133.31332998623077
201219942380,3016,0.5655,-132.0665136913844
201219964103,3033,0.5686875,-131.87025557089933
201219985928,2931,0.5495625000000001,-133.04780429380978
201220010339,2965,0.5559375,-132.65528805283964
201220031857,2985,0.5596875,-132.42439614638658
201220052926,2999,0.5623125,-132.26277181186947
201220072312,2891,0.5420625,-133.50958810671585
201220092338,3008,0.5640000000000001,-132.15887045396562
201220112822,2998,0.562125,-132.27431640719215
201220133994,2948,0.55275,-132.85154617332472
201220154646,2975,0.5578125,-132.5398420996131
201220174103,2904,0.5445,-133.35950836752136
201220194643,3015,0.5653125,-132.07805828670706
201220214089,3022,0.566625,-131.9972461194485
201220233854,2934,0.550125,-133.01317050784183
201220255199,2960,0.555,-132.7130110294529
201220276195,2925,0.5484375,-133.1170718657457
201220296204,3008,0.5640000000000001,-132.15887045396562
201220317395,3028,0.56775,-131.92797854751257
201220337270,2907,0.5450625,-133.32487458155342
201220358745,2994,0.561375,-132.32049478848273
201220379617,2961,0.5551875000000001,-132.70146643413023
201220399054,2979,0.5585625,-132.49366371832252
201220419250,3000,0.5625,-132.25122721654682
201220438791,2900,0.5437500000000001,-133.40568674881197
201220459117,2900,0.5437500000000001,-133.40568674881197
201220478656,2981,0.5589375,-132.4705745276772
201220499946,2956,0.55425,-132.7591894107435
201220520888,2927,0.5488125,-133.0939826751004
201220541935,2917,0.5469375,-133.2094286283269
201220564318,3036,0.56925,-131.83562178493136
201220584083,2906,0.544875,-133.33641917687606
201220604155,2931,0.5495625000000001,-133.04780429380978
201220624161,2945,0.5521875,-132.88617995929266
201220644053,2939,0.5510625,-132.95544753122857
201220664210,3015,0.5653125,-132.07805828670706
201220685162,3010,0.564375,-132.13578126332033
201220704850,2914,0.546375,-133.24406241429486
201220725356,2979,0.5585625,-132.49366371832252
201220745465,2971,0.5570625,-132.58602048090373
201220765878,2981,0.5589375,-132.4705745276772
201220787788,2913,0.5461875,-133.2556070096175
201220810594,3015,0.5653125,-132.07805828670706
201220832633,2920,0.5475,-133.17479484235895
201220856122,2977,0.5581875000000001,-132.51675290896782
201220877422,2942,0.551625,-132.9208137452606
201220898204,2984,0.5595,-132.43594074170926
201220922632,2910,0.545625,-133.29024079558548
201220945207,3012,0.56475,-132.112692072675
201220968315,2937,0.5506875,-132.97853672187387
201220989836,2969,0.5566875,-132.60910967154902
201221011366,2992,0.561,-132.34358397912803
201221033862,2903,0.5443125,-133.37105296284403
201221057282,2888,0.5415,-133.5442218926838
201221078103,2988,0.56025,-132.38976236041864
201221099292,2938,0.550875,-132.96699212655122
201221119793,2977,0.5581875000000001,-132.51675290896782
201221139966,2933,0.5499375,-133.02471510316448
