timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
193637697590,0,0,0,9043787
193637697590,0,0,0,9048053
193637697590,0,0,0,9060000
193637697590,0,0,0,9058634
193637704827,0,0,0,9057610
193637704827,0,0,0,9054709
193637704827,0,0,0,9048224
193637704827,0,0,0,9061877
193637704827,0,0,0,9049248
193637711581,0,0,0,9050955
193637711581,0,0,0,9057440
193637711581,0,0,0,9047200
193637711581,0,0,0,9058976
193637711581,0,0,0,9059658
193637718985,0,0,0,9055733
193637718985,0,0,0,9054026
193637718985,0,0,0,9048053
193637718985,0,0,0,9055050
193637718985,0,0,0,9058293
193637726614,0,0,0,9051125
193637726614,0,0,0,9051467
193637726614,0,0,0,9058122
193637726614,0,0,0,9062730
193637726614,0,0,0,9050443
193637733849,0,0,0,9050613
193637733849,0,0,0,9046347
193637733849,0,0,0,9047883
193637733849,0,0,0,9056586
193637733849,0,0,0,9050784
193637740436,0,0,0,9061877
193637740436,0,0,0,9049248
193637740436,0,0,0,9057098
193637740436,0,0,0,9050955
193637740436,0,0,0,9048907
193637747496,0,0,0,9050784
193637747496,0,0,0,9056074
193637747496,0,0,0,9040203
193637747496,0,0,0,9045323
193637747496,0,0,0,9052490
193637756722,0,0,0,9065290
193637756722,0,0,0,9064608
193637756722,0,0,0,9063413
193637756722,0,0,0,9052320
193637756722,0,0,0,9060170
193637763211,0,0,0,9056586
193637763211,0,0,0,9059488
193637763211,0,0,0,9052832
193637763211,0,0,0,9051808
193637763211,0,0,0,9050101
193637769167,0,0,0,9047200
193637769167,0,0,0,9055904
193637769167,0,0,0,9055733
193637769167,0,0,0,9053856
193637769167,0,0,0,9056586
193637776321,0,0,0,9054709
193637776321,0,0,0,9046859
193637776321,0,0,0,9057781
193637776321,0,0,0,9048907
193637776321,0,0,0,9051296
193637783192,0,0,0,9057610
193637783192,0,0,0,9055562
193637783192,0,0,0,9056245
193637783192,0,0,0,9052149
193637783192,0,0,0,9043787
193637790599,0,0,0,9058122
193637790599,0,0,0,9049589
193637790599,0,0,0,9052832
193637790599,0,0,0,9063072
193637790599,0,0,0,9056245
193637797587,0,0,0,9047371
193637797587,0,0,0,9055562
193637797587,0,0,0,9050955
193637797587,0,0,0,9056074
193637797587,0,0,0,9057610
193637804793,0,0,0,9049760
193637804793,0,0,0,9052149
193637804793,0,0,0,9052490
193637804793,0,0,0,9058464
193637804793,0,0,0,9056928
193637813706,0,0,0,9051808
193637813706,0,0,0,9058464
193637813706,0,0,0,9059317
193637813706,0,0,0,9049077
193637813706,0,0,0,9054368
193637818987,0,0,0,9051808
193637818987,0,0,0,9060682
193637818987,0,0,0,9058976
193637818987,0,0,0,9054368
193637818987,0,0,0,9056586
193637826243,0,0,0,9057610
193637826243,0,0,0,9051125
193637826243,0,0,0,9058634
193637826243,0,0,0,9058805
193637826243,0,0,0,9056245
193637833238,0,0,0,9054368
193637833238,0,0,0,9054197
193637833238,0,0,0,9052832
193637833238,0,0,0,9056074
193637833238,0,0,0,9055221
193637840426,0,0,0,9048736
193637840426,0,0,0,9055904
193637840426,0,0,0,9052490
193637840426,0,0,0,9055562
193637840426,0,0,0,9060341
193637847451,0,0,0,9057269
193637847451,0,0,0,9049248
193637847451,0,0,0,9056928
193637847451,0,0,0,9050955
193637847451,0,0,0,9056928
193637854749,0,0,0,9055050
193637854749,0,0,0,9055050
193637854749,0,0,0,9051637
193637854749,0,0,0,9054368
193637854749,0,0,0,9049931
193637862316,0,0,0,9049931
193637862316,0,0,0,9059829
193637862316,0,0,0,9056928
193637862316,0,0,0,9059829
193637862316,0,0,0,9057269
193637869209,0,0,0,9050955
193637869209,0,0,0,9062389
193637869209,0,0,0,9061194
193637869209,0,0,0,9050613
193637869209,0,0,0,9056586
193637876239,0,0,0,9054368
193637876239,0,0,0,9050272
193637876239,0,0,0,9050272
193637876239,0,0,0,9057952
193637876239,0,0,0,9058293
193637883660,0,0,0,9053344
193637883660,0,0,0,9055221
193637883660,0,0,0,9054026
193637883660,0,0,0,9060512
193637883660,0,0,0,9052661
193637890907,0,0,0,9053173
193637890907,0,0,0,9055221
193637890907,0,0,0,9063242
193637890907,0,0,0,9057098
193637890907,0,0,0,9058805
193637897545,0,0,0,9060853
193637897545,0,0,0,9061194
193637897545,0,0,0,9064437
193637897545,0,0,0,9055221
193637897545,0,0,0,9059829
193637904760,0,0,0,9060170
193637904760,0,0,0,9050101
193637904760,0,0,0,9056757
193637904760,0,0,0,9057952
193637904760,0,0,0,9059488
193637911969,0,0,0,9060341
193637911969,0,0,0,9056245
193637911969,0,0,0,9054709
193637911969,0,0,0,9059146
193637911969,0,0,0,9059317
193637919039,0,0,0,9053685
193637919039,0,0,0,9055050
193637919039,0,0,0,9056586
193637919039,0,0,0,9060000
193637919039,0,0,0,9060000
193637926416,0,0,0,9058293
193637926416,0,0,0,9050272
193637926416,0,0,0,9058293
193637926416,0,0,0,9048395
193637926416,0,0,0,9058122
193637934191,0,0,0,9048053
193637934191,0,0,0,9059146
193637934191,0,0,0,9058634
193637934191,0,0,0,9060512
193637934191,0,0,0,9060512
193637940624,0,0,0,9055221
193637940624,0,0,0,9050613
193637940624,0,0,0,9058805
193637940624,0,0,0,9058122
193637940624,0,0,0,9055221
193637947664,0,0,0,9065461
193637947664,0,0,0,9057440
193637947664,0,0,0,9047371
193637947664,0,0,0,9048395
193637947664,0,0,0,9056074
193637954818,0,0,0,9064096
193637954818,0,0,0,9061194
193637954818,0,0,0,9043957
193637954818,0,0,0,9060682
193637954818,0,0,0,9066314
193637961979,0,0,0,9064266
193637961979,0,0,0,9060853
193637961979,0,0,0,9058293
193637961979,0,0,0,9052661
193637961979,0,0,0,9056757
193637969419,0,0,0,9063413
193637969419,0,0,0,9049077
193637969419,0,0,0,9055050
193637969419,0,0,0,9061877
193637969419,0,0,0,9059488
193637976247,0,0,0,9053173
193637976247,0,0,0,9061706
193637976247,0,0,0,9059829
193637976247,0,0,0,9060341
193637976247,0,0,0,9060512
193637983393,0,0,0,9060682
193637983393,0,0,0,9056928
193637983393,0,0,0,9051296
193637983393,0,0,0,9058122
193637983393,0,0,0,9058464
193637990695,0,0,0,9057269
193637990695,0,0,0,9057269
193637990695,0,0,0,9055733
193637990695,0,0,0,9059146
193637990695,0,0,0,9055904
193637997899,0,0,0,9063413
193637997899,0,0,0,9054880
193637997899,0,0,0,9052490
193637997899,0,0,0,9073653
193637997899,0,0,0,9051296
193638005063,0,0,0,9058293
193638005063,0,0,0,9048224
193638005063,0,0,0,9051467
193638005063,0,0,0,9054709
193638005063,0,0,0,9064437
193638012271,0,0,0,9042933
193638012271,0,0,0,9058805
193638012271,0,0,0,9057440
193638012271,0,0,0,9059658
193638012271,0,0,0,9060512
193638019367,0,0,0,9053685
193638019367,0,0,0,9058464
193638019367,0,0,0,9053344
193638019367,0,0,0,9047883
193638019367,0,0,0,9054197
193638026429,0,0,0,9055050
193638026429,0,0,0,9054197
193638026429,0,0,0,9060853
193638026429,0,0,0,9055562
193638026429,0,0,0,9050272
193638033843,0,0,0,9055392
193638033843,0,0,0,9050101
193638033843,0,0,0,9053344
193638033843,0,0,0,9053173
193638033843,0,0,0,9055733
193638040723,0,0,0,9056586
193638040723,0,0,0,9054368
193638040723,0,0,0,9044640
193638040723,0,0,0,9053173
193638040723,0,0,0,9057269
193638047928,0,0,0,9060512
193638047928,0,0,0,9060341
193638047928,0,0,0,9055050
193638047928,0,0,0,9049248
193638047928,0,0,0,9050784
193638055027,0,0,0,9059829
193638055027,0,0,0,9056586
193638055027,0,0,0,9049419
193638055027,0,0,0,9058293
193638055027,0,0,0,9054709
193638062797,0,0,0,9067338
193638062797,0,0,0,9058293
193638062797,0,0,0,9061024
193638062797,0,0,0,9057269
193638062797,0,0,0,9066314
193638069581,0,0,0,9058976
193638069581,0,0,0,9059317
193638069581,0,0,0,9061365
193638069581,0,0,0,9052320
193638069581,0,0,0,9058976
193638076607,0,0,0,9054880
193638076607,0,0,0,9059146
193638076607,0,0,0,9053685
193638076607,0,0,0,9057440
193638076607,0,0,0,9063072
193638083735,0,0,0,9055050
193638083735,0,0,0,9053514
193638083735,0,0,0,9060000
193638083735,0,0,0,9057098
193638083735,0,0,0,9058122
193638090785,0,0,0,9059829
193638090785,0,0,0,9063754
193638090785,0,0,0,9057440
193638090785,0,0,0,9055221
193638090785,0,0,0,9055392
193638097879,0,0,0,9057610
193638097879,0,0,0,9057098
193638097879,0,0,0,9060682
193638097879,0,0,0,9060341
193638097879,0,0,0,9053685
193638105486,0,0,0,9061877
193638105486,0,0,0,9054197
193638105486,0,0,0,9064437
193638105486,0,0,0,9067509
193638105486,0,0,0,9059488
193638112374,0,0,0,9063754
193638112374,0,0,0,9051978
193638112374,0,0,0,9059317
193638112374,0,0,0,9060512
193638112374,0,0,0,9063413
193638119544,0,0,0,9058122
193638119544,0,0,0,9055733
193638119544,0,0,0,9055733
193638119544,0,0,0,9059829
193638119544,0,0,0,9056928
193638126692,0,0,0,9055221
193638126692,0,0,0,9065802
193638126692,0,0,0,9056757
193638126692,0,0,0,9058464
193638126692,0,0,0,9050613
193638133776,0,0,0,9060341
193638133776,0,0,0,9060512
193638133776,0,0,0,9056245
193638133776,0,0,0,9065632
193638133776,0,0,0,9055392
193638140873,0,0,0,9055050
193638140873,0,0,0,9050443
193638140873,0,0,0,9059829
193638140873,0,0,0,9047200
193638140873,0,0,0,9062218
193638148038,0,0,0,9056928
193638148038,0,0,0,9060682
193638148038,0,0,0,9058464
193638148038,0,0,0,9056928
193638148038,0,0,0,9060000
193638155456,0,0,0,9057781
193638155456,0,0,0,9061194
193638155456,0,0,0,9058122
193638155456,0,0,0,9049931
193638155456,0,0,0,9065120
193638162503,0,0,0,9062218
193638162503,0,0,0,9058805
193638162503,0,0,0,9051637
193638162503,0,0,0,9058293
193638162503,0,0,0,9055733
193638169826,0,0,0,9056074
193638169826,0,0,0,9047712
193638169826,0,0,0,9058976
193638169826,0,0,0,9054197
193638169826,0,0,0,9058293
193638176567,0,0,0,9059829
193638176567,0,0,0,9059317
193638176567,0,0,0,9057781
193638176567,0,0,0,9056928
193638176567,0,0,0,9053344
193638184834,0,0,0,9062389
193638184834,0,0,0,9053514
193638184834,0,0,0,9058634
193638184834,0,0,0,9060512
193638184834,0,0,0,9060853
193638190971,0,0,0,9054197
193638190971,0,0,0,9051467
193638190971,0,0,0,9056586
193638190971,0,0,0,9062901
193638190971,0,0,0,9056245
193638198109,0,0,0,9058122
193638198109,0,0,0,9052149
193638198109,0,0,0,9051637
193638198109,0,0,0,9053002
193638198109,0,0,0,9068021
193638205637,0,0,0,9063413
193638205637,0,0,0,9053856
193638205637,0,0,0,9067338
193638205637,0,0,0,9064096
193638205637,0,0,0,9059829
193638212547,0,0,0,9056586
193638212547,0,0,0,9062389
193638212547,0,0,0,9054197
193638212547,0,0,0,9056074
193638212547,0,0,0,9061024
193638219698,0,0,0,9057098
193638219698,0,0,0,9053856
193638219698,0,0,0,9058464
193638219698,0,0,0,9056245
193638219698,0,0,0,9059658
193638226926,0,0,0,9067850
193638226926,0,0,0,9042933
193638226926,0,0,0,9061877
193638226926,0,0,0,9057098
193638226926,0,0,0,9054026
193638233969,0,0,0,9054368
193638233969,0,0,0,9053856
193638233969,0,0,0,9055904
193638233969,0,0,0,9058805
193638233969,0,0,0,9056928
193638241260,0,0,0,9062901
193638241260,0,0,0,9063072
193638241260,0,0,0,9051808
193638241260,0,0,0,9063413
193638241260,0,0,0,9064949
193638248470,0,0,0,9056757
193638248470,0,0,0,9060512
193638248470,0,0,0,9058464
193638248470,0,0,0,9053685
193638248470,0,0,0,9048395
193638255936,0,0,0,9044640
193638255936,0,0,0,9056928
193638255936,0,0,0,9065632
193638255936,0,0,0,9047200
193638255936,0,0,0,9065120
193638264861,0,0,0,9064096
193638264861,0,0,0,9064778
193638264861,0,0,0,9055050
193638264861,0,0,0,9058634
193638264861,0,0,0,9051978
193638272400,0,0,0,9058464
193638272400,0,0,0,9058805
193638272400,0,0,0,9061365
193638272400,0,0,0,9054709
193638272400,0,0,0,9054538
193638280681,0,0,0,9058293
193638280681,0,0,0,9057098
193638280681,0,0,0,9058464
193638280681,0,0,0,9065290
193638280681,0,0,0,9056757
193638285663,0,0,0,9063584
193638285663,0,0,0,9058293
193638285663,0,0,0,9055392
193638285663,0,0,0,9055904
193638285663,0,0,0,9055050
193638292037,0,0,0,9056586
193638292037,0,0,0,9057440
193638292037,0,0,0,9051467
193638292037,0,0,0,9050955
193638292037,0,0,0,9048907
193638299020,0,0,0,9050443
193638299020,0,0,0,9053344
193638299020,0,0,0,9053685
193638299020,0,0,0,9059317
193638299020,0,0,0,9053002
193638306528,0,0,0,9066826
193638306528,0,0,0,9050443
193638306528,0,0,0,9056928
193638306528,0,0,0,9067680
193638306528,0,0,0,9055392
193638313680,0,0,0,9061024
193638313680,0,0,0,9053685
193638313680,0,0,0,9062730
193638313680,0,0,0,9060512
193638313680,0,0,0,9057269
193638320711,0,0,0,9053685
193638320711,0,0,0,9062560
193638320711,0,0,0,9057098
193638320711,0,0,0,9056757
193638320711,0,0,0,9053173
193638328190,0,0,0,9053514
193638328190,0,0,0,9057952
193638328190,0,0,0,9052490
193638328190,0,0,0,9058976
193638328190,0,0,0,9055562
193638334762,0,0,0,9057098
193638334762,0,0,0,9050613
193638334762,0,0,0,9064266
193638334762,0,0,0,9057440
193638334762,0,0,0,9055904
193638343356,0,0,0,9049760
193638343356,0,0,0,9053002
193638343356,0,0,0,9049419
193638343356,0,0,0,9059317
193638343356,0,0,0,9057098
193638349861,0,0,0,9056586
193638349861,0,0,0,9057781
193638349861,0,0,0,9051125
193638349861,0,0,0,9058293
193638349861,0,0,0,9047541
193638356368,0,0,0,9056074
193638356368,0,0,0,9046347
193638356368,0,0,0,9054709
193638356368,0,0,0,9052320
193638356368,0,0,0,9054197
193638363812,0,0,0,9064266
193638363812,0,0,0,9062730
193638363812,0,0,0,9063584
193638363812,0,0,0,9051467
193638363812,0,0,0,9056416
193638371282,0,0,0,9051637
193638371282,0,0,0,9051467
193638371282,0,0,0,9057440
193638371282,0,0,0,9063072
193638371282,0,0,0,9058122
193638378135,0,0,0,9052149
193638378135,0,0,0,9057269
193638378135,0,0,0,9056757
193638378135,0,0,0,9061194
193638378135,0,0,0,9052661
193638385345,0,0,0,9057440
193638385345,0,0,0,9055050
193638385345,0,0,0,9059488
193638385345,0,0,0,9056245
193638385345,0,0,0,9054197
193638392055,0,0,0,9054197
193638392055,0,0,0,9053344
193638392055,0,0,0,9061877
193638392055,0,0,0,9062218
193638392055,0,0,0,9056416
193638399282,0,0,0,9064778
193638399282,0,0,0,9053344
193638399282,0,0,0,9056757
193638399282,0,0,0,9058293
193638399282,0,0,0,9056757
193638406735,0,0,0,9053514
193638406735,0,0,0,9062901
193638406735,0,0,0,9059488
193638406735,0,0,0,9055562
193638406735,0,0,0,9052149
193638413956,0,0,0,9051467
193638413956,0,0,0,9047371
193638413956,0,0,0,9055221
193638413956,0,0,0,9059829
193638413956,0,0,0,9058464
193638420867,0,0,0,9057098
193638420867,0,0,0,9051467
193638420867,0,0,0,9056245
193638420867,0,0,0,9049077
193638420867,0,0,0,9052661
193638428245,0,0,0,9053685
193638428245,0,0,0,9058976
193638428245,0,0,0,9062560
193638428245,0,0,0,9057440
193638428245,0,0,0,9043616
193638435349,0,0,0,9051296
193638435349,0,0,0,9056074
193638435349,0,0,0,9054026
193638435349,0,0,0,9054880
193638435349,0,0,0,9060682
193638442151,0,0,0,9056586
193638442151,0,0,0,9055050
193638442151,0,0,0,9048224
193638442151,0,0,0,9055733
193638442151,0,0,0,9057610
193638449773,0,0,0,9062560
193638449773,0,0,0,9052661
193638449773,0,0,0,9053344
193638449773,0,0,0,9054880
193638449773,0,0,0,9053173
193638456610,0,0,0,9053514
193638456610,0,0,0,9051125
193638456610,0,0,0,9059488
193638456610,0,0,0,9052490
193638456610,0,0,0,9055050
193638464493,0,0,0,9063072
193638464493,0,0,0,9049760
193638464493,0,0,0,9058464
193638464493,0,0,0,9059488
193638464493,0,0,0,9057440
193638470777,0,0,0,9051637
193638470777,0,0,0,9056416
193638470777,0,0,0,9051467
193638470777,0,0,0,9058122
193638470777,0,0,0,9049077
193638478020,0,0,0,9049077
193638478020,0,0,0,9050613
193638478020,0,0,0,9057952
193638478020,0,0,0,9049931
193638478020,0,0,0,9047712
193638484978,0,0,0,9047200
193638484978,0,0,0,9045664
193638484978,0,0,0,9050272
193638484978,0,0,0,9043275
193638484978,0,0,0,9053002
193638492337,0,0,0,9045835
193638492337,0,0,0,9046688
193638492337,0,0,0,9044299
193638492337,0,0,0,9045664
193638492337,0,0,0,9039179
193638499320,0,0,0,9041739
193638499320,0,0,0,9041397
193638499320,0,0,0,9043957
193638499320,0,0,0,9041056
193638499320,0,0,0,9042421
193638506501,0,0,0,9034741
193638506501,0,0,0,9043104
193638506501,0,0,0,9032352
193638506501,0,0,0,9036960
193638506501,0,0,0,9038667
193638514326,0,0,0,9044811
193638514326,0,0,0,9043616
193638514326,0,0,0,9031499
193638514326,0,0,0,9035936
193638514326,0,0,0,9033547
193638521334,0,0,0,9036619
193638521334,0,0,0,9031669
193638521334,0,0,0,9027232
193638521334,0,0,0,9025355
193638521334,0,0,0,9028939
193638528092,0,0,0,9030304
193638528092,0,0,0,9022624
193638528092,0,0,0,9023307
193638528092,0,0,0,9021088
193638528092,0,0,0,9022283
193638535110,0,0,0,9016822
193638535110,0,0,0,9022795
193638535110,0,0,0,9021771
193638535110,0,0,0,9019211
193638535110,0,0,0,9010166
193638541925,0,0,0,9020235
193638541925,0,0,0,9003169
193638541925,0,0,0,9004534
193638541925,0,0,0,9007947
193638541925,0,0,0,8999073
193638549013,0,0,0,9009483
193638549013,0,0,0,9007094
193638549013,0,0,0,9004022
193638549013,0,0,0,9006753
193638549013,0,0,0,9006753
193638556310,0,0,0,9001803
193638556310,0,0,0,9002657
193638556310,0,0,0,9009483
193638556310,0,0,0,8999414
193638556310,0,0,0,9005217
193638563614,0,0,0,9010337
193638563614,0,0,0,9003339
193638563614,0,0,0,9003339
193638563614,0,0,0,9002998
193638563614,0,0,0,9008630
193638570799,0,0,0,9005729
193638570799,0,0,0,8994806
193638570799,0,0,0,8999585
193638570799,0,0,0,8996342
193638570799,0,0,0,9002315
193638578003,0,0,0,9006753
193638578003,0,0,0,9007947
193638578003,0,0,0,9006070
193638578003,0,0,0,9008630
193638578003,0,0,0,9005729
193638584972,0,0,0,9002486
193638584972,0,0,0,9010166
193638584972,0,0,0,9015627
193638584972,0,0,0,9004022
193638584972,0,0,0,9003169
193638592371,0,0,0,9004875
193638592371,0,0,0,9008118
193638592371,0,0,0,9002486
193638592371,0,0,0,9000609
193638592371,0,0,0,9013067
193638599661,0,0,0,9006753
193638599661,0,0,0,8998561
193638599661,0,0,0,9002315
193638599661,0,0,0,9005729
193638599661,0,0,0,9006070
193638607071,0,0,0,9003169
193638607071,0,0,0,9000779
193638607071,0,0,0,9004193
193638607071,0,0,0,9010507
193638607071,0,0,0,9000438
193638613910,0,0,0,9004193
193638613910,0,0,0,9011360
193638613910,0,0,0,9008118
193638613910,0,0,0,9005729
193638613910,0,0,0,9004363
193638621131,0,0,0,8995489
193638621131,0,0,0,9005217
193638621131,0,0,0,8998902
193638621131,0,0,0,9006753
193638621131,0,0,0,9007606
193638628044,0,0,0,9008118
193638628044,0,0,0,9007265
193638628044,0,0,0,9000950
193638628044,0,0,0,9003169
193638628044,0,0,0,9003169
193638635470,0,0,0,9007435
193638635470,0,0,0,9006411
193638635470,0,0,0,9010678
193638635470,0,0,0,9002657
193638635470,0,0,0,9008630
193638642236,0,0,0,9014944
193638642236,0,0,0,9020235
193638642236,0,0,0,9016480
193638642236,0,0,0,9020747
193638642236,0,0,0,9023648
193638649652,0,0,0,9011531
193638649652,0,0,0,9024502
193638649652,0,0,0,9024843
193638649652,0,0,0,9023819
193638649652,0,0,0,9021088
193638656766,0,0,0,9028939
193638656766,0,0,0,9024331
193638656766,0,0,0,9035424
193638656766,0,0,0,9026038
193638656766,0,0,0,9039520
193638664789,0,0,0,9034229
193638664789,0,0,0,9029110
193638664789,0,0,0,9028598
193638664789,0,0,0,9032864
193638664789,0,0,0,9036789
193638671309,0,0,0,9028256
193638671309,0,0,0,9037472
193638671309,0,0,0,9035765
193638671309,0,0,0,9032864
193638671309,0,0,0,9045152
193638678583,0,0,0,9035083
193638678583,0,0,0,9038667
193638678583,0,0,0,9037472
193638678583,0,0,0,9034229
193638678583,0,0,0,9039179
193638686799,0,0,0,9044469
193638686799,0,0,0,9046176
193638686799,0,0,0,9039008
193638686799,0,0,0,9040203
193638686799,0,0,0,9035765
193638693259,0,0,0,9034571
193638693259,0,0,0,9042763
193638693259,0,0,0,9043787
193638693259,0,0,0,9042763
193638693259,0,0,0,9049077
193638700080,0,0,0,9041568
193638700080,0,0,0,9038155
193638700080,0,0,0,9047883
193638700080,0,0,0,9043275
193638700080,0,0,0,9047029
193638708918,0,0,0,9033205
193638708918,0,0,0,9047029
193638708918,0,0,0,9044640
193638708918,0,0,0,9050272
193638708918,0,0,0,9052832
193638714106,0,0,0,9061194
193638714106,0,0,0,9053685
193638714106,0,0,0,9052832
193638714106,0,0,0,9052149
193638714106,0,0,0,9048395
193638721444,0,0,0,9053685
193638721444,0,0,0,9052149
193638721444,0,0,0,9048053
193638721444,0,0,0,9045664
193638721444,0,0,0,9055904
193638728560,0,0,0,9053856
193638728560,0,0,0,9050443
193638728560,0,0,0,9052320
193638728560,0,0,0,9056074
193638728560,0,0,0,9049248
193638735531,0,0,0,9050443
193638735531,0,0,0,9056928
193638735531,0,0,0,9060853
193638735531,0,0,0,9053856
193638735531,0,0,0,9060000
193638743387,0,0,0,9054197
193638743387,0,0,0,9064608
193638743387,0,0,0,9055392
193638743387,0,0,0,9062389
193638743387,0,0,0,9062389
193638749721,0,0,0,9063242
193638749721,0,0,0,9053856
193638749721,0,0,0,9059488
193638749721,0,0,0,9067168
193638749721,0,0,0,9060682
193638757316,0,0,0,9063413
193638757316,0,0,0,9061877
193638757316,0,0,0,9057781
193638757316,0,0,0,9050784
193638757316,0,0,0,9066656
193638764212,0,0,0,9056928
193638764212,0,0,0,9058464
193638764212,0,0,0,9075189
193638764212,0,0,0,9069216
193638764212,0,0,0,9064608
193638771086,0,0,0,9070410
193638771086,0,0,0,9066656
193638771086,0,0,0,9068021
193638771086,0,0,0,9066997
193638771086,0,0,0,9065973
193638778685,0,0,0,9071434
193638778685,0,0,0,9072970
193638778685,0,0,0,9066826
193638778685,0,0,0,9078431
193638778685,0,0,0,9066144
193638785364,0,0,0,9064266
193638785364,0,0,0,9069557
193638785364,0,0,0,9069728
193638785364,0,0,0,9063072
193638785364,0,0,0,9064608
193638792653,0,0,0,9079797
193638792653,0,0,0,9069557
193638792653,0,0,0,9070240
193638792653,0,0,0,9078090
193638792653,0,0,0,9081845
193638799705,0,0,0,9069045
193638799705,0,0,0,9073482
193638799705,0,0,0,9071776
193638799705,0,0,0,9078602
193638799705,0,0,0,9074677
193638807425,0,0,0,9074506
193638807425,0,0,0,9074677
193638807425,0,0,0,9078943
193638807425,0,0,0,9076213
193638807425,0,0,0,9061706
193638814108,0,0,0,9061877
193638814108,0,0,0,9056074
193638814108,0,0,0,9067338
193638814108,0,0,0,9071946
193638814108,0,0,0,9070069
193638821624,0,0,0,9070410
193638821624,0,0,0,9072458
193638821624,0,0,0,9073311
193638821624,0,0,0,9072288
193638821624,0,0,0,9079114
193638828288,0,0,0,9085599
193638828288,0,0,0,9079967
193638828288,0,0,0,9077578
193638828288,0,0,0,9077066
193638828288,0,0,0,9076213
193638835542,0,0,0,9070752
193638835542,0,0,0,9074335
193638835542,0,0,0,9076725
193638835542,0,0,0,9068704
193638835542,0,0,0,9074677
193638842559,0,0,0,9076383
193638842559,0,0,0,9075701
193638842559,0,0,0,9070922
193638842559,0,0,0,9074165
193638842559,0,0,0,9071434
193638850053,0,0,0,9071776
193638850053,0,0,0,9074677
193638850053,0,0,0,9077066
193638850053,0,0,0,9069898
193638850053,0,0,0,9072799
193638857032,0,0,0,9070410
193638857032,0,0,0,9074847
193638857032,0,0,0,9070752
193638857032,0,0,0,9069898
193638857032,0,0,0,9075359
193638864155,0,0,0,9066485
193638864155,0,0,0,9064778
193638864155,0,0,0,9060000
193638864155,0,0,0,9056586
193638864155,0,0,0,9058805
193638871810,0,0,0,9061706
193638871810,0,0,0,9059488
193638871810,0,0,0,9075530
193638871810,0,0,0,9060512
193638871810,0,0,0,9059658
193638878566,0,0,0,9055392
193638878566,0,0,0,9055733
193638878566,0,0,0,9064437
193638878566,0,0,0,9048224
193638878566,0,0,0,9060853
193638886157,0,0,0,9048565
193638886157,0,0,0,9048395
193638886157,0,0,0,9052490
193638886157,0,0,0,9058805
193638886157,0,0,0,9058634
193638893226,0,0,0,9049589
193638893226,0,0,0,9054368
193638893226,0,0,0,9057098
193638893226,0,0,0,9045664
193638893226,0,0,0,9047883
193638900235,0,0,0,9043787
193638900235,0,0,0,9041227
193638900235,0,0,0,9048053
193638900235,0,0,0,9046176
193638900235,0,0,0,9044981
193638909090,0,0,0,9043787
193638909090,0,0,0,9048736
193638909090,0,0,0,9038155
193638909090,0,0,0,9047371
193638909090,0,0,0,9051467
193638914735,0,0,0,9035765
193638914735,0,0,0,9035083
193638914735,0,0,0,9042080
193638914735,0,0,0,9044469
193638914735,0,0,0,9035424
193638921878,0,0,0,9032352
193638921878,0,0,0,9032352
193638921878,0,0,0,9034059
193638921878,0,0,0,9034059
193638921878,0,0,0,9030816
193638928818,0,0,0,9033035
193638928818,0,0,0,9022112
193638928818,0,0,0,9029110
193638928818,0,0,0,9026891
193638928818,0,0,0,9019894
193638935755,0,0,0,9019211
193638935755,0,0,0,9026720
193638935755,0,0,0,9019894
193638935755,0,0,0,9019211
193638935755,0,0,0,9021259
193638942782,0,0,0,9011190
193638942782,0,0,0,9022795
193638942782,0,0,0,9005558
193638942782,0,0,0,9008801
193638942782,0,0,0,9010678
193638950342,0,0,0,9011531
193638950342,0,0,0,9015798
193638950342,0,0,0,9007777
193638950342,0,0,0,9005899
193638950342,0,0,0,9006753
193638957128,0,0,0,8999585
193638957128,0,0,0,9010507
193638957128,0,0,0,9013238
193638957128,0,0,0,9006753
193638957128,0,0,0,9004022
193638965202,0,0,0,9005217
193638965202,0,0,0,8997707
193638965202,0,0,0,9000779
193638965202,0,0,0,9003510
193638965202,0,0,0,8997537
193638971666,0,0,0,8995318
193638971666,0,0,0,8992075
193638971666,0,0,0,8991393
193638971666,0,0,0,8996001
193638971666,0,0,0,8994977
193638978739,0,0,0,8995318
193638978739,0,0,0,8997025
193638978739,0,0,0,8998390
193638978739,0,0,0,8998390
193638978739,0,0,0,8996342
193638985792,0,0,0,8997366
193638985792,0,0,0,8998390
193638985792,0,0,0,8997707
193638985792,0,0,0,9003169
193638985792,0,0,0,8997537
193638993244,0,0,0,9000950
193638993244,0,0,0,8994977
193638993244,0,0,0,9005387
193638993244,0,0,0,8990710
193638993244,0,0,0,9011702
193638999975,0,0,0,9005729
193638999975,0,0,0,9006582
193638999975,0,0,0,9000779
193638999975,0,0,0,9011531
193638999975,0,0,0,9003169
193639007662,0,0,0,9009313
193639007662,0,0,0,9003339
193639007662,0,0,0,9005899
193639007662,0,0,0,9001291
193639007662,0,0,0,9001291
193639014267,0,0,0,8988150
193639014267,0,0,0,9007435
193639014267,0,0,0,9002315
193639014267,0,0,0,9008630
193639014267,0,0,0,9002998
193639021601,0,0,0,9006241
193639021601,0,0,0,9011019
193639021601,0,0,0,8996171
193639021601,0,0,0,9008801
193639021601,0,0,0,8995830
193639028892,0,0,0,8989686
193639028892,0,0,0,8992075
