timestamp,marker
122718711425,0
122718714404,0
122718721598,0
122718724627,0
122718731867,0
122718734744,0
122718741998,0
122718744860,0
122718752149,0
122718754986,0
122718762356,0
122718765190,0
122718772532,0
122718775334,0
122718782658,0
122718785456,0
122718792881,0
122718795605,0
122718803247,0
122718805732,0
122718813391,0
122718815872,0
122718823528,0
122718825997,0
122718833652,0
122718836204,0
122718843777,0
122718846388,0
122718853905,0
122718856501,0
122718864252,0
122718866635,0
122718874591,0
122718876775,0
122718884718,0
122718886938,0
122718894843,0
122718897062,0
122718904969,0
122718907189,0
122718915110,0
122718917463,0
122718925239,0
122718927598,0
122718935383,0
122718937714,0
122718945542,0
122718947832,0
122718955666,0
122718958266,0
122718965793,0
122718968442,0
122718975926,0
122718978647,0
122718986114,0
122718988794,0
122718996300,0
122718998912,0
122719006447,0
122719009037,0
122719016587,0
122719019171,0
122719026715,0
122719029394,0
122719036855,0
122719039519,0
122719046986,0
122719049633,0
122719057117,0
122719059910,0
122719067278,0
122719070080,0
122719077416,0
122719080191,0
122719087537,0
122719090305,0
122719097661,0
122719100586,0
122719107815,0
122719110831,0
122719117960,0
122719120946,0
122719128098,0
122719131086,0
122719138246,0
122719141248,0
122719148371,0
122719151380,0
122719158502,0
122719161519,0
122719168638,0
122719171668,0
122719178813,0
122719181997,0
122719188961,0
122719192149,0
122719199221,0
122719202276,0
122719209500,0
122719212422,0
122719219948,0
122719222671,0
122719230297,0
122719232901,0
122719240538,0
122719243230,0
122719250819,0
122719253463,0
122719261056,0
122719263658,0
122719271304,0
122719273838,0
122719281527,0
122719284028,0
122719291741,0
122719294282,0
122719302072,0
122719304519,0
122719312296,0
122719314782,0
122719322587,0
122719325271,0
122719332979,0
122719335446,0
122719343250,0
122719345627,0
122719353481,0
122719355826,0
122719363690,0
122719366018,0
122719373892,0
122719376208,0
122719384085,0
122719386417,0
122719394339,0
122719396671,0
122719404545,0
122719406876,0
122719414744,0
122719417057,0
122719425010,0
122719427271,0
122719435223,0
122719437919,0
122719445439,0
122719448195,0
122719455664,0
122719458572,0
122719466078,0
122719469052,0
122719476296,0
122719480088,0
122719486711,0
122719490399,0
122719497048,0
122719501028,0
122719507584,0
122719511312,0
122719517919,0
122719521528,0
122719528362,0
122719531695,0
122719538548,0
122719541867,0
122719548728,0
122719552593,0
122719558956,0
122719562796,0
122719569189,0
122719573060,0
122719579453,0
122719583422,0
122719589651,0
122719593677,0
122719599835,0
122719603892,0
122719610032,0
122719614077,0
122719620216,0
122719624288,0
122719630434,0
122719634492,0
122719640628,0
122719644758,0
122719650901,0
122719655218,0
122719661320,0
122719665468,0
122719671513,0
122719675688,0
122719681790,0
122719685938,0
122719691993,0
122719696127,0
122719702663,0
122719706328,0
122719712873,0
122719716561,0
122719723152,0
122719727389,0
122719733400,0
122719737704,0
122719743861,0
122719747922,0
122719754080,0
122719758265,0
122719764333,0
122719768503,0
122719774510,0
122719778728,0
122719784796,0
122719788929,0
122719795188,0
122719799155,0
122719805440,0
122719809327,0
122719815744,0
122719819519,0
122719826079,0
122719829746,0
122719836280,0
122719839961,0
122719846490,0
122719850161,0
122719856689,0
122719860390,0
122719866888,0
122719870581,0
122719877076,0
122719880755,0
122719887344,0
122719891251,0
122719897630,0
122719901489,0
122719907821,0
122719911682,0
122719918016,0
122719921945,0
122719928205,0
122719932148,0
122719938506,0
122719942320,0
122719948698,0
122719952552,0
122719958940,0
122719962810,0
122719969150,0
122719973033,0
122719979350,0
122719983239,0
122719989543,0
122719993542,0
122719999735,0
122720003706,0
122720009965,0
122720013891,0
122720020143,0
122720024697,0
122720030437,0
122720034922,0
122720040671,0
122720045223,0
122720050879,0
122720055441,0
122720061227,0
122720065688,0
122720071421,0
122720075895,0
122720081617,0
122720086111,0
122720092118,0
122720096287,0
122720102346,0
122720106487,0
122720112601,0
122720116800,0
122720122939,0
122720127005,0
122720133199,0
122720137235,0
122720143413,0
122720147476,0
122720153615,0
122720157660,0
122720163844,0
122720167849,0
122720174097,0
122720178059,0
122720184363,0
122720188234,0
122720195119,0
122720198440,0
122720205340,0
122720208707,0
122720215548,0
122720219358,0
122720225791,0
122720229534,0
122720235977,0
122720239699,0
122720246165,0
122720249927,0
122720256347,0
122720260105,0
122720266560,0
122720270294,0
122720276746,0
122720280554,0
122720286940,0
122720290761,0
122720297148,0
122720300933,0
122720307318,0
122720311215,0
122720317668,0
122720321394,0
122720327910,0
122720331736,0
122720338175,0
122720341929,0
122720348391,0
122720352158,0
122720358595,0
122720362456,0
122720368810,0
122720372631,0
122720379159,0
122720382832,0
122720389346,0
122720393019,0
122720399517,0
122720403235,0
122720410399,0
122720413496,0
122720420683,0
122720423778,0
122720431442,0
122720433989,0
122720441718,0
122720444186,0
122720452047,0
122720454380,0
122720462233,0
122720464633,0
122720472407,0
122720474854,0
122720482614,0
122720485029,0
122720492792,0
122720495234,0
122720502980,0
122720505553,0
122720513160,0
122720517873,0
122720523829,0
122720528338,0
122720534332,0
122720538857,0
122720544822,0
122720549074,0
122720555105,0
122720559572,0
122720565379,0
122720569945,0
122720575789,0
122720580230,0
122720586002,0
122720590503,0
122720596262,0
122720600722,0
122720606507,0
122720611028,0
122720616887,0
122720621374,0
122720627068,0
122720631619,0
122720637405,0
122720641785,0
122720647586,0
122720652237,0
122720657762,0
122720662478,0
122720667936,0
122720672680,0
122720678127,0
122720682845,0
122720688384,0
122720693049,0
122720698591,0
122720703252,0
122720708784,0
122720713515,0
122720718989,0
122720723752,0
122720729201,0
122720734001,0
122720739502,0
122720744250,0
122720750044,0
122720754684,0
122720760259,0
122720765288,0
122720770478,0
122720775676,0
122720780758,0
122720786212,0
122720791100,0
122720796418,0
122720801268,0
122720806628,0
122720811468,0
122720816894,0
122720821738,0
122720827162,0
122720832157,0
122720837391,0
122720842375,0
122720847702,0
122720852705,0
122720857915,0
122720863063,0
122720868135,0
122720873372,0
122720878339,0
122720883793,0
122720888807,0
122720894115,0
122720898999,0
122720904351,0
122720909319,0
122720914589,0
122720919601,0
122720924822,0
122720929829,0
122720935139,0
122720940038,0
122720945667,0
122720950257,0
122720955970,0
122720960670,0
122720966642,0
122720970967,0
122720976915,0
122720981241,0
122720987152,0
122720991523,0
122720997453,0
122721001737,0
122721007661,0
122721011948,0
122721017960,0
122721022175,0
122721028202,0
122721032381,0
122721038548,0
122721042620,0
122721048806,2
122721053111,0
122721060810,0
122721063420,0
122721071347,0
122721074431,0
122721081999,0
122721092119,0
122721093544,0
122721103324,0
122721104282,0
122721113815,0
122721114501,0
122721124617,0
122721125964,0
122721136045,0
122721136199,0
122721146856,0
122721147031,0
122721157117,0
122721157221,0
122721167428,0
122721167566,0
122721177642,0
122721177738,0
122721187829,0
122721187954,0
122721198035,0
122721198417,0
122721208492,0
122721208586,0
122721218700,0
122721218796,0
122721228880,0
122721228980,0
122721239076,0
122721239172,0
122721249301,0
122721249412,0
122721259545,0
122721259738,0
122721269876,0
122721269980,0
122721280057,0
122721280159,0
122721290238,0
122721290343,0
122721300423,0
122721300534,0
122721310821,0
122721310923,0
122721321005,0
122721321123,0
122721331274,0
122721331410,0
122721341614,0
122721341717,0
122721351809,0
122721351924,0
122721362004,0
122721362174,0
122721372425,0
122721372532,0
122721382691,0
122721382902,0
122721393216,0
122721393325,0
122721403432,0
122721403583,0
122721413663,0
122721413772,0
122721424071,0
122721424210,0
122721434294,0
122721434400,0
122721444478,0
122721444581,0
122721454664,0
122721454779,0
122721465136,0
122721465243,0
122721475411,0
122721475522,0
122721485844,0
122721486018,0
122721496088,0
122721496290,0
122721506386,0
122721506506,0
122721516590,0
122721516721,0
122721526812,0
122721526926,0
122721537012,0
122721537130,0
122721547213,0
122721547784,0
122721557863,0
122721557965,0
122721568095,0
122721568230,0
122721578322,0
122721578426,0
122721588587,0
122721588978,0
122721599058,0
122721599164,0
122721609248,0
122721609357,0
122721619442,0
122721619552,0
122721629629,0
122721629742,0
122721639955,0
122721640045,0
122721650128,0
122721650224,0
122721660314,0
122721660440,0
122721670519,0
122721670616,0
122721680694,0
122721680785,0
122721690861,0
122721690971,0
122721701057,0
122721701170,0
122721711366,0
122721711640,0
122721721716,0
122721721823,0
122721731945,0
122721732097,0
122721742175,0
122721742278,0
122721752360,0
122721752482,0
122721762569,0
122721762696,0
122721772840,0
122721772948,0
122721783034,0
122721783146,0
122721793226,0
122721793331,0
122721803457,0
122721803584,0
122721813679,0
122721813794,0
122721823871,0
122721823981,0
122721834063,0
122721834444,0
122721844250,0
122721844593,0
122721854760,0
122721854945,0
122721865021,0
122721865130,0
122721875373,0
122721875514,0
122721885601,0
122721885719,0
122721895802,0
122721895926,0
122721906009,0
122721906117,0
122721916190,0
122721916275,0
122721926395,0
122721926489,0
122721936559,0
122721936635,0
122721946878,0
122721946994,0
122721957072,0
122721957168,0
122721967254,0
122721967375,0
122721977449,0
122721977538,0
122721987639,0
122721987787,0
122721997865,0
122721997959,0
122722008036,0
122722008122,0
122722018635,0
122722019063,0
122722029139,0
122722029243,0
122722039404,0
122722039519,0
122722049596,0
122722049695,0
122722059778,0
122722059875,0
122722069947,0
122722070051,0
122722080125,0
122722080226,0
122722090308,0
122722090414,0
122722100489,0
122722100588,0
122722110698,0
122722110811,0
122722120892,0
122722120979,0
122722131094,0
122722131190,0
122722141554,0
122722141646,0
122722151725,0
122722151848,0
122722161926,0
122722162043,0
122722172123,0
122722172221,0
122722182494,0
122722182621,0
122722192702,0
122722192811,0
122722202887,0
122722203191,0
122722213271,0
122722213376,0
122722223462,0
122722223576,0
122722233870,0
122722234087,0
122722244169,0
122722244282,0
122722254452,0
122722254598,0
122722264679,0
122722265156,0
122722275253,0
122722275447,0
122722285581,0
122722285720,0
122722295819,0
122722296244,0
122722306331,0
122722306455,0
122722316533,0
122722316648,0
122722326734,0
122722326839,0
122722336916,0
122722337008,0
122722347110,0
122722347231,0
122722357349,0
122722357490,0
122722367718,0
122722367841,0
122722377925,0
122722378036,0
122722388114,0
122722388207,0
122722398376,0
122722398568,0
122722408647,0
122722408761,0
122722418871,0
122722418992,0
122722429074,0
122722429178,0
122722439451,0
122722439565,0
122722449643,0
122722449751,0
122722459823,0
122722459910,0
122722469988,0
122722470074,0
122722480155,0
122722480259,0
122722491130,0
122722491220,0
122722501297,0
122722501392,0
122722511837,0
122722511988,0
122722522072,0
122722522170,0
122722532999,0
122722533118,0
122722543220,0
122722543406,0
122722553733,0
122722553853,0
122722563931,0
122722564040,0
122722574130,0
122722574222,0
122722584296,0
122722584387,0
122722594575,0
122722594681,0
122722604809,0
122722604915,0
122722614997,0
122722615088,0
122722627822,0
122722627933,0
122722638018,0
122722638126,0
122722648224,0
122722648648,0
122722658730,0
122722658838,0
122722668984,0
122722669119,0
122722679206,0
122722679317,0
122722689418,0
122722689536,0
122722699930,0
122722700031,0
122722710119,0
122722710214,0
122722720296,0
122722720400,0
122722730530,0
122722730640,0
122722740860,0
122722740955,0
122722751032,0
122722751126,0
122722761313,0
122722761701,0
122722771776,0
122722771862,0
122722781945,0
122722782069,0
122722792149,0
122722792243,0
122722802322,0
122722802420,0
122722812499,0
122722812599,0
122722822677,0
122722822794,0
122722833350,0
122722833878,0
122722843954,0
122722844053,0
122722854216,0
122722854342,0
122722864424,0
122722864521,0
122722874602,0
122722874691,0
122722884970,0
122722885076,0
122722895166,0
122722895255,0
122722905330,0
122722905435,0
122722915510,0
122722915602,0
122722925750,0
122722926128,0
122722936209,0
122722936309,0
122722946394,0
122722946488,0
122722956571,0
122722956704,0
122722966782,0
122722966875,0
122722977143,0
122722977306,0
122722987382,0
122722987480,0
122722997571,0
122722997693,0
122723007787,0
122723007963,0
122723018066,0
122723018170,0
122723028236,0
122723028335,0
122723038401,0
122723038464,0
122723048591,0
122723048664,0
122723058927,0
122723059013,0
122723069211,0
122723069437,0
122723079563,0
122723079654,0
122723089739,0
122723089991,0
122723100061,0
122723100123,0
122723110190,0
122723110284,0
122723120355,0
122723120428,0
122723130495,0
122723130576,0
122723140697,0
122723140918,0
122723150983,0
122723151048,0
122723161790,0
122723162109,0
122723172177,0
122723172251,0
122723182317,0
122723182398,0
122723192467,0
122723192672,0
122723202772,0
122723202857,0
122723212928,0
122723213090,0
122723223158,0
122723223256,0
122723233381,0
122723233589,0
122723243668,0
122723243738,0
122723253922,0
122723253981,0
122723308997,0
122723309167,0
122723319261,0
122723319332,0
122723329484,0
122723329685,0
122723339751,0
122723339812,0
122723350121,0
122723350196,0
122723360267,0
122723360333,0
122723370398,0
122723370530,0
122723380600,0
122723380666,0
122723390730,0
122723390783,0
122723400975,0
122723401160,0
122723411224,0
122723411277,0
122723421344,0
122723421402,0
122723431467,0
122723431526,0
122723441593,0
122723441649,0
122723451719,0
122723451781,0
122723461849,0
122723461923,0
122723472053,0
122723472275,0
122723482345,0
122723482410,0
122723492478,0
122723492534,0
122723502604,0
122723502681,0
122723512750,0
122723512811,0
122723522878,0
122723523117,0
122723533185,0
122723533239,0
122723543420,0
122723543512,0
122723553582,0
122723553651,0
122723563718,0
122723563780,0
122723573846,0
122723573905,0
122723583970,0
122723584024,0
122723594096,0
122723594151,0
122723604216,0
122723604273,0
122723614336,0
122723614397,0
122723624461,0
122723624522,0
122723634615,0
122723634669,0
122723644736,0
122723644801,0
122723654868,0
122723654933,0
122723665162,0
122723665228,0
122723675294,0
122723675352,0
122723685419,0
122723685488,0
122723695554,0
122723695623,0
122723705689,0
122723705750,0
122723715874,0
122723715935,0
122723726015,0
122723726214,0
122723736221,0
122723736435,0
122723746712,0
122723746824,0
122723756905,0
122723757013,0
122723767097,0
122723767226,0
122723777303,0
122723777401,0
122723787829,0
122723788018,0
122723798104,0
122723798286,0
122723808892,0
122723809114,0
122723819232,0
122723819350,0
122723829521,0
122723829721,0
122723839853,0
122723839974,0
122723850085,0
122723850201,0
122723860289,0
122723860406,0
122723870520,0
122723870716,0
122723881358,0
122723881481,0
122723891563,0
122723891668,0
122723901812,0
122723902005,0
122723912101,0
122723912267,0
122723922932,0
122723923353,0
122723933464,0
122723933593,0
122723943871,0
122723944003,0
122723954077,0
122723954167,0
122723964242,0
122723964336,0
122723974416,0
122723974662,0
122723984739,0
122723984837,0
122723994963,0
122723995089,0
122724005175,0
122724005269,0
122724015481,0
122724015864,0
122724025950,0
122724026068,0
122724036150,0
122724036270,0
122724046351,0
122724046469,0
122724056547,0
122724056686,0
122724066902,0
122724067093,0
122724077174,0
122724077312,0
122724088059,0
122724088247,0
122724098273,0
122724098460,0
122724108652,0
122724108785,0
122724118873,0
122724118980,0
122724129312,0
122724129511,0
122724139591,0
122724139700,0
122724149780,0
122724149885,0
122724159967,0
122724160077,0
122724170158,0
122724170255,0
122724180492,0
122724180610,0
122724190802,0
122724190907,0
122724200995,0
122724201528,0
122724211606,0
122724211712,0
122724221791,0
122724221879,0
122724231952,0
122724232137,0
122724242209,0
122724242289,0
122724252364,0
122724252449,0
122724262528,0
122724262643,0
122724272728,0
122724272843,0
122724282922,0
122724283012,0
122724293250,0
122724293336,0
122724303410,0
122724303502,0
122724313581,0
122724313662,0
122724323927,0
122724324036,0
122724334118,0
122724334211,0
122724344834,0
122724345221,0
122724355308,0
122724355460,0
122724365534,0
122724365650,0
122724375741,0
122724375848,0
122724385923,0
122724386011,0
122724396087,0
122724396180,0
122724406262,0
122724406366,0
122724416728,0
122724417580,0
122724427659,0
122724427765,0
122724437914,0
122724438181,0
122724448384,0
122724448473,0
122724458821,0
122724458934,0
122724469025,0
122724469146,0
122724479221,0
122724479320,0
122724489404,0
122724489518,0
122724499596,0
122724499696,0
122724509849,0
122724509963,0
122724520040,0
122724520154,0
122724530308,0
122724530464,0
122724540553,0
122724540676,0
122724550760,0
122724550924,0
122724561006,0
122724561127,0
122724571217,0
122724571369,0
122724581453,0
122724581566,0
122724591649,0
122724592113,0
122724602235,0
122724602382,0
122724612468,0
122724612595,0
122724622678,0
122724623059,0
122724633147,0
122724633275,0
122724643359,0
122724643484,0
122724653604,0
122724653714,0
122724663799,0
122724663915,0
122724674107,0
122724674251,0
122724684335,0
122724684465,0
122724694558,0
122724694702,0
122724704788,0
122724704903,0
122724714985,0
122724715110,0
122724725198,0
122724725307,0
122724735484,0
122724735598,0
122724746034,0
122724746160,0
122724756248,0
122724756400,0
122724767479,0
122724767604,0
122724777720,0
122724777845,0
122724787945,0
122724788095,0
122724798182,0
122724798295,0
122724808378,0
122724808506,0
122724818754,0
122724818876,0
122724828958,0
122724829051,0
122724839131,0
122724839238,0
122724849342,0
122724849443,0
122724859654,0
122724859790,0
122724869872,0
122724869968,0
122724880049,0
122724880142,0
122724890226,0
122724890504,0
122724900415,0
122724900642,0
122724910590,0
122724910764,0
122724920843,0
122724920936,0
122724931149,0
122724931276,0
122724941365,0
122724941473,0
122724952005,0
122724952211,0
122724962292,0
122724962409,0
122724972486,0
122724972607,0
122724982811,0
122724982980,0
122724993058,0
122724993213,0
122725003436,0
122725003685,0
122725013793,0
122725013901,0
122725024038,0
122725024255,0
122725034337,0
122725034488,0
122725045186,0
122725045565,0
122725055717,0
122725055811,0
122725065894,0
122725065997,0
122725076120,0
122725076435,0
122725086327,0
122725086621,0
122725096543,0
122725096859,0
122725106752,0
122725107277,0
122725116989,0
122725117682,0
122725127250,0
122725127899,0
122725137495,0
122725138640,0
122725148023,0
122725148831,0
122725158286,0
122725158978,0
122725168466,0
122725169463,0
122725178747,0
122725179752,0
122725189230,0
122725189972,0
122725199806,0
122725200174,0
122725210060,0
122725210355,0
122725220446,0
122725220605,0
122725230816,0
122725231022,0
122725241107,0
122725241270,0
122725251388,0
122725251495,0
122725261607,0
122725261724,0
122725271829,0
122725271937,0
122725282350,0
122725282513,0
122725292590,0
122725292734,0
122725303086,0
122725304043,0
122725314197,0
122725314362,0
122725324447,0
122725324621,0
122725334744,0
122725334866,0
122725345102,0
122725345811,0
122725355896,0
122725356025,0
122725366101,0
122725366190,0
122725376271,0
122725376455,0
122725386617,0
122725386724,0
122725396982,0
122725397096,0
122725407185,0
122725407301,0
122725417572,0
122725417691,0
122725427776,0
122725427897,0
122725437974,0
122725438099,0
122725448265,0
122725448467,0
122725458572,0
122725458754,0
122725468795,0
122725468976,0
122725479016,0
122725479199,0
122725489415,0
122725489635,0
122725499754,0
122725499930,0
122725510266,0
122725510382,0
122725520474,0
122725520584,0
122725530667,0
122725530765,0
122725540903,0
122725541182,0
122725551104,0
122725551375,0
122725561328,0
122725561578,0
122725571658,0
122725571796,0
122725581957,0
122725582355,0
122725592394,0
122725592515,0
122725602651,0
122725603119,0
122725613206,0
122725613311,0
122725623421,0
122725623630,0
122725633638,0
122725633750,0
122725643871,0
122725644049,0
122725654099,0
122725654267,0
122725664301,0
122725664402,0
122725674543,0
122725674719,0
122725684960,0
122725685132,0
122725695213,0
122725695366,0
122725705458,0
122725705674,0
122725715766,0
122725715900,0
122725725978,0
122725726085,0
122725736383,0
122725736473,0
122725746849,0
122725747424,0
122725757504,0
122725757642,0
122725767732,0
122725768291,0
122725778380,0
122725778551,0
122725788976,0
122725789215,0
122725799319,0
122725799425,0
122725809533,0
122725809646,0
122725819757,0
122725820139,0
122725829969,0
122725830285,0
122725840290,0
122725840464,0
122725850589,0
122725850700,0
122725861067,0
122725861306,0
122725871510,0
122725871730,0
122725881953,0
122725882194,0
122725892284,0
122725892414,0
122725902505,0
122725903547,0
122725913632,0
122725914058,0
122725924364,0
122725924483,0
122725934569,0
122725934675,0
122725944767,0
122725944861,0
122725954979,0
122725955076,0
122725965240,0
122725965332,0
122725975445,0
122725975674,0
122725985748,0
122725985881,0
122725996217,0
122725996571,0
122726006651,0
122726006756,0
122726016841,0
122726016935,0
122726027015,0
122726027133,0
122726037385,0
122726037544,0
122726047627,0
122726047801,0
122726058221,0
122726058367,0
122726068493,0
122726068669,0
122726078794,0
122726078913,0
122726089091,0
122726089275,0
122726099360,0
122726099532,0
122726109647,0
122726109761,0
122726119876,0
122726119999,0
122726130074,0
122726130316,0
122726140427,0
122726140609,0
122726150748,0
122726150833,0
122726161024,0
122726161347,0
122726171423,0
122726171554,0
122726181634,0
122726181781,0
122726191856,0
122726191988,0
122726202067,0
122726202203,0
122726212281,0
122726212411,0
122726222485,0
122726222614,0
122726232752,0
122726233067,0
122726243144,0
122726243290,0
122726253445,0
122726253571,0
122726263909,0
122726264499,0
122726274097,0
122726275028,0
122726284308,0
122726285253,0
122726294525,0
122726295880,0
122726304871,0
122726306200,0
