timestamp,raw,volts,angle
122717846334,2948,0.55275,-132.85154617332472
122717869823,2963,0.5555625,-132.67837724348493
122717893264,2979,0.5585625,-132.49366371832252
122717917081,2925,0.5484375,-133.1170718657457
122717937703,2930,0.5493750000000001,-133.05934888913242
122717958084,2994,0.561375,-132.32049478848273
122717979669,2957,0.5544375,-132.74764481542084
122718000275,2964,0.55575,-132.66683264816228
122718021287,2934,0.550125,-133.01317050784183
122718043471,3004,0.56325,-132.2050488352562
122718066138,2923,0.5480625,-133.14016105639098
122718088975,2982,0.559125,-132.45902993235455
122718110698,2980,0.55875,-132.48211912299985
122718131876,2971,0.5570625,-132.58602048090373
122718153264,2932,0.54975,-133.03625969848713
122718176035,3000,0.5625,-132.25122721654682
122718200520,2934,0.550125,-133.01317050784183
122718221998,2976,0.558,-132.52829750429046
122718243144,2970,0.556875,-132.59756507622637
122718266769,2929,0.5491875,-133.0708934844551
122718289295,2926,0.548625,-133.10552727042304
122718310138,3001,0.5626875,-132.23968262122418
122718331263,2945,0.5521875,-132.88617995929266
122718353244,2968,0.5565,-132.62065426687167
122718374595,2959,0.5548125,-132.72455562477555
122718396153,2923,0.5480625,-133.14016105639098
122718421915,3007,0.5638125,-132.17041504928827
122718443518,2997,0.5619375,-132.28586100251476
122718464769,2941,0.5514375,-132.93235834058328
122718485657,2958,0.554625,-132.7361002200982
122718507693,2993,0.5611875000000001,-132.33203938380538
122718529904,3013,0.5649375,-132.10114747735236
122718551304,2918,0.547125,-133.19788403300424
122718572202,2989,0.5604375,-132.378217765096
122718592339,2986,0.559875,-132.41285155106394
122718612169,2971,0.5570625,-132.58602048090373
122718633883,2997,0.5619375,-132.28586100251476
122718653762,2920,0.5475,-133.17479484235895
122718673589,3008,0.5640000000000001,-132.15887045396562
122718694499,2992,0.561,-132.34358397912803
122718714215,2957,0.5544375,-132.74764481542084
122718734310,2965,0.5559375,-132.65528805283964
122718754491,2932,0.54975,-133.03625969848713
122718775489,3013,0.5649375,-132.10114747735236
122718795510,3012,0.56475,-132.112692072675
122718815707,2943,0.5518125,-132.90926914993796
122718837709,2976,0.558,-132.52829750429046
122718858045,2950,0.553125,-132.8284569826794
122718878942,2998,0.562125,-132.27431640719215
122718899228,2915,0.5465625000000001,-133.2325178189722
122718920420,2927,0.5488125,-133.0939826751004
122718940362,2994,0.561375,-132.32049478848273
122718959849,2977,0.5581875000000001,-132.51675290896782
122718980225,2974,0.557625,-132.55138669493576
122719000171,2926,0.548625,-133.10552727042304
122719021631,2917,0.5469375,-133.2094286283269
122719041129,3011,0.5645625,-132.12423666799765
122719061607,2941,0.5514375,-132.93235834058328
122719083196,2961,0.5551875000000001,-132.70146643413023
122719103688,2944,0.552,-132.8977245546153
122719123526,2928,0.549,-133.08243807977772
122719143412,3016,0.5655,-132.0665136913844
122719162954,3005,0.5634375,-132.19350423993356
122719182395,2942,0.551625,-132.9208137452606
122719203949,2970,0.556875,-132.59756507622637
122719225441,2975,0.5578125,-132.5398420996131
122719248562,2996,0.56175,-132.29740559783744
122719270477,3002,0.562875,-132.22813802590153
122719294469,3009,0.5641875000000001,-132.14732585864297
122719316227,2942,0.551625,-132.9208137452606
122719337370,2961,0.5551875000000001,-132.70146643413023
122719358463,2981,0.5589375,-132.4705745276772
122719382481,2922,0.547875,-133.15170565171366
122719404213,3002,0.562875,-132.22813802590153
122719427666,2996,0.56175,-132.29740559783744
122719449832,2963,0.5555625,-132.67837724348493
122719471896,2955,0.5540625,-132.77073400606614
122719494277,3008,0.5640000000000001,-132.15887045396562
122719516325,2930,0.5493750000000001,-133.05934888913242
122719536550,2926,0.548625,-133.10552727042304
122719556786,2979,0.5585625,-132.49366371832252
122719578029,2958,0.554625,-132.7361002200982
122719598433,2986,0.559875,-132.41285155106394
122719619106,2922,0.547875,-133.15170565171366
122719640961,3013,0.5649375,-132.10114747735236
122719662667,2933,0.5499375,-133.02471510316448
122719685183,2937,0.5506875,-132.97853672187387
122719707639,2950,0.553125,-132.8284569826794
122719728504,2988,0.56025,-132.38976236041864
122719749148,2917,0.5469375,-133.2094286283269
122719771008,3007,0.5638125,-132.17041504928827
122719794663,2992,0.561,-132.34358397912803
122719815839,2964,0.55575,-132.66683264816228
122719838395,2952,0.5535,-132.8053677920341
122719861543,3003,0.5630625,-132.21659343057888
122719882651,2922,0.547875,-133.15170565171366
122719907003,2995,0.5615625,-132.3089501931601
122719929525,2951,0.5533125,-132.81691238735675
122719952244,2965,0.5559375,-132.65528805283964
122719972664,2931,0.5495625000000001,-133.04780429380978
122719995058,3003,0.5630625,-132.21659343057888
122720016710,2926,0.548625,-133.10552727042304
122720037427,2937,0.5506875,-132.97853672187387
122720058359,2969,0.5566875,-132.60910967154902
122720080310,2971,0.5570625,-132.58602048090373
122720103085,2929,0.5491875,-133.0708934844551
122720127183,3000,0.5625,-132.25122721654682
122720148026,2930,0.5493750000000001,-133.05934888913242
122720169269,2943,0.5518125,-132.90926914993796
122720190638,2964,0.55575,-132.66683264816228
122720212462,2986,0.559875,-132.41285155106394
122720232803,3005,0.5634375,-132.19350423993356
122720253560,2921,0.5476875,-133.1632502470363
122720274201,3000,0.5625,-132.25122721654682
122720295321,2958,0.554625,-132.7361002200982
122720317373,2952,0.5535,-132.8053677920341
122720341411,2995,0.5615625,-132.3089501931601
122720363577,2996,0.56175,-132.29740559783744
122720386204,2925,0.5484375,-133.1170718657457
122720407615,2991,0.5608125,-132.3551285744507
122720429625,2961,0.5551875000000001,-132.70146643413023
122720451654,2936,0.5505,-132.9900813171965
122720473943,2926,0.548625,-133.10552727042304
122720494817,3009,0.5641875000000001,-132.14732585864297
122720518258,2923,0.5480625,-133.14016105639098
122720539047,2984,0.5595,-132.43594074170926
122720561562,2971,0.5570625,-132.58602048090373
122720584368,2940,0.55125,-132.94390293590592
122720608157,3010,0.564375,-132.13578126332033
122720630898,2930,0.5493750000000001,-133.05934888913242
122720653184,2937,0.5506875,-132.97853672187387
122720675134,2972,0.55725,-132.57447588558108
122720696743,2985,0.5596875,-132.42439614638658
122720717736,2919,0.5473125,-133.1863394376816
122720741143,2997,0.5619375,-132.28586100251476
122720765086,2936,0.5505,-132.9900813171965
122720786834,2968,0.5565,-132.62065426687167
122720808266,2970,0.556875,-132.59756507622637
122720832865,2988,0.56025,-132.38976236041864
122720854746,2920,0.5475,-133.17479484235895
122720877030,2997,0.5619375,-132.28586100251476
122720897221,2938,0.550875,-132.96699212655122
122720918827,2961,0.5551875000000001,-132.70146643413023
122720941774,2952,0.5535,-132.8053677920341
122720963037,3000,0.5625,-132.25122721654682
122720985872,2926,0.548625,-133.10552727042304
122721007270,2996,0.56175,-132.29740559783744
122721028419,2985,0.5596875,-132.42439614638658
122721048560,2960,0.555,-132.7130110294529
122721072088,2951,0.5533125,-132.81691238735675
122721094339,3000,0.5625,-132.25122721654682
122721118822,2932,0.54975,-133.03625969848713
122721140228,2988,0.56025,-132.38976236041864
122721159967,2977,0.5581875000000001,-132.51675290896782
122721180636,2970,0.556875,-132.59756507622637
122721201112,2933,0.5499375,-133.02471510316448
122721222073,2926,0.548625,-133.10552727042304
122721243011,3010,0.564375,-132.13578126332033
122721263334,2948,0.55275,-132.85154617332472
122721284780,2951,0.5533125,-132.81691238735675
122721305640,2952,0.5535,-132.8053677920341
122721327462,2994,0.561375,-132.32049478848273
122721348427,2917,0.5469375,-133.2094286283269
122721371848,2936,0.5505,-132.9900813171965
122721393047,2981,0.5589375,-132.4705745276772
122721414814,2967,0.5563125,-132.63219886219431
122721435436,2936,0.5505,-132.9900813171965
122721458746,2920,0.5475,-133.17479484235895
122721478854,3010,0.564375,-132.13578126332033
122721500494,2935,0.5503125,-133.00162591251916
122721522805,2976,0.558,-132.52829750429046
122721544526,2977,0.5581875000000001,-132.51675290896782
122721566009,2995,0.5615625,-132.3089501931601
122721587188,2917,0.5469375,-133.2094286283269
122721609459,3002,0.562875,-132.22813802590153
122721632290,2945,0.5521875,-132.88617995929266
122721653142,2955,0.5540625,-132.77073400606614
122721673863,2984,0.5595,-132.43594074170926
122721698582,2993,0.5611875000000001,-132.33203938380538
122721720952,2915,0.5465625000000001,-133.2325178189722
122721741750,2992,0.561,-132.34358397912803
122721765313,2952,0.5535,-132.8053677920341
122721786781,2958,0.554625,-132.7361002200982
122721807879,2939,0.5510625,-132.95544753122857
122721829336,3008,0.5640000000000001,-132.15887045396562
122721851785,2923,0.5480625,-133.14016105639098
122721872910,2986,0.559875,-132.41285155106394
122721894373,2970,0.556875,-132.59756507622637
122721915947,2966,0.556125,-132.64374345751696
122721936450,2928,0.549,-133.08243807977772
122721959671,3015,0.5653125,-132.07805828670706
122721982008,2937,0.5506875,-132.97853672187387
122722003481,2944,0.552,-132.8977245546153
122722025134,2963,0.5555625,-132.67837724348493
122722046334,2976,0.558,-132.52829750429046
122722068848,2919,0.5473125,-133.1863394376816
122722090844,3003,0.5630625,-132.21659343057888
122722112163,2990,0.560625,-132.36667316977335
122722134080,2957,0.5544375,-132.74764481542084
122722155749,2949,0.5529375,-132.84000157800205
122722176557,2998,0.562125,-132.27431640719215
122722199317,3007,0.5638125,-132.17041504928827
122722220190,2923,0.5480625,-133.14016105639098
122722243568,2985,0.5596875,-132.42439614638658
122722263826,2954,0.553875,-132.78227860138878
122722285833,2981,0.5589375,-132.4705745276772
122722306637,2927,0.5488125,-133.0939826751004
122722327718,3004,0.56325,-132.2050488352562
122722349440,2937,0.5506875,-132.97853672187387
122722371306,2985,0.5596875,-132.42439614638658
122722392987,2960,0.555,-132.7130110294529
122722414080,2985,0.5596875,-132.42439614638658
122722434702,2931,0.5495625000000001,-133.04780429380978
122722455107,2929,0.5491875,-133.0708934844551
122722475656,3003,0.5630625,-132.21659343057888
122722496862,2952,0.5535,-132.8053677920341
122722519135,2961,0.5551875000000001,-132.70146643413023
122722540240,2938,0.550875,-132.96699212655122
122722560770,3007,0.5638125,-132.17041504928827
122722584173,2928,0.549,-133.08243807977772
122722604517,2937,0.5506875,-132.97853672187387
122722627620,2976,0.558,-132.52829750429046
122722648078,2969,0.5566875,-132.60910967154902
122722670003,2931,0.5495625000000001,-133.04780429380978
122722691256,2926,0.548625,-133.10552727042304
122722712126,3001,0.5626875,-132.23968262122418
122722734790,2942,0.551625,-132.9208137452606
122722757645,2965,0.5559375,-132.65528805283964
122722778482,2987,0.5600625,-132.4013069557413
122722800011,2997,0.5619375,-132.28586100251476
122722820177,2917,0.5469375,-133.2094286283269
122722844328,2998,0.562125,-132.27431640719215
122722867349,2954,0.553875,-132.78227860138878
122722887832,2957,0.5544375,-132.74764481542084
122722909347,2934,0.550125,-133.01317050784183
122722929356,2999,0.5623125,-132.26277181186947
122722951801,2919,0.5473125,-133.1863394376816
122722972863,2984,0.5595,-132.43594074170926
122722995613,2958,0.554625,-132.7361002200982
122723017982,2970,0.556875,-132.59756507622637
122723038150,2931,0.5495625000000001,-133.04780429380978
122723059862,3013,0.5649375,-132.10114747735236
122723080706,2991,0.5608125,-132.3551285744507
122723100421,2936,0.5505,-132.9900813171965
122723120726,2958,0.554625,-132.7361002200982
122723140988,2948,0.55275,-132.85154617332472
122723160657,2992,0.561,-132.34358397912803
122723180628,3003,0.5630625,-132.21659343057888
122723201824,2922,0.547875,-133.15170565171366
122723221504,2934,0.550125,-133.01317050784183
122723240958,2972,0.55725,-132.57447588558108
122723309231,3004,0.56325,-132.2050488352562
122723329103,2986,0.559875,-132.41285155106394
122723349963,2949,0.5529375,-132.84000157800205
122723369383,2961,0.5551875000000001,-132.70146643413023
122723388722,2941,0.5514375,-132.93235834058328
122723410620,3004,0.56325,-132.2050488352562
122723430698,3003,0.5630625,-132.21659343057888
122723452466,2935,0.5503125,-133.00162591251916
122723472658,2979,0.5585625,-132.49366371832252
122723493374,2962,0.5553750000000001,-132.68992183880758
122723514060,2981,0.5589375,-132.4705745276772
122723534140,2999,0.5623125,-132.26277181186947
122723554550,2928,0.549,-133.08243807977772
122723574491,2932,0.54975,-133.03625969848713
122723594012,2989,0.5604375,-132.378217765096
122723613633,2966,0.556125,-132.64374345751696
122723633409,2978,0.5583750000000001,-132.50520831364514
122723653880,2919,0.5473125,-133.1863394376816
122723674288,2924,0.54825,-133.12861646106833
122723694203,3001,0.5626875,-132.23968262122418
122723714896,2949,0.5529375,-132.84000157800205
122723735381,2954,0.553875,-132.78227860138878
122723758785,2943,0.5518125,-132.90926914993796
122723780943,2919,0.5473125,-133.1863394376816
122723805931,2928,0.549,-133.08243807977772
122723827537,2992,0.561,-132.34358397912803
122723849863,2968,0.5565,-132.62065426687167
122723870835,2951,0.5533125,-132.81691238735675
122723894105,2998,0.562125,-132.27431640719215
122723916689,3011,0.5645625,-132.12423666799765
122723937719,2936,0.5505,-132.9900813171965
122723959223,2978,0.5583750000000001,-132.50520831364514
122723981043,2966,0.556125,-132.64374345751696
122724004529,2939,0.5510625,-132.95544753122857
122724027722,3013,0.5649375,-132.10114747735236
122724051386,2930,0.5493750000000001,-133.05934888913242
122724073578,2986,0.559875,-132.41285155106394
122724094435,2971,0.5570625,-132.58602048090373
122724116495,2978,0.5583750000000001,-132.50520831364514
122724138359,2935,0.5503125,-133.00162591251916
122724159706,3010,0.564375,-132.13578126332033
122724181353,2935,0.5503125,-133.00162591251916
122724203615,2953,0.5536875,-132.79382319671146
122724224260,2959,0.5548125,-132.72455562477555
122724244585,2946,0.5523750000000001,-132.87463536397001
122724264877,3000,0.5625,-132.25122721654682
122724287593,2925,0.5484375,-133.1170718657457
122724310436,2992,0.561,-132.34358397912803
122724333312,2955,0.5540625,-132.77073400606614
122724354537,2968,0.5565,-132.62065426687167
122724374682,2931,0.5495625000000001,-133.04780429380978
122724395196,3001,0.5626875,-132.23968262122418
122724416803,2931,0.5495625000000001,-133.04780429380978
122724437998,2939,0.5510625,-132.95544753122857
122724459194,2971,0.5570625,-132.58602048090373
122724480293,2972,0.55725,-132.57447588558108
122724501781,2991,0.5608125,-132.3551285744507
122724521891,2922,0.547875,-133.15170565171366
122724543284,2994,0.561375,-132.32049478848273
122724564286,2939,0.5510625,-132.95544753122857
122724585668,2962,0.5553750000000001,-132.68992183880758
122724606268,2950,0.553125,-132.8284569826794
122724627426,3003,0.5630625,-132.21659343057888
122724649126,2930,0.5493750000000001,-133.05934888913242
122724671628,2932,0.54975,-133.03625969848713
122724692214,2980,0.55875,-132.48211912299985
122724713334,2970,0.556875,-132.59756507622637
122724735198,2975,0.5578125,-132.5398420996131
122724756507,2928,0.549,-133.08243807977772
122724777554,3002,0.562875,-132.22813802590153
122724799696,2938,0.550875,-132.96699212655122
122724820901,2952,0.5535,-132.8053677920341
122724841452,2953,0.5536875,-132.79382319671146
122724863696,2985,0.5596875,-132.42439614638658
122724883705,3010,0.564375,-132.13578126332033
122724905565,2919,0.5473125,-133.1863394376816
122724926425,2994,0.561375,-132.32049478848273
122724946487,2956,0.55425,-132.7591894107435
122724968871,2982,0.559125,-132.45902993235455
122724989858,2922,0.547875,-133.15170565171366
122725010917,3003,0.5630625,-132.21659343057888
122725032760,2929,0.5491875,-133.0708934844551
122725055591,2985,0.5596875,-132.42439614638658
122725077804,2961,0.5551875000000001,-132.70146643413023
122725098004,2979,0.5585625,-132.49366371832252
122725120929,2926,0.548625,-133.10552727042304
122725141780,2915,0.5465625000000001,-133.2325178189722
122725162252,3002,0.562875,-132.22813802590153
122725182839,2950,0.553125,-132.8284569826794
122725205264,2966,0.556125,-132.64374345751696
122725226693,2991,0.5608125,-132.3551285744507
122725249556,3006,0.563625,-132.1819596446109
122725271451,2915,0.5465625000000001,-133.2325178189722
122725293137,2993,0.5611875000000001,-132.33203938380538
122725315593,2958,0.554625,-132.7361002200982
122725336110,2970,0.556875,-132.59756507622637
122725358356,2927,0.5488125,-133.0939826751004
122725378598,3012,0.56475,-132.112692072675
122725400530,2938,0.550875,-132.96699212655122
122725422242,2945,0.5521875,-132.88617995929266
122725443811,2970,0.556875,-132.59756507622637
122725466830,2982,0.559125,-132.45902993235455
122725490079,2926,0.548625,-133.10552727042304
122725511425,2999,0.5623125,-132.26277181186947
122725532925,2936,0.5505,-132.9900813171965
122725553594,2945,0.5521875,-132.88617995929266
122725573853,2963,0.5555625,-132.67837724348493
122725595695,2993,0.5611875000000001,-132.33203938380538
122725615820,3006,0.563625,-132.1819596446109
122725636704,2933,0.5499375,-133.02471510316448
122725658194,2986,0.559875,-132.41285155106394
122725678806,2976,0.558,-132.52829750429046
122725701493,2977,0.5581875000000001,-132.51675290896782
122725723937,2918,0.547125,-133.19788403300424
122725747948,3000,0.5625,-132.25122721654682
122725768681,2943,0.5518125,-132.90926914993796
122725790894,2952,0.5535,-132.8053677920341
122725810812,2969,0.5566875,-132.60910967154902
122725831828,2989,0.5604375,-132.378217765096
122725855490,2924,0.54825,-133.12861646106833
122725875801,2915,0.5465625000000001,-133.2325178189722
122725896675,2934,0.550125,-133.01317050784183
122725920710,2965,0.5559375,-132.65528805283964
122725943839,2956,0.55425,-132.7591894107435
122725964151,3000,0.5625,-132.25122721654682
122725986769,2923,0.5480625,-133.14016105639098
122726007164,2931,0.5495625000000001,-133.04780429380978
122726028311,2977,0.5581875000000001,-132.51675290896782
122726049088,2969,0.5566875,-132.60910967154902
122726070800,2940,0.55125,-132.94390293590592
122726092276,2936,0.5505,-132.9900813171965
122726116583,3001,0.5626875,-132.23968262122418
122726137176,2931,0.5495625000000001,-133.04780429380978
122726158295,2978,0.5583750000000001,-132.50520831364514
122726180305,2972,0.55725,-132.57447588558108
122726200804,2981,0.5589375,-132.4705745276772
122726221994,2927,0.5488125,-133.0939826751004
122726244872,3002,0.562875,-132.22813802590153
122726267059,2938,0.550875,-132.96699212655122
122726288565,2940,0.55125,-132.94390293590592
122726309889,2956,0.55425,-132.7591894107435
