timestamp,raw,volts,angle
104154341699,2946,0.5523750000000001,-132.87463536397001
104154364990,2948,0.55275,-132.85154617332472
104154388207,2969,0.5566875,-132.60910967154902
104154411854,2929,0.5491875,-133.0708934844551
104154434180,2964,0.55575,-132.66683264816228
104154455101,2963,0.5555625,-132.67837724348493
104154475934,2952,0.5535,-132.8053677920341
104154496406,2944,0.552,-132.8977245546153
104154589888,2947,0.5525625,-132.86309076864734
104154610973,2949,0.5529375,-132.84000157800205
104154631513,2944,0.552,-132.8977245546153
104154651336,2972,0.55725,-132.57447588558108
104154672409,2984,0.5595,-132.43594074170926
104154692184,2937,0.5506875,-132.97853672187387
104154713665,2943,0.5518125,-132.90926914993796
104154733358,2952,0.5535,-132.8053677920341
104154753326,2965,0.5559375,-132.65528805283964
104154773604,2980,0.55875,-132.48211912299985
104154793910,2927,0.5488125,-133.0939826751004
104154814965,2946,0.5523750000000001,-132.87463536397001
104154834987,2970,0.556875,-132.59756507622637
104154856224,2964,0.55575,-132.66683264816228
104154876057,2967,0.5563125,-132.63219886219431
104154895940,2928,0.549,-133.08243807977772
104154915556,2931,0.5495625000000001,-133.04780429380978
104154935458,2971,0.5570625,-132.58602048090373
104154955231,2964,0.55575,-132.66683264816228
104154975007,2965,0.5559375,-132.65528805283964
104154996186,2939,0.5510625,-132.95544753122857
104155016410,2936,0.5505,-132.9900813171965
104155036028,2971,0.5570625,-132.58602048090373
104155056345,2963,0.5555625,-132.67837724348493
104155076505,2950,0.553125,-132.8284569826794
104155097262,2958,0.554625,-132.7361002200982
104155117858,2935,0.5503125,-133.00162591251916
104155137288,2975,0.5578125,-132.5398420996131
104155157932,2975,0.5578125,-132.5398420996131
104155178879,2933,0.5499375,-133.02471510316448
104155199129,2965,0.5559375,-132.65528805283964
104155219788,2950,0.553125,-132.8284569826794
104155240516,2964,0.55575,-132.66683264816228
104155259957,2973,0.5574375,-132.5629312902584
104155280054,2944,0.552,-132.8977245546153
104155300940,2965,0.5559375,-132.65528805283964
104155324261,2943,0.5518125,-132.90926914993796
104155347745,2948,0.55275,-132.85154617332472
104155372185,2969,0.5566875,-132.60910967154902
104155394310,2932,0.54975,-133.03625969848713
104155415694,2969,0.5566875,-132.60910967154902
104155438162,2977,0.5581875000000001,-132.51675290896782
104155459613,2947,0.5525625,-132.86309076864734
104155483313,2954,0.553875,-132.78227860138878
104155505548,2974,0.557625,-132.55138669493576
104155526218,2945,0.5521875,-132.88617995929266
104155549446,2975,0.5578125,-132.5398420996131
104155570081,2966,0.556125,-132.64374345751696
104155591369,2952,0.5535,-132.8053677920341
104155612418,2938,0.550875,-132.96699212655122
104155635219,2982,0.559125,-132.45902993235455
104155659050,2944,0.552,-132.8977245546153
104155681527,2971,0.5570625,-132.58602048090373
104155704015,2955,0.5540625,-132.77073400606614
104155725490,2942,0.551625,-132.9208137452606
104155748900,2936,0.5505,-132.9900813171965
104155770331,2975,0.5578125,-132.5398420996131
104155791008,2943,0.5518125,-132.90926914993796
104155811964,2946,0.5523750000000001,-132.87463536397001
104155832091,2961,0.5551875000000001,-132.70146643413023
104155852083,2936,0.5505,-132.9900813171965
104155872936,2974,0.557625,-132.55138669493576
104155894102,2931,0.5495625000000001,-133.04780429380978
104155916005,2977,0.5581875000000001,-132.51675290896782
104155939859,2943,0.5518125,-132.90926914993796
104155962143,2948,0.55275,-132.85154617332472
104155984209,2934,0.550125,-133.01317050784183
104156005990,2978,0.5583750000000001,-132.50520831364514
104156028295,2939,0.5510625,-132.95544753122857
104156049865,2963,0.5555625,-132.67837724348493
104156072801,2954,0.553875,-132.78227860138878
104156094371,2964,0.55575,-132.66683264816228
104156115517,2923,0.5480625,-133.14016105639098
104156137938,2976,0.558,-132.52829750429046
104156159137,2941,0.5514375,-132.93235834058328
104156181368,2966,0.556125,-132.64374345751696
104156204211,2965,0.5559375,-132.65528805283964
104156227662,2974,0.557625,-132.55138669493576
104156247974,2930,0.5493750000000001,-133.05934888913242
104156269597,2977,0.5581875000000001,-132.51675290896782
104156293954,2934,0.550125,-133.01317050784183
104156316574,2953,0.5536875,-132.79382319671146
104156340505,2972,0.55725,-132.57447588558108
104156361907,2924,0.54825,-133.12861646106833
104156383598,2977,0.5581875000000001,-132.51675290896782
104156406783,2969,0.5566875,-132.60910967154902
104156427709,2948,0.55275,-132.85154617332472
104156450774,2946,0.5523750000000001,-132.87463536397001
104156472936,2981,0.5589375,-132.4705745276772
104156495555,2930,0.5493750000000001,-133.05934888913242
104156519010,2972,0.55725,-132.57447588558108
104156540477,2948,0.55275,-132.85154617332472
104156564190,2954,0.553875,-132.78227860138878
104156586785,2972,0.55725,-132.57447588558108
104156608541,2981,0.5589375,-132.4705745276772
104156630839,2922,0.547875,-133.15170565171366
104156651309,2963,0.5555625,-132.67837724348493
104156672141,2967,0.5563125,-132.63219886219431
104156692217,2957,0.5544375,-132.74764481542084
104156715573,2934,0.550125,-133.01317050784183
104156737142,2987,0.5600625,-132.4013069557413
104156760576,2937,0.5506875,-132.97853672187387
104156782811,2954,0.553875,-132.78227860138878
104156803545,2951,0.5533125,-132.81691238735675
104156825432,2957,0.5544375,-132.74764481542084
104156848011,2931,0.5495625000000001,-133.04780429380978
104156872787,2982,0.559125,-132.45902993235455
104156896177,2945,0.5521875,-132.88617995929266
104156918061,2968,0.5565,-132.62065426687167
104156940605,2954,0.553875,-132.78227860138878
104156961243,2969,0.5566875,-132.60910967154902
104156981367,2932,0.54975,-133.03625969848713
104157003254,2963,0.5555625,-132.67837724348493
104157024628,2937,0.5506875,-132.97853672187387
104157045798,2955,0.5540625,-132.77073400606614
104157067958,2945,0.5521875,-132.88617995929266
104157088443,2972,0.55725,-132.57447588558108
104157110272,2929,0.5491875,-133.0708934844551
104157131756,2970,0.556875,-132.59756507622637
104157156146,2946,0.5523750000000001,-132.87463536397001
104157179762,2955,0.5540625,-132.77073400606614
104157203633,2962,0.5553750000000001,-132.68992183880758
104157224977,2985,0.5596875,-132.42439614638658
104157246557,2935,0.5503125,-133.00162591251916
104157269206,2977,0.5581875000000001,-132.51675290896782
104157289615,2955,0.5540625,-132.77073400606614
104157311518,2954,0.553875,-132.78227860138878
104157333194,2942,0.551625,-132.9208137452606
104157355489,2980,0.55875,-132.48211912299985
104157378380,2933,0.5499375,-133.02471510316448
104157399297,2964,0.55575,-132.66683264816228
104157421822,2948,0.55275,-132.85154617332472
